x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
518.3716,550.1431,472.76065,499.64514,408095054592290,408095086203540
518.3716,550.1431,472.76065,499.64514,408095090814894,408095125853124
518.3716,550.1431,472.76065,499.64514,408095126162134,408095156523124
518.3716,550.1431,488.79486,499.64514,408095157467030,408095186825051
518.3716,550.1431,483.95813,507.2915,408095189415311,408095223080467
518.3716,550.1431,488.79486,501.73172,408095223185051,408095258461092
518.3716,550.1431,488.79486,507.2915,408095259777863,408095289078176
518.3716,550.1431,499.68634,507.2915,408095290078696,408095319798957
518.3716,550.1431,499.68634,525.97894,408095323792134,408095380842186
518.3716,550.1431,499.68634,525.97894,408095380982707,408095409262446
518.3716,550.1431,499.68634,527.0024,408095409384894,408095443816196
518.3716,550.1431,499.68634,528.87695,408095443918748,408095477320207
518.3716,550.1431,498.0018,527.0024,408095477468748,408095507858696
518.3716,550.1431,499.68634,527.0024,408095508060207,408095539617603
518.3716,550.1431,499.68634,522.89703,408095539757186,408095571672446
518.3716,550.1431,499.68634,523.1397,408095571811717,408095606891248
518.3716,550.1431,499.68634,523.1397,408095607005884,408095636899946
518.3716,550.1431,499.68634,523.1397,408095636993540,408095669246509
518.3716,550.1431,499.68634,523.1397,408095669342498,408095700122863
518.3716,550.1431,499.68634,518.61926,408095700291873,408095732494998
518.3716,550.1431,499.68634,518.61926,408095732674634,408095769061092
518.3716,550.1431,458.73434,518.61926,408095769221457,408095802594582
518.3716,550.1431,477.31976,518.61926,408095802694269,408095835088488
518.3716,550.1431,477.31976,518.61926,408095835178852,408095867827134
518.3716,550.1431,477.31976,518.61926,408095867936040,408095902046040
518.3716,550.1431,483.1159,518.61926,408095902156248,408095936674738
518.3716,550.1431,528.0459,518.61926,408095937461196,408095972437707
518.3716,550.1431,533.9427,514.75104,408095972601092,408096007299373
518.3716,550.1431,528.94385,518.61926,408096007451769,408096041349425
518.3716,550.1431,528.94385,518.61926,408096041458123,408096073410311
518.3716,550.1431,528.94385,521.83496,408096073521300,408096101527967
518.3716,550.1431,528.94385,535.0885,408096101627602,408096132596092
518.3716,550.1431,528.94385,521.83496,408096132766561,408096166945675
518.3716,550.1431,528.94385,521.83496,408096167051404,408096200282967
518.3716,550.1431,528.94385,521.763,408096200459217,408096235563123
518.3716,550.1431,528.94385,518.15173,408096235642811,408096267302446
518.3716,550.1431,528.94385,518.15173,408096267403592,408096297972706
518.3716,550.1431,522.3617,518.15173,408096298086769,408096331744009
798.0791,1102.2667,850.2635,1122.9584,408098495344112,408098531876143
798.0791,1102.2667,857.5005,1122.9584,408098531966976,408098573198695
798.0791,1102.2667,869.1097,1122.9584,408098573304529,408098603531976
798.0791,1102.2667,857.5005,1122.9584,408098603623279,408098635092758
798.0791,1102.2667,857.5005,1122.9584,408098635222133,408098667520674
798.0791,1102.2667,857.5005,1122.9584,408098667643070,408098701687445
798.0791,1102.2667,857.5005,1112.3624,408098701844685,408098737821247
798.0791,1102.2667,857.5005,1112.3624,408098738004268,408098769742966
798.0791,1102.2667,857.5005,1109.8486,408098769925726,408098802133487
798.0791,1102.2667,845.98285,1109.8486,408098802294268,408098834325622
798.0791,1102.2667,845.98285,1109.8486,408098834476403,408098866503278
798.0791,1102.2667,845.98285,1109.8486,408098866596560,408098897560049
798.0791,1102.2667,837.93176,1109.8486,408098897641143,408098930936612
798.0791,1102.2667,838.6479,1109.8486,408098931928174,408098962984685
798.0791,1102.2667,837.93176,1109.8486,408098963074789,408098996203539
798.0791,1102.2667,837.93176,1116.0413,408098996296039,408099030417758
798.0791,1102.2667,837.93176,1123.198,408099030494945,408099062729945
798.0791,1102.2667,837.93176,1123.6912,408099062824164,408099095729685
798.0791,1102.2667,838.6822,1123.6912,408099095814580,408099127847966
798.0791,1102.2667,837.93176,1148.1085,408099127940778,408099159948747
798.0791,1102.2667,838.6822,1123.6912,408099160137914,408099193056560
798.0791,1102.2667,837.93176,1137.0603,408099193164789,408099227278903
798.0791,1102.2667,838.6822,1123.6912,408099227375674,408099258698226
798.0791,1102.2667,838.6822,1123.6912,408099258812028,408099291267705
798.0791,1102.2667,851.88055,1086.5283,408099291985362,408099327019632
798.0791,1102.2667,838.6822,1123.6912,408099327121976,408099358026612
798.0791,1102.2667,838.6822,1123.6912,408099358120414,408099392904945
798.0791,1102.2667,838.6822,1124.4824,408099392993226,408099425173955
798.0791,1102.2667,838.6822,1123.6912,408099425340466,408099456750101
798.0791,1102.2667,839.8159,1123.6912,408099457325570,408099486497914
798.0791,1102.2667,839.8159,1092.9441,408099487272862,408099520205934
798.0791,1102.2667,844.2269,1092.9441,408099521549632,408099550604372
798.0791,1102.2667,839.8159,1092.9441,408099551948851,408099582941195
798.0791,1102.2667,839.8159,1092.9441,408099589681143,408099623872966
798.0791,1102.2667,839.8159,1092.9441,408099624934528,408099657620101
798.0791,1102.2667,839.8159,1093.363,408099657767393,408099691269945
798.0791,1102.2667,841.97156,1093.363,408099691396820,408099723652497
798.0791,1102.2667,852.7695,1093.363,408099723755257,408099757370257
798.0791,1102.2667,852.7695,1093.363,408099758526351,408099787574580
798.0791,1102.2667,852.7695,1093.363,408099787666611,408099820912393
172.30672,1328.7749,108.083664,1496.3303,408102003191142,408102034144944
172.30672,1328.7749,132.21684,1496.3303,408102034339996,408102064277444
172.30672,1328.7749,108.083664,1501.0198,408102064450152,408102096829163
172.30672,1328.7749,108.083664,1496.3303,408102097013850,408102128458902
172.30672,1328.7749,108.083664,1496.3303,408102128620465,408102162328277
172.30672,1328.7749,108.083664,1496.3303,408102162466767,408102196844840
172.30672,1328.7749,108.773254,1496.3303,408102196947131,408102227894840
172.30672,1328.7749,108.773254,1496.3303,408102228059735,408102260389527
172.30672,1328.7749,108.773254,1487.714,408102260537652,408102295929683
172.30672,1328.7749,117.0569,1496.3303,408102296114892,408102326653121
172.30672,1328.7749,132.20111,1496.3303,408102326779840,408102360691090
172.30672,1328.7749,161.54654,1496.3303,408102360782704,408102394889267
172.30672,1328.7749,161.54654,1496.3303,408102395050985,408102430155829
172.30672,1328.7749,161.54654,1489.112,408102430250517,408102461242235
172.30672,1328.7749,164.18001,1496.3303,408102461373121,408102493215412
172.30672,1328.7749,164.18001,1496.3303,408102493338590,408102528219683
172.30672,1328.7749,164.18001,1510.2249,408102528321142,408102560378902
172.30672,1328.7749,175.16151,1501.08,408102560524683,408102594929267
172.30672,1328.7749,175.16151,1501.08,408102595033433,408102625443537
172.30672,1328.7749,175.16151,1501.08,408102626180881,408102657567912
172.30672,1328.7749,175.16151,1501.08,408102657654631,408102689985881
172.30672,1328.7749,175.16151,1501.2416,408102690699110,408102728233694
172.30672,1328.7749,175.16151,1504.4185,408102728335048,408102759885985
172.30672,1328.7749,175.16151,1501.2416,408102760091089,408102794973902
172.30672,1328.7749,175.16151,1501.2416,408102795096662,408102826038537
172.30672,1328.7749,175.16151,1497.2643,408102826175464,408102857846819
172.30672,1328.7749,175.16151,1493.6862,408102857928121,408102892111402
172.30672,1328.7749,175.16151,1486.1688,408102892260985,408102923543589
172.30672,1328.7749,178.13698,1476.198,408102923664266,408102956359735
172.30672,1328.7749,175.16151,1486.1688,408102957305048,408102988909058
172.30672,1328.7749,175.16151,1486.1688,408102988996610,408103021827600
172.30672,1328.7749,160.15723,1502.0942,408103021938016,408103052556558
172.30672,1328.7749,160.15723,1507.2402,408103052667652,408103081390152
172.30672,1328.7749,160.15723,1502.0942,408103081543746,408103112840829
172.30672,1328.7749,144.32349,1507.2402,408103117266246,408103150506662
172.30672,1328.7749,147.15155,1507.2402,408103150629787,408103186531662
172.30672,1328.7749,147.15155,1507.2402,408103186937860,408103217885881
172.30672,1328.7749,147.15155,1507.2402,408103219136402,408103251238693
172.30672,1328.7749,147.15155,1507.2402,408103251401037,408103283682027
172.30672,1328.7749,147.15155,1507.2402,408103285523954,408103317270777
172.30672,1328.7749,147.15155,1507.2402,408103317728068,408103345823537
593.6251,120.208176,589.9783,184.23701,408105493873484,408105524919265
593.6251,120.208176,589.9783,183.85168,408105525096401,408105557020515
593.6251,120.208176,589.9783,183.85168,408105557145515,408105591857911
593.6251,120.208176,589.9783,183.85168,408105591993797,408105626021557
593.6251,120.208176,589.9783,182.28409,408105626208432,408105661980047
593.6251,120.208176,589.9783,172.11641,408105662115984,408105695569057
593.6251,120.208176,587.68665,166.9472,408105695698588,408105728869265
593.6251,120.208176,589.9783,168.52612,408105729033328,408105761235672
593.6251,120.208176,587.68665,167.90761,408105761375307,408105801667234
593.6251,120.208176,587.68665,168.52612,408105801807911,408105836962390
593.6251,120.208176,587.68665,168.52612,408105837106453,408105868252547
593.6251,120.208176,587.68665,169.59764,408105868445099,408105898232286
593.6251,120.208176,587.68665,169.59764,408105898341036,408105927037026
593.6251,120.208176,572.89795,173.22469,408105927184161,408105962944317
593.6251,120.208176,571.98517,173.22469,408105963044474,408105993152390
593.6251,120.208176,572.89795,173.22469,408105993269213,408106023794682
593.6251,120.208176,572.89795,173.22469,408106023936505,408106061176453
593.6251,120.208176,577.2321,173.22469,408106061278224,408106094840463
