x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
968.3425,226.32997,910.80206,175.89748,549250870557402,549250898351985
968.3425,226.32997,910.80206,175.89748,549250898464746,549250935322819
968.3425,226.32997,910.2708,175.89748,549250935469589,549250965625735
968.3425,226.32997,910.2708,175.89748,549250965761412,549251002202089
968.3425,226.32997,907.5923,175.89748,549251003122871,549251034037350
968.3425,226.32997,907.5923,175.89748,549251034149121,549251069629954
335.48993,1804.9218,239.66544,1840.5718,549253250828651,549253287481411
335.48993,1804.9218,239.66544,1840.4453,549253287633339,549253321685526
335.48993,1804.9218,239.66544,1840.5718,549253321770734,549253354470422
335.48993,1804.9218,235.28497,1840.5718,549253354588234,549253388130734
335.48993,1804.9218,234.55617,1840.5718,549253388912557,549253419585161
335.48993,1804.9218,235.28497,1840.5718,549253420925578,549253451372297
335.48993,1804.9218,235.28497,1840.5718,549253451515995,549253485015943
335.48993,1804.9218,251.16039,1889.8376,549253487823911,549253519447088
335.48993,1804.9218,252.39409,1893.6427,549253519587870,549253549570995
335.48993,1804.9218,251.16039,1893.6427,549253553309016,549253583029015
335.48993,1804.9218,251.16039,1893.6427,549253588064588,549253619537245
335.48993,1804.9218,247.4256,1893.6427,549253621398078,549253651715526
335.48993,1804.9218,251.16039,1893.6427,549253651894484,549253681253338
335.48993,1804.9218,247.4256,1893.6427,549253683751568,549253712574224
335.48993,1804.9218,250.37955,1898.435,549253720391568,549253752951880
335.48993,1804.9218,250.37955,1898.435,549253753115109,549253784573078
335.48993,1804.9218,250.37955,1898.435,549253788447193,549253818962088
335.48993,1804.9218,250.37955,1898.435,549253819041828,549253849619953
335.48993,1804.9218,250.37955,1898.435,549253852074328,549253880171307
335.48993,1804.9218,269.1686,1887.3641,549253889037505,549253922749849
335.48993,1804.9218,256.18506,1898.435,549253923974588,549253954953286
335.48993,1804.9218,258.5962,1898.435,549253955121880,549253992620630
335.48993,1804.9218,258.5962,1912.0116,549253992761984,549254025064588
335.48993,1804.9218,258.5962,1912.0116,549254025179797,549254056670474
335.48993,1804.9218,258.5962,1912.0116,549254056763599,549254088686984
335.48993,1804.9218,258.5962,1912.0116,549254089195005,549254121854692
335.48993,1804.9218,246.68053,1890.2333,549254121922297,549254150423547
335.48993,1804.9218,246.68053,1871.7201,549254153932349,549254182056307
335.48993,1804.9218,209.73436,1883.9056,549254188482453,549254218535942
335.48993,1804.9218,187.49858,1883.9056,549254221914744,549254253314796
335.48993,1804.9218,209.73436,1883.9056,549254253991932,549254283997974
335.48993,1804.9218,209.73436,1919.4358,549254286645109,549254317018442
335.48993,1804.9218,209.73436,1921.3796,549254322609432,549254355238182
335.48993,1804.9218,209.73436,1921.3796,549254356744536,549254390344224
335.48993,1804.9218,209.73436,1921.3796,549254393983599,549254424971724
335.48993,1804.9218,209.73436,1928.8136,549254425064432,549254453930630
335.48993,1804.9218,209.73436,1921.3796,549254492263026,549254524177557
335.48993,1804.9218,209.73436,1928.8136,549254524994588,549254561425942
335.48993,1804.9218,254.72021,1921.3796,549254561508130,549254594548598
297.88727,812.8999,209.6716,840.4487,549256763085368,549256795350733
297.88727,812.8999,209.6716,866.20526,549256795500889,549256827631879
297.88727,812.8999,208.1692,840.4487,549256828356723,549256869389535
297.88727,812.8999,208.1692,840.4487,549256869496827,549256900442139
297.88727,812.8999,168.80467,809.57513,549256900605941,549256930743389
297.88727,812.8999,178.94766,809.57513,549256930913181,549256967823181
297.88727,812.8999,178.94766,809.57513,549256967970889,549256999248702
297.88727,812.8999,178.94766,809.19574,549256999437191,549257033051931
297.88727,812.8999,183.71416,809.19574,549257033156306,549257064678545
297.88727,812.8999,183.71416,809.19574,549257064783650,549257096159066
297.88727,812.8999,190.88997,803.6048,549257096246566,549257126638754
297.88727,812.8999,193.0678,803.6048,549257128937920,549257161557556
297.88727,812.8999,193.0678,803.6048,549257161652035,549257196748181
297.88727,812.8999,193.0678,803.6048,549257197409847,549257229168389
297.88727,812.8999,194.09862,804.2641,549257229340056,549257263918754
297.88727,812.8999,194.09862,803.6048,549257264098285,549257293378129
297.88727,812.8999,214.8103,803.6048,549257293526097,549257323991514
297.88727,812.8999,215.23277,797.1672,549257325683649,549257356367035
297.88727,812.8999,215.23277,791.7162,549257357183649,549257391052660
297.88727,812.8999,215.23277,791.7162,549257392229327,549257423038077
297.88727,812.8999,215.23277,791.7162,549257424724639,549257456980889
297.88727,812.8999,215.23277,791.7162,549257457124118,549257489476879
297.88727,812.8999,232.10106,802.3022,549257489823024,549257521237504
297.88727,812.8999,215.23277,802.3022,549257555741149,549257597832764
297.88727,812.8999,224.93573,802.3022,549257598840785,549257631760681
297.88727,812.8999,224.93573,802.3022,549257631925993,549257663929118
297.88727,812.8999,224.93573,798.7698,549257664148181,549257701295264
297.88727,812.8999,224.93573,796.4326,549257701404431,549257731566566
297.88727,812.8999,192.71245,798.7698,549257731725420,549257769114483
297.88727,812.8999,224.93573,798.7698,549257769238962,549257801621931
297.88727,812.8999,212.34428,798.7698,549257801762608,549257834374431
297.88727,812.8999,224.93573,798.7698,549257834486306,549257871725108
297.88727,812.8999,224.93573,798.7698,549257871838441,549257905904899
297.88727,812.8999,275.27563,798.7698,549257906016774,549257937737868
297.88727,812.8999,260.57907,798.7698,549257937839899,549257973344378
297.88727,812.8999,263.1122,798.7698,549257973510993,549258005054326
297.88727,812.8999,260.57907,798.7698,549258006219430,549258036817712
297.88727,812.8999,260.57907,804.40704,549258036901410,549258068548337
766.46234,2205.4934,655.1137,2130.1755,549260272146982,549260304186565
766.46234,2205.4934,648.6292,2130.1755,549260304349846,549260336545888
766.46234,2205.4934,639.4528,2130.1755,549260336721200,549260369423596
766.46234,2205.4934,639.4528,2130.1755,549260369520419,549260400203492
766.46234,2205.4934,639.4528,2192.1963,549260401043232,549260432126513
766.46234,2205.4934,639.4528,2188.708,549260432204534,549260464420002
766.46234,2205.4934,641.0273,2192.1963,549260465997242,549260511849690
766.46234,2205.4934,644.5592,2191.9656,549260511956044,549260544772659
766.46234,2205.4934,659.8116,2191.9656,549260565207450,549260602129898
766.46234,2205.4934,659.8116,2191.9656,549260602212554,549260639310732
766.46234,2205.4934,659.8116,2191.9656,549260639482502,549260670452346
766.46234,2205.4934,659.8116,2191.9656,549260670553075,549260702622867
766.46234,2205.4934,622.15137,2191.9656,549260702785992,549260734264117
766.46234,2205.4934,626.0277,2187.7808,549260734440940,549260762375211
766.46234,2205.4934,622.15137,2191.9656,549260762456877,549260796264117
766.46234,2205.4934,626.0277,2187.7808,549260797188023,549260828837711
766.46234,2205.4934,622.15137,2187.7808,549260829548856,549260860561044
766.46234,2205.4934,622.15137,2168.6755,549260872259481,549260909521304
766.46234,2205.4934,595.7058,2187.7808,549260909678596,549260943253388
766.46234,2205.4934,595.7058,2168.6755,549260943435888,549260977285367
766.46234,2205.4934,595.7058,2187.7808,549260977438179,549261017150054
766.46234,2205.4934,595.7058,2187.7808,549261017320836,549261048743961
766.46234,2205.4934,653.6568,2192.8103,549261049807346,549261077250419
766.46234,2205.4934,653.6568,2190.9167,549261077357450,549261108485002
766.46234,2205.4934,653.6568,2192.8103,549261108664221,549261139877554
766.46234,2205.4934,653.6568,2192.8103,549261140098856,549261171387086
766.46234,2205.4934,613.61914,2223.035,549261171470002,549261207100211
766.46234,2205.4934,613.61914,2204.973,549261207252398,549261238451408
766.46234,2205.4934,601.1416,2204.973,549261238535263,549261273393440
766.46234,2205.4934,601.1416,2204.973,549261273500627,549261306563127
766.46234,2205.4934,601.1416,2185.4468,549261306661096,549261335131460
766.46234,2205.4934,601.1416,2181.0063,549261335284169,549261367603700
766.46234,2205.4934,601.1416,2176.994,549261369189377,549261400353075
766.46234,2205.4934,601.1416,2159.0586,549261400527033,549261430972398
766.46234,2205.4934,611.81067,2176.994,549261431470002,549261465289065
766.46234,2205.4934,637.7442,2176.994,549261466211044,549261497926721
766.46234,2205.4934,635.0085,2178.2817,549261498476512,549261530805940
766.46234,2205.4934,637.7442,2178.2817,549261532326148,549261568426565
766.46234,2205.4934,635.0085,2192.7754,549261569414846,549261599802919
143.61218,719.509,95.61353,674.4886,549263759811199,549263803303647
143.61218,719.509,89.37426,655.4032,549263803410053,549263836619272
143.61218,719.509,89.37426,632.03107,549263836781303,549263868155053
143.61218,719.509,89.37426,655.4032,549263868249116,549263902330262
143.61218,719.509,89.37426,655.4032,549263902417293,549263934168543
143.61218,719.509,95.338715,655.4032,549263934255157,549263963929168
143.61218,719.509,95.338715,655.4032,549263964995157,549263995970470
143.61218,719.509,95.338715,655.4032,549263996851355,549264027120574
143.61218,719.509,95.338715,655.4032,549264027864793,549264062505991
143.61218,719.509,95.338715,655.4032,549264063573491,549264093101928
143.61218,719.509,95.338715,655.4032,549264094000001,549264124962866
143.61218,719.509,74.76588,657.22314,549264125360991,549264158710261
143.61218,719.509,81.5058,657.22314,549264159100001,549264191945678
143.61218,719.509,81.5058,657.22314,549264192949324,549264232286564
143.61218,719.509,81.5058,657.22314,549264233247657,549264264943074
143.61218,719.509,97.475586,657.22314,549264265042866,549264298593230
143.61218,719.509,104.59297,657.22314,549264298700053,549264333018334
143.61218,719.509,97.475586,657.22314,549264333283699,549264366737136
143.61218,719.509,97.475586,677.54095,549264366907553,549264397579741
143.61218,719.509,88.87379,669.65533,549264397657241,549264430535001
143.61218,719.509,72.91513,677.54095,549264430781824,549264459941199
143.61218,719.509,88.87379,669.65533,549264460152553,549264491772813
143.61218,719.509,88.87379,672.97144,549264493567866,549264526433282
143.61218,719.509,94.00807,669.65533,549264526592032,549264556550261
143.61218,719.509,88.87379,672.97144,549264564101043,549264602774532
143.61218,719.509,94.00807,672.97144,549264604553126,549264653609115
143.61218,719.509,88.87379,693.4755,549264653762918,549264683107657
143.61218,719.509,94.00807,687.2302,549264683230730,549264712769272
143.61218,719.509,90.03936,693.4755,549264712925522,549264742439220
143.61218,719.509,90.03936,693.4755,549264742542761,549264772500417
143.61218,719.509,90.03936,703.4197,549264772590053,549264805995417
143.61218,719.509,90.03936,703.4197,549264806105365,549264838897136
143.61218,719.509,90.03936,703.4197,549264839008022,549264871325313
143.61218,719.509,84.66421,703.4197,549264871487657,549264905265365
143.61218,719.509,90.03936,703.4197,549264905375470,549264938543074
143.61218,719.509,90.03936,679.3016,549264938650626,549264974258126
143.61218,719.509,90.03936,703.4197,549264975010365,549265011292761
143.61218,719.509,90.03936,687.18054,549265011464688,549265042128126
143.61218,719.509,87.39332,687.18054,549265042252501,549265074281980
425.3901,1108.7767,329.79022,1239.8258,549267270655937,549267303491354
425.3901,1108.7767,329.79022,1239.8258,549267303627552,549267335389167
425.3901,1108.7767,329.79022,1239.8258,549267335509739,549267367664375
425.3901,1108.7767,329.79022,1239.8258,549267367762812,549267399244844
425.3901,1108.7767,336.6997,1239.8258,549267399355521,549267432590885
425.3901,1108.7767,338.40744,1242.8207,549267432694635,549267462963802
425.3901,1108.7767,336.6997,1242.8207,549267463069166,549267498224635
425.3901,1108.7767,338.40744,1242.8207,549267498410573,549267529426614
425.3901,1108.7767,336.6997,1242.8207,549267529612969,549267560428646
425.3901,1108.7767,338.40744,1242.8207,549267560568073,549267590713385
425.3901,1108.7767,338.40744,1242.8207,549267590790104,549267622992291
425.3901,1108.7767,348.8877,1229.4658,549267623912343,549267653860364
425.3901,1108.7767,351.22906,1227.6544,549267657397343,549267687862239
425.3901,1108.7767,348.8877,1229.4658,549267688116718,549267719004583
425.3901,1108.7767,348.8877,1229.4658,549267724485781,549267760627083
425.3901,1108.7767,348.8877,1237.1409,549267760706562,549267790165416
425.3901,1108.7767,348.8877,1243.7725,549267790241406,549267820811198
425.3901,1108.7767,348.8877,1243.7725,549267825040729,549267859156041
425.3901,1108.7767,348.8877,1243.7725,549267859914531,549267895552864
425.3901,1108.7767,348.8877,1243.7725,549267895691302,549267927164791
425.3901,1108.7767,353.54678,1243.7725,549267927264375,549267959740052
425.3901,1108.7767,385.16412,1243.7725,549267959835833,549267991754166
425.3901,1108.7767,385.16412,1243.7725,549267993199479,549268022783020
425.3901,1108.7767,390.35434,1243.7725,549268022870729,549268058182604
425.3901,1108.7767,385.16412,1243.7725,549268058282864,549268089737864
425.3901,1108.7767,385.16412,1243.7725,549268089889791,549268121138489
425.3901,1108.7767,385.16412,1243.7725,549268121515781,549268151373906
425.3901,1108.7767,385.16412,1243.7725,549268155414843,549268185551770
425.3901,1108.7767,385.16412,1236.8219,549268190679583,549268227214583
425.3901,1108.7767,332.28488,1243.7725,549268227373749,549268257476354
425.3901,1108.7767,347.14145,1236.8219,549268266827968,549268298820416
425.3901,1108.7767,332.28488,1243.7725,549268298901927,549268338279947
425.3901,1108.7767,347.14145,1236.8219,549268338450364,549268369648385
425.3901,1108.7767,347.14145,1236.8219,549268369833541,549268402610520
425.3901,1108.7767,347.14145,1236.8219,549268402783802,549268434478385
425.3901,1108.7767,347.14145,1236.8219,549268434567499,549268467036145
425.3901,1108.7767,347.14145,1263.8284,549268468558333,549268503160104
425.3901,1108.7767,347.14145,1277.7191,549268503324114,549268536158697
425.3901,1108.7767,317.16727,1277.7191,549268536284114,549268569185520
425.3901,1108.7767,347.14145,1277.7191,549268569261562,549268600092291
598.09546,1479.0271,524.17004,1598.0269,549270760988696,549270794309582
598.09546,1479.0271,569.1155,1580.0956,549270794405051,549270829725519
598.09546,1479.0271,524.17004,1580.0956,549270829817707,549270861372915
598.09546,1479.0271,548.6368,1580.0956,549270861987759,549270901096092
598.09546,1479.0271,548.6368,1580.0956,549270901254634,549270935490467
598.09546,1479.0271,548.6368,1580.0956,549270935598332,549270966484634
598.09546,1479.0271,548.6368,1580.0956,549270966576873,549270998899842
598.09546,1479.0271,548.6368,1580.0956,549270999482134,549271032140259
598.09546,1479.0271,547.8862,1580.0956,549271032883488,549271066119478
598.09546,1479.0271,502.3563,1580.0956,549271066215467,549271100231144
598.09546,1479.0271,502.3563,1580.0956,549271100398853,549271132301613
598.09546,1479.0271,502.3563,1580.0956,549271132465884,549271164376769
598.09546,1479.0271,502.3563,1609.724,549271164540832,549271198658644
598.09546,1479.0271,502.3563,1580.0956,549271198828748,549271232584373
598.09546,1479.0271,488.63742,1609.724,549271232672186,549271268699582
598.09546,1479.0271,488.63742,1580.0956,549271268896561,549271299671300
598.09546,1479.0271,488.63742,1587.4014,549271299837550,549271336892602
598.09546,1479.0271,488.63742,1581.7626,549271337083227,549271369013280
598.09546,1479.0271,488.63742,1581.7626,549271369148748,549271400255936
598.09546,1479.0271,488.63742,1581.7626,549271400343540,549271431947498
598.09546,1479.0271,484.17114,1581.7626,549271432128071,549271464041977
598.09546,1479.0271,464.77158,1581.7626,549271465883644,549271496388123
598.09546,1479.0271,480.05963,1634.6653,549271496572394,549271530525832
598.09546,1479.0271,480.05963,1634.6653,549271530639477,549271566379321
598.09546,1479.0271,480.05963,1634.6653,549271566543279,549271600888123
598.09546,1479.0271,499.11816,1634.6653,549271600991613,549271631520884
598.09546,1479.0271,497.08417,1634.6653,549271631689738,549271663512550
598.09546,1479.0271,499.11816,1674.7151,549271663677863,549271696599321
