x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
415.48047,1814.3489,449.53476,1767.0441,687716509893436,687716537745259
415.48047,1814.3489,449.53476,1767.0441,687716542053123,687716576242811
806.63745,374.96313,939.44574,425.079,687718741023122,687718771628851
806.63745,374.96313,932.15594,392.80133,687718774039945,687718805596768
806.63745,374.96313,932.15594,365.17908,687718808144997,687718837137341
806.63745,374.96313,925.9366,347.09583,687718840627029,687718869055779
806.63745,374.96313,927.1297,365.17908,687718873244581,687718901373851
806.63745,374.96313,925.9366,347.09583,687718906478435,687718940179008
806.63745,374.96313,925.9366,353.0835,687718941521820,687718973708383
806.63745,374.96313,917.4793,353.0835,687718973793435,687719003411143
806.63745,374.96313,905.6889,353.0835,687719006303122,687719035340101
806.63745,374.96313,917.0644,358.49673,687719040218174,687719069357966
806.63745,374.96313,917.0644,358.49673,687719074407445,687719107165987
806.63745,374.96313,917.0644,358.49673,687719122739008,687719159962133
806.63745,374.96313,917.0644,391.8589,687719160077914,687719191482862
806.63745,374.96313,912.58856,391.8589,687719191626716,687719221759580
806.63745,374.96313,917.0644,413.09338,687719221855205,687719255674945
806.63745,374.96313,917.0644,391.8589,687719255776820,687719286073174
806.63745,374.96313,917.0644,391.8589,687719286208747,687719317149997
806.63745,374.96313,917.0644,391.27948,687719317226924,687719347234112
806.63745,374.96313,917.0644,391.8589,687719347713851,687719379787757
806.63745,374.96313,917.0644,391.27948,687719379982757,687719411678955
806.63745,374.96313,917.0644,391.8589,687719411790935,687719447039372
806.63745,374.96313,917.0644,391.8589,687719447192341,687719477509320
806.63745,374.96313,917.0644,465.105,687719477684685,687719506495257
806.63745,374.96313,917.0644,426.6876,687719508536039,687719539402705
806.63745,374.96313,922.4902,429.79007,687719539484060,687719571599320
806.63745,374.96313,922.4902,429.208,687719573092393,687719603674893
806.63745,374.96313,922.4902,429.79007,687719605828382,687719635571820
806.63745,374.96313,922.4902,429.208,687719640218122,687719669732549
806.63745,374.96313,899.1781,429.208,687719673875309,687719708531820
806.63745,374.96313,922.4902,410.24292,687719708708643,687719744142705
806.63745,374.96313,906.2374,403.17346,687719744238695,687719775429789
806.63745,374.96313,922.4902,404.4768,687719775610153,687719803762028
806.63745,374.96313,906.2374,403.17346,687719805843851,687719865381195
806.63745,374.96313,906.2374,404.4768,687719865505830,687719896038278
806.63745,374.96313,904.54144,403.55264,687719896146091,687719923373747
806.63745,374.96313,904.54144,403.55264,687719923492549,687719954651559
806.63745,374.96313,904.54144,403.55264,687719954869893,687719990742705
806.63745,374.96313,904.54144,401.56033,687719990869007,687720033379163
806.63745,374.96313,904.54144,403.55264,687720033520101,687720062064372
381.21536,2173.7322,514.4817,2138.2297,687722238579527,687722269127444
381.21536,2173.7322,494.74728,2141.501,687722273025361,687722302261298
381.21536,2173.7322,507.7987,2141.501,687722304492652,687722335166558
381.21536,2173.7322,507.7987,2169.8828,687722336730361,687722366330829
381.21536,2173.7322,507.7987,2162.3066,687722374208902,687722405734006
381.21536,2173.7322,514.9561,2169.8828,687722405869840,687722437397860
381.21536,2173.7322,507.7987,2162.3066,687722437529267,687722470589631
381.21536,2173.7322,514.9561,2164.0205,687722470817131,687722501805152
381.21536,2173.7322,514.9561,2164.0205,687722502532131,687722533969735
381.21536,2173.7322,527.8989,2164.0205,687722535917235,687722568672444
381.21536,2173.7322,547.4914,2164.0205,687722571219110,687722610636142
381.21536,2173.7322,547.6481,2160.996,687722610731194,687722643254996
381.21536,2173.7322,550.69006,2164.0205,687722643371142,687722675606871
381.21536,2173.7322,550.69006,2164.0205,687722677041194,687722708518902
381.21536,2173.7322,550.69006,2184.676,687722709635881,687722745042808
381.21536,2173.7322,550.69006,2181.7627,687722746528694,687722786496662
381.21536,2173.7322,550.69006,2184.676,687722786987808,687722817838069
381.21536,2173.7322,550.69006,2184.676,687722818245673,687722851747548
381.21536,2173.7322,550.69006,2184.676,687722851834787,687722886184475
381.21536,2173.7322,550.69006,2184.676,687722886311454,687722916531767
381.21536,2173.7322,550.69006,2184.676,687722916634996,687722955430048
381.21536,2173.7322,550.69006,2184.676,687722955611767,687722984760621
381.21536,2173.7322,550.69006,2184.676,687722984867183,687723017438954
381.21536,2173.7322,517.90717,2165.4573,687723017527860,687723050801089
381.21536,2173.7322,526.39716,2168.925,687723050907600,687723085377391
381.21536,2173.7322,526.39716,2165.4573,687723085463173,687723117415777
381.21536,2173.7322,526.39716,2165.4573,687723117513589,687723151715152
381.21536,2173.7322,529.6349,2158.228,687723151897704,687723182671246
381.21536,2173.7322,529.6349,2165.4573,687723182753381,687723213006662
381.21536,2173.7322,529.6349,2158.228,687723213170725,687723245301923
381.21536,2173.7322,529.6349,2158.228,687723245393746,687723278614371
381.21536,2173.7322,529.6349,2156.1707,687723278707079,687723308818068
381.21536,2173.7322,518.69824,2146.9968,687723309000621,687723338397443
381.21536,2173.7322,529.6349,2146.9968,687723339238746,687723369117235
381.21536,2173.7322,529.6349,2146.9968,687723370362756,687723404728381
381.21536,2173.7322,529.6349,2146.9968,687723405908016,687723434287183
381.21536,2173.7322,529.6349,2146.9968,687723444856610,687723478171402
381.21536,2173.7322,492.16534,2146.9968,687723478342496,687723509570048
381.21536,2173.7322,513.14374,2146.9968,687723509699683,687723540187235
381.21536,2173.7322,513.14374,2151.9429,687723540280777,687723571685308
826.14484,740.67755,918.447,626.4844,687725737042911,687725767958797
826.14484,740.67755,918.447,626.4844,687725768614838,687725800948432
826.14484,740.67755,918.447,626.4844,687725801882703,687725830875203
826.14484,740.67755,918.447,668.03204,687725834553224,687725865002703
826.14484,740.67755,918.447,733.5494,687725866134890,687725895121922
826.14484,740.67755,918.447,785.90674,687725902677442,687725935843797
826.14484,740.67755,918.447,733.5494,687725937719370,687725971224474
826.14484,740.67755,918.447,733.5494,687725971308484,687726000218224
826.14484,740.67755,918.447,733.5494,687726001356557,687726030864526
826.14484,740.67755,882.2152,733.5494,687726032548224,687726062887234
826.14484,740.67755,895.0505,765.80115,687726069772286,687726100663276
826.14484,740.67755,895.0505,765.80115,687726100746088,687726131149213
826.14484,740.67755,895.0505,765.80115,687726132615515,687726163683484
826.14484,740.67755,897.3433,765.80115,687726165547599,687726198672807
826.14484,740.67755,895.0505,765.80115,687726202134317,687726232304474
826.14484,740.67755,897.3433,761.17505,687726233376453,687726263854682
826.14484,740.67755,897.3433,736.0443,687726266979161,687726296302911
826.14484,740.67755,897.3433,710.75244,687726297753224,687726327456557
826.14484,740.67755,897.3433,710.36066,687726334533588,687726362193432
826.14484,740.67755,897.3433,710.36066,687726365291765,687726394123432
826.14484,740.67755,897.3433,669.7756,687726402535046,687726435429474
826.14484,740.67755,897.3433,677.4011,687726436981661,687726467437130
826.14484,740.67755,897.3433,669.7756,687726469017130,687726500038171
826.14484,740.67755,897.3433,672.48865,687726502184786,687726533697755
826.14484,740.67755,897.3433,672.48865,687726533859317,687726563839161
826.14484,740.67755,897.3433,672.48865,687726565828536,687726595537078
826.14484,740.67755,897.3433,672.48865,687726597867286,687726630012390
826.14484,740.67755,897.3433,666.1772,687726631356869,687726664084213
826.14484,740.67755,897.3433,666.1772,687726668980463,687726700283223
826.14484,740.67755,897.3433,646.35675,687726702553484,687726736740671
826.14484,740.67755,897.3433,666.1772,687726746984369,687726781232859
826.14484,740.67755,897.3433,666.1772,687726781398328,687726812509369
826.14484,740.67755,897.3433,666.1772,687726812660619,687726846549734
826.14484,740.67755,897.3433,666.1772,687726846651505,687726879009057
826.14484,740.67755,897.3433,666.1772,687726879162494,687726910001036
826.14484,740.67755,897.3433,666.1772,687726910071973,687726941058484
826.14484,740.67755,899.21387,679.6909,687726941227442,687726975057025
826.14484,740.67755,899.21387,666.1772,687726975148848,687727008931296
826.14484,740.67755,899.21387,666.1772,687727009022390,687727038917859
826.14484,740.67755,905.9226,666.1772,687727039008119,687727073980463
44.434505,2129.29,133.20161,2042.5232,687729246168170,687729274929472
44.434505,2129.29,137.83336,2043.3448,687729275052650,687729308084733
44.434505,2129.29,137.83336,2043.3448,687729308174837,687729340056243
44.434505,2129.29,137.83336,2051.9,687729340538952,687729373207545
44.434505,2129.29,137.83336,2075.9067,687729373292025,687729431909889
44.434505,2129.29,137.83336,2066.566,687729431997910,687729459867962
44.434505,2129.29,147.23245,2075.9067,687729465856243,687729503733691
44.434505,2129.29,137.83336,2066.566,687729503835097,687729532803274
44.434505,2129.29,137.83336,2075.9067,687729534540931,687729568526139
44.434505,2129.29,131.89557,2075.9067,687729568692077,687729597530670
44.434505,2129.29,134.7608,2075.9067,687729598870983,687729629620774
44.434505,2129.29,134.7608,2075.9067,687729630625774,687729665918483
44.434505,2129.29,134.7608,2040.3073,687729667180097,687729697639681
44.434505,2129.29,145.5035,2025.3645,687729698131972,687729726905201
44.434505,2129.29,161.03847,2040.3073,687729729043170,687729757538743
44.434505,2129.29,145.5035,2040.3073,687729764416868,687729796276608
44.434505,2129.29,150.21577,2040.3073,687729799002181,687729839355722
44.434505,2129.29,146.26501,2040.3073,687729841497753,687729874372962
44.434505,2129.29,146.26501,2040.3073,687729874557076,687729908314212
44.434505,2129.29,146.26501,2040.3073,687729908403951,687729943995983
44.434505,2129.29,143.81146,2040.3073,687729944202858,687729977513951
44.434505,2129.29,146.26501,2040.3073,687729977689941,687730009073743
44.434505,2129.29,146.26501,2049.8728,687730009266868,687730039215514
44.434505,2129.29,146.26501,2049.8728,687730039310722,687730074717076
44.434505,2129.29,146.26501,2055.1128,687730074804003,687730116372180
44.434505,2129.29,131.20651,2049.8728,687730116533639,687730146087493
44.434505,2129.29,130.85709,2055.1128,687730146276451,687730178516920
44.434505,2129.29,130.85709,2049.8728,687730178701764,687730209400045
44.434505,2129.29,130.85709,2049.8728,687730210207285,687730242421503
44.434505,2129.29,130.85709,2041.571,687730242577597,687730275000670
44.434505,2129.29,130.85709,2049.8728,687730275166712,687730310457285
44.434505,2129.29,128.6148,2041.571,687730310654368,687730343659785
44.434505,2129.29,128.6148,2049.8728,687730343825618,687730380521191
44.434505,2129.29,128.6148,2041.571,687730380617805,687730414548118
44.434505,2129.29,128.6148,2041.571,687730414714055,687730447427128
44.434505,2129.29,128.6148,2034.4956,687730447539732,687730477341503
44.434505,2129.29,128.6148,2034.4956,687730477441087,687730512329628
44.434505,2129.29,128.6148,2025.1229,687730512432857,687730542812232
165.13919,1812.5706,136.12376,1814.7546,687732741959523,687732771923482
165.13919,1812.5706,121.840096,1798.5819,687732772130721,687732804400357
165.13919,1812.5706,121.840096,1798.5819,687732804526554,687732840708013
165.13919,1812.5706,121.840096,1797.0659,687732840872388,687732875182700
165.13919,1812.5706,118.95988,1798.5819,687732875278273,687732910584106
165.13919,1812.5706,116.13335,1798.5819,687732910696398,687732940645461
165.13919,1812.5706,118.95988,1798.5819,687732940786242,687732972681763
165.13919,1812.5706,116.13335,1798.5819,687732972841867,687733002670044
165.13919,1812.5706,116.13335,1798.5819,687733002766086,687733034645200
165.13919,1812.5706,113.63498,1798.5819,687733034737231,687733067931711
165.13919,1812.5706,108.3231,1798.5819,687733068121398,687733102184054
165.13919,1812.5706,108.3231,1827.7223,687733102273586,687733134763794
165.13919,1812.5706,108.3231,1843.0781,687733134924263,687733167691763
165.13919,1812.5706,108.3231,1827.7223,687733169144419,687733203029211
165.13919,1812.5706,127.89894,1827.7223,687733203124158,687733237514367
165.13919,1812.5706,117.32748,1827.7223,687733237655252,687733271673533
165.13919,1812.5706,117.32748,1827.7223,687733271771867,687733304141815
165.13919,1812.5706,117.32748,1827.7223,687733304247440,687733335595669
165.13919,1812.5706,117.32748,1827.7223,687733338809575,687733369615721
165.13919,1812.5706,122.43243,1806.9838,687733369770825,687733401875356
165.13919,1812.5706,117.32748,1795.6553,687733402031815,687733434176294
165.13919,1812.5706,118.61856,1791.5497,687733434351919,687733466429419
165.13919,1812.5706,118.61856,1791.5497,687733467906554,687733500698950
165.13919,1812.5706,118.61856,1791.5497,687733500850617,687733535288013
165.13919,1812.5706,118.61856,1791.5497,687733535428325,687733566701815
165.13919,1812.5706,109.68348,1813.8778,687733566835721,687733597472752
165.13919,1812.5706,109.68348,1803.1367,687733597550512,687733626909679
165.13919,1812.5706,107.99399,1813.8778,687733628170096,687733661074054
165.13919,1812.5706,109.68348,1804.0366,687733662531971,687733690853325
165.13919,1812.5706,107.99399,1804.0366,687733692725304,687733721444992
165.13919,1812.5706,107.99399,1804.0366,687733723651346,687733756334940
165.13919,1812.5706,104.43485,1798.1287,687733758917231,687733789035564
165.13919,1812.5706,102.78841,1804.0366,687733790859210,687733819568898
165.13919,1812.5706,103.38659,1798.1287,687733823949835,687733857363117
165.13919,1812.5706,103.38659,1798.1287,687733858523169,687733886207283
165.13919,1812.5706,103.38659,1798.1287,687733891414158,687733921607596
165.13919,1812.5706,115.44883,1798.1287,687733927109835,687733957307648
165.13919,1812.5706,108.22438,1798.1287,687733958498064,687733990226658
165.13919,1812.5706,115.44883,1798.1287,687733991290825,687734019838273
165.13919,1812.5706,115.44883,1798.1287,687734025755512,687734061492700
165.13919,1812.5706,115.44883,1798.2482,687734061618689,687734093597075
576.9955,334.34674,583.3633,47.68835,687736231789001,687736263793636
576.9955,334.34674,578.98975,54.03415,687736263958689,687736295425616
576.9955,334.34674,578.98975,54.03415,687736295621397,687736339674574
576.9955,334.34674,554.93256,91.863045,687736339758324,687736370588324
576.9955,334.34674,554.93256,122.80313,687736370705772,687736401808741
576.9955,334.34674,545.2869,111.74113,687736401984418,687736433647803
576.9955,334.34674,554.93256,111.74113,687736433816032,687736467100772
576.9955,334.34674,554.93256,111.74113,687736467277178,687736499462647
576.9955,334.34674,579.25775,111.74113,687736499643220,687736532074418
576.9955,334.34674,554.93256,145.29478,687736532202699,687736564799678
576.9955,334.34674,554.93256,145.29478,687736566507126,687736598409105
576.9955,334.34674,554.93256,145.29478,687736598583011,687736629230147
576.9955,334.34674,554.93256,145.29478,687736629387751,687736660446553
576.9955,334.34674,554.93256,145.29478,687736661424470,687736694289261
576.9955,334.34674,554.93256,145.29478,687736695593220,687736731194834
576.9955,334.34674,554.93256,145.29478,687736731361449,687736763152438
576.9955,334.34674,554.93256,145.29478,687736763326865,687736792994001
576.9955,334.34674,554.93256,145.29478,687736793092543,687736826017178
576.9955,334.34674,566.65625,112.18822,687736826280095,687736856936345
576.9955,334.34674,554.93256,112.18822,687736857022230,687736891473324
576.9955,334.34674,554.93256,112.18822,687736891553688,687736922276657
576.9955,334.34674,528.7131,111.600746,687736922384001,687736952313636
576.9955,334.34674,528.7131,109.790474,687736960160615,687736995111240
576.9955,334.34674,523.6112,105.25184,687736995233636,687737025561292
576.9955,334.34674,528.7131,105.25184,687737025636032,687737057245667
576.9955,334.34674,528.7131,105.25184,687737057337490,687737087794417
576.9955,334.34674,542.45984,105.25184,687737089740094,687737120155511
576.9955,334.34674,542.45984,125.983765,687737123012907,687737152484365
576.9955,334.34674,542.45984,140.2563,687737160354730,687737190044730
576.9955,334.34674,552.29364,125.983765,687737190129730,687737221197386
576.9955,334.34674,552.29364,140.2563,687737223069157,687737257559209
576.9955,334.34674,556.38104,125.983765,687737259622282,687737291461032
576.9955,334.34674,555.8202,125.983765,687737291542699,687737321228167
576.9955,334.34674,555.8202,116.13404,687737323537386,687737355131969
576.9955,334.34674,555.8202,125.983765,687737356743844,687737386837699
576.9955,334.34674,555.8202,125.983765,687737394812126,687737425780667
576.9955,334.34674,592.3438,133.84991,687737425858949,687737467977490
576.9955,334.34674,616.5052,157.23885,687737468115042,687737502155407
576.9955,334.34674,602.3467,170.73877,687737502289626,687737533709938
576.9955,334.34674,604.4769,169.24614,687737533801657,687737566742334
501.70825,383.97073,466.7791,181.05238,687739752542021,687739782664729
501.70825,383.97073,461.65622,181.05238,687739787249833,687739817006968
501.70825,383.97073,466.7791,181.05238,687739818483271,687739850832385
501.70825,383.97073,461.68237,170.87216,687739855233218,687739886371708
501.70825,383.97073,466.7791,140.5189,687739888149885,687739921306604
501.70825,383.97073,461.7484,165.36514,687739921827645,687739951785250
501.70825,383.97073,461.7484,165.36514,687739951874937,687739984596031
501.70825,383.97073,461.7484,165.36514,687739986974833,687740016989260
501.70825,383.97073,461.7484,179.22206,687740020933739,687740050722489
501.70825,383.97073,461.7484,179.22206,687740053331135,687740090574677
501.70825,383.97073,461.7484,179.22206,687740092958948,687740126441552
501.70825,383.97073,461.7484,179.22206,687740126603739,687740157900406
501.70825,383.97073,461.7484,169.21837,687740158341864,687740187510718
501.70825,383.97073,461.7484,169.21837,687740189159000,687740218989468
501.70825,383.97073,461.7484,169.21837,687740219074729,687740251814885
501.70825,383.97073,455.9934,169.21837,687740253160041,687740285323531
501.70825,383.97073,461.7484,169.21837,687740285812750,687740315621500
501.70825,383.97073,461.7484,159.64676,687740330292333,687740368396552
501.70825,383.97073,468.9472,127.73435,687740368535822,687740400193114
501.70825,383.97073,468.9472,128.28659,687740400372854,687740432768895
501.70825,383.97073,472.83234,127.73435,687740432881291,687740463764416
501.70825,383.97073,468.9472,127.73435,687740463874468,687740498682437
501.70825,383.97073,468.9472,127.73435,687740498791708,687740533447072
501.70825,383.97073,464.89685,127.73435,687740533535510,687740568125666
501.70825,383.97073,462.10788,132.66953,687740568225458,687740603179416
501.70825,383.97073,462.10788,132.66953,687740603274989,687740636754104
501.70825,383.97073,420.61893,177.35214,687740636861968,687740696904676
501.70825,383.97073,462.10788,160.70927,687740697031291,687740731856395
501.70825,383.97073,444.18094,166.62686,687740732111343,687740765466656
501.70825,383.97073,444.18094,166.62686,687740765637541,687740801676031
501.70825,383.97073,444.18094,166.62686,687740801762697,687740838416656
501.70825,383.97073,441.8625,187.26805,687740838523947,687740867692906
501.70825,383.97073,441.8625,186.57819,687740867799520,687740903560249
501.70825,383.97073,432.33817,187.26805,687740903671291,687740936862020
501.70825,383.97073,426.32318,187.26805,687740936995926,687740968273843
501.70825,383.97073,432.33817,209.8349,687740968372645,687741002205145
501.70825,383.97073,432.33817,227.38689,687741002298478,687741032096291
501.70825,383.97073,432.33817,209.8349,687741032233322,687741065560666
102.259705,1830.5168,139.11168,1932.9065,687743238209415,687743267912071
102.259705,1830.5168,139.11168,1932.9065,687743268085873,687743297537905
102.259705,1830.5168,139.11168,1932.9065,687743297632957,687743330647071
102.259705,1830.5168,139.11168,1932.9065,687743331416030,687743365277332
102.259705,1830.5168,127.64355,1903.3955,687743365696082,687743397910561
102.259705,1830.5168,139.11168,1886.4308,687743398006915,687743430388269
102.259705,1830.5168,127.64355,1886.4308,687743430495977,687743472821342
102.259705,1830.5168,127.720726,1882.6486,687743472911707,687743504457175
102.259705,1830.5168,127.64355,1883.4008,687743504559155,687743532222540
102.259705,1830.5168,127.720726,1882.6486,687743533964363,687743565225821
102.259705,1830.5168,127.720726,1883.4008,687743565324988,687743597704415
102.259705,1830.5168,135.12665,1882.6486,687743597808634,687743629635196
102.259705,1830.5168,136.85466,1883.4008,687743629731082,687743662839467
102.259705,1830.5168,135.12665,1883.4008,687743662953790,687743693037332
102.259705,1830.5168,135.12665,1883.4008,687743693153998,687743724763165
102.259705,1830.5168,126.94025,1883.4008,687743724907488,687743757137175
102.259705,1830.5168,126.94025,1864.147,687743757253894,687743787893269
102.259705,1830.5168,122.87271,1864.147,687743794316967,687743827609467
102.259705,1830.5168,122.87271,1831.4282,687743827758998,687743857860456
102.259705,1830.5168,117.154366,1831.4282,687743858774623,687743889216029
102.259705,1830.5168,117.154366,1805.9459,687743889409831,687743922604936
102.259705,1830.5168,117.154366,1805.0697,687743922708946,687743952342175
102.259705,1830.5168,117.154366,1788.299,687743954391759,687743985999363
102.259705,1830.5168,117.154366,1803.6774,687743986103061,687744016524727
102.259705,1830.5168,116.10801,1803.6774,687744016699311,687744047835873
102.259705,1830.5168,117.154366,1803.6774,687744047942956,687744080069727
102.259705,1830.5168,117.154366,1818.1543,687744082004519,687744112493269
102.259705,1830.5168,117.154366,1838.6711,687744114122956,687744145141758
102.259705,1830.5168,117.154366,1823.8395,687744145808008,687744174941186
102.259705,1830.5168,110.15702,1829.7377,687744181192071,687744214155456
102.259705,1830.5168,110.15702,1824.2313,687744214815717,687744244891029
102.259705,1830.5168,110.15702,1829.7377,687744247266186,687744280459310
102.259705,1830.5168,110.15702,1824.2313,687744280929883,687744309486915
102.259705,1830.5168,125.53228,1824.2313,687744314056133,687744350058998
102.259705,1830.5168,111.54992,1824.2313,687744350153738,687744385394623
102.259705,1830.5168,111.7025,1824.2313,687744385500092,687744417355821
102.259705,1830.5168,111.7025,1841.6644,687744417494363,687744446526810
102.259705,1830.5168,111.7025,1824.2313,687744446607696,687744481410352
102.259705,1830.5168,112.95134,1841.6644,687744481564779,687744511542487
102.259705,1830.5168,111.7025,1831.3245,687744515128685,687744546710977
798.36084,665.3299,839.1593,566.725,687746742644726,687746775242174
798.36084,665.3299,814.0105,566.725,687746775570455,687746808725976
798.36084,665.3299,814.0105,566.725,687746809486289,687746843476445
798.36084,665.3299,809.96576,540.4337,687746843647643,687746875892174
798.36084,665.3299,802.6438,540.4337,687746877111914,687746914314049
798.36084,665.3299,769.92584,493.78558,687746914399362,687746946625507
798.36084,665.3299,761.0847,518.609,687746950132799,687746985925924
798.36084,665.3299,769.92584,518.609,687746986072851,687747019706966
798.36084,665.3299,761.0847,518.609,687747019906341,687747054493268
798.36084,665.3299,762.1498,519.7705,687747054602226,687747085949830
798.36084,665.3299,762.1498,518.609,687747086068997,687747119901861
798.36084,665.3299,762.1498,518.609,687747120121809,687747153583789
798.36084,665.3299,765.0264,503.18652,687747153661653,687747181310976
798.36084,665.3299,765.0264,503.18652,687747181945664,687747215539518
798.36084,665.3299,765.0264,492.96707,687747217390559,687747246006809
798.36084,665.3299,765.0264,503.18652,687747247729518,687747279189101
798.36084,665.3299,765.0264,503.18652,687747279331809,687747311492434
798.36084,665.3299,765.0264,512.74927,687747311665559,687747342735507
798.36084,665.3299,765.0264,539.4625,687747343372278,687747378361132
798.36084,665.3299,765.0264,539.4625,687747378516288,687747415167903
798.36084,665.3299,765.0264,539.4625,687747415258268,687747449896705
798.36084,665.3299,765.0264,539.4625,687747451998997,687747483874101
798.36084,665.3299,765.0264,539.4625,687747483991705,687747514754726
798.36084,665.3299,765.0264,539.4625,687747514908424,687747545512382
798.36084,665.3299,765.0264,539.4625,687747546100455,687747580208997
