x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
770.48804,2136.7964,778.2133,2047.193,473054123007667,473054154241573
770.48804,2136.7964,778.2133,2051.7415,473054155207979,473054186744073
770.48804,2136.7964,774.9859,2047.193,473054187899229,473054218764646
770.48804,2136.7964,758.37714,2047.193,473054218920062,473054248625219
770.48804,2136.7964,772.64996,2043.5864,473054253284594,473054282299281
648.4575,2175.5803,607.09717,2141.165,473056455695166,473056500559332
648.4575,2175.5803,606.66473,2144.6387,473056500673812,473056531064124
648.4575,2175.5803,606.66473,2141.165,473056531188239,473056565668812
648.4575,2175.5803,606.66473,2144.6387,473056565759905,473056596827509
648.4575,2175.5803,606.66473,2144.6387,473056596951103,473056628810947
648.4575,2175.5803,606.66473,2144.6833,473056628953551,473056660135999
648.4575,2175.5803,644.1533,2144.6387,473056660261468,473056691601676
648.4575,2175.5803,657.9984,2144.6387,473056691726624,473056723155947
648.4575,2175.5803,644.1533,2139.705,473056724067197,473056752597041
648.4575,2175.5803,644.1533,2139.705,473056753453864,473056782840270
648.4575,2175.5803,625.6564,2139.705,473056783329436,473056815786572
648.4575,2175.5803,625.6564,2139.705,473056816990322,473056847141572
648.4575,2175.5803,625.6564,2149.33,473056852331884,473056882178759
648.4575,2175.5803,625.6564,2155.7632,473056882655895,473056921289593
648.4575,2175.5803,633.22064,2153.1814,473056921381884,473056951573238
648.4575,2175.5803,625.6564,2155.7632,473056953337405,473056985064801
648.4575,2175.5803,625.6564,2155.7632,473056985154124,473057018079228
648.4575,2175.5803,625.6564,2160.3215,473057024144124,473057056802874
648.4575,2175.5803,625.6564,2160.3215,473057057003915,473057087128030
648.4575,2175.5803,654.01337,2168.5625,473057087327457,473057120977770
648.4575,2175.5803,654.01337,2160.3215,473057121064593,473057151008707
648.4575,2175.5803,654.01337,2160.3215,473057152210165,473057181966832
648.4575,2175.5803,654.01337,2152.8943,473057183562145,473057216205530
648.4575,2175.5803,654.01337,2150.731,473057217960686,473057246990738
648.4575,2175.5803,654.01337,2150.731,473057249783759,473057281479332
648.4575,2175.5803,654.01337,2142.5383,473057281566676,473057311314124
648.4575,2175.5803,654.01337,2150.731,473057314908342,473057343749020
648.4575,2175.5803,654.01337,2150.731,473057349719280,473057381196936
648.4575,2175.5803,654.01337,2150.731,473057384171467,473057414114488
648.4575,2175.5803,646.2155,2150.731,473057418064540,473057448684697
648.4575,2175.5803,646.2155,2149.7266,473057449274905,473057480172301
648.4575,2175.5803,646.2155,2150.731,473057481403967,473057512311936
648.4575,2175.5803,646.2155,2149.7266,473057515892717,473057547000790
648.4575,2175.5803,646.2155,2149.7266,473057547097405,473057576205842
648.4575,2175.5803,646.2155,2149.7266,473057580452822,473057609460426
648.4575,2175.5803,646.2155,2149.7266,473057614911051,473057646109905
648.4575,2175.5803,646.2155,2149.7266,473057652073134,473057682542717
648.4575,2175.5803,646.2155,2149.7266,473057683612353,473057711878655
648.4575,2175.5803,646.2155,2149.7266,473057714477665,473057745025738
284.05182,998.0549,164.18826,829.7766,473059944367039,473059974077508
284.05182,998.0549,164.18826,846.2068,473059983045425,473060013795529
284.05182,998.0549,164.18826,846.2068,473060014947508,473060049215477
284.05182,998.0549,202.13258,846.2068,473060049358498,473060079994487
284.05182,998.0549,188.8349,848.47327,473060080135581,473060114445060
284.05182,998.0549,188.8349,861.70197,473060115347508,473060144138862
284.05182,998.0549,188.8349,886.30304,473060144215789,473060172678966
284.05182,998.0549,188.8349,896.5286,473060177279748,473060207642977
284.05182,998.0549,205.0251,897.88837,473060210942612,473060246214383
284.05182,998.0549,201.0131,898.1163,473060246293029,473060275228446
284.05182,998.0549,201.0131,897.88837,473060278733862,473060307224071
284.05182,998.0549,201.0131,897.88837,473060311738810,473060341857352
284.05182,998.0549,201.0131,881.7438,473060346335789,473060376827664
284.05182,998.0549,201.0131,897.88837,473060379202195,473060409890685
284.05182,998.0549,201.0131,897.88837,473060412286623,473060442818029
284.05182,998.0549,201.0131,912.1602,473060449805841,473060480250529
284.05182,998.0549,201.0131,912.1602,473060481224018,473060513155008
284.05182,998.0549,201.0131,926.3969,473060514083550,473060545714539
284.05182,998.0549,201.0131,934.72327,473060546487716,473060577497195
284.05182,998.0549,198.74768,934.72327,473060580638133,473060609940320
284.05182,998.0549,201.0131,934.72327,473060610941362,473060642531935
284.05182,998.0549,201.0131,944.4286,473060646213497,473060678213497
284.05182,998.0549,201.0131,934.72327,473060678420685,473060712070685
284.05182,998.0549,201.0131,934.72327,473060712671102,473060756614435
284.05182,998.0549,201.0131,934.72327,473060756731258,473060789951258
284.05182,998.0549,211.18774,934.72327,473060790038029,473060822663237
284.05182,998.0549,211.18774,934.72327,473060822746987,473060853371935
284.05182,998.0549,211.18774,934.72327,473060853537299,473060886445216
284.05182,998.0549,228.2607,934.72327,473060886573185,473060915622456
284.05182,998.0549,228.2607,934.72327,473060916794643,473060949016049
284.05182,998.0549,235.45963,934.72327,473060949128081,473060985043810
284.05182,998.0549,228.95406,933.3735,473060985160789,473061016145581
284.05182,998.0549,235.45963,927.23517,473061017069799,473061046387924
284.05182,998.0549,235.45963,933.3735,473061048250424,473061081479383
284.05182,998.0549,235.86679,933.3735,473061081630789,473061110940581
284.05182,998.0549,235.86679,947.2046,473061111503133,473061145260685
284.05182,998.0549,235.86679,948.1569,473061146143914,473061189339539
284.05182,998.0549,238.38416,947.2046,473061189443810,473061222184643
284.05182,998.0549,259.10135,947.2046,473061222273497,473061251758289
284.05182,998.0549,250.92882,937.4018,473061251911778,473061286040060
415.60278,1819.2819,354.94257,1855.0509,473063441722246,473063471179851
415.60278,1819.2819,354.94257,1855.0509,473063473225007,473063505335111
415.60278,1819.2819,354.94257,1855.0509,473063509883080,473063551737038
415.60278,1819.2819,354.94257,1834.7184,473063551850632,473063587666205
415.60278,1819.2819,354.94257,1829.5864,473063587753444,473063621087507
415.60278,1819.2819,354.94257,1829.5864,473063621173184,473063659815475
415.60278,1819.2819,354.94257,1809.5187,473063659950996,473063689953184
415.60278,1819.2819,354.94257,1809.5187,473063690121986,473063722397194
415.60278,1819.2819,354.94257,1809.5187,473063722493236,473063754535267
415.60278,1819.2819,354.94257,1809.5187,473063754630475,473063786731778
415.60278,1819.2819,355.93356,1809.5187,473063786824694,473063821716361
415.60278,1819.2819,355.88498,1809.5187,473063822721830,473063853707142
415.60278,1819.2819,355.88498,1809.5187,473063853798705,473063885572871
415.60278,1819.2819,355.88498,1820.6716,473063885747090,473063916902090
415.60278,1819.2819,341.10657,1815.7845,473063916990267,473063949470944
415.60278,1819.2819,352.24768,1815.7845,473063949561257,473063981820788
415.60278,1819.2819,352.24768,1815.7845,473063981913600,473064013053444
415.60278,1819.2819,352.24768,1798.4012,473064014168861,473064044117038
415.60278,1819.2819,352.24768,1815.7845,473064045344121,473064075470527
415.60278,1819.2819,352.24768,1798.4012,473064077103340,473064108581048
415.60278,1819.2819,352.24768,1815.7845,473064109791048,473064139834173
415.60278,1819.2819,352.24768,1798.4012,473064141206986,473064172451309
415.60278,1819.2819,352.24768,1798.4012,473064172588496,473064203856361
415.60278,1819.2819,367.19092,1779.3296,473064206912298,473064236997402
415.60278,1819.2819,367.19092,1793.4252,473064242420215,473064279014017
415.60278,1819.2819,368.49203,1793.4252,473064279126881,473064311692038
415.60278,1819.2819,367.19092,1793.4252,473064311787923,473064342201777
415.60278,1819.2819,367.19092,1793.4252,473064344045944,473064372969486
415.60278,1819.2819,367.19092,1793.4252,473064373108236,473064412660579
415.60278,1819.2819,367.19092,1793.4252,473064412807454,473064443927402
415.60278,1819.2819,367.82895,1772.6595,473064444093809,473064475971517
415.60278,1819.2819,379.84192,1772.6595,473064479064850,473064509225892
415.60278,1819.2819,384.0452,1765.4866,473064509309069,473064540619433
415.60278,1819.2819,379.84192,1772.6595,473064541019381,473064574336986
415.60278,1819.2819,379.84192,1772.6595,473064574422506,473064602647715
415.60278,1819.2819,372.5585,1777.2682,473064605735788,473064635424746
415.60278,1819.2819,379.84192,1798.6584,473064640460892,473064670817506
415.60278,1819.2819,372.5585,1798.6584,473064670931986,473064699407142
415.60278,1819.2819,372.5585,1798.6584,473064708485840,473064738146152
415.60278,1819.2819,372.5585,1800.5126,473064739884329,473064770194381
508.65405,1046.548,515.2842,997.98785,473066971734433,473067002843235
508.65405,1046.548,515.2842,999.45404,473067005414068,473067033440526
508.65405,1046.548,489.1207,997.98785,473067037758964,473067064826776
508.65405,1046.548,487.73074,997.98785,473067070374849,473067098870735
508.65405,1046.548,489.1207,997.98785,473067107337870,473067137347505
508.65405,1046.548,487.73074,997.98785,473067139415005,473067170843755
508.65405,1046.548,487.73074,1023.307,473067171572193,473067202232922
508.65405,1046.548,487.06436,1027.3607,473067209933130,473067239487557
508.65405,1046.548,487.06436,1027.3607,473067239556099,473067266756255
508.65405,1046.548,487.06436,1027.3607,473067304044432,473067331431724
508.65405,1046.548,487.06436,1027.6963,473067336465057,473067363613443
508.65405,1046.548,487.06436,1027.6963,473067373710787,473067404669068
508.65405,1046.548,487.06436,1027.9498,473067405481984,473067436893078
508.65405,1046.548,463.51425,1056.1245,473067438893078,473067469135682
508.65405,1046.548,463.51425,1056.1245,473067469866776,473067499496464
508.65405,1046.548,463.51425,1056.1245,473067503156984,473067530850943
508.65405,1046.548,463.51425,1056.1245,473067538168495,473067565742974
508.65405,1046.548,463.51425,1035.103,473067570630318,473067602578391
508.65405,1046.548,463.51425,1035.103,473067603182974,473067635078026
508.65405,1046.548,463.51425,1027.7903,473067637379068,473067666721932
508.65405,1046.548,453.5892,1035.103,473067670448078,473067698590682
508.65405,1046.548,453.5892,1027.7903,473067702597297,473067733186828
508.65405,1046.548,440.77692,1035.103,473067737434849,473067766956828
508.65405,1046.548,439.42426,1035.103,473067774489172,473067807332036
508.65405,1046.548,431.03653,1049.8583,473067808404068,473067840484484
508.65405,1046.548,439.42426,1035.103,473067841880734,473067874836672
508.65405,1046.548,439.42426,1035.103,473067874926620,473067905827713
508.65405,1046.548,482.56885,1025.3151,473067906186724,473067936239641
508.65405,1046.548,484.31503,1035.103,473067937198286,473067965916828
508.65405,1046.548,484.31503,1025.3151,473067969629745,473067998025474
508.65405,1046.548,484.31503,1035.103,473068003311932,473068034227870
508.65405,1046.548,484.31503,1025.3151,473068042127297,473068072399693
508.65405,1046.548,484.31503,1025.3151,473068072964068,473068105563755
508.65405,1046.548,484.31503,1015.41895,473068106421828,473068136878234
508.65405,1046.548,472.85657,1025.3151,473068138034640,473068169239849
508.65405,1046.548,484.31503,1015.41895,473068170609015,473068201415995
508.65405,1046.548,472.85657,1015.41895,473068202040786,473068233487140
508.65405,1046.548,480.78802,1005.3821,473068239442557,473068269570474
508.65405,1046.548,472.85657,1015.41895,473068270485995,473068299711724
247.41318,791.4446,187.2135,734.53723,473070466922973,473070500083962
247.41318,791.4446,187.2135,730.3015,473070500553285,473070532718494
247.41318,791.4446,183.90086,734.53723,473070533608910,473070566366723
247.41318,791.4446,162.70654,730.3015,473070567366723,473070598138181
247.41318,791.4446,183.90086,730.3015,473070604096775,473070639663858
247.41318,791.4446,169.15782,730.3015,473070639809223,473070672973233
247.41318,791.4446,183.90086,730.3015,473070673083025,473070703456514
247.41318,791.4446,169.15782,730.3015,473070734617712,473070773158025
247.41318,791.4446,169.15782,730.3015,473070773308442,473070803677348
247.41318,791.4446,169.15782,730.3015,473070803765837,473070834538337
247.41318,791.4446,169.15782,730.3015,473070838011254,473070874153181
247.41318,791.4446,172.6292,730.3015,473070874369275,473070904932452
247.41318,791.4446,172.6292,730.3015,473070906263650,473070936992816
247.41318,791.4446,175.74599,730.3015,473070937112973,473070983651358
247.41318,791.4446,175.74599,730.3015,473070983745525,473071016088702
247.41318,791.4446,175.74599,730.3015,473071016216410,473071049212608
247.41318,791.4446,175.74599,717.5283,473071049296723,473071080618181
247.41318,791.4446,174.1835,730.3015,473071080756254,473071112732035
247.41318,791.4446,174.1835,717.5283,473071112864900,473071145030733
247.41318,791.4446,160.67216,730.3015,473071145152816,473071176052660
247.41318,791.4446,174.1829,730.3015,473071176217087,473071204224587
247.41318,791.4446,174.1829,730.3015,473071205016358,473071235111671
247.41318,791.4446,174.1829,730.3015,473071235225316,473071266084066
247.41318,791.4446,174.1829,716.38654,473071267121514,473071297649066
247.41318,791.4446,174.1829,716.38654,473071299162660,473071331022035
247.41318,791.4446,174.1829,716.38654,473071332989170,473071362808493
247.41318,791.4446,174.1829,699.8204,473071364695004,473071397145681
247.41318,791.4446,174.1829,699.8204,473071398390837,473071428443233
247.41318,791.4446,203.50645,699.8204,473071432021410,473071462977295
247.41318,791.4446,174.1829,675.4941,473071464090264,473071493513285
247.41318,791.4446,201.05759,699.8204,473071497472139,473071529339170
247.41318,791.4446,187.51344,697.39685,473071534577347,473071564216879
247.41318,791.4446,187.51344,697.39685,473071564829170,473071595944118
247.41318,791.4446,187.51344,697.39685,473071602064327,473071630493389
247.41318,791.4446,180.21887,697.39685,473071642142087,473071677000785
247.41318,791.4446,180.21887,697.39685,473071677117139,473071707265577
247.41318,791.4446,180.21887,697.39685,473071734210472,473071763992139
890.6451,1640.0679,876.76117,1653.7319,473073931536357,473073967929378
890.6451,1640.0679,890.91455,1652.5072,473073968059117,473074003287503
890.6451,1640.0679,882.6695,1652.5072,473074003448128,473074035397815
890.6451,1640.0679,882.6695,1652.5072,473074036518544,473074067207294
890.6451,1640.0679,882.6695,1637.9862,473074067989274,473074100815419
890.6451,1640.0679,882.6695,1625.5137,473074100982138,473074134192763
890.6451,1640.0679,882.6695,1635.0834,473074134320680,473074163855680
890.6451,1640.0679,882.6695,1635.0834,473074166455888,473074202518440
890.6451,1640.0679,882.6695,1635.0834,473074202656565,473074233490003
890.6451,1640.0679,878.77496,1635.0834,473074233577242,473074262231357
890.6451,1640.0679,871.332,1635.0834,473074263076930,473074294930159
890.6451,1640.0679,872.9776,1635.0834,473074297202242,473074328449690
890.6451,1640.0679,871.332,1635.0834,473074328689117,473074357771044
890.6451,1640.0679,871.332,1635.0834,473074366136201,473074395944273
890.6451,1640.0679,866.97546,1635.0834,473074396758388,473074425646826
890.6451,1640.0679,870.4486,1635.0834,473074427720732,473074460272919
890.6451,1640.0679,870.4486,1635.0834,473074461387919,473074493311878
890.6451,1640.0679,870.4486,1635.0834,473074494431253,473074522720263
890.6451,1640.0679,870.4486,1635.0834,473074529245628,473074562728336
890.6451,1640.0679,870.4486,1612.3674,473074562941357,473074591541200
890.6451,1640.0679,870.4486,1620.7031,473074594392138,473074623009950
890.6451,1640.0679,877.3283,1620.7031,473074626952190,473074657482190
890.6451,1640.0679,884.7201,1620.7031,473074664124534,473074693793700
890.6451,1640.0679,877.3283,1620.7031,473074696970784,473074727262190
890.6451,1640.0679,877.3283,1620.7031,473074729460263,473074773766409
890.6451,1640.0679,874.34033,1613.7654,473074773882763,473074807501409
890.6451,1640.0679,874.34033,1620.7031,473074807590159,473074837888752
890.6451,1640.0679,874.34033,1620.7031,473074838053648,473074870734846
890.6451,1640.0679,874.34033,1620.7031,473074870843596,473074901285159
890.6451,1640.0679,874.34033,1620.7031,473074901454221,473074935384690
890.6451,1640.0679,874.5216,1620.7031,473074935484482,473074964956252
890.6451,1640.0679,874.34033,1622.2344,473074965822659,473074996847502
890.6451,1640.0679,874.5216,1620.7031,473074997849013,473075027356721
890.6451,1640.0679,874.34033,1622.2344,473075028162867,473075061361461
890.6451,1640.0679,874.34033,1622.2344,473075061738700,473075091972919
890.6451,1640.0679,874.34033,1622.2344,473075094392554,473075122864950
890.6451,1640.0679,874.34033,1622.2344,473075161877242,473075194964325
890.6451,1640.0679,874.34033,1622.2344,473075195665575,473075240239065
890.6451,1640.0679,871.3159,1622.2344,473075240343492,473075275444534
318.65778,1743.0917,304.5991,1693.1105,473077425355679,473077458497658
318.65778,1743.0917,292.86414,1693.1105,473077459337866,473077488628335
318.65778,1743.0917,304.5991,1690.3905,473077491202085,473077521672085
318.65778,1743.0917,304.5991,1691.9504,473077526215887,473077556788491
318.65778,1743.0917,307.55252,1690.3905,473077558402085,473077589315835
318.65778,1743.0917,307.55252,1690.3905,473077591602085,473077622115366
318.65778,1743.0917,330.05304,1678.3805,473077626407241,473077658507606
318.65778,1743.0917,312.74118,1663.11,473077658982345,473077691224533
318.65778,1743.0917,312.74118,1678.3805,473077691360574,473077718880262
318.65778,1743.0917,312.74118,1678.3805,473077728575835,473077759064793
318.65778,1743.0917,301.36963,1691.0698,473077761077866,473077789958283
318.65778,1743.0917,309.21432,1678.3805,473077794994220,473077824755835
318.65778,1743.0917,309.21432,1678.3805,473077824895730,473077855614220
318.65778,1743.0917,309.21432,1560.9631,473077857200678,473077887104949
318.65778,1743.0917,447.5667,1539.1542,473077892872085,473077927798491
318.65778,1743.0917,447.5667,1539.1542,473077929283960,473077957925314
318.65778,1743.0917,447.5667,1511.3115,473077967433126,473077999074689
318.65778,1743.0917,447.5667,1539.1542,473078000064689,473078032788387
318.65778,1743.0917,329.94833,1539.1542,473078032960678,473078063760366
318.65778,1743.0917,346.08844,1704.5712,473078064384741,473078095955991
318.65778,1743.0917,333.47058,1701.227,473078096385053,473078127390939
318.65778,1743.0917,333.47058,1704.5712,473078128466876,473078159352710
318.65778,1743.0917,333.47058,1704.5712,473078159452814,473078189884949
318.65778,1743.0917,322.59644,1736.2584,473078194093335,473078225803387
318.65778,1743.0917,322.59644,1773.0723,473078227513439,473078256237501
318.65778,1743.0917,322.59644,1773.0723,473078258672501,473078287830262
318.65778,1743.0917,310.03598,1773.0723,473078290145678,473078319149012
318.65778,1743.0917,311.5012,1773.0723,473078323987605,473078354286876
318.65778,1743.0917,310.03598,1729.7656,473078363895209,473078399228022
318.65778,1743.0917,310.03598,1729.7656,473078399304897,473078431149480
318.65778,1743.0917,265.8794,1729.7656,473078431281147,473078464097397
318.65778,1743.0917,291.2768,1729.7656,473078465251407,473078497463647
318.65778,1743.0917,265.8794,1729.7656,473078497611199,473078528671772
318.65778,1743.0917,265.8794,1716.6494,473078529264532,473078559540314
318.65778,1743.0917,265.8794,1716.6494,473078560526459,473078591976199
318.65778,1743.0917,265.8794,1701.019,473078593865261,473078622305105
318.65778,1743.0917,265.8794,1716.6494,473078625720001,473078656785053
318.65778,1743.0917,249.41924,1716.6494,473078658671616,473078688635157
318.65778,1743.0917,256.89218,1716.6494,473078693553334,473078724315418
318.65778,1743.0917,255.13803,1716.6494,473078725957241,473078754406876
318.65778,1743.0917,255.14078,1679.9015,473078755926459,473078789433334
453.79492,1768.49,410.44162,1730.9686,473080958615104,473080989913438
453.79492,1768.49,410.44162,1730.9686,473080991711615,473081028352240
453.79492,1768.49,410.44162,1730.9686,473081028427865,473081059242656
453.79492,1768.49,410.44162,1730.9686,473081059992188,473081090516146
453.79492,1768.49,418.94482,1710.9482,473081090602031,473081124513333
453.79492,1768.49,410.44162,1722.5712,473081134865781,473081165794375
453.79492,1768.49,418.94482,1722.5712,473081165949948,473081198259375
453.79492,1768.49,417.08466,1722.5712,473081198404271,473081229142240
453.79492,1768.49,417.53867,1722.5712,473081229244271,473081260109063
453.79492,1768.49,417.53867,1722.5712,473081261031198,473081292597917
453.79492,1768.49,417.53867,1711.7725,473081293414115,473081326253542
453.79492,1768.49,446.04767,1711.7725,473081326354427,473081356514792
453.79492,1768.49,417.53867,1711.7725,473081358144792,473081389309531
453.79492,1768.49,423.10373,1688.5035,473081389401562,473081419707865
453.79492,1768.49,423.10373,1688.5035,473081421239687,473081449623385
453.79492,1768.49,423.10373,1688.5035,473081456615729,473081485251927
453.79492,1768.49,423.10373,1688.5035,473081488165365,473081517301406
453.79492,1768.49,423.10373,1702.0981,473081522188125,473081551454062
453.79492,1768.49,423.10373,1715.619,473081557279271,473081592668906
453.79492,1768.49,423.10373,1702.0981,473081592749687,473081626467135
453.79492,1768.49,423.10373,1715.619,473081626596302,473081658741094
453.79492,1768.49,423.10373,1702.0981,473081658845156,473081690146719
453.79492,1768.49,423.10373,1702.0981,473081690663698,473081723318073
453.79492,1768.49,432.63266,1699.602,473081725116406,473081757701041
