x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
523.4446,1161.0084,581.7419,1236.2264,606973686310226,606973714100018
523.4446,1161.0084,581.7419,1236.2264,606973720316372,606973754720539
523.4446,1161.0084,581.7419,1239.6864,606973755506945,606973785589028
523.4446,1161.0084,581.7419,1236.2264,606973785750278,606973815598872
523.4446,1161.0084,581.7419,1236.2264,606973819350174,606973855295018
523.4446,1161.0084,568.0187,1179.6785,606973855461632,606973886714966
523.4446,1161.0084,568.0187,1164.3115,606973886813403,606973917483195
523.4446,1161.0084,561.2645,1175.9109,606973922393299,606973951662257
523.4446,1161.0084,561.2645,1164.3115,606973953752987,606973983273976
523.4446,1161.0084,561.2645,1164.3115,606973985092622,606974015949341
621.40063,464.95816,752.9432,224.78828,606976188930434,606976218356319
621.40063,464.95816,758.3726,221.1323,606976219410225,606976247248611
621.40063,464.95816,758.3726,221.65869,606976254820954,606976281860486
621.40063,464.95816,758.3726,221.65869,606976294723194,606976326981684
621.40063,464.95816,758.3726,221.65869,606976327095173,606976362526163
621.40063,464.95816,758.3726,221.65869,606976362648663,606976402261423
621.40063,464.95816,746.9701,221.65869,606976402354236,606976434364965
621.40063,464.95816,716.5407,221.65869,606976434482881,606976468094496
621.40063,464.95816,719.22736,221.65869,606976468252933,606976499031163
621.40063,464.95816,719.22736,218.94676,606976499204131,606976530425590
621.40063,464.95816,719.22736,220.62936,606976530556267,606976568573715
621.40063,464.95816,719.22736,220.62936,606976568675173,606976602707465
621.40063,464.95816,719.22736,220.62936,606976602800173,606976634432881
621.40063,464.95816,719.22736,220.62936,606976634526423,606976668720590
621.40063,464.95816,729.00586,220.62936,606976668822048,606976703583923
621.40063,464.95816,729.00586,218.49464,606976703688663,606976735309808
621.40063,464.95816,734.523,220.62936,606976735415590,606976769655173
621.40063,464.95816,734.523,220.62936,606976769763558,606976800191371
621.40063,464.95816,736.6387,224.52676,606976800395017,606976835677621
621.40063,464.95816,734.523,223.36058,606976835793402,606976866425642
621.40063,464.95816,736.6387,224.52676,606976866591579,606976899591683
621.40063,464.95816,736.6387,224.52676,606976899740277,606976929967621
621.40063,464.95816,754.7518,259.1439,606976930148662,606976965979287
621.40063,464.95816,754.7518,263.9791,606976966164392,606977000726787
621.40063,464.95816,775.04553,279.86435,606977000810017,606977032661683
621.40063,464.95816,766.6478,263.9791,606977032831683,606977068245381
621.40063,464.95816,766.6478,263.9791,606977068396631,606977101914704
621.40063,464.95816,766.6478,263.85992,606977102073402,606977135190381
621.40063,464.95816,766.6478,263.85992,606977135341110,606977166847621
621.40063,464.95816,766.6478,263.85992,606977166957464,606977199056058
621.40063,464.95816,766.6478,263.85992,606977199158298,606977231711579
621.40063,464.95816,766.6478,264.64615,606977231805121,606977262659808
621.40063,464.95816,766.6478,264.64615,606977262784600,606977292739756
621.40063,464.95816,766.6478,277.2803,606977293779600,606977329560381
621.40063,464.95816,759.5004,271.1421,606977329728975,606977359780798
621.40063,464.95816,759.5004,271.1421,606977361586058,606977394101839
621.40063,464.95816,759.5004,271.1421,606977394278402,606977431231579
621.40063,464.95816,759.5004,245.33168,606977431402985,606977463456162
621.40063,464.95816,759.5004,255.43665,606977463872048,606977494308037
621.40063,464.95816,759.5004,255.43665,606977494448610,606977527755016
989.2047,579.0423,1012.1475,387.95108,606979661876526,606979695486891
989.2047,579.0423,1027.1127,387.95108,606979695596630,606979726366213
989.2047,579.0423,1025.1047,382.29752,606979726460953,606979758124495
989.2047,579.0423,1027.1127,382.29752,606979758308557,606979788819651
989.2047,579.0423,1025.1047,382.29752,606979791374911,606979824359963
989.2047,579.0423,1027.1127,382.29752,606979824492359,606979853434859
989.2047,579.0423,1027.1127,395.29053,606979853525016,606979888415797
989.2047,579.0423,1045.5271,395.29053,606979889098661,606979920780172
989.2047,579.0423,1046.7654,395.29053,606979920883974,606979950748140
989.2047,579.0423,1046.7654,395.29053,606979951086943,606979983816474
989.2047,579.0423,1046.7654,395.29053,606979984267568,606980013891213
989.2047,579.0423,1046.7654,395.29053,606980016545536,606980045520068
989.2047,579.0423,1025.7365,395.29053,606980050398818,606980079302672
989.2047,579.0423,1041.2399,395.29053,606980085911318,606980117100120
989.2047,579.0423,1041.2399,395.29053,606980118284495,606980148822620
989.2047,579.0423,1041.2399,405.87347,606980149417307,606980181169547
989.2047,579.0423,1041.2399,405.87347,606980185133765,606980218906370
989.2047,579.0423,1017.50214,407.27762,606980219087255,606980250556526
989.2047,579.0423,1006.9403,407.27762,606980261710797,606980305406890
989.2047,579.0423,1006.9403,407.27762,606980305561057,606980334222463
989.2047,579.0423,1006.9403,407.27762,606980352170953,606980382939703
989.2047,579.0423,1006.9403,399.93472,606980385496317,606980414524755
989.2047,579.0423,1006.9403,407.27762,606980426020692,606980457246942
989.2047,579.0423,1006.9403,407.27762,606980458185849,606980488540536
989.2047,579.0423,1008.3019,420.09653,606980490374547,606980520947255
989.2047,579.0423,1008.3019,407.27762,606980521039182,606980552811369
989.2047,579.0423,1008.3019,407.27762,606980552968974,606980582988869
989.2047,579.0423,1008.3019,398.69202,606980585588765,606980616304078
989.2047,579.0423,1008.3019,407.27762,606980616841578,606980646706421
989.2047,579.0423,1008.3019,399.04947,606980651850536,606980682129234
989.2047,579.0423,1008.3019,400.1011,606980688109911,606980719760796
989.2047,579.0423,1013.9451,400.1011,606980719862619,606980777207151
989.2047,579.0423,1013.9451,400.1011,606980777313453,606980810621890
989.2047,579.0423,1020.89325,427.82358,606980810723921,606980841665796
989.2047,579.0423,1013.9451,437.79306,606980841794703,606980870369963
989.2047,579.0423,1013.9451,427.82358,606980871495067,606980901464963
989.2047,579.0423,1013.9451,427.82358,606980901568401,606980940567463
989.2047,579.0423,1013.9451,427.82358,606980940733036,606980970242671
989.2047,579.0423,1023.037,427.82358,606980970361057,606981000291265
103.47574,930.6001,51.181564,733.8922,606983154662514,606983186250535
103.47574,930.6001,51.64961,755.4278,606983186345900,606983218192254
103.47574,930.6001,51.181564,781.8928,606983218865483,606983251292775
103.47574,930.6001,51.181564,755.4278,606983251417566,606983284914598
103.47574,930.6001,45.032204,767.2659,606983285424077,606983315994233
103.47574,930.6001,45.032204,767.2659,606983316142462,606983351144389
103.47574,930.6001,44.315193,767.2659,606983352869545,606983382355118
103.47574,930.6001,44.315193,767.2659,606983384256056,606983415078920
103.47574,930.6001,44.315193,767.2659,606983415902358,606983448914077
103.47574,930.6001,44.315193,700.196,606983449114493,606983483385535
103.47574,930.6001,44.315193,767.2659,606983483614597,606983518061681
103.47574,930.6001,44.315193,767.2659,606983518227566,606983548439545
103.47574,930.6001,49.57217,812.6107,606983582512045,606983621076420
103.47574,930.6001,55.801037,767.2659,606983621943816,606983652609962
103.47574,930.6001,49.57217,794.73694,606983652750066,606983682777097
103.47574,930.6001,49.9843,778.8513,606983684116472,606983723898191
103.47574,930.6001,49.9843,778.8513,606983724084545,606983753447097
103.47574,930.6001,49.9843,778.8513,606983753612149,606983784070587
103.47574,930.6001,49.9843,765.1108,606983784929129,606983818249597
103.47574,930.6001,49.9843,778.8513,606983818411108,606983848702774
103.47574,930.6001,49.9843,778.8513,606983857521993,606983889551993
103.47574,930.6001,49.9843,800.24817,606983889719493,606983921914649
103.47574,930.6001,49.9843,778.8513,606983922738399,606983955895326
103.47574,930.6001,49.9843,778.8513,606983956107826,606983987140639
103.47574,930.6001,49.9843,778.8513,606983987275014,606984021524493
103.47574,930.6001,49.9843,778.8513,606984021684233,606984052678035
103.47574,930.6001,49.9843,830.3421,606984053585951,606984084628608
103.47574,930.6001,46.532967,830.3421,606984085058035,606984119313399
103.47574,930.6001,48.09949,830.3421,606984119451993,606984148818816
103.47574,930.6001,48.09949,832.31464,606984150451420,606984181870170
103.47574,930.6001,48.09949,832.31464,606984182766316,606984211251212
103.47574,930.6001,48.09949,832.31464,606984212103087,606984243272097
103.47574,930.6001,48.09949,873.23615,606984245253972,606984276740483
103.47574,930.6001,48.09949,875.34515,606984281304701,606984312134962
103.47574,930.6001,48.09949,875.34515,606984312205066,606984347619128
103.47574,930.6001,36.395786,875.34515,606984347735170,606984381328451
103.47574,930.6001,43.52344,931.2156,606984383572462,606984424646212
103.47574,930.6001,36.395786,891.8664,606984424744337,606984455327878
103.47574,930.6001,43.52344,893.35815,606984455485847,606984486795847
1003.55396,603.0838,1006.1667,351.582,606986681642044,606986710674180
1003.55396,603.0838,1029.474,362.89288,606986710836888,606986740140898
1003.55396,603.0838,1008.91064,351.582,606986745588190,606986776381367
1003.55396,603.0838,1009.0924,362.89288,606986778677877,606986816233971
1003.55396,603.0838,1009.0924,362.89288,606986816398502,606986846367044
1003.55396,603.0838,1009.0924,362.89288,606986848133607,606986879299284
1003.55396,603.0838,1029.4817,362.89288,606986880841211,606986913073763
1003.55396,603.0838,1029.4817,362.6934,606986913155117,606986941646940
1003.55396,603.0838,1029.4817,341.94315,606986943212252,606986978359961
1003.55396,603.0838,1029.4817,341.94315,606986979707617,606987010927929
1003.55396,603.0838,1018.2881,341.94315,606987011777513,606987045891523
1003.55396,603.0838,1002.43353,341.94315,606987045993554,606987077797200
1003.55396,603.0838,1002.43353,341.94315,606987077885482,606987106919127
1003.55396,603.0838,1002.43353,341.94315,606987108661159,606987141288815
1003.55396,603.0838,1001.6951,341.94315,606987144286523,606987175144336
1003.55396,603.0838,1002.43353,341.94315,606987177766315,606987209965377
1003.55396,603.0838,1002.43353,348.8082,606987210534388,606987247794388
1003.55396,603.0838,1002.43353,381.90714,606987248827304,606987279269336
1003.55396,603.0838,1002.43353,348.8082,606987279353242,606987313021523
1003.55396,603.0838,1002.43353,367.09592,606987313183398,606987344313867
1003.55396,603.0838,1002.43353,354.59158,606987345196471,606987377545221
1003.55396,603.0838,1006.4187,356.59393,606987379691315,606987410360846
1003.55396,603.0838,1002.43353,356.59393,606987410509856,606987441828242
1003.55396,603.0838,1002.43353,356.59393,606987443844023,606987475938190
1003.55396,603.0838,1002.43353,372.14124,606987476091731,606987512877304
1003.55396,603.0838,1002.43353,405.54184,606987512966940,606987547750325
1003.55396,603.0838,1010.72314,415.78452,606987548418763,606987578822929
1003.55396,603.0838,1010.72314,409.9249,606987578901263,606987609324283
1003.55396,603.0838,1010.72314,409.9249,606987609556731,606987639131679
1003.55396,603.0838,1010.72314,409.9249,606987640636888,606987673082148
1003.55396,603.0838,1001.4044,409.9249,606987677582044,606987711969075
1003.55396,603.0838,1001.4044,409.9249,606987712910429,606987744538450
1003.55396,603.0838,1001.4044,409.9249,606987744671835,606987777468658
1003.55396,603.0838,1001.4044,430.439,606987777548502,606987809138867
1003.55396,603.0838,1001.4044,430.439,606987809213606,606987839619960
1003.55396,603.0838,980.79443,430.439,606987841232460,606987870309700
1003.55396,603.0838,1001.4044,430.439,606987878790481,606987908067512
1003.55396,603.0838,1001.4044,417.03073,606987909543502,606987942942617
1003.55396,603.0838,1001.5797,430.439,606987943075273,606987974216367
1003.55396,603.0838,1004.0942,430.439,606987978237669,606988006240012
581.1895,361.26486,415.53513,234.0185,606990175010689,606990206441574
581.1895,361.26486,415.53513,220.8892,606990206594178,606990242296574
581.1895,361.26486,415.53513,207.31656,606990242393866,606990274558137
581.1895,361.26486,485.76886,197.99783,606990275720220,606990304838345
581.1895,361.26486,500.02835,197.99783,606990307606470,606990336224282
581.1895,361.26486,500.02835,197.99783,606990339641366,606990368454647
581.1895,361.26486,500.02835,197.99783,606990374434282,606990407475011
581.1895,361.26486,571.242,197.99783,606990407605272,606990438763345
581.1895,361.26486,589.0438,197.99783,606990440489543,606990469785949
581.1895,361.26486,589.0438,197.99783,606990473028241,606990507326418
581.1895,361.26486,597.8324,197.99783,606990509215636,606990541269282
581.1895,361.26486,629.6184,219.04129,606990543298605,606990577377824
581.1895,361.26486,633.99255,224.48032,606990577459699,606990608775063
581.1895,361.26486,629.6184,224.48032,606990608869803,606990641844491
581.1895,361.26486,629.6184,232.74014,606990641944282,606990671732199
581.1895,361.26486,579.94965,224.48032,606990672949386,606990705034647
581.1895,361.26486,629.6184,232.03401,606990705954126,606990737225480
581.1895,361.26486,579.94965,232.03401,606990740666991,606990770562355
581.1895,361.26486,629.6184,232.03401,606990771549647,606990804727928
581.1895,361.26486,599.0535,236.78514,606990804858657,606990839416001
581.1895,361.26486,604.4576,267.54446,606990839563657,606990871232459
581.1895,361.26486,599.0535,279.01776,606990872271157,606990904681001
581.1895,361.26486,604.4576,267.54446,606990906558240,606990935450793
581.1895,361.26486,599.0535,279.01776,606990941447355,606990973791053
581.1895,361.26486,599.0535,268.35345,606990974306261,606991007039022
581.1895,361.26486,590.16284,268.35345,606991009313865,606991039813657
581.1895,361.26486,582.2832,268.35345,606991041698553,606991074514022
581.1895,361.26486,582.2832,266.36783,606991074610011,606991104377563
581.1895,361.26486,582.2832,258.4073,606991105660584,606991136989022
581.1895,361.26486,582.2832,258.4073,606991137595636,606991167262876
581.1895,361.26486,587.7305,258.4073,606991171844595,606991201106730
581.1895,361.26486,587.7305,255.61833,606991205774126,606991238323501
581.1895,361.26486,587.7305,244.61879,606991238692042,606991269509126
581.1895,361.26486,587.7305,233.67484,606991275862824,606991306943084
581.1895,361.26486,587.7305,233.14305,606991307829907,606991338389699
581.1895,361.26486,587.7305,233.14305,606991339585219,606991371741417
581.1895,361.26486,584.76196,233.14305,606991371904178,606991407665584
581.1895,361.26486,584.76196,216.13576,606991409938292,606991438853084
581.1895,361.26486,578.096,203.96123,606991438940376,606991470631990
581.1895,361.26486,584.76196,203.80211,606991471061886,606991505359282
960.6935,1151.4221,978.83466,1277.3302,606993680726416,606993711477979
960.6935,1151.4221,978.83466,1243.2372,606993712487406,606993743393344
960.6935,1151.4221,978.83466,1277.3302,606993744740948,606993777914854
960.6935,1151.4221,978.83466,1243.2372,606993777990583,606993809125427
960.6935,1151.4221,998.67096,1277.3302,606993809299229,606993842166260
960.6935,1151.4221,996.11847,1243.2372,606993842279125,606993876634073
960.6935,1151.4221,996.11847,1243.2372,606993877033708,606993910928968
960.6935,1151.4221,996.11847,1228.5688,606993911004750,606993943524073
960.6935,1151.4221,996.11847,1243.2372,606993943627875,606993972685218
960.6935,1151.4221,996.11847,1243.2372,606993974070271,606994004278656
960.6935,1151.4221,996.11847,1243.2372,606994004977510,606994037180166
960.6935,1151.4221,996.11847,1243.2372,606994038457614,606994067772718
960.6935,1151.4221,996.11847,1243.2372,606994068594698,606994100957198
960.6935,1151.4221,996.11847,1365.857,606994101887770,606994132452823
960.6935,1151.4221,996.11847,1382.0708,606994135570948,606994163971989
960.6935,1151.4221,996.11847,1382.0708,606994169316885,606994198038812
960.6935,1151.4221,996.11847,1392.3,606994209698604,606994245697145
960.6935,1151.4221,1003.60284,1392.3,606994245810687,606994275976000
960.6935,1151.4221,1003.60284,1405.1486,606994276077666,606994305771364
960.6935,1151.4221,1003.60284,1405.1486,606994306880427,606994334672093
960.6935,1151.4221,1003.60284,1405.1486,606994336165322,606994366871833
960.6935,1151.4221,1003.60284,1405.1486,606994368923395,606994400262406
960.6935,1151.4221,1003.60284,1395.4244,606994402250375,606994430413864
960.6935,1151.4221,1003.60284,1395.4244,606994434719958,606994464145583
960.6935,1151.4221,1003.60284,1395.4244,606994469731781,606994501309177
960.6935,1151.4221,985.05005,1357.2617,606994501911520,606994530339489
960.6935,1151.4221,984.1401,1344.6168,606994536856104,606994571747197
960.6935,1151.4221,981.88104,1344.6168,606994572422354,606994605709802
960.6935,1151.4221,983.8698,1344.6168,606994605791416,606994639991885
960.6935,1151.4221,981.88104,1239.4878,606994640186104,606994674980427
960.6935,1151.4221,981.88104,1239.4878,606994675086989,606994705066572
960.6935,1151.4221,981.88104,1239.4878,606994706025010,606994735051051
960.6935,1151.4221,981.88104,1239.4878,606994735180999,606994768484124
960.6935,1151.4221,986.6839,1295.6849,606994768635687,606994799201416
960.6935,1151.4221,981.88104,1302.2406,606994799277093,606994836278708
960.6935,1151.4221,986.6839,1302.2406,606994836379801,606994867056468
960.6935,1151.4221,981.88104,1302.2406,606994870287197,606994900462301
960.6935,1151.4221,986.6839,1302.2406,606994902678239,606994936861729
960.6935,1151.4221,986.6839,1295.4935,606994937010166,606994967547353
960.6935,1151.4221,986.7741,1302.2406,606994967697197,606995000426572
61.64827,116.21294,101.06481,123.18585,606997167052873,606997198814019
61.64827,116.21294,101.06481,123.18585,606997199320998,606997233981467
61.64827,116.21294,99.3455,91.34276,606997235700061,606997267688603
61.64827,116.21294,99.3455,105.30797,606997267766623,606997299060009
61.64827,116.21294,98.31929,99.37927,606997311925217,606997353309332
61.64827,116.21294,98.31929,99.37927,606997353475894,606997382903707
61.64827,116.21294,94.19357,99.37927,606997383087821,606997413520842
61.64827,116.21294,90.768196,99.37927,606997413694957,606997444779123
61.64827,116.21294,94.19357,99.37927,606997445192196,606997477238759
61.64827,116.21294,94.19357,99.37927,606997477384175,606997508383811
61.64827,116.21294,94.19357,95.24687,606997508512613,606997538995009
61.64827,116.21294,94.19357,99.37927,606997539136988,606997568574800
61.64827,116.21294,94.19357,95.24687,606997570049227,606997600825894
61.64827,116.21294,94.19357,98.51799,606997601392300,606997629710009
61.64827,116.21294,100.809616,95.24687,606997631644748,606997662470425
61.64827,116.21294,100.809616,95.24687,606997663776675,606997694876988
61.64827,116.21294,114.16252,88.257095,606997695706571,606997727490269
61.64827,116.21294,100.809616,88.257095,606997733380998,606997764140061
61.64827,116.21294,106.31368,88.257095,606997766980842,606997799127040
61.64827,116.21294,105.83979,87.61399,606997800424800,606997832237352
61.64827,116.21294,105.83979,83.259094,606997836393967,606997879797821
61.64827,116.21294,105.83979,87.61399,606997879904488,606997911125321
61.64827,116.21294,105.3341,83.259094,606997911292457,606997944181363
61.64827,116.21294,105.83979,86.3121,606997944352977,606997975840529
61.64827,116.21294,105.3341,83.259094,606997976000373,606998010167561
61.64827,116.21294,105.3341,83.259094,606998010355842,606998043367509
61.64827,116.21294,100.77729,78.13542,606998043506936,606998074809488
61.64827,116.21294,105.3341,78.13143,606998074952665,606998107201102
61.64827,116.21294,100.77729,78.13542,606998107339644,606998141615373
61.64827,116.21294,100.77729,78.13542,606998141776259,606998174524696
61.64827,116.21294,95.40131,80.71699,606998174619852,606998208870113
61.64827,116.21294,100.77729,80.71699,606998210192509,606998241720998
61.64827,116.21294,98.461365,80.71699,606998241812977,606998277559071
61.64827,116.21294,98.461365,80.71699,606998277708342,606998309451102
61.64827,116.21294,98.461365,69.428314,606998309603186,606998341509019
61.64827,116.21294,98.461365,80.71699,606998341660790,606998374150581
61.64827,116.21294,107.33418,69.428314,606998374261519,606998408253967
61.64827,116.21294,102.68503,79.41247,606998408411363,606998440457821
61.64827,116.21294,102.68503,69.428314,606998440600998,606998476166623
61.64827,116.21294,102.68503,69.428314,606998476339227,606998510018863
558.82043,1600.6011,572.4224,1898.9723,607000705885008,607000738145789
558.82043,1600.6011,572.4224,1871.3854,607000738244330,607000771120893
558.82043,1600.6011,572.4224,1898.9723,607000771270372,607000802217924
558.82043,1600.6011,572.4224,1871.3854,607000802304851,607000837686205
558.82043,1600.6011,572.4224,1871.3854,607000837819278,607000870227872
558.82043,1600.6011,557.6042,1870.4523,607000870387612,607000901789122
558.82043,1600.6011,557.6042,1845.6453,607000901948237,607000931936205
558.82043,1600.6011,539.44305,1845.6453,607000933884955,607000964896882
558.82043,1600.6011,539.44305,1838.8624,607000965823341,607001006327299
558.82043,1600.6011,539.44305,1838.8624,607001006506310,607001038659382
558.82043,1600.6011,534.17865,1829.9714,607001038773080,607001071242976
558.82043,1600.6011,513.65015,1829.9714,607001071326987,607001102541674
558.82043,1600.6011,524.3244,1829.9714,607001104100216,607001134950737
558.82043,1600.6011,524.3244,1829.9714,607001135021674,607001167957872
558.82043,1600.6011,524.3244,1853.957,607001169298028,607001200318705
558.82043,1600.6011,524.3244,1847.075,607001201438393,607001234708601
558.82043,1600.6011,524.3244,1853.957,607001235504903,607001264589695
558.82043,1600.6011,524.2288,1853.957,607001264764018,607001296851934
558.82043,1600.6011,470.3114,1898.7086,607001297035841,607001328786049
558.82043,1600.6011,490.72766,1855.2892,607001328872403,607001357793549
558.82043,1600.6011,490.72766,1898.7086,607001358444747,607001393581414
558.82043,1600.6011,490.72766,1880.1982,607001394584330,607001423990580
558.82043,1600.6011,491.3644,1880.1982,607001427633914,607001459618393
