x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
485.75153,246.34079,461.23337,325.74127,659638474584720,659638505263105
440.42227,277.3649,348.48816,301.90677,659640671766281,659640700727531
440.42227,277.3649,349.68005,297.27747,659640705547167,659640734712114
440.42227,277.3649,349.68005,297.27747,659640738583104,659640771529458
440.42227,277.3649,357.08527,291.4214,659640771679406,659640800864198
440.42227,277.3649,352.5415,297.27747,659640807018937,659640839164562
440.42227,277.3649,357.08527,291.4214,659640840058781,659640870080812
440.42227,277.3649,357.08527,292.90433,659640870513937,659640899140969
440.42227,277.3649,370.16632,292.90433,659640903776229,659640934621229
440.42227,277.3649,370.16632,292.90433,659640937506541,659640966953000
440.42227,277.3649,370.16632,292.90433,659640971006802,659640998455552
440.42227,277.3649,370.16632,292.90433,659641003713573,659641032883260
440.42227,277.3649,363.54376,303.6778,659641037627635,659641066092844
440.42227,277.3649,363.54376,292.90433,659641069654146,659641098558729
440.42227,277.3649,363.54376,301.001,659641107710187,659641137395864
440.42227,277.3649,363.54376,292.90433,659641137500708,659641167213104
440.42227,277.3649,363.54376,292.90433,659641170740812,659641200933208
440.42227,277.3649,363.54376,292.90433,659641203168781,659641234830656
440.42227,277.3649,383.62457,292.90433,659641240884718,659641270486489
440.42227,277.3649,363.55893,292.90433,659641271251437,659641302676646
440.42227,277.3649,364.76556,292.43726,659641302861698,659641338812948
440.42227,277.3649,364.76556,292.90433,659641342764093,659641371995968
440.42227,277.3649,364.76556,292.43726,659641372130395,659641401928364
440.42227,277.3649,364.76556,292.43726,659641405479145,659641433109875
440.42227,277.3649,364.76556,282.54184,659641436310395,659641463638937
440.42227,277.3649,353.56845,291.0462,659641473858625,659641503572687
440.42227,277.3649,364.76556,282.54184,659641504240083,659641534209875
440.42227,277.3649,364.76556,282.54184,659641541837739,659641572294250
440.42227,277.3649,364.76556,282.54184,659641573196541,659641603192583
440.42227,277.3649,364.76556,282.54184,659641603882791,659641631977114
440.42227,277.3649,337.78168,282.54184,659641636737635,659641664561333
440.42227,277.3649,362.5079,279.66354,659641668367687,659641696090135
440.42227,277.3649,362.5079,278.105,659641705731125,659641735995604
440.42227,277.3649,362.5079,278.105,659641736850708,659641766921958
440.42227,277.3649,362.5079,278.105,659641769215291,659641798521802
440.42227,277.3649,362.5079,278.105,659641803000083,659641831795135
440.42227,277.3649,362.5079,278.105,659641836903364,659641865813104
440.42227,277.3649,362.5079,278.105,659641869255812,659641897071020
440.42227,277.3649,346.00568,286.39688,659641906628885,659641936141177
440.42227,277.3649,336.86023,287.95084,659641936460447,659641968922218
440.42227,277.3649,342.0615,287.95084,659641969347739,659641998527635
975.2811,2025.2097,886.2868,2044.0776,659644168408311,659644201888624
975.2811,2025.2097,882.9712,2027.4427,659644202071592,659644231576540
975.2811,2025.2097,886.2868,2027.4427,659644232868519,659644262723155
975.2811,2025.2097,886.2868,2027.4427,659644265889249,659644295246905
975.2811,2025.2097,906.55615,2027.4427,659644301485342,659644330182842
975.2811,2025.2097,905.5217,2035.1359,659644336050290,659644368385134
975.2811,2025.2097,906.55615,2027.4427,659644369398207,659644402433676
975.2811,2025.2097,905.5217,2031.7134,659644402643155,659644434410915
975.2811,2025.2097,906.2651,2031.7134,659644437181436,659644469207634
975.2811,2025.2097,906.2651,2031.7134,659644469694978,659644502899509
975.2811,2025.2097,906.2651,2036.0833,659644503948519,659644537743155
975.2811,2025.2097,906.2651,2036.0833,659644537838311,659644568872842
975.2811,2025.2097,906.2651,2044.4348,659644569495498,659644599971332
975.2811,2025.2097,906.2651,2036.0833,659644635074821,659644663115863
975.2811,2025.2097,906.2651,2044.4348,659644666816592,659644695858415
975.2811,2025.2097,906.2651,2036.0833,659644702129561,659644730779040
975.2811,2025.2097,906.2651,2044.4348,659644732302113,659644761973311
975.2811,2025.2097,906.2651,2036.0833,659644766479300,659644797218467
975.2811,2025.2097,906.2651,2036.0833,659644798431071,659644826580290
975.2811,2025.2097,906.2651,1996.3405,659644834234144,659644867802634
975.2811,2025.2097,910.339,1996.3405,659644867892738,659644899679925
975.2811,2025.2097,910.339,1996.3405,659644902221592,659644935802790
975.2811,2025.2097,910.339,1996.3405,659644936594352,659644982358415
975.2811,2025.2097,910.339,1996.3405,659644982474196,659645012629457
975.2811,2025.2097,910.339,1996.3405,659645012787321,659645042917998
975.2811,2025.2097,910.339,1996.3405,659645043098467,659645075821852
975.2811,2025.2097,910.339,1996.3405,659645075957842,659645106738571
975.2811,2025.2097,913.36804,1996.3405,659645106928779,659645136377477
975.2811,2025.2097,910.339,1996.3405,659645137940967,659645166887061
975.2811,2025.2097,910.339,1996.3405,659645167834613,659645200297529
975.2811,2025.2097,909.97327,2024.493,659645200432009,659645240912373
975.2811,2025.2097,910.339,1996.3405,659645241062998,659645272601644
975.2811,2025.2097,909.97327,2024.493,659645272786331,659645304692581
975.2811,2025.2097,909.97327,2024.493,659645305296800,659645333846592
975.2811,2025.2097,909.97327,2048.0898,659645334723050,659645365482842
975.2811,2025.2097,909.97327,2030.5743,659645365579717,659645394667061
975.2811,2025.2097,911.9784,2030.5743,659645399306123,659645427528936
975.2811,2025.2097,913.57324,2030.5743,659645430695706,659645461123363
975.2811,2025.2097,911.9784,2024.814,659645465850081,659645494206592
854.0473,329.46262,770.64514,315.78815,659647665567164,659647697444143
854.0473,329.46262,770.64514,315.78815,659647700252841,659647730605966
854.0473,329.46262,770.64514,315.78815,659647731779664,659647766461122
854.0473,329.46262,770.64514,324.3422,659647766597841,659647798187893
854.0473,329.46262,770.64514,347.33453,659647798337685,659647828591643
854.0473,329.46262,783.94965,352.35522,659647828673726,659647858013414
854.0473,329.46262,770.64514,347.33453,659647861086747,659647889936851
854.0473,329.46262,770.64514,352.35522,659647895172476,659647925284976
854.0473,329.46262,770.64514,352.35522,659647928682685,659647958879039
854.0473,329.46262,770.64514,354.3407,659647963512580,659647995866955
854.0473,329.46262,770.64514,355.7304,659647995975653,659648023792476
854.0473,329.46262,770.64514,354.3407,659648029160445,659648060482945
854.0473,329.46262,770.64514,354.3407,659648061050497,659648088846539
854.0473,329.46262,770.64514,336.91504,659648098138310,659648128796747
854.0473,329.46262,770.64514,347.079,659648129418726,659648159286643
854.0473,329.46262,770.64514,336.91504,659648161219976,659648190720393
854.0473,329.46262,770.64514,336.91504,659648196072685,659648225781278
854.0473,329.46262,770.64514,331.2462,659648227626330,659648256919820
854.0473,329.46262,770.64514,336.91504,659648266068205,659648296890393
854.0473,329.46262,770.64514,336.91504,659648298902737,659648341158830
854.0473,329.46262,770.64514,336.91504,659648341269195,659648372957893
854.0473,329.46262,770.64514,336.91504,659648373097164,659648404415757
854.0473,329.46262,764.229,336.91504,659648404587528,659648440217684
854.0473,329.46262,770.64514,336.91504,659648440306330,659648473269924
854.0473,329.46262,770.64514,336.91504,659648473382112,659648505489664
854.0473,329.46262,775.0612,336.91504,659648505578518,659648535864455
854.0473,329.46262,775.0612,336.91504,659648536123934,659648565819611
854.0473,329.46262,775.0612,336.91504,659648567200809,659648600249403
854.0473,329.46262,775.0612,335.50235,659648600424195,659648632349976
854.0473,329.46262,775.0612,328.91165,659648632525757,659648662989976
854.0473,329.46262,788.79004,328.91165,659648664315289,659648695835289
854.0473,329.46262,775.0612,326.83548,659648696581799,659648741247007
854.0473,329.46262,788.73895,328.91165,659648741368622,659648774962684
854.0473,329.46262,775.0612,328.91165,659648775141643,659648805606851
854.0473,329.46262,788.1414,351.89178,659648805770653,659648833913726
854.0473,329.46262,778.9883,328.91165,659648834025080,659648863644716
854.0473,329.46262,785.3878,328.91165,659648863756382,659648897967684
854.0473,329.46262,785.3878,327.39017,659648898860236,659648930479976
854.0473,329.46262,785.3878,318.0268,659648930955809,659648961962007
854.0473,329.46262,799.48145,321.49197,659648967889195,659648995678726
115.148575,874.55725,71.91206,847.4323,659651157284715,659651187587527
115.148575,874.55725,75.0671,847.4323,659651195643673,659651226368985
115.148575,874.55725,71.91206,860.16656,659651231687475,659651260312006
115.148575,874.55725,75.0671,865.629,659651261471433,659651293055652
115.148575,874.55725,75.0671,861.39246,659651294132423,659651323370235
115.148575,874.55725,80.76979,861.39246,659651324250756,659651355482475
115.148575,874.55725,80.76979,861.39246,659651358484246,659651386743256
115.148575,874.55725,83.36405,861.39246,659651395599298,659651425732267
115.148575,874.55725,87.11947,861.39246,659651427242735,659651456580704
115.148575,874.55725,89.04304,861.39246,659651457257423,659651486858308
115.148575,874.55725,87.11947,832.1613,659651492291225,659651529567162
115.148575,874.55725,87.11947,832.1613,659651529762058,659651559392579
115.148575,874.55725,86.78076,814.6479,659651560547423,659651589907579
115.148575,874.55725,86.78076,814.6479,659651594275548,659651624172787
115.148575,874.55725,84.40849,814.6479,659651625661433,659651659409298
115.148575,874.55725,84.40849,814.6479,659651660121798,659651690918100
115.148575,874.55725,84.40849,814.6479,659651693258308,659651726136329
115.148575,874.55725,84.40849,814.6479,659651726905808,659651755602214
115.148575,874.55725,84.40849,814.6479,659651756845287,659651789371225
115.148575,874.55725,84.40849,814.6479,659651791405548,659651821590339
115.148575,874.55725,84.40849,814.6479,659651826079037,659651854757787
115.148575,874.55725,84.40849,814.6479,659651857375444,659651892139662
115.148575,874.55725,84.40849,814.6479,659651894618412,659651925123673
115.148575,874.55725,84.40849,814.6479,659651928724246,659651958903360
115.148575,874.55725,78.3027,814.6479,659651959063464,659651987424923
115.148575,874.55725,84.00945,814.6479,659651991690131,659652021721173
115.148575,874.55725,78.3027,814.6479,659652023286121,659652055547527
115.148575,874.55725,78.3027,814.6479,659652058215600,659652091935027
115.148575,874.55725,78.3027,814.6479,659652093299246,659652125220496
115.148575,874.55725,78.3027,814.6479,659652125350391,659652156445339
115.148575,874.55725,78.3027,814.6479,659652157731850,659652193005391
115.148575,874.55725,78.3027,832.95197,659652193520652,659652223834818
115.148575,874.55725,79.61831,814.6479,659652228049506,659652258187631
115.148575,874.55725,83.11289,814.6479,659652259778725,659652291177110
115.148575,874.55725,83.21272,807.7586,659652292268412,659652322272631
115.148575,874.55725,83.21272,807.7586,659652322839818,659652356662579
115.148575,874.55725,83.21272,788.78326,659652357110756,659652387457683
115.148575,874.55725,83.21272,788.78326,659652390254975,659652426913985
115.148575,874.55725,83.21272,788.78326,659652428285912,659652458758464
115.148575,874.55725,83.21272,778.29834,659652458852631,659652487388985
977.18915,679.607,900.20233,628.2931,659654654867057,659654683827786
977.18915,679.607,900.20233,628.2931,659654688064140,659654719479245
977.18915,679.607,900.20233,628.2931,659654720811536,659654750178828
977.18915,679.607,900.20233,634.04803,659654755552109,659654785073880
977.18915,679.607,900.20233,672.08887,659654788278984,659654820698567
977.18915,679.607,900.20233,653.05194,659654822380182,659654852346692
977.18915,679.607,900.20233,653.05194,659654853150495,659654883051484
977.18915,679.607,900.20233,653.05194,659654888215547,659654919355338
977.18915,679.607,900.20233,626.6585,659654920594297,659654949866484
977.18915,679.607,900.20233,620.1394,659654955887057,659654984631536
977.18915,679.607,900.20233,622.70935,659654986639192,659655016209401
977.18915,679.607,900.20233,620.1394,659655022135651,659655054811015
977.18915,679.607,892.65216,620.69006,659655054951172,659655085349869
977.18915,679.607,900.20233,620.1394,659655089493515,659655119429140
977.18915,679.607,900.20233,620.69006,659655120600182,659655149354192
977.18915,679.607,904.12024,620.69006,659655153450651,659655181563671
977.18915,679.607,904.12024,671.7711,659655186541640,659655215257682
977.18915,679.607,904.12024,652.7263,659655222147786,659655255263046
977.18915,679.607,904.12024,652.7263,659655255406588,659655286913099
977.18915,679.607,895.28705,652.7263,659655288811953,659655321321901
977.18915,679.607,899.9134,606.6769,659655321410963,659655366328255
977.18915,679.607,895.28705,641.1148,659655366452473,659655398754244
977.18915,679.607,899.9134,641.1148,659655398855234,659655431205755
977.18915,679.607,899.9134,641.1148,659655431288359,659655476217369
977.18915,679.607,904.4427,641.1148,659655476355755,659655509370286
977.18915,679.607,899.9134,614.5749,659655509479088,659655543167369
977.18915,679.607,899.9134,623.89777,659655543281171,659655573212525
977.18915,679.607,899.9134,623.89777,659655573386588,659655608224088
977.18915,679.607,899.9134,623.89777,659655608337213,659655643654869
977.18915,679.607,899.9134,623.89777,659655643833203,659655674077942
977.18915,679.607,862.5085,542.602,659655674205755,659655704319453
977.18915,679.607,899.9134,623.89777,659655704489296,659655733754713
977.18915,679.607,899.9134,623.89777,659655733947057,659655764446640
977.18915,679.607,913.9578,629.66187,659655764544817,659655798876223
977.18915,679.607,913.9578,623.89777,659655799069713,659655841063046
977.18915,679.607,914.9001,623.89777,659655841157682,659655869951327
977.18915,679.607,913.9578,584.31525,659655870123775,659655904750182
977.18915,679.607,913.9578,584.31525,659655904870286,659655934633880
977.18915,679.607,913.9578,584.31525,659655934801692,659655966415546
977.18915,679.607,913.9578,584.31525,659655966578671,659655997982890
1000.07697,1572.3201,960.0368,1676.4945,659658155895285,659658190518618
1000.07697,1572.3201,956.85986,1684.2706,659658190632577,659658221162368
1000.07697,1572.3201,960.0368,1684.2706,659658221314504,659658252651535
1000.07697,1572.3201,960.0368,1684.2706,659658253900702,659658285692993
1000.07697,1572.3201,960.0368,1684.2706,659658287212681,659658318099504
1000.07697,1572.3201,960.0368,1684.2706,659658321377889,659658354309347
1000.07697,1572.3201,958.629,1684.2706,659658355100858,659658392292629
1000.07697,1572.3201,958.629,1684.2706,659658392557941,659658423416066
1000.07697,1572.3201,958.629,1684.2706,659658423722004,659658458363201
1000.07697,1572.3201,957.85925,1678.1002,659658458444556,659658491427576
1000.07697,1572.3201,957.85925,1678.1002,659658491527733,659658527682941
1000.07697,1572.3201,957.85925,1669.1545,659658527795389,659658559324972
1000.07697,1572.3201,957.18304,1678.1002,659658560366483,659658592117472
1000.07697,1572.3201,957.18304,1669.1545,659658593084399,659658629433097
1000.07697,1572.3201,956.0545,1669.1545,659658629630962,659658662275493
1000.07697,1572.3201,956.0545,1634.6991,659658662431066,659658695801066
1000.07697,1572.3201,956.0545,1634.6991,659658695988931,659658727073670
1000.07697,1572.3201,950.3948,1634.6991,659658727233566,659658758297941
1000.07697,1572.3201,950.3948,1634.6991,659658758367160,659658787402576
1000.07697,1572.3201,950.3948,1634.6991,659658787596066,659658823007212
1000.07697,1572.3201,950.3948,1634.6991,659658823212160,659658868539295
1000.07697,1572.3201,950.3948,1634.6991,659658868643045,659658903485493
1000.07697,1572.3201,950.3948,1653.9419,659658903593410,659658933423618
1000.07697,1572.3201,932.50464,1653.9419,659658933606587,659658968790337
1000.07697,1572.3201,932.50464,1653.9419,659658968987785,659659000639816
1000.07697,1572.3201,932.50464,1653.9419,659659000828930,659659032396587
1000.07697,1572.3201,932.50464,1653.9419,659659033293982,659659063754555
1000.07697,1572.3201,943.1301,1653.9419,659659063922472,659659094295493
1000.07697,1572.3201,932.50464,1647.4692,659659094463410,659659127617524
1000.07697,1572.3201,932.50464,1647.4692,659659127793514,659659157306326
1000.07697,1572.3201,925.01666,1615.0688,659659157385024,659659187644347
1000.07697,1572.3201,932.50464,1619.6068,659659189052160,659659218669555
1000.07697,1572.3201,932.50464,1617.852,659659221573670,659659249885597
1000.07697,1572.3201,947.245,1617.852,659659250859087,659659279392732
1000.07697,1572.3201,949.7214,1617.852,659659283832889,659659312841326
1000.07697,1572.3201,947.245,1609.3916,659659317991378,659659348507628
1000.07697,1572.3201,947.245,1609.3916,659659352365805,659659381796222
1000.07697,1572.3201,941.81055,1602.7008,659659391005024,659659423620441
1000.07697,1572.3201,947.245,1609.3916,659659424417732,659659455162420
1000.07697,1572.3201,947.245,1609.3916,659659455908357,659659489362784
812.33997,54.32232,724.3575,234.61896,659661658067367,659661690489398
812.33997,54.32232,724.3575,234.61896,659661690582263,659661724705127
812.33997,54.32232,725.0354,231.08412,659661724813252,659661761013773
812.33997,54.32232,725.0354,234.61896,659661761133981,659661791905336
812.33997,54.32232,725.0354,234.61896,659661792102679,659661822528409
812.33997,54.32232,725.0354,242.69304,659661822685909,659661851629711
812.33997,54.32232,725.0354,234.61896,659661853017575,659661885986377
812.33997,54.32232,727.51044,242.69304,659661886086221,659661916175283
812.33997,54.32232,725.0354,242.69304,659661917812940,659661948893773
812.33997,54.32232,725.0354,242.69304,659661950078044,659661981020336
812.33997,54.32232,716.4211,242.69304,659661983108304,659662015256065
812.33997,54.32232,722.8469,242.69304,659662015488200,659662045947523
812.33997,54.32232,716.4211,242.69304,659662051682315,659662081438981
812.33997,54.32232,722.8469,234.42053,659662082383096,659662110981117
812.33997,54.32232,716.4211,235.6375,659662116180804,659662147022263
812.33997,54.32232,722.8469,234.42053,659662148835752,659662180202158
812.33997,54.32232,722.8469,234.42053,659662181042263,659662209327263
812.33997,54.32232,722.8469,233.94295,659662214057054,659662243421273
812.33997,54.32232,722.8469,233.94295,659662249212315,659662278775440
812.33997,54.32232,722.8469,233.94295,659662279855075,659662310101898
812.33997,54.32232,731.58856,227.03276,659662313291377,659662343166742
812.33997,54.32232,722.8469,233.94295,659662347379867,659662377736065
812.33997,54.32232,722.8469,233.94295,659662379685960,659662409062627
812.33997,54.32232,717.9028,233.94295,659662414651533,659662445252627
812.33997,54.32232,717.7085,233.94295,659662447605648,659662478523252
812.33997,54.32232,717.9028,233.94295,659662479672575,659662510701429
812.33997,54.32232,717.9028,233.94295,659662514045596,659662542928617
812.33997,54.32232,717.9028,242.22157,659662549190752,659662583829346
812.33997,54.32232,717.9028,233.94295,659662585521846,659662628696637
812.33997,54.32232,717.9028,233.94295,659662628811585,659662663353460
812.33997,54.32232,718.329,233.94295,659662663452262,659662695700960
812.33997,54.32232,717.9028,233.94295,659662695813877,659662727757887
812.33997,54.32232,717.9028,233.94295,659662727948981,659662759404137
812.33997,54.32232,713.12866,233.94295,659662759567262,659662788615544
812.33997,54.32232,717.9028,233.94295,659662788780491,659662820534814
812.33997,54.32232,717.9028,233.94295,659662820690648,659662848781533
812.33997,54.32232,717.9028,230.65924,659662849689762,659662879566377
812.33997,54.32232,717.9028,230.65924,659662880390596,659662910722471
812.33997,54.32232,717.9028,230.65924,659662912309710,659662944479137
812.33997,54.32232,717.9028,217.20564,659662946960596,659662975694241
524.715,1480.58,422.12262,1560.9999,659665156763616,659665188450595
524.715,1480.58,422.12262,1548.4229,659665188655022,659665219414084
524.715,1480.58,448.07523,1548.4229,659665219564345,659665251202730
524.715,1480.58,448.07523,1538.3644,659665251364293,659665281824032
524.715,1480.58,456.1643,1548.4229,659665281982053,659665312283511
524.715,1480.58,456.1643,1548.4229,659665312653199,659665341660126
524.715,1480.58,461.8914,1551.9886,659665343506636,659665372134709
524.715,1480.58,461.8914,1551.9886,659665375122418,659665403292209
524.715,1480.58,461.8914,1561.6969,659665408244813,659665438859501
524.715,1480.58,469.20773,1551.9886,659665447791011,659665478029553
524.715,1480.58,466.7145,1551.9886,659665479296376,659665514063303
524.715,1480.58,469.20773,1544.2498,659665519637470,659665553215230
524.715,1480.58,469.20773,1527.0397,659665553321376,659665585544188
524.715,1480.58,469.20773,1527.0397,659665585708980,659665619242730
524.715,1480.58,469.20773,1524.0914,659665619400855,659665650537209
524.715,1480.58,457.0391,1527.0397,659665650703720,659665681103615
524.715,1480.58,469.20773,1526.3306,659665682470803,659665712631011
524.715,1480.58,457.0391,1526.3306,659665714377261,659665746554761
524.715,1480.58,457.0391,1526.3306,659665747806480,659665776529657
524.715,1480.58,457.0391,1526.3306,659665776600282,659665806017886
524.715,1480.58,457.0391,1526.3306,659665807529761,659665835774084
524.715,1480.58,457.0391,1526.3306,659665841853615,659665872717365
524.715,1480.58,457.0391,1526.3306,659665876373459,659665907061532
524.715,1480.58,457.0391,1526.3306,659665910203459,659665938320751
524.715,1480.58,474.30276,1525.9341,659665943825282,659665979138928
524.715,1480.58,475.63803,1523.0549,659665980308824,659666012453251
524.715,1480.58,476.55472,1497.9705,659666012612886,659666043340490
524.715,1480.58,475.63803,1496.0055,659666045536115,659666075448980
524.715,1480.58,476.55472,1480.8501,659666075895230,659666106934865
524.715,1480.58,476.55472,1480.8501,659666108149136,659666137189657
524.715,1480.58,500.19037,1480.8501,659666140849553,659666171918042
524.715,1480.58,476.55472,1480.8501,659666175994084,659666205880490
524.715,1480.58,476.55472,1480.8501,659666210612469,659666242867573
524.715,1480.58,476.55472,1480.8501,659666243177678,659666276303146
524.715,1480.58,476.55472,1480.8501,659666277200490,659666313579448
524.715,1480.58,476.55472,1480.8501,659666314653615,659666348716011
524.715,1480.58,476.55472,1480.8501,659666349526376,659666379228146
524.715,1480.58,476.55472,1480.8501,659666380203511,659666412295386
524.715,1480.58,476.55472,1480.8501,659666413160438,659666442337834
524.715,1480.58,476.55472,1480.8501,659666443641376,659666474802209
1035.3408,376.42303,888.62756,367.09647,659668644891635,659668674569343
1035.3408,376.42303,911.26086,362.71875,659668676911010,659668708125750
1035.3408,376.42303,888.62756,343.42453,659668708261323,659668741903510
1035.3408,376.42303,911.26086,359.1019,659668744403093,659668775570802
1035.3408,376.42303,902.9805,355.01303,659668776774083,659668807429291
1035.3408,376.42303,911.26086,355.01303,659668807587625,659668838346375
1035.3408,376.42303,902.9805,355.01303,659668838522573,659668869348979
1035.3408,376.42303,902.9805,338.59088,659668874407729,659668905756687
1035.3408,376.42303,898.0778,338.59088,659668905890541,659668935962729
1035.3408,376.42303,898.0778,338.59088,659668937514604,659668970431322
1035.3408,376.42303,898.0778,338.59088,659668971420489,659669004208354
1035.3408,376.42303,898.0778,358.3021,659669008556687,659669039860489
1035.3408,376.42303,898.0778,343.40778,659669040053145,659669071129343
1035.3408,376.42303,898.0778,358.3021,659669071275177,659669104909968
1035.3408,376.42303,898.0778,355.60416,659669105649239,659669141433718
1035.3408,376.42303,894.1737,358.3021,659669141521270,659669174121999
1035.3408,376.42303,898.0778,355.60416,659669174434395,659669206512156
1035.3408,376.42303,894.1737,355.60416,659669206608249,659669236715177
1035.3408,376.42303,894.1737,355.60416,659669238179291,659669282641635
1035.3408,376.42303,894.1737,355.60416,659669282745802,659669316770020
1035.3408,376.42303,894.1737,355.60416,659669316976791,659669350947208
1035.3408,376.42303,894.1737,353.13583,659669351061687,659669382672572
1035.3408,376.42303,890.339,346.98007,659669382805697,659669414297885
1035.3408,376.42303,890.339,353.13583,659669414484031,659669443767260
1035.3408,376.42303,890.339,353.13583,659669443879551,659669477015176
1035.3408,376.42303,890.339,360.4146,659669477092520,659669509259864
1035.3408,376.42303,890.339,368.85114,659669509409812,659669539262468
1035.3408,376.42303,890.339,368.85114,659669551934968,659669584618353
1035.3408,376.42303,890.339,368.85114,659669584715697,659669615630072
1035.3408,376.42303,890.339,372.89334,659669616682260,659669651022051
1035.3408,376.42303,890.339,372.53128,659669651125593,659669683953666
