x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
903.1143,1183.2428,875.1266,1119.3176,770721627949115,770721656304793
903.1143,1183.2428,890.5675,1119.3176,770721663138438,770721693012345
903.1143,1183.2428,890.5675,1119.3176,770721697030678,770721725214376
303.80783,858.1806,263.10367,904.1664,770723901825625,770723931844063
303.80783,858.1806,263.10367,904.1664,770723935625677,770723967744010
303.80783,858.1806,278.31088,904.1664,770723967893229,770724000342708
303.80783,858.1806,311.57062,904.1664,770724000477187,770724031688802
303.80783,858.1806,311.57062,904.1664,770724031805469,770724061806667
303.80783,858.1806,312.60077,904.1664,770724061918958,770724089936146
303.80783,858.1806,311.57062,904.1664,770724094307500,770724122447187
303.80783,858.1806,311.57062,904.1664,770724130725417,770724165485469
303.80783,858.1806,300.00302,904.1664,770724165786094,770724194262864
303.80783,858.1806,288.18686,904.1664,770724195669375,770724224634427
303.80783,858.1806,300.00302,895.1965,770724229185260,770724259025989
303.80783,858.1806,300.00302,895.1965,770724261830469,770724294397917
303.80783,858.1806,300.00302,875.8519,770724294599948,770724328598177
303.80783,858.1806,300.00302,860.2554,770724331883073,770724365162864
303.80783,858.1806,300.00302,860.2554,770724365269739,770724399704948
303.80783,858.1806,335.41977,860.2554,770724400729739,770724434287031
303.80783,858.1806,333.76422,860.2554,770724435073750,770724462901771
303.80783,858.1806,333.76422,860.2554,770724464546719,770724494692916
303.80783,858.1806,333.76422,860.2554,770724494794323,770724524959062
303.80783,858.1806,289.97922,860.2554,770724542217291,770724572863646
303.80783,858.1806,333.76422,860.2554,770724573027708,770724603783854
303.80783,858.1806,333.76422,814.4688,770724628798385,770724662071823
303.80783,858.1806,334.53476,778.02686,770724663077552,770724690594114
303.80783,858.1806,333.76422,814.4688,770724697877500,770724728149218
303.80783,858.1806,334.53476,797.94183,770724728968073,770724759550729
303.80783,858.1806,333.76422,814.4688,770724762864948,770724790893489
303.80783,858.1806,333.76422,814.4688,770724794654531,770724822987500
303.80783,858.1806,322.2299,853.00525,770724827344323,770724858816198
303.80783,858.1806,322.2299,853.00525,770724860274114,770724891405156
303.80783,858.1806,290.79025,853.00525,770724896869948,770724928585885
303.80783,858.1806,305.21912,864.6755,770724928659114,770724957368958
303.80783,858.1806,305.21912,853.00525,770724960676354,770724993002187
303.80783,858.1806,305.21912,864.6755,770724994052760,770725024599218
303.80783,858.1806,305.21912,853.00525,770725026884739,770725058487031
303.80783,858.1806,305.21912,853.00525,770725064512760,770725094648802
303.80783,858.1806,310.388,825.0774,770725096029791,770725133698020
303.80783,858.1806,305.21912,831.55646,770725133869531,770725165747291
303.80783,858.1806,307.2185,825.0774,770725165930208,770725192870885
303.80783,858.1806,307.2185,825.0774,770725193195885,770725225596927
160.66501,93.23248,142.16571,234.80043,770727390205676,770727424903697
160.66501,93.23248,142.16571,217.09,770727425204686,770727455380728
160.66501,93.23248,142.16571,217.09,770727458346145,770727487627603
160.66501,93.23248,146.83794,206.58995,770727489490155,770727519287394
160.66501,93.23248,145.04416,206.58995,770727522215624,770727550240988
160.66501,93.23248,146.83794,204.09651,770727556252499,770727587548384
160.66501,93.23248,146.83794,204.09651,770727590158801,770727624023384
160.66501,93.23248,146.83794,204.09651,770727624144634,770727656262707
160.66501,93.23248,146.83794,179.74321,770727658893384,770727694414530
160.66501,93.23248,123.87356,204.09651,770727694569894,770727726120051
160.66501,93.23248,121.99724,179.74321,770727726278280,770727770103019
160.66501,93.23248,121.99724,203.38281,770727770218592,770727801273384
160.66501,93.23248,113.41858,179.74321,770727823796353,770727854790259
160.66501,93.23248,115.53401,179.74321,770727855793436,770727885417238
160.66501,93.23248,113.41858,169.68373,770727889708019,770727921193748
160.66501,93.23248,115.53401,179.74321,770727922680936,770727955609738
160.66501,93.23248,115.53401,179.74321,770727956897603,770727988575623
160.66501,93.23248,124.78013,179.74321,770727988928280,770728018194842
160.66501,93.23248,124.78013,179.74321,770728021932186,770728054089530
160.66501,93.23248,124.78013,179.74321,770728057578123,770728087620571
160.66501,93.23248,124.78013,179.74321,770728090565155,770728119699217
160.66501,93.23248,124.78013,181.91986,770728120965571,770728149470571
160.66501,93.23248,124.78013,181.91986,770728158429530,770728188176717
160.66501,93.23248,124.78013,186.42,770728189646613,770728233938644
160.66501,93.23248,126.4824,186.42,770728234071717,770728264819894
160.66501,93.23248,126.4824,187.59842,770728264924478,770728297888175
160.66501,93.23248,127.05118,187.59842,770728298019842,770728330043592
160.66501,93.23248,126.4824,187.59842,770728330158280,770728360173123
160.66501,93.23248,126.57812,187.59842,770728360328852,770728389015311
160.66501,93.23248,126.4824,187.59842,770728400139582,770728430391561
160.66501,93.23248,126.57812,187.59842,770728430511821,770728461990207
160.66501,93.23248,126.4824,199.3572,770728462092238,770728494913175
160.66501,93.23248,126.57812,199.3572,770728495017186,770728525497030
160.66501,93.23248,126.57812,205.24684,770728525639165,770728556535311
160.66501,93.23248,131.28188,223.11954,770728556700571,770728587728332
160.66501,93.23248,126.57812,223.11954,770728588424165,770728634281144
160.66501,93.23248,126.57812,223.11954,770728637359946,770728666703123
160.66501,93.23248,120.27332,223.11954,770728666816509,770728695668852
426.58557,806.15027,340.554,681.39575,770730893023070,770730921921924
426.58557,806.15027,392.57123,694.39417,770730922037081,770730951201299
426.58557,806.15027,392.57123,681.39575,770730951765362,770730982152081
426.58557,806.15027,392.57123,681.39575,770730986150049,770731015603956
426.58557,806.15027,392.57123,648.8902,770731019846143,770731048682497
426.58557,806.15027,392.57123,648.8902,770731053067133,770731087383799
426.58557,806.15027,392.57123,648.8902,770731088844476,770731119365674
426.58557,806.15027,392.57123,648.8902,770731120054581,770731149739008
426.58557,806.15027,392.57123,649.46094,770731155670883,770731185280310
426.58557,806.15027,390.922,654.2449,770731185385206,770731213941560
426.58557,806.15027,390.922,654.2449,770731218627914,770731248190570
426.58557,806.15027,390.922,654.2449,770731252077914,770731282052185
426.58557,806.15027,380.7152,654.2449,770731283906091,770731316750101
426.58557,806.15027,380.7152,653.62726,770731317939841,770731348603122
426.58557,806.15027,380.7152,653.62726,770731351868851,770731389475883
426.58557,806.15027,380.7152,653.62726,770731389649789,770731420765987
426.58557,806.15027,380.7152,653.62726,770731420864060,770731452514164
426.58557,806.15027,380.7152,653.62726,770731454806039,770731482693643
426.58557,806.15027,380.7152,697.10645,770731484859372,770731512802289
426.58557,806.15027,380.7152,698.5865,770731519598383,770731550186560
426.58557,806.15027,388.4796,697.10645,770731552707237,770731586204372
426.58557,806.15027,388.2791,697.10645,770731586303643,770731617493539
426.58557,806.15027,388.4796,697.10645,770731617606143,770731646308955
426.58557,806.15027,388.2791,697.10645,770731652543643,770731680625882
426.58557,806.15027,388.4796,697.10645,770731682671664,770731710243278
426.58557,806.15027,388.4796,627.9098,770731718061351,770731747551924
426.58557,806.15027,423.65286,653.5716,770731754494112,770731783893174
426.58557,806.15027,440.58847,627.9098,770731789958747,770731818401403
426.58557,806.15027,440.58847,653.5716,770731829062757,770731861876612
426.58557,806.15027,460.6711,653.5716,770731862036403,770731894037080
426.58557,806.15027,460.6711,653.5716,770731894221559,770731925594372
426.58557,806.15027,490.89954,653.5716,770731925756559,770731957625987
426.58557,806.15027,499.69525,653.5716,770731957725414,770731986446299
426.58557,806.15027,499.69525,653.5716,770731988470830,770732017590257
426.58557,806.15027,499.69525,653.5716,770732021890674,770732051240622
426.58557,806.15027,499.69525,719.5478,770732051786924,770732079982341
426.58557,806.15027,497.87094,690.6833,770732086386091,770732113991559
426.58557,806.15027,497.87094,690.6833,770732119260622,770732148750570
426.58557,806.15027,495.9399,690.6833,770732154298330,770732184775257
426.58557,806.15027,431.05426,690.6833,770732186141924,770732219270205
154.20798,1275.039,101.98862,1383.3757,770734384027704,770734413222861
154.20798,1275.039,101.98862,1383.3757,770734414624163,770734446503121
154.20798,1275.039,101.98862,1383.3757,770734451961454,770734479813590
154.20798,1275.039,104.64085,1383.3757,770734481632913,770734513085048
154.20798,1275.039,101.98862,1383.3757,770734514441558,770734542132236
154.20798,1275.039,104.64085,1383.3757,770734552895933,770734584278225
154.20798,1275.039,104.64085,1367.4753,770734585134996,770734615001298
154.20798,1275.039,104.64085,1367.4753,770734616623902,770734647252652
154.20798,1275.039,104.64085,1352.0691,770734650778746,770734692916663
154.20798,1275.039,104.64085,1358.2139,770734693012808,770734726168433
154.20798,1275.039,104.64085,1358.2139,770734726317235,770734758996819
154.20798,1275.039,112.21288,1358.2139,770734759165621,770734790758329
154.20798,1275.039,104.64085,1410.9794,770734790864006,770734828431246
154.20798,1275.039,104.71111,1377.2672,770734828573329,770734860166298
154.20798,1275.039,104.71111,1388.2635,770734860344735,770734892111090
154.20798,1275.039,104.71111,1388.2635,770734892306246,770734921980673
154.20798,1275.039,106.8962,1388.2635,770734922056506,770734951567860
154.20798,1275.039,111.37949,1388.2635,770734952494892,770734980817652
154.20798,1275.039,111.37949,1388.2635,770734982207444,770735014146975
154.20798,1275.039,111.37949,1388.2635,770735015660360,770735049760569
154.20798,1275.039,111.37949,1377.1783,770735051551246,770735080075204
154.20798,1275.039,91.74259,1377.955,770735084079006,770735114749527
154.20798,1275.039,91.285095,1377.1783,770735114892131,770735146700048
154.20798,1275.039,91.285095,1377.955,770735147453485,770735177213433
154.20798,1275.039,91.285095,1377.1783,770735214813069,770735247338746
154.20798,1275.039,91.285095,1377.1783,770735248205569,770735280640621
154.20798,1275.039,104.140205,1351.6161,770735281380464,770735313331454
154.20798,1275.039,105.5585,1351.6161,770735314105152,770735343793641
154.20798,1275.039,123.83267,1324.4578,770735350373694,770735379763537
154.20798,1275.039,113.38772,1350.2932,770735382851141,770735417685516
154.20798,1275.039,115.43332,1324.4578,770735417763069,770735455117287
154.20798,1275.039,113.38772,1346.842,770735455194110,770735488861246
154.20798,1275.039,115.43332,1324.4578,770735488980100,770735521965204
154.20798,1275.039,115.43332,1324.4578,770735522073850,770735555448746
154.20798,1275.039,115.43332,1258.2649,770735555550725,770735589249891
154.20798,1275.039,115.43332,1231.67,770735589350464,770735622310725
154.20798,1275.039,111.81458,1226.7432,770735622402860,770735655155152
154.20798,1275.039,111.81458,1231.67,770735655243798,770735691476454
154.20798,1275.039,110.114296,1231.67,770735691619735,770735720661766
782.55273,1537.3502,845.28125,1373.2565,770737881230411,770737910647859
782.55273,1537.3502,845.6514,1373.2565,770737911785516,770737942335984
782.55273,1537.3502,845.28125,1373.2565,770737943436088,770737972866088
782.55273,1537.3502,845.6514,1373.2565,770737978116922,770738009191818
782.55273,1537.3502,845.28125,1434.404,770738012812078,770738044404005
782.55273,1537.3502,845.6514,1434.404,770738054009057,770738085418380
782.55273,1537.3502,845.28125,1463.1075,770738085546974,770738115419370
782.55273,1537.3502,845.28125,1434.404,770738146808745,770738184468328
782.55273,1537.3502,836.5572,1463.1075,770738185393276,770738215462547
782.55273,1537.3502,836.5572,1463.1075,770738215538015,770738245126245
782.55273,1537.3502,836.5572,1472.1731,770738247046401,770738281876974
782.55273,1537.3502,836.5572,1472.1731,770738282543692,770738311696974
782.55273,1537.3502,836.5572,1472.1731,770738311776974,770738342347651
782.55273,1537.3502,836.5572,1472.1731,770738343132442,770738374387547
782.55273,1537.3502,836.5572,1459.463,770738377646505,770738408595047
782.55273,1537.3502,836.5572,1472.1731,770738415455880,770738446926036
782.55273,1537.3502,836.5572,1459.463,770738447063849,770738476160619
782.55273,1537.3502,833.0285,1459.463,770738477541036,770738509341765
782.55273,1537.3502,827.40656,1455.5559,770738510328432,770738541669682
782.55273,1537.3502,827.40656,1439.8223,770738544421661,770738576652494
782.55273,1537.3502,827.40656,1455.5559,770738614854474,770738644830619
782.55273,1537.3502,819.89264,1453.6572,770738646531609,770738673955411
782.55273,1537.3502,822.7913,1453.6572,770738676541036,770738707240099
782.55273,1537.3502,822.7913,1453.6572,770738711589994,770738745461088
782.55273,1537.3502,822.7913,1428.8909,770738746889942,770738775580619
782.55273,1537.3502,822.7913,1428.8909,770738784925880,770738813000828
782.55273,1537.3502,822.7913,1410.4327,770738813905671,770738843112703
782.55273,1537.3502,822.7913,1410.4327,770738881805255,770738912903067
782.55273,1537.3502,827.82996,1410.4327,770738923937963,770738960866192
782.55273,1537.3502,822.9485,1379.8405,770738960991088,770738991931244
782.55273,1537.3502,822.9485,1349.9478,770738992109838,770739024292651
782.55273,1537.3502,822.9485,1347.3389,770739024413067,770739054547755
782.55273,1537.3502,822.9485,1349.9478,770739054656609,770739087350098
782.55273,1537.3502,822.9485,1349.9478,770739087433432,770739119566244
782.55273,1537.3502,822.9485,1447.6385,770739119678953,770739149740828
782.55273,1537.3502,822.9485,1447.6385,770739149918484,770739180730828
782.55273,1537.3502,822.9485,1447.6385,770739182099005,770739210362859
374.406,518.66187,359.91702,488.58682,770741379251816,770741410463743
374.406,518.66187,371.64413,488.57828,770741410594785,770741441260775
374.406,518.66187,371.64413,488.57828,770741441668848,770741473907493
374.406,518.66187,371.64413,440.81522,770741477489420,770741510604993
374.406,518.66187,371.64413,440.81522,770741511331660,770741543615097
374.406,518.66187,353.40256,440.81522,770741543724368,770741577932650
374.406,518.66187,371.64413,430.70712,770741578119837,770741607634577
374.406,518.66187,370.7788,410.10742,770741609125202,770741639492754
374.406,518.66187,371.44385,430.70712,770741640072962,770741670555306
374.406,518.66187,371.44385,410.10742,770741672765722,770741702696399
374.406,518.66187,371.44385,410.10742,770741705872545,770741733689056
374.406,518.66187,375.17392,390.75067,770741738859524,770741770537702
374.406,518.66187,375.17392,382.39526,770741775339524,770741807558170
374.406,518.66187,375.17392,382.39526,770741808968952,770741839761087
374.406,518.66187,375.17392,382.39526,770741839858222,770741867628743
374.406,518.66187,375.17392,382.39526,770741872724108,770741903126191
374.406,518.66187,375.17392,382.39526,770741906700254,770741934758483
374.406,518.66187,390.60147,376.77032,770741941738795,770741972752076
374.406,518.66187,390.60147,376.77032,770741973739056,770742008133743
374.406,518.66187,423.1455,366.35242,770742008226868,770742038049368
374.406,518.66187,390.60147,373.76413,770742039620306,770742068788847
374.406,518.66187,390.60147,373.76413,770742071440149,770742103887285
374.406,518.66187,389.51746,373.76413,770742109028170,770742141533431
374.406,518.66187,338.51886,378.06824,770742142327597,770742170205514
374.406,518.66187,334.8046,379.6422,770742177926347,770742208624681
374.406,518.66187,338.51886,378.06824,770742208737962,770742239147233
374.406,518.66187,338.51886,379.6422,770742240805514,770742272989837
374.406,518.66187,338.51886,379.6422,770742273983795,770742307305462
374.406,518.66187,338.51886,394.06226,770742307821503,770742337935410
374.406,518.66187,338.51886,394.06226,770742340438639,770742372069264
374.406,518.66187,343.52167,394.06226,770742372156764,770742404243795
374.406,518.66187,343.52167,409.8136,770742406900410,770742439758847
374.406,518.66187,365.40512,394.06226,770742440093222,770742469434785
374.406,518.66187,363.39935,394.06226,770742472277233,770742499892910
374.406,518.66187,365.40512,394.06226,770742507757128,770742539856295
374.406,518.66187,363.39935,394.06226,770742541982649,770742584806243
374.406,518.66187,363.39935,413.40823,770742584931139,770742616998066
374.406,518.66187,338.30243,413.40823,770742617167545,770742645652962
374.406,518.66187,338.30243,413.40823,770742646595566,770742678549264
374.406,518.66187,338.30243,436.45288,770742678650722,770742708616295
374.406,518.66187,338.30243,413.40823,770742708874680,770742736232337
927.6028,548.0227,887.67017,418.00504,770744901670252,770744933496867
927.6028,548.0227,887.67017,436.33212,770744934563169,770744972482596
927.6028,548.0227,887.67017,436.33212,770744972646502,770745002151242
927.6028,548.0227,887.67017,436.33212,770745003318065,770745036185929
927.6028,548.0227,892.60974,436.33212,770745050213742,770745097401450
927.6028,548.0227,906.76483,436.33212,770745097519523,770745130353690
927.6028,548.0227,916.1601,436.33212,770745130489575,770745162668586
927.6028,548.0227,915.3241,436.33212,770745162780409,770745191861815
927.6028,548.0227,916.1601,436.33212,770745191977284,770745219263846
927.6028,548.0227,915.3241,436.33212,770745219429211,770745254549888
927.6028,548.0227,915.3241,436.33212,770745254712804,770745284445304
927.6028,548.0227,915.3241,436.33212,770745284818742,770745316485409
927.6028,548.0227,915.3241,436.33212,770745316574940,770745348739419
927.6028,548.0227,915.3241,418.99588,770745348849419,770745387951658
927.6028,548.0227,909.93787,432.11383,770745388148586,770745419672596
927.6028,548.0227,909.93787,418.99588,770745419849367,770745451511867
927.6028,548.0227,909.93787,418.99588,770745451686658,770745484582127
927.6028,548.0227,909.93787,418.99588,770745486231971,770745516128065
927.6028,548.0227,909.93787,418.99588,770745516229783,770745548300825
927.6028,548.0227,909.93787,424.8422,770745548389158,770745580692127
927.6028,548.0227,909.15625,435.32178,770745580798065,770745610904471
927.6028,548.0227,909.15625,435.32178,770745611084263,770745640811190
927.6028,548.0227,909.15625,435.32178,770745642348429,770745674044888
927.6028,548.0227,909.15625,522.1806,770745674171554,770745703866450
927.6028,548.0227,909.15625,538.3897,770745705427700,770745740389783
927.6028,548.0227,887.79663,538.3897,770745740509002,770745769081658
927.6028,548.0227,892.66693,538.3897,770745776514888,770745805456867
927.6028,548.0227,892.66693,538.3897,770745807436294,770745838349523
927.6028,548.0227,892.66693,538.3897,770745839251815,770745871392648
927.6028,548.0227,898.3527,538.3897,770745871471762,770745899200877
927.6028,548.0227,899.194,528.5767,770745901415721,770745932379002
927.6028,548.0227,898.3527,474.49615,770745936666294,770745966121971
927.6028,548.0227,898.3527,485.03375,770745969008221,770745999495096
927.6028,548.0227,876.557,485.03375,770746002529367,770746030991867
927.6028,548.0227,871.6572,485.03375,770746035745304,770746069043794
927.6028,548.0227,871.6572,519.3612,770746071390148,770746101959523
927.6028,548.0227,871.6572,519.3612,770746102453950,770746132563533
927.6028,548.0227,871.6572,539.0062,770746136040721,770746169155200
927.6028,548.0227,871.6572,519.3612,770746169314106,770746202059887
71.43594,625.36084,110.61734,552.62854,770748373859209,770748405731553
71.43594,625.36084,106.860054,570.0175,770748405802491,770748437312907
71.43594,625.36084,97.328575,552.62854,770748447206084,770748477388428
71.43594,625.36084,84.017075,570.0175,770748479111032,770748509084053
71.43594,625.36084,85.55392,570.0175,770748509194157,770748543031084
71.43594,625.36084,85.55392,596.15234,770748543137543,770748575529991
71.43594,625.36084,85.55392,570.0175,770748575630095,770748606506553
71.43594,625.36084,90.56613,570.0175,770748606613324,770748637072126
71.43594,625.36084,90.56613,570.0175,770748637255459,770748666102751
71.43594,625.36084,90.56613,570.0175,770748668899522,770748698059834
71.43594,625.36084,90.56613,575.3128,770748704411136,770748734485199
71.43594,625.36084,90.56613,570.0175,770748736103480,770748763842126
71.43594,625.36084,90.56613,575.3128,770748766428845,770748794036293
71.43594,625.36084,90.56613,575.3128,770748802285616,770748832576657
71.43594,625.36084,90.56613,588.2928,770748835022855,770748865461709
71.43594,625.36084,90.56613,608.6267,770748867796293,770748897346865
71.43594,625.36084,90.56613,614.54767,770748898872803,770748930035876
71.43594,625.36084,90.56613,614.54767,770748935276293,770748963916345
71.43594,625.36084,90.56613,619.1762,770748966023532,770748995388063
71.43594,625.36084,87.55814,619.1762,770749001737334,770749032165303
71.43594,625.36084,87.05979,628.7185,770749033829261,770749063365251
71.43594,625.36084,87.55814,628.7185,770749064175928,770749099155667
71.43594,625.36084,87.05979,628.7185,770749099924209,770749130337074
71.43594,625.36084,87.05979,654.45654,770749143692699,770749177164001
71.43594,625.36084,86.916916,654.45654,770749177343480,770749208451970
71.43594,625.36084,87.05979,654.45654,770749208544678,770749252625720
71.43594,625.36084,87.05979,654.45654,770749252738845,770749281623480
71.43594,625.36084,87.05979,654.45654,770749281799001,770749313462126
71.43594,625.36084,87.05979,654.45654,770749314110303,770749346245147
71.43594,625.36084,86.40569,654.45654,770749346352803,770749378907178
71.43594,625.36084,87.05979,648.36584,770749379009053,770749413077178
71.43594,625.36084,86.40569,648.36584,770749413196761,770749444824157
71.43594,625.36084,86.40569,634.8964,770749444963740,770749477430042
71.43594,625.36084,83.22131,647.09753,770749477607594,770749507743428
71.43594,625.36084,83.22131,647.09753,770749507835772,770749538868688
71.43594,625.36084,80.39615,647.09753,770749539026501,770749569698896
71.43594,625.36084,79.795944,657.1292,770749569811761,770749602866032
71.43594,625.36084,79.795944,674.3197,770749602971032,770749637138271
71.43594,625.36084,79.795944,674.3197,770749637246501,770749669791188
71.43594,625.36084,73.1046,712.17303,770749669876344,770749699566761
71.43594,625.36084,73.1046,674.3197,770749704163324,770749732899417
197.83842,951.9572,225.71729,999.7316,770751909901083,770751940533531
197.83842,951.9572,225.71729,1005.0594,770751940687489,770751974849104
197.83842,951.9572,225.35144,1005.0594,770751974984885,770752007573271
197.83842,951.9572,225.71729,1005.0594,770752007756708,770752039815927
197.83842,951.9572,225.35144,1005.0594,770752040055979,770752071714885
197.83842,951.9572,225.71729,1005.0594,770752071879312,770752104992281
197.83842,951.9572,225.71729,1005.0594,770752105085927,770752135844989
197.83842,951.9572,225.71729,1005.0594,770752136359052,770752172468635
197.83842,951.9572,225.71729,1005.0594,770752172566135,770752201797177
197.83842,951.9572,188.35742,1005.0594,770752202283948,770752231774364
197.83842,951.9572,188.35742,1005.0594,770752233275145,770752264696448
197.83842,951.9572,188.35742,1005.0594,770752264782489,770752295084677
197.83842,951.9572,188.35742,1005.0594,770752298633948,770752329068531
197.83842,951.9572,212.99538,1005.0594,770752329160354,770752360661552
197.83842,951.9572,212.99538,1005.0594,770752362486291,770752391138166
197.83842,951.9572,236.65332,1005.0594,770752393848270,770752423219625
197.83842,951.9572,240.65776,1005.0594,770752427221500,770752460160770
197.83842,951.9572,244.47899,973.84515,770752464808687,770752495300406
197.83842,951.9572,240.65776,973.84515,770752498104937,770752529826864
197.83842,951.9572,240.65776,973.84515,770752529898947,770752559806656
197.83842,951.9572,228.5116,973.84515,770752560944833,770752590990510
197.83842,951.9572,211.34264,973.84515,770752595930927,770752625305718
197.83842,951.9572,208.95444,973.84515,770752633413270,770752663851135
197.83842,951.9572,211.34264,967.5808,770752665819885,770752699096395
197.83842,951.9572,211.34264,918.6428,770752700912020,770752731264572
197.83842,951.9572,236.05798,918.6428,770752731959729,770752764203479
197.83842,951.9572,211.34264,918.6428,770752764305666,770752805033062
197.83842,951.9572,211.34264,918.6428,770752805130302,770752835219729
197.83842,951.9572,210.67049,918.6428,770752835338166,770752865534937
197.83842,951.9572,210.67049,918.6428,770752867193583,770752899493843
197.83842,951.9572,210.67049,918.6428,770752899609885,770752928186499
197.83842,951.9572,210.67049,923.7275,770752930218166,770752961795979
197.83842,951.9572,210.67049,923.7275,770752970815666,770753001943843
197.83842,951.9572,192.74693,960.4415,770753002041239,770753036529728
197.83842,951.9572,192.74693,960.4415,770753036677281,770753067335926
197.83842,951.9572,186.42928,960.4415,770753068893322,770753100624728
197.83842,951.9572,186.42928,979.2245,770753100709833,770753131141708
197.83842,951.9572,186.42928,979.2245,770753132054260,770753163963843
197.83842,951.9572,186.42928,979.2245,770753165180301,770753196131551
197.83842,951.9572,186.42928,979.2245,770753196947801,770753228088583
481.02213,760.79767,607.3472,575.44275,770755390711394,770755423073061
481.02213,760.79767,578.75586,570.17395,770755424530196,770755455120092
481.02213,760.79767,578.75586,570.5678,770755461763790,770755493365300
481.02213,760.79767,565.91925,570.17395,770755493438894,770755521999363
481.02213,760.79767,527.0101,570.17395,770755526053582,770755559110040
481.02213,760.79767,527.0101,564.6447,770755559266186,770755590471134
481.02213,760.79767,524.97516,539.2291,770755594913998,770755628490040
481.02213,760.79767,509.28818,564.6447,770755628623165,770755657022905
481.02213,760.79767,524.97516,539.2291,770755657115300,770755687991915
481.02213,760.79767,509.28818,564.6447,770755694156290,770755726900925
481.02213,760.79767,524.97516,552.1986,770755728339936,770755757640561
481.02213,760.79767,509.28818,564.6447,770755758138790,770755792085040
481.02213,760.79767,509.28818,564.6447,770755793015092,770755824315300
481.02213,760.79767,509.28818,578.6711,770755825322592,770755857480352
481.02213,760.79767,509.28818,564.6447,770755861512227,770755891036967
481.02213,760.79767,525.43274,564.6447,770755891142071,770755920754259
481.02213,760.79767,525.2627,564.6447,770755926456602,770755958979259
481.02213,760.79767,525.2627,564.6447,770755959055613,770755988883061
481.02213,760.79767,525.2627,564.6447,770755990371915,770756021866759
481.02213,760.79767,525.2627,564.6447,770756023041707,770756054725144
481.02213,760.79767,525.2627,564.6447,770756057019779,770756093605561
481.02213,760.79767,525.2627,564.6447,770756093753061,770756136739988
481.02213,760.79767,525.2627,520.31976,770756136863425,770756179387904
481.02213,760.79767,525.2627,515.86633,770756179501342,770756208160821
481.02213,760.79767,525.2627,520.31976,770756208276029,770756239705769
481.02213,760.79767,525.2627,520.31976,770756239809884,770756270260456
481.02213,760.79767,534.54675,529.9119,770756270379363,770756304527279
481.02213,760.79767,525.2627,549.1365,770756304644363,770756336585300
481.02213,760.79767,525.2627,549.1365,770756336710925,770756370037071
481.02213,760.79767,525.2627,566.4781,770756370159311,770756401690352
481.02213,760.79767,525.2627,576.5152,770756401877175,770756435007852
481.02213,760.79767,525.2627,576.5152,770756435172696,770756468651602
481.02213,760.79767,525.2627,576.5152,770756468761967,770756503685508
481.02213,760.79767,525.2627,576.5152,770756503790769,770756538758633
481.02213,760.79767,525.2627,571.24677,770756538866810,770756570508529
