x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
819.4637,1066.4878,786.955,896.62695,771168037156549,771168067708216
819.4637,1066.4878,796.314,896.62695,771168067906289,771168095996445
993.63245,1834.1277,976.7745,1629.6631,771170266381444,771170297513528
993.63245,1834.1277,988.96704,1629.6631,771170298098371,771170329956496
993.63245,1834.1277,976.7745,1629.6631,771170330423528,771170359669778
993.63245,1834.1277,979.71075,1629.6631,771170362396548,771170391206340
993.63245,1834.1277,979.71075,1602.2301,771170396035246,771170425001392
993.63245,1834.1277,979.71075,1609.2908,771170432208788,771170465216080
993.63245,1834.1277,979.71075,1602.2301,771170466895246,771170496355455
993.63245,1834.1277,979.71075,1602.2301,771170496452173,771170527038840
993.63245,1834.1277,979.71075,1567.046,771170530224205,771170561659569
993.63245,1834.1277,981.77435,1569.8516,771170564527850,771170599738840
993.63245,1834.1277,984.1634,1567.046,771170599890611,771170632501340
993.63245,1834.1277,984.1634,1567.046,771170632642330,771170665579100
993.63245,1834.1277,984.1634,1567.046,771170665681340,771170695788944
993.63245,1834.1277,984.1634,1567.046,771170697048423,771170738775090
993.63245,1834.1277,976.8852,1633.5299,771170738954830,771170769086548
993.63245,1834.1277,984.1634,1649.308,771170769267330,771170800110194
993.63245,1834.1277,976.8852,1666.9655,771170800218944,771170833859621
993.63245,1834.1277,983.0354,1666.9655,771170833984100,771170867290142
993.63245,1834.1277,976.8852,1666.9655,771170867381444,771170898184569
993.63245,1834.1277,983.0354,1666.9655,771170898256132,771170931224048
993.63245,1834.1277,983.0354,1666.9655,771170931718371,771170963827329
993.63245,1834.1277,1014.2844,1662.7649,771170965822486,771171008160819
993.63245,1834.1277,1014.2844,1640.4528,771171008321809,771171039272121
993.63245,1834.1277,1014.2844,1640.4528,771171039392954,771171072293996
993.63245,1834.1277,1014.2844,1573.1759,771171072401340,771171103731236
993.63245,1834.1277,1014.2844,1565.6942,771171103838684,771171135189673
993.63245,1834.1277,1011.8639,1565.6942,771171136557954,771171166799413
993.63245,1834.1277,1014.2844,1536.7083,771171167704152,771171197115454
993.63245,1834.1277,1012.0847,1565.6942,771171199112954,771171229391704
993.63245,1834.1277,1014.2844,1565.6942,771171231471861,771171264709934
993.63245,1834.1277,1012.0847,1565.6942,771171264906809,771171297503788
993.63245,1834.1277,1012.0847,1565.6942,771171297663006,771171331631392
993.63245,1834.1277,1012.0847,1565.6942,771171331755871,771171362617902
993.63245,1834.1277,1012.0847,1584.1447,771171363230402,771171393903788
993.63245,1834.1277,1012.0847,1595.8776,771171397301131,771171426440246
993.63245,1834.1277,995.3959,1595.8776,771171427358475,771171457299308
993.63245,1834.1277,981.20386,1595.8776,771171461737798,771171499364569
993.63245,1834.1277,981.20386,1625.7106,771171500574465,771171534108631
993.63245,1834.1277,974.5351,1622.3043,771171534202486,771171562537225
993.63245,1834.1277,981.20386,1625.7106,771171563522954,771171593632329
1036.6802,1385.3632,1001.4334,1217.3583,771173767018995,771173798064464
1036.6802,1385.3632,1001.4334,1183.2252,771173798175037,771173830795610
1036.6802,1385.3632,1001.4334,1215.2046,771173831848683,771173861979776
1036.6802,1385.3632,1001.4334,1183.2252,771173863076703,771173894542276
1036.6802,1385.3632,994.39844,1183.2252,771173907269828,771173946312276
1036.6802,1385.3632,970.32355,1176.7844,771173946503058,771173978023839
1036.6802,1385.3632,964.99255,1176.7844,771173978171183,771174009505037
1036.6802,1385.3632,970.32355,1176.7844,771174009683891,771174041087589
1036.6802,1385.3632,965.89215,1176.7844,771174042140453,771174079921703
1036.6802,1385.3632,970.32355,1176.7844,771174080249724,771174109248735
1036.6802,1385.3632,965.89215,1166.7969,771174109442537,771174140862849
1036.6802,1385.3632,970.32355,1176.7844,771174140965349,771174176600089
1036.6802,1385.3632,965.89215,1166.7969,771174176724880,771174206195922
1036.6802,1385.3632,965.89215,1166.7969,771174206293057,771174240134255
1036.6802,1385.3632,957.3175,1166.7969,771174240240974,771174270157068
1036.6802,1385.3632,957.3175,1166.7969,771174270255557,771174302445349
1036.6802,1385.3632,948.2582,1166.7969,771174302546547,771174334582484
1036.6802,1385.3632,939.8825,1166.7969,771174334681182,771174369390141
1036.6802,1385.3632,948.2582,1166.7969,771174369497745,771174400876495
1036.6802,1385.3632,939.8825,1166.7969,771174401056078,771174431716391
1036.6802,1385.3632,939.8825,1166.7969,771174431870661,771174462916911
1036.6802,1385.3632,918.3566,1156.7375,771174465388318,771174493851703
1036.6802,1385.3632,924.70294,1166.6509,771174495636391,771174526153057
1036.6802,1385.3632,918.3566,1166.6509,771174526321964,771174557050870
1036.6802,1385.3632,924.70294,1166.6509,771174560847797,771174591910505
1036.6802,1385.3632,924.70294,1166.6509,771174593882484,771174621972745
1036.6802,1385.3632,924.9332,1147.9117,771174625719151,771174656328682
1036.6802,1385.3632,929.27594,1140.0316,771174665182328,771174702930609
1036.6802,1385.3632,929.27594,1147.9117,771174703045870,771174735226078
1036.6802,1385.3632,929.27594,1140.0316,771174735409672,771174767236234
1036.6802,1385.3632,929.27594,1147.9117,771174767364620,771174798865713
1036.6802,1385.3632,929.27594,1147.9117,771174798954568,771174829731026
1036.6802,1385.3632,925.6588,1153.0985,771174829831755,771174859710818
1036.6802,1385.3632,929.1462,1153.0985,771174860396390,771174891353890
1036.6802,1385.3632,929.1462,1185.1687,771174894990870,771174949998318
1036.6802,1385.3632,929.1462,1153.0985,771174950112693,771174983269203
1036.6802,1385.3632,930.1348,1153.0985,771174983367380,771175015306286
1036.6802,1385.3632,931.6241,1140.5896,771175015413630,771175045058161
1036.6802,1385.3632,930.1348,1137.981,771175045173526,771175075612067
585.6704,1565.045,572.9095,1330.2516,771177241004671,771177270308837
585.6704,1565.045,566.07465,1330.3254,771177270416181,771177300654202
585.6704,1565.045,566.07465,1330.2516,771177301647952,771177334688160
585.6704,1565.045,564.11475,1330.3254,771177334851025,771177367453733
585.6704,1565.045,566.07465,1330.3254,771177367628837,771177399080192
585.6704,1565.045,566.07465,1345.2627,771177399174671,771177429599410
585.6704,1565.045,583.44543,1334.8197,771177429760192,771177460675817
585.6704,1565.045,592.99335,1334.8197,771177460763056,771177488359827
585.6704,1565.045,601.96124,1334.8197,771177489429931,771177517979879
585.6704,1565.045,601.96124,1334.8197,771177526122535,771177559901650
585.6704,1565.045,601.96124,1334.8197,771177561567744,771177594760296
585.6704,1565.045,601.96124,1334.8197,771177594884723,771177626673785
585.6704,1565.045,601.96124,1334.8197,771177627844046,771177667788681
585.6704,1565.045,601.96124,1334.8197,771177667874254,771177700118473
585.6704,1565.045,601.96124,1342.0518,771177700247952,771177740677379
585.6704,1565.045,601.96124,1338.0914,771177740800764,771177771160973
585.6704,1565.045,624.8652,1342.0518,771177771263629,771177803693160
585.6704,1565.045,639.92236,1338.0914,771177803873212,771177839951389
585.6704,1565.045,624.8652,1338.0914,771177840263212,771177869979202
585.6704,1565.045,624.8652,1334.3699,771177870370191,771177902229775
585.6704,1565.045,594.8764,854.7657,771177902378212,771177936403525
585.6704,1565.045,597.0924,791.9665,771177936511962,771177969303368
585.6704,1565.045,594.8764,778.17444,771177969434306,771178000439358
585.6704,1565.045,594.8764,778.17444,771178000547743,771178031276598
585.6704,1565.045,579.7469,776.73944,771178031374671,771178069000243
585.6704,1565.045,573.8156,768.81323,771178069102483,771178106785035
585.6704,1565.045,573.8156,776.73944,771178106909046,771178140528993
585.6704,1565.045,573.8156,776.73944,771178140706962,771178174556129
585.6704,1565.045,573.8156,1056.6881,771178174769775,771178203644827
585.6704,1565.045,602.6178,1219.863,771178203821858,771178242855452
585.6704,1565.045,602.6178,1219.863,771178242969514,771178274011545
585.6704,1565.045,602.6178,1265.0122,771178274124358,771178306324566
585.6704,1565.045,618.67096,1319.6426,771178306469306,771178344131858
585.6704,1565.045,620.0963,1319.6426,771178344239983,771178374233368
585.6704,1565.045,620.0963,1319.6426,771178374358108,771178404163420
585.6704,1565.045,620.0963,1319.6426,771178404347952,771178437975087
585.6704,1565.045,620.5326,1311.4917,771178438173525,771178472654514
585.6704,1565.045,628.2949,1319.6426,771178472812275,771178502191337
585.6704,1565.045,624.402,1319.6426,771178502367327,771178533968629
585.6704,1565.045,624.402,1340.2343,771178534144514,771178567059097
56.282173,502.13437,80.60262,383.81027,771180759049097,771180792715034
56.282173,502.13437,75.94394,383.81027,771180793203159,771180823740659
56.282173,502.13437,76.58638,383.81027,771180824760347,771180853659149
56.282173,502.13437,76.58638,395.69284,771180855535503,771180884903367
56.282173,502.13437,76.58638,383.81027,771180886597117,771180915676336
56.282173,502.13437,76.58638,383.81027,771180919295763,771180948994722
56.282173,502.13437,76.58638,370.99673,771180953737847,771180987195607
56.282173,502.13437,85.17098,377.12973,771180987279305,771181015508992
56.282173,502.13437,89.229195,375.50815,771181018816805,771181047161857
56.282173,502.13437,85.17098,377.12973,771181050625555,771181081264253
56.282173,502.13437,85.17098,377.12973,771181086699096,771181119645919
56.282173,502.13437,84.30438,415.31122,771181120502899,771181148832482
56.282173,502.13437,85.17098,438.50137,771181151491596,771181181092638
56.282173,502.13437,84.30438,416.68042,771181184286076,771181215143992
56.282173,502.13437,84.30438,416.68042,771181220567013,771181251415607
56.282173,502.13437,81.70295,416.68042,771181257708523,771181292414773
56.282173,502.13437,83.397804,410.86374,771181294025867,771181325549409
56.282173,502.13437,83.397804,416.68042,771181326436492,771181381892586
56.282173,502.13437,83.397804,416.68042,771181382001440,771181412970971
56.282173,502.13437,85.82014,461.907,771181413075555,771181441469617
56.282173,502.13437,87.39745,427.12503,771181441601544,771181470176700
56.282173,502.13437,85.82014,461.907,771181470282638,771181499690086
56.282173,502.13437,87.39745,461.907,771181499875138,771181531002221
56.282173,502.13437,85.82014,467.6669,771181531167846,771181563198367
56.282173,502.13437,85.82014,461.907,771181563385242,771181594587169
56.282173,502.13437,85.16949,461.907,771181594770450,771181625571961
56.282173,502.13437,83.0259,458.6869,771181626016075,771181657578992
56.282173,502.13437,83.0259,454.30984,771181658133107,771181689026909
56.282173,502.13437,83.0259,440.3059,771181689180294,771181725773263
56.282173,502.13437,83.0259,441.41562,771181725971336,771181754714200
56.282173,502.13437,83.0259,440.3059,771181754805294,771181789018732
56.282173,502.13437,83.0259,440.3059,771181790064357,771181820873940
56.282173,502.13437,83.0259,440.3059,771181822570086,771181855607325
56.282173,502.13437,83.0259,440.3059,771181855734096,771181887831284
56.282173,502.13437,83.0259,461.92694,771181887930711,771181917833107
56.282173,502.13437,83.0259,440.71838,771181921888054,771181949927742
56.282173,502.13437,83.0259,461.92694,771181952204357,771181988405190
56.282173,502.13437,83.0259,440.71838,771181988523471,771182021327429
56.282173,502.13437,83.72673,440.71838,771182022231700,771182057537117
56.282173,502.13437,83.22355,426.85052,771182058419877,771182090978315
481.39816,1174.365,515.7341,1014.4758,771184259676647,771184292709460
481.39816,1174.365,535.3422,1014.4758,771184292931283,771184323239043
481.39816,1174.365,515.7341,1014.4758,771184323423366,771184355887793
481.39816,1174.365,529.41437,1014.4758,771184356867168,771184391690710
481.39816,1174.365,515.7341,1044.7634,771184391840397,771184422227793
481.39816,1174.365,515.7341,1014.4758,771184423916543,771184454441647
481.39816,1174.365,473.53152,1044.7634,771184454597429,771184487367897
481.39816,1174.365,482.58508,1044.7634,771184488273210,771184523465658
481.39816,1174.365,473.53152,1080.3342,771184523574824,771184551610345
481.39816,1174.365,482.58508,1080.3306,771184552518991,771184587760033
481.39816,1174.365,482.58508,1080.3342,771184588169616,771184619203053
481.39816,1174.365,490.0893,1080.3306,771184620099720,771184650810189
481.39816,1174.365,482.58508,1080.3306,771184652215241,771184683617637
481.39816,1174.365,482.58508,1058.5298,771184691253470,771184723545085
481.39816,1174.365,482.58508,1058.5298,771184723644772,771184755590345
481.39816,1174.365,482.58508,1010.786,771184755701595,771184790283210
481.39816,1174.365,491.92313,1010.786,771184791246699,771184820269564
481.39816,1174.365,519.1824,1010.786,771184820449564,771184853221908
481.39816,1174.365,536.037,1010.786,771184853316908,771184886210501
481.39816,1174.365,536.037,1010.786,771184886400189,771184917393626
481.39816,1174.365,536.037,1010.786,771184918393210,771184949628678
481.39816,1174.365,536.037,916.7748,771184950587324,771184978786439
481.39816,1174.365,504.53217,916.7748,771184979768001,771185017657220
481.39816,1174.365,504.53217,905.01556,771185018305345,771185051194303
481.39816,1174.365,504.53217,916.7748,771185051302637,771185090117168
481.39816,1174.365,504.53217,916.7748,771185090266230,771185124462584
481.39816,1174.365,504.53217,916.7748,771185124577168,771185161226907
481.39816,1174.365,504.53217,916.7748,771185161325032,771185191653730
481.39816,1174.365,504.53217,876.2461,771185191849407,771185222481282
481.39816,1174.365,504.53217,876.2461,771185222649616,771185254704980
481.39816,1174.365,500.4228,876.2461,771185254880501,771185287315189
481.39816,1174.365,504.53217,848.02997,771185287419407,771185319540293
481.39816,1174.365,504.53217,848.02997,771185320974564,771185354303678
481.39816,1174.365,510.5962,848.02997,771185354493105,771185387587897
481.39816,1174.365,510.5962,848.02997,771185387687064,771185418265084
481.39816,1174.365,510.5962,848.02997,771185418433001,771185449834668
481.39816,1174.365,510.5962,848.02997,771185450278314,771185484159511
481.39816,1174.365,506.75113,864.54254,771185484263261,771185543901543
481.39816,1174.365,507.7466,909.87726,771185544056699,771185575554407
481.39816,1174.365,507.7466,912.8035,771185575730866,771185605318418
600.14026,2149.303,651.7991,1985.9384,771187745627167,771187775163000
600.14026,2149.303,651.7991,1985.9384,771187777751333,771187805924563
600.14026,2149.303,651.7991,1985.9384,771187813358417,771187842983104
600.14026,2149.303,618.7697,1985.9384,771187845451542,771187880129406
600.14026,2149.303,629.8016,1985.9384,771187881193573,771187911855552
600.14026,2149.303,629.8016,1985.9384,771187911991490,771187943189875
600.14026,2149.303,629.8016,1985.9384,771187944434771,771187975906750
600.14026,2149.303,629.8016,1958.0042,771187976621125,771188007460031
600.14026,2149.303,626.7505,1958.0042,771188010788677,771188053237167
600.14026,2149.303,629.8016,1958.0042,771188053331802,771188084840813
600.14026,2149.303,629.8016,1958.0042,771188085036229,771188116603938
600.14026,2149.303,647.3928,1958.0042,771188116790240,771188147881385
600.14026,2149.303,629.8016,1957.4008,771188147971021,771188182126958
600.14026,2149.303,629.8016,1958.0042,771188182533573,771188214765135
600.14026,2149.303,611.41376,1957.4008,771188214930708,771188248347948
600.14026,2149.303,611.41376,1958.0042,771188248445865,771188277904458
600.14026,2149.303,611.41376,1958.0042,771188280815552,771188310700292
600.14026,2149.303,611.41376,1974.8538,771188310783417,771188341856854
600.14026,2149.303,611.41376,1974.8538,771188343758000,771188376114615
600.14026,2149.303,611.41376,1974.8538,771188377320396,771188408758104
600.14026,2149.303,611.41376,1974.8538,771188410677114,771188448143989
600.14026,2149.303,611.41376,1974.8538,771188448295135,771188480266958
600.14026,2149.303,611.41376,1974.8538,771188481523104,771188511174719
600.14026,2149.303,611.41376,1956.1918,771188511298625,771188541490396
600.14026,2149.303,590.65027,1883.3961,771188543970448,771188574545969
600.14026,2149.303,590.65027,1775.8558,771188577327583,771188613093573
600.14026,2149.303,578.11786,1775.8558,771188617481333,771188651522323
600.14026,2149.303,578.11786,1737.8906,771188651643885,771188686030969
600.14026,2149.303,578.11786,1733.7732,771188686130135,771188718748833
600.14026,2149.303,571.336,1733.7732,771188718853937,771188749703937
600.14026,2149.303,578.11786,1733.7732,771188750866385,771188782508260
600.14026,2149.303,571.336,1733.7732,771188782594979,771188812855344
600.14026,2149.303,571.336,1958.6072,771188813002166,771188842487062
600.14026,2149.303,571.336,1961.6469,771188845071125,771188877663156
600.14026,2149.303,571.336,1985.5486,771188877815864,771188911844666
600.14026,2149.303,607.35504,1985.965,771188912965968,771188945106125
600.14026,2149.303,622.52057,1985.965,771188945672843,771188974855864
600.14026,2149.303,624.8801,1985.965,771188977661489,771189011681333
600.14026,2149.303,624.8801,1985.965,771189011789093,771189043481021
600.14026,2149.303,624.8801,1985.965,771189047283260,771189084217531
198.58066,563.4129,164.14415,305.75235,771191273176853,771191309286176
198.58066,563.4129,157.23734,305.75235,771191309684040,771191343307895
198.58066,563.4129,157.23734,305.75235,771191343404978,771191376472738
198.58066,563.4129,157.23734,297.26837,771191376564145,771191409005759
198.58066,563.4129,148.8307,297.26837,771191409109822,771191443586801
198.58066,563.4129,157.23734,297.26837,771191443669926,771191473866332
198.58066,563.4129,148.8307,297.26837,771191476353363,771191505373624
198.58066,563.4129,157.23734,297.26837,771191505521020,771191539293155
198.58066,563.4129,157.23734,297.26837,771191543242113,771191577365551
198.58066,563.4129,162.59755,297.26837,771191578657113,771191612959926
198.58066,563.4129,162.59755,297.26837,771191614486228,771191650223988
198.58066,563.4129,163.82579,297.26837,771191650384874,771191684770134
198.58066,563.4129,163.82579,297.26837,771191684901957,771191714813415
198.58066,563.4129,163.82579,331.77374,771191715573051,771191748031176
198.58066,563.4129,175.5298,297.26837,771191748139040,771191780048155
198.58066,563.4129,178.92432,297.26837,771191780197999,771191812368780
198.58066,563.4129,175.5298,297.26837,771191812467113,771191846440603
198.58066,563.4129,175.5298,297.26837,771191846614040,771191877208519
198.58066,563.4129,172.89716,297.26837,771191878013676,771191909070030
198.58066,563.4129,171.80682,297.26837,771191910194874,771191941977738
198.58066,563.4129,167.29926,297.26837,771191942081696,771191973987842
198.58066,563.4129,142.12318,317.92358,771191974080290,771192005718259
198.58066,563.4129,146.26198,348.4597,771192006584196,771192036384769
198.58066,563.4129,146.26198,317.92358,771192039837426,771192068952582
198.58066,563.4129,146.26198,317.92358,771192072769457,771192104733571
198.58066,563.4129,181.37668,317.92358,771192106602374,771192138041384
198.58066,563.4129,183.3767,317.92358,771192146172894,771192175265759
198.58066,563.4129,205.45914,329.25278,771192177359301,771192205841019
198.58066,563.4129,189.06212,342.88196,771192207034301,771192236846280
198.58066,563.4129,189.06212,344.16138,771192239458415,771192270684248
198.58066,563.4129,189.06212,344.16138,771192272628051,771192303978103
198.58066,563.4129,183.3401,344.16138,771192304124769,771192334655394
198.58066,563.4129,183.3401,379.62848,771192337914769,771192366206228
198.58066,563.4129,183.3401,356.79807,771192369466800,771192398339665
198.58066,563.4129,177.05777,379.62848,771192407527373,771192438684405
198.58066,563.4129,177.05777,379.62848,771192444129248,771192474564144
198.58066,563.4129,177.05777,379.62848,771192476729353,771192506694405
198.58066,563.4129,177.05777,379.62848,771192508387738,771192541024300
198.58066,563.4129,177.05777,373.98206,771192542639353,771192572139613
198.58066,563.4129,174.92418,373.98206,771192572253988,771192602892582
345.45618,1347.8386,346.7245,1065.3173,771194738443935,771194768554612
345.45618,1347.8386,359.3576,1095.6542,771194769982633,771194797527685
345.45618,1347.8386,359.3576,1065.3173,771194804650185,771194836437060
345.45618,1347.8386,359.3576,1088.5248,771194847656487,771194882422216
345.45618,1347.8386,359.3576,1088.5248,771194882510862,771194914473675
345.45618,1347.8386,359.3576,1088.5248,771194914563362,771194948847320
345.45618,1347.8386,330.026,1088.5248,771194949591956,771194980069560
345.45618,1347.8386,330.026,1074.8181,771194980555549,771195015654091
345.45618,1347.8386,308.1266,1088.5248,771195015841539,771195050001591
345.45618,1347.8386,308.1266,1088.5248,771195050185758,771195082466018
345.45618,1347.8386,308.1266,1088.5248,771195082651279,771195114388831
345.45618,1347.8386,308.1266,1088.5248,771195114528570,771195150686643
345.45618,1347.8386,319.4488,1088.5248,771195150920029,771195182236591
345.45618,1347.8386,334.22327,1088.5248,771195182337164,771195216356122
345.45618,1347.8386,334.22327,1109.1414,771195217173154,771195248900914
345.45618,1347.8386,334.22327,1109.1414,771195249007997,771195282138310
345.45618,1347.8386,334.22327,1109.1414,771195282266799,771195314844976
345.45618,1347.8386,334.22327,1109.1414,771195316271799,771195347653726
345.45618,1347.8386,334.22327,1104.3494,771195347744508,771195380382581
345.45618,1347.8386,358.5798,1109.1414,771195380551018,771195415906018
345.45618,1347.8386,393.5688,1104.3494,771195416064143,771195445999664
345.45618,1347.8386,358.5798,1109.1414,771195446127893,771195477219612
345.45618,1347.8386,390.87057,1109.1414,771195477322216,771195506018831
345.45618,1347.8386,358.5798,1109.1414,771195507026122,771195537751903
345.45618,1347.8386,358.5798,1109.1414,771195537875497,771195568167424
345.45618,1347.8386,358.5798,1109.1414,771195570320706,771195600574924
345.45618,1347.8386,358.5798,1109.1414,771195604859039,771195635453205
345.45618,1347.8386,385.521,1109.1414,771195637310237,771195668448205
345.45618,1347.8386,385.26215,1001.5098,771195670503726,771195703930289
345.45618,1347.8386,385.26215,1009.3372,771195704050653,771195733796226
345.45618,1347.8386,385.26215,1009.3372,771195740755966,771195775373153
345.45618,1347.8386,385.26215,1009.3372,771195777678258,771195810676018
345.45618,1347.8386,385.26215,1067.2837,771195810782893,771195842669039
345.45618,1347.8386,385.26215,1174.1923,771195848442841,771195877331278
345.45618,1347.8386,385.26215,1143.5992,771195877434351,771195909934612
345.45618,1347.8386,385.26215,1143.5992,771195910023257,771195938871591
345.45618,1347.8386,367.45468,1143.5992,771195940040601,771195972516643
345.45618,1347.8386,385.26215,1143.5992,771195974416330,771196003680289
345.45618,1347.8386,367.45468,1143.5992,771196004969299,771196037502268
345.45618,1347.8386,367.45468,1143.5992,771196037604612,771196072698987
345.45618,1347.8386,366.3552,1143.5992,771196072794768,771196103419976
1005.8041,203.36281,875.9189,336.93472,771198243109819,771198274398257
1005.8041,203.36281,875.9189,336.93472,771198279598152,771198311769975
1005.8041,203.36281,875.9189,281.31268,771198311920392,771198342454559
1005.8041,203.36281,875.9189,299.03345,771198346549663,771198376411069
1005.8041,203.36281,875.9189,299.03345,771198376557996,771198404816486
1005.8041,203.36281,884.2626,299.03345,771198406940184,771198447460861
1005.8041,203.36281,907.60693,299.03345,771198447556798,771198477898204
1005.8041,203.36281,913.59863,299.03345,771198477993361,771198516541850
1005.8041,203.36281,912.97626,299.03345,771198516638413,771198548618673
1005.8041,203.36281,913.59863,314.60318,771198548740079,771198580921329
1005.8041,203.36281,913.59863,329.65707,771198580998309,771198610994246
1005.8041,203.36281,924.86365,314.60318,771198612739402,771198645056538
1005.8041,203.36281,923.6303,314.60318,771198646372059,771198675006017
1005.8041,203.36281,923.6303,313.94617,771198676337683,771198709463256
1005.8041,203.36281,923.6303,313.94617,771198710437111,771198740392319
1005.8041,203.36281,922.8228,313.94617,771198743308933,771198779048413
1005.8041,203.36281,918.3987,313.94617,771198779152683,771198814970183
1005.8041,203.36281,914.58636,313.94617,771198815706902,771198844939454
1005.8041,203.36281,917.2919,313.94617,771198845975548,771198879627996
1005.8041,203.36281,917.2919,313.94617,771198879773413,771198909579454
1005.8041,203.36281,917.2919,264.80737,771198910045235,771198940740131
1005.8041,203.36281,917.2919,260.4215,771198948812215,771198979489819
1005.8041,203.36281,908.66766,264.80737,771198981570288,771199012163204
1005.8041,203.36281,895.2636,264.80737,771199012304923,771199042816538
1005.8041,203.36281,908.66766,299.43692,771199043813360,771199075640808
1005.8041,203.36281,908.66766,299.43692,771199077101069,771199107549975
1005.8041,203.36281,908.66766,299.43692,771199110816746,771199142916017
1005.8041,203.36281,908.66766,299.43692,771199143317110,771199173291173
1005.8041,203.36281,906.8454,299.43692,771199177960392,771199209782787
1005.8041,203.36281,908.66766,326.5191,771199213225756,771199245428412
1005.8041,203.36281,908.66766,339.23175,771199248174142,771199278018673
1005.8041,203.36281,908.66766,326.5191,771199279475340,771199311233777
1005.8041,203.36281,908.66766,326.5191,771199312904402,771199341358673
1005.8041,203.36281,908.66766,326.5191,771199344552735,771199376943256
1005.8041,203.36281,910.081,326.5191,771199382110079,771199413735183
1005.8041,203.36281,911.2508,326.5191,771199413821329,771199442201433
1005.8041,203.36281,918.46625,326.5191,771199443684975,771199475558569
1005.8041,203.36281,921.66925,326.5191,771199484367319,771199517579506
1005.8041,203.36281,918.46625,326.5191,771199517732839,771199548072735
1005.8041,203.36281,918.46625,326.5191,771199549404298,771199581093777
515.2903,1057.7782,444.59543,962.0124,771201759343464,771201791580339
515.2903,1057.7782,489.88345,971.31665,771201792862109,771201826193828
515.2903,1057.7782,489.88345,962.0124,771201826296641,771201855734609
515.2903,1057.7782,501.10052,962.0124,771201855839036,771201884685911
515.2903,1057.7782,489.88345,931.9921,771201886583307,771201917855078
515.2903,1057.7782,489.88345,855.1709,771201918886328,771201951222578
515.2903,1057.7782,489.88345,828.4747,771201955633411,771201989185078
515.2903,1057.7782,489.88345,855.1709,771201989261328,771202019473672
515.2903,1057.7782,489.88345,855.1709,771202023411276,771202054208411
515.2903,1057.7782,489.88345,855.1709,771202066173880,771202102061068
515.2903,1057.7782,489.88345,855.1709,771202102188984,771202137328255
515.2903,1057.7782,489.88345,855.1709,771202137520026,771202167527422
515.2903,1057.7782,489.88345,855.1709,771202167691693,771202198192734
515.2903,1057.7782,489.88345,859.8607,771202199127943,771202232997578
515.2903,1057.7782,494.7874,859.8607,771202233166901,771202266774349
515.2903,1057.7782,489.88345,859.8607,771202266931588,771202307619036
515.2903,1057.7782,494.7874,859.8607,771202308826536,771202338418724
515.2903,1057.7782,489.88345,859.8607,771202338580078,771202369263307
515.2903,1057.7782,491.65332,859.8607,771202369416328,771202400757682
515.2903,1057.7782,489.88345,847.1971,771202400867526,771202432587109
