x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
141.95306,1698.3258,135.49113,1740.0629,664078885053338,664078914927765
141.95306,1698.3258,135.49113,1740.0629,664078918548703,664078948249067
141.95306,1698.3258,135.49113,1740.0629,664078952185838,664078981913755
141.95306,1698.3258,148.70805,1740.0629,664078983096255,664079013918911
141.95306,1698.3258,497.91226,1730.7919,664079018554119,664079049649015
141.95306,1698.3258,277.24207,1740.0629,664079050899640,664079080394901
141.95306,1698.3258,277.24207,1740.0629,664079084111255,664079112656984
141.95306,1698.3258,277.24207,1788.1003,664079115747036,664079146603390
141.95306,1698.3258,255.49529,2025.1742,664079149536046,664079184811776
141.95306,1698.3258,197.80946,2002.2717,664079184934901,664079217509640
141.95306,1698.3258,146.94278,2002.2717,664079220012036,664079254589171
141.95306,1698.3258,146.94278,2002.2717,664079254700005,664079283489796
141.95306,1698.3258,146.94278,1966.7461,664079283621671,664079312652400
141.95306,1698.3258,146.94278,1897.0056,664079315430109,664079346563703
141.95306,1698.3258,146.94278,1873.1797,664079348389067,664079378688494
141.95306,1698.3258,146.94278,1864.8346,664079381331046,664079412769900
141.95306,1698.3258,139.11769,1864.8346,664079418733911,664079457865786
141.95306,1698.3258,144.94116,1775.9055,664079458956723,664079495312244
141.95306,1698.3258,141.85599,1775.9055,664079495475161,664079529868963
141.95306,1698.3258,141.85599,1775.9055,664079530060994,664079563089640
141.95306,1698.3258,141.85599,1775.9055,664079563283234,664079596424223
141.95306,1698.3258,128.22472,1775.9055,664079596597296,664079627966411
141.95306,1698.3258,128.22472,1772.9727,664079628181255,664079665192557
141.95306,1698.3258,128.22472,1769.9412,664079665339848,664079697085525
141.95306,1698.3258,115.711784,1769.9412,664079697174952,664079726689848
141.95306,1698.3258,126.3921,1760.383,664079726812140,664079758843963
141.95306,1698.3258,116.14399,1720.5258,664079758930057,664079792697192
914.83374,426.01718,921.6767,315.0793,664081951700368,664081985284743
914.83374,426.01718,921.6767,336.60632,664081985377243,664082014881462
914.83374,426.01718,946.0359,336.60632,664082015020733,664082045831254
914.83374,426.01718,944.79675,336.60632,664082049691306,664082078737087
914.83374,426.01718,946.0359,336.60632,664082079305837,664082111791097
914.83374,426.01718,946.0359,336.60632,664082112769483,664082141993337
914.83374,426.01718,954.30927,375.83917,664082146386358,664082177271358
914.83374,426.01718,956.55853,386.03247,664082180188806,664082210223441
914.83374,426.01718,954.30927,380.4749,664082211878129,664082244702608
914.83374,426.01718,954.30927,380.4749,664082253036097,664082282438858
914.83374,426.01718,953.5383,380.4749,664082283546774,664082314529639
914.83374,426.01718,952.0236,379.06638,664082314629587,664082348883597
914.83374,426.01718,943.1568,370.73105,664082349027035,664082378902243
914.83374,426.01718,943.1568,379.06638,664082379392972,664082437215056
914.83374,426.01718,943.1568,379.06638,664082437322035,664082469652712
914.83374,426.01718,943.1568,379.06638,664082469764847,664082501738076
914.83374,426.01718,943.1568,379.06638,664082501876514,664082536711305
914.83374,426.01718,937.27423,342.34064,664082536872868,664082565557920
914.83374,426.01718,933.92017,298.0857,664082565729378,664082597135003
914.83374,426.01718,932.57153,298.0857,664082597251097,664082641783233
914.83374,426.01718,932.57153,298.0857,664082641964378,664082675639014
914.83374,426.01718,930.6883,298.0857,664082675752035,664082707943128
914.83374,426.01718,932.57153,298.0857,664082708050889,664082739731930
914.83374,426.01718,932.57153,298.0857,664082740521097,664082774260837
914.83374,426.01718,938.86395,331.6985,664082774351618,664082805052764
914.83374,426.01718,932.57153,298.0857,664082805209066,664082839060212
914.83374,426.01718,932.57153,331.6985,664082839257972,664082869495576
914.83374,426.01718,932.57153,331.6985,664082869655160,664082900752972
914.83374,426.01718,932.57153,338.33267,664082900926201,664082933997243
914.83374,426.01718,934.1631,332.28607,664082934170316,664082966966462
914.83374,426.01718,942.07806,338.33267,664082967188441,664083000191722
914.83374,426.01718,944.79974,338.33267,664083000340055,664083030598857
914.83374,426.01718,959.75134,376.71844,664083030730107,664083064942243
914.83374,426.01718,958.4104,376.71844,664083065130576,664083100166357
914.83374,426.01718,958.4104,376.71844,664083100345055,664083130532399
914.83374,426.01718,958.4104,376.71844,664083130749587,664083160147555
914.83374,426.01718,958.4104,376.71844,664083160251045,664083193840784
914.83374,426.01718,958.4104,424.66327,664083193939691,664083225312399
914.83374,426.01718,958.4104,482.75833,664083226242295,664083263355107
914.83374,426.01718,958.4104,447.9034,664083263472764,664083296620628
703.4554,326.45142,707.7586,287.50208,664085493923023,664085522588179
703.4554,326.45142,707.7586,297.23453,664085522677450,664085554315992
703.4554,326.45142,707.7586,295.3189,664085554448908,664085588673023
703.4554,326.45142,700.0427,297.23453,664085588771252,664085622652294
703.4554,326.45142,707.7586,297.23453,664085622854586,664085654177294
703.4554,326.45142,700.0427,304.67764,664085654277815,664085683385627
703.4554,326.45142,700.0427,319.06174,664085683520679,664085716346981
703.4554,326.45142,700.0427,353.2456,664085716525731,664085746335106
703.4554,326.45142,700.0427,344.0996,664085747279638,664085780434638
703.4554,326.45142,700.0427,351.7424,664085781193648,664085811154481
703.4554,326.45142,700.0427,344.0996,664085811993648,664085845284169
703.4554,326.45142,700.0427,344.0996,664085846607033,664085878415888
703.4554,326.45142,700.0427,312.87207,664085879044065,664085910365783
703.4554,326.45142,700.0427,312.87207,664085911955679,664085943568544
703.4554,326.45142,700.0427,312.87207,664085946315992,664085975781460
703.4554,326.45142,711.76025,312.87207,664085975896929,664086009939898
703.4554,326.45142,708.25775,312.87207,664086010098752,664086039945575
703.4554,326.45142,711.76025,312.87207,664086040747867,664086071910158
703.4554,326.45142,711.76025,312.87207,664086079463023,664086113527398
703.4554,326.45142,711.76025,312.87207,664086114377919,664086142748231
703.4554,326.45142,711.76025,312.87207,664086143215106,664086172795106
703.4554,326.45142,708.3139,285.53284,664086174721773,664086205666564
703.4554,326.45142,708.3139,307.37604,664086206517554,664086242612762
703.4554,326.45142,701.66187,287.18872,664086242708804,664086276761408
703.4554,326.45142,701.66187,298.3699,664086276840419,664086310544117
703.4554,326.45142,701.66187,298.3699,664086310627814,664086343702606
703.4554,326.45142,697.1759,298.3699,664086344092606,664086378966773
703.4554,326.45142,701.66187,298.3699,664086379042710,664086414042762
703.4554,326.45142,701.66187,298.3699,664086414200887,664086447214169
703.4554,326.45142,704.09705,276.57593,664086447345366,664086479487502
703.4554,326.45142,704.09705,298.3699,664086479572398,664086509181512
703.4554,326.45142,704.09705,298.3699,664086511385366,664086542563648
703.4554,326.45142,704.09705,413.27658,664086542725835,664086570667085
703.4554,326.45142,580.67523,555.6224,664086573636044,664086602563283
703.4554,326.45142,580.67523,632.2996,664086609463335,664086640134846
703.4554,326.45142,580.67523,555.6224,664086641456356,664086671464377
703.4554,326.45142,580.67523,555.6224,664086674304846,664086703260991
703.4554,326.45142,580.67523,288.94226,664086706681668,664086734430158
703.4554,326.45142,776.59485,232.65865,664086741291408,664086771322658
703.4554,326.45142,716.0117,232.65865,664086772216408,664086802739846
617.63025,1121.0582,609.9742,1048.8557,664088985050105,664089017041095
617.63025,1121.0582,569.84924,1066.6191,664089017196720,664089051172449
617.63025,1121.0582,560.9442,1124.8344,664089051349480,664089083976563
617.63025,1121.0582,569.84924,1066.6191,664089084181668,664089118193751
617.63025,1121.0582,560.9442,1124.8344,664089118346459,664089150358386
617.63025,1121.0582,569.84924,1124.8344,664089150529532,664089182329688
617.63025,1121.0582,561.47565,1194.697,664089183803751,664089217179063
617.63025,1121.0582,569.84924,1174.0265,664089217261043,664089246793282
617.63025,1121.0582,561.47565,1194.697,664089246910105,664089282471459
617.63025,1121.0582,562.1495,1182.0503,664089282611407,664089317897813
617.63025,1121.0582,561.47565,1182.0503,664089318068438,664089353165886
617.63025,1121.0582,561.47565,1182.0503,664089353319115,664089384332084
617.63025,1121.0582,551.71344,1131.1605,664089384487084,664089414571095
617.63025,1121.0582,561.47565,1154.066,664089414738230,664089446717240
617.63025,1121.0582,551.71344,1146.4622,664089447133751,664089479314532
617.63025,1121.0582,561.47565,1154.066,664089480450365,664089514206719
617.63025,1121.0582,561.47565,1154.066,664089514375001,664089543688803
617.63025,1121.0582,569.7681,1155.894,664089545531303,664089580685261
617.63025,1121.0582,563.451,1154.066,664089581201355,664089613532761
617.63025,1121.0582,569.7681,1154.066,664089615179324,664089647580313
617.63025,1121.0582,569.7681,1101.0786,664089647703126,664089678994844
617.63025,1121.0582,581.81213,1101.7034,664089679095990,664089710573542
617.63025,1121.0582,569.7681,1101.7034,664089710681042,664089745847032
617.63025,1121.0582,581.81213,1101.7034,664089746600209,664089782802032
617.63025,1121.0582,569.7681,1101.7034,664089782906459,664089817617865
617.63025,1121.0582,581.81213,1101.7034,664089817796667,664089850369011
617.63025,1121.0582,569.7681,1101.7034,664089850552761,664089882307709
617.63025,1121.0582,569.7681,1101.7034,664089882429011,664089913216771
617.63025,1121.0582,569.7681,1101.7034,664089913336042,664089949921251
617.63025,1121.0582,569.7681,1110.8254,664089950083698,664089982517188
617.63025,1121.0582,583.3387,1110.8254,664089982672813,664090014220469
617.63025,1121.0582,587.641,1110.8254,664090014364167,664090044992917
617.63025,1121.0582,602.8722,1110.8254,664090045083751,664090074381980
617.63025,1121.0582,602.8722,1110.8254,664090074562501,664090105394740
617.63025,1121.0582,602.8722,1110.8254,664090106426146,664090141744636
617.63025,1121.0582,602.8722,1110.8254,664090141828021,664090171909896
617.63025,1121.0582,602.8722,1110.8254,664090172304532,664090205692448
617.63025,1121.0582,602.8722,1111.6683,664090205852084,664090236187448
617.63025,1121.0582,602.8722,1111.6683,664090242194896,664090275456563
617.63025,1121.0582,602.8722,1111.6683,664090275626615,664090306480000
700.8199,2093.7573,654.0623,2089.4536,664092471339218,664092503810052
700.8199,2093.7573,641.5508,2089.4536,664092503897031,664092538109895
700.8199,2093.7573,654.0623,2089.4536,664092538634531,664092570489635
700.8199,2093.7573,654.0623,2089.4536,664092572683802,664092602039843
700.8199,2093.7573,654.0623,2089.4536,664092613115416,664092645510572
700.8199,2093.7573,654.0623,2089.5188,664092645677135,664092676728281
700.8199,2093.7573,654.0623,2089.5188,664092676904322,664092707196875
700.8199,2093.7573,658.5498,2096.3728,664092707888802,664092738454687
700.8199,2093.7573,660.2692,2093.157,664092739590156,664092775026979
700.8199,2093.7573,658.5498,2096.3728,664092776962812,664092806621510
700.8199,2093.7573,658.5498,2093.157,664092808029947,664092840333281
700.8199,2093.7573,630.6333,2093.157,664092843015468,664092872306562
700.8199,2093.7573,644.48364,2093.157,664092872393333,664092902257604
700.8199,2093.7573,644.48364,2093.157,664092904442031,664092944504583
700.8199,2093.7573,644.48364,2093.157,664092944688541,664092974511770
700.8199,2093.7573,644.48364,2093.157,664092974640416,664093007006354
700.8199,2093.7573,644.48364,2093.157,664093037657604,664093076107864
700.8199,2093.7573,644.48364,2124.1372,664093076207760,664093106736926
700.8199,2093.7573,644.48364,2144.08,664093106931093,664093139840833
700.8199,2093.7573,644.48364,2127.185,664093139949062,664093171915104
700.8199,2093.7573,644.48364,2137.634,664093172929062,664093205988958
700.8199,2093.7573,644.48364,2127.185,664093206179010,664093243785572
700.8199,2093.7573,644.48364,2127.185,664093243862083,664093278031614
700.8199,2093.7573,641.55774,2101.47,664093279911458,664093315753801
700.8199,2093.7573,641.55774,2101.47,664093315863124,664093347524218
700.8199,2093.7573,641.55774,2094.3523,664093347697499,664093379408020
700.8199,2093.7573,641.55774,2094.3523,664093379492395,664093412733853
700.8199,2093.7573,662.86334,2094.3523,664093412835468,664093442220676
700.8199,2093.7573,674.15967,2092.895,664093443703333,664093481960728
700.8199,2093.7573,662.86334,2092.895,664093482047187,664093514476718
700.8199,2093.7573,666.4167,2087.1128,664093514582291,664093547135989
700.8199,2093.7573,662.86334,2080.2761,664093547218645,664093582246041
700.8199,2093.7573,662.86334,2074.0862,664093583514530,664093614560312
700.8199,2093.7573,662.86334,2074.0862,664093614648593,664093645719999
700.8199,2093.7573,662.86334,2074.0862,664093645866249,664093674935885
700.8199,2093.7573,662.86334,2074.0862,664093676269791,664093704600780
700.8199,2093.7573,662.86334,2076.7043,664093707880780,664093745662291
700.8199,2093.7573,662.86334,2105.9387,664093745835155,664093779583020
700.8199,2093.7573,662.86334,2114.4302,664093779691405,664093810165624
1011.1826,421.84546,972.9031,322.6545,664095978553123,664096008496873
1011.1826,421.84546,950.6777,314.41138,664096010421040,664096040234113
1011.1826,421.84546,955.7431,271.92572,664096043908175,664096073281977
1011.1826,421.84546,955.7431,271.44388,664096077680102,664096109848279
1011.1826,421.84546,955.7431,271.44388,664096113132759,664096144744373
1011.1826,421.84546,955.7431,271.44388,664096147569946,664096177843332
1011.1826,421.84546,955.7431,271.44388,664096184639998,664096216387654
1011.1826,421.84546,955.7431,272.82993,664096217488957,664096247852342
1011.1826,421.84546,943.8693,272.82993,664096255814321,664096288116509
1011.1826,421.84546,943.6334,290.95828,664096288284842,664096319484061
1011.1826,421.84546,943.8693,292.0713,664096319566300,664096353174269
1011.1826,421.84546,943.8693,292.0713,664096353273748,664096384725779
1011.1826,421.84546,946.5655,292.0713,664096384824686,664096416277238
1011.1826,421.84546,946.5655,292.0713,664096416408123,664096447768540
1011.1826,421.84546,950.4789,292.0713,664096447842863,664096480544477
1011.1826,421.84546,950.4789,292.0713,664096482634321,664096511500363
1011.1826,421.84546,950.4789,292.0713,664096511594842,664096543052967
1011.1826,421.84546,965.12494,292.0713,664096544423383,664096575257029
1011.1826,421.84546,981.28394,329.2969,664096578893279,664096608394061
1011.1826,421.84546,981.28394,329.2969,664096609789842,664096641279790
1011.1826,421.84546,998.95483,347.87076,664096643418019,664096673271196
1011.1826,421.84546,989.2728,347.87076,664096679480988,664096716056040
1011.1826,421.84546,998.95483,361.93155,664096724349269,664096756320467
1011.1826,421.84546,998.95483,361.93155,664096756485310,664096790020883
1011.1826,421.84546,999.3562,367.57608,664096790187863,664096821094373
1011.1826,421.84546,1002.25793,367.57608,664096821566508,664096852398592
1011.1826,421.84546,1002.25793,401.4331,664096852564165,664096890036144
1011.1826,421.84546,1002.25793,401.4331,664096890124790,664096923884425
1011.1826,421.84546,1008.2413,401.4331,664096923999894,664096958661977
1011.1826,421.84546,1008.2413,401.4331,664096958851456,664096991899269
1011.1826,421.84546,1013.5683,401.4331,664096992128071,664097023830415
1011.1826,421.84546,1013.5683,421.32935,664097023919477,664097056631925
1011.1826,421.84546,1013.5683,401.4331,664097056742237,664097093971508
1011.1826,421.84546,1013.5683,401.4331,664097094073696,664097123498904
1011.1826,421.84546,1010.2708,401.16925,664097123634946,664097154224581
1011.1826,421.84546,1010.00726,401.16925,664097154390623,664097187148852
1011.1826,421.84546,1010.00726,401.16925,664097187323592,664097220544789
1011.1826,421.84546,1000.7212,401.16925,664097220723748,664097252481769
1011.1826,421.84546,1003.247,411.50568,664097252632133,664097284876248
1011.1826,421.84546,1000.7212,412.6454,664097286594425,664097319962550
585.13214,2034.1578,555.6688,2043.4678,664099480212966,664099510638799
585.13214,2034.1578,555.6688,2065.9773,664099512640830,664099541964684
585.13214,2034.1578,514.40796,2043.4678,664099554151091,664099588774580
585.13214,2034.1578,547.38086,2055.5535,664099588929216,664099622457341
585.13214,2034.1578,547.38086,2055.5535,664099622546976,664099654962861
585.13214,2034.1578,547.38086,2055.5535,664099655055414,664099684911091
585.13214,2034.1578,547.973,2067.2266,664099685065361,664099717929580
585.13214,2034.1578,583.7642,2067.2266,664099718099789,664099750843903
585.13214,2034.1578,583.7642,2067.2266,664099751018591,664099780311038
585.13214,2034.1578,594.97156,2067.2266,664099780709163,664099808190413
585.13214,2034.1578,586.4809,2067.2266,664099809945986,664099839556195
585.13214,2034.1578,586.4809,2019.7423,664099842812028,664099870264372
585.13214,2034.1578,586.4809,2027.5073,664099879152601,664099910832028
585.13214,2034.1578,586.4809,2027.5073,664099910990466,664099941785309
585.13214,2034.1578,586.4809,2027.5073,664099946821507,664099980223486
585.13214,2034.1578,586.4809,2027.5073,664099982799372,664100013880101
585.13214,2034.1578,586.4809,2027.5073,664100014536455,664100045524788
585.13214,2034.1578,586.4809,2044.9052,664100045666038,664100076155570
585.13214,2034.1578,586.4809,2044.9052,664100087788486,664100130866611
585.13214,2034.1578,586.4809,2059.9297,664100130977601,664100162393903
585.13214,2034.1578,584.54407,2059.9297,664100178773590,664100212730986
585.13214,2034.1578,584.54407,2059.9297,664100213859215,664100245398486
585.13214,2034.1578,584.54407,2063.8882,664100246675622,664100280238174
585.13214,2034.1578,584.54407,2059.9297,664100280376299,664100312718330
585.13214,2034.1578,603.9245,2063.8882,664100312805882,664100341964215
585.13214,2034.1578,603.9245,2063.8882,664100342102445,664100373952288
585.13214,2034.1578,605.20233,2101.8887,664100376856715,664100406273486
585.13214,2034.1578,603.9245,2072.4617,664100408149059,664100438070361
585.13214,2034.1578,605.20233,2085.278,664100442613799,664100470416090
585.13214,2034.1578,605.20233,2081.4216,664100476497809,664100509506611
585.13214,2034.1578,621.3519,2081.4216,664100511351767,664100542947497
585.13214,2034.1578,613.06885,2081.4216,664100545563174,664100577658851
585.13214,2034.1578,621.3519,2078.822,664100577760205,664100609968747
585.13214,2034.1578,613.7131,2077.6677,664100610659944,664100641188017
585.13214,2034.1578,613.7131,2077.6677,664100643585569,664100674073434
585.13214,2034.1578,613.7131,2063.8752,664100675500257,664100708649736
585.13214,2034.1578,613.7131,2075.2266,664100709629424,664100738807496
585.13214,2034.1578,613.7131,2063.8752,664100740831559,664100772370778
585.13214,2034.1578,613.7131,2063.8752,664100774504788,664100802870465
1006.67706,871.0331,1023.56274,893.5374,664102938576610,664102987221037
1006.67706,871.0331,1016.5746,892.72626,664102987317339,664103022090725
1006.67706,871.0331,1023.56274,877.18604,664103022288433,664103056551402
1006.67706,871.0331,1023.56274,892.72626,664103056718068,664103090279423
1006.67706,871.0331,1023.56274,883.5496,664103090385881,664103122318746
1006.67706,871.0331,1023.56274,883.5496,664103122458068,664103155097912
1006.67706,871.0331,1021.1536,883.5496,664103155231037,664103186572756
1006.67706,871.0331,1023.56274,883.5496,664103186691975,664103217799787
1006.67706,871.0331,1023.56274,883.5496,664103217877131,664103246765777
1006.67706,871.0331,1023.56274,883.5496,664103246834527,664103280303329
1006.67706,871.0331,1023.56274,856.03644,664103280487183,664103310397912
1006.67706,871.0331,1011.0965,862.60535,664103310886766,664103343394735
1006.67706,871.0331,1004.8433,862.60535,664103343477287,664103373576506
1006.67706,871.0331,1004.8433,862.60535,664103374692548,664103405059214
1006.67706,871.0331,1004.8433,921.4713,664103409117808,664103440583537
1006.67706,871.0331,716.8418,921.4713,664103441335725,664103470611714
1006.67706,871.0331,654.5958,970.6563,664103475843329,664103507181922
1006.67706,871.0331,716.8418,921.4713,664103508522704,664103539981454
1006.67706,871.0331,716.8418,921.4713,664103540162495,664103570726245
1006.67706,871.0331,837.7913,903.4201,664103570861870,664103603470308
1006.67706,871.0331,991.56744,824.7175,664103608404683,664103643577079
1006.67706,871.0331,1036.6296,824.7175,664103643647079,664103672975568
1006.67706,871.0331,1010.5989,783.7574,664103673136974,664103701789162
1006.67706,871.0331,1012.174,718.0052,664103706965724,664103738759839
1006.67706,871.0331,1010.5989,718.0052,664103739519995,664103770192443
1006.67706,871.0331,1012.174,718.0052,664103772123589,664103800621974
1006.67706,871.0331,1010.5989,718.0052,664103810271245,664103846581870
1006.67706,871.0331,1010.5989,758.43915,664103846675777,664103880498068
1006.67706,871.0331,1010.5989,758.43915,664103880609214,664103918080829
1006.67706,871.0331,1010.5989,768.2716,664103918243954,664103948615099
1006.67706,871.0331,1010.5989,815.5683,664103948798120,664103980441506
1006.67706,871.0331,1009.7516,815.5683,664103981655724,664104012253745
1006.67706,871.0331,1009.7516,841.2022,664104020274579,664104056898120
1006.67706,871.0331,1008.3643,841.2022,664104057080151,664104088816818
1006.67706,871.0331,1007.0045,841.2022,664104089010568,664104118491401
1006.67706,871.0331,1008.3643,841.2022,664104118599006,664104149053328
1006.67706,871.0331,1007.0045,841.2022,664104149237026,664104182504891
1006.67706,871.0331,1007.0045,841.2022,664104182661714,664104213973276
1006.67706,871.0331,1007.0045,851.22516,664104214151714,664104241682599
1006.67706,871.0331,1007.0045,841.2022,664104241801193,664104272962808
1006.67706,871.0331,1007.0045,841.2022,664104273519422,664104304784058
674.92993,123.60115,716.023,130.8996,664106478086921,664106512644942
674.92993,123.60115,716.023,114.244095,664106512738275,664106543953588
674.92993,123.60115,713.6791,114.244095,664106546326140,664106577883171
674.92993,123.60115,716.023,114.244095,664106578083067,664106612753275
674.92993,123.60115,716.023,114.244095,664106612858432,664106646958119
674.92993,123.60115,716.023,116.81123,664106647047807,664106680618119
674.92993,123.60115,716.023,123.192245,664106680710723,664106713303796
674.92993,123.60115,692.41077,116.81123,664106713465255,664106745316609
674.92993,123.60115,689.0213,116.81123,664106745468744,664106776113640
674.92993,123.60115,689.0213,116.81123,664106776272338,664106806650827
674.92993,123.60115,682.07526,116.81123,664106806976505,664106837959421
674.92993,123.60115,688.6433,131.92738,664106851077859,664106883803900
674.92993,123.60115,688.6433,196.62619,664106883891400,664106917582130
674.92993,123.60115,688.6433,179.38646,664106917681557,664106950411661
674.92993,123.60115,708.11444,179.38646,664106950519734,664106981019629
674.92993,123.60115,700.6218,179.38646,664106981202182,664107012585359
674.92993,123.60115,708.11444,171.59213,664107012749317,664107046720411
674.92993,123.60115,708.11444,171.59213,664107046886036,664107083479786
674.92993,123.60115,724.5526,171.59213,664107083591504,664107116859473
674.92993,123.60115,724.5526,164.4487,664107117043067,664107155586661
674.92993,123.60115,724.5526,164.4487,664107156640984,664107189493067
674.92993,123.60115,724.5526,158.41446,664107189595827,664107222185202
674.92993,123.60115,724.5526,158.41446,664107223146036,664107255071609
674.92993,123.60115,724.5526,139.2939,664107255168223,664107285237494
674.92993,123.60115,724.5526,139.2939,664107285372494,664107315584525
674.92993,123.60115,713.85516,139.2939,664107315764317,664107345642077
674.92993,123.60115,713.85516,139.2939,664107345820202,664107380140515
674.92993,123.60115,713.85516,148.60374,664107380233431,664107411838744
674.92993,123.60115,702.86444,148.60374,664107411912077,664107446272181
674.92993,123.60115,706.48157,148.60374,664107446375046,664107479714994
674.92993,123.60115,702.86444,148.60374,664107479890983,664107513179994
674.92993,123.60115,702.973,148.60374,664107513311244,664107545522390
674.92993,123.60115,702.973,148.60374,664107545646140,664107579274786
674.92993,123.60115,702.973,148.74007,664107579442077,664107614993535
674.92993,123.60115,704.6678,148.74007,664107615095254,664107647453744
674.92993,123.60115,703.1633,148.74007,664107647555619,664107680626713
674.92993,123.60115,704.6678,148.74007,664107680745983,664107714029681
674.92993,123.60115,703.1633,148.74007,664107714122963,664107749504265
674.92993,123.60115,704.6678,148.74007,664107749620775,664107780536869
674.92993,123.60115,704.6678,148.74007,664107780686504,664107811026192
265.7521,1155.0581,231.3329,1150.9767,664109998393222,664110028107753
265.7521,1155.0581,225.82004,1169.4512,664110033771920,664110063914420
265.7521,1155.0581,225.82004,1169.4512,664110064721399,664110093627076
265.7521,1155.0581,208.24174,1169.4512,664110096396451,664110125130774
265.7521,1155.0581,198.36679,1176.8318,664110129743847,664110158390045
265.7521,1155.0581,198.36679,1176.8318,664110164856920,664110196616451
265.7521,1155.0581,198.36679,1176.8318,664110202118378,664110231177284
265.7521,1155.0581,198.1053,1176.8318,664110232214680,664110263837024
265.7521,1155.0581,198.1053,1176.8318,664110264125618,664110292976243
265.7521,1155.0581,193.75606,1176.8318,664110297963326,664110327384837
265.7521,1155.0581,193.75606,1176.8318,664110329669472,664110361707753
265.7521,1155.0581,193.75606,1176.8318,664110362600045,664110393994837
265.7521,1155.0581,193.75606,1197.4423,664110397227597,664110426435982
265.7521,1155.0581,193.75606,1176.8318,664110432316764,664110462264472
265.7521,1155.0581,193.75606,1197.4423,664110463936972,664110497057180
265.7521,1155.0581,193.75606,1197.4423,664110497150826,664110526571972
265.7521,1155.0581,192.61728,1197.4423,664110530697961,664110562335045
265.7521,1155.0581,193.75606,1197.4423,664110562432389,664110596724211
