x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
590.0901,1793.799,608.5448,1668.5934,730452492798071,730452524199425
590.0901,1793.799,620.12787,1668.5934,730452525013435,730452556149216
590.0901,1793.799,620.12787,1668.5934,730452556296039,730452587292654
590.0901,1793.799,620.12787,1716.0393,730452587690519,730452620547810
590.0901,1793.799,620.12787,1762.2341,730452632684112,730452666032446
590.0901,1793.799,620.12787,1762.2341,730452666160414,730452697489789
590.0901,1793.799,620.12787,1762.2341,730452697598956,730452736378227
590.0901,1793.799,678.1306,1762.2341,730452736485102,730452767922810
590.0901,1793.799,672.4628,1762.2341,730452768312029,730452800834529
590.0901,1793.799,673.5956,1762.2341,730452800973279,730452835471404
590.0901,1793.799,672.4628,1762.2341,730452835583175,730452866826039
590.0901,1793.799,672.4628,1710.9586,730452866954998,730452898979008
590.0901,1793.799,662.61707,1720.5493,730452899153123,730452933138383
590.0901,1793.799,672.4628,1710.9586,730452933264737,730452966589581
590.0901,1793.799,662.61707,1720.5493,730452966735831,730452996333018
590.0901,1793.799,662.61707,1710.9586,730452996739373,730453028780362
590.0901,1793.799,651.58795,1712.7668,730453029834008,730453062299060
590.0901,1793.799,651.58795,1710.9586,730453062386143,730453092381352
590.0901,1793.799,651.58795,1712.7668,730453093268800,730453128243800
590.0901,1793.799,651.58795,1712.7668,730453128342654,730453160275935
590.0901,1793.799,651.58795,1805.2329,730453160492862,730453191213800
590.0901,1793.799,651.58795,1794.4209,730453191308800,730453219648904
590.0901,1793.799,650.8537,1805.2329,730453219815154,730453251668800
590.0901,1793.799,651.58795,1805.2329,730453254929477,730453285805310
590.0901,1793.799,650.8537,1805.2329,730453285977081,730453317279008
590.0901,1793.799,650.8537,1805.2329,730453320599477,730453349553331
590.0901,1793.799,596.678,1743.553,730453354471977,730453383482706
590.0901,1793.799,596.678,1732.5941,730453388940154,730453418270518
590.0901,1793.799,596.678,1743.553,730453420383747,730453451235987
590.0901,1793.799,596.678,1743.553,730453455679477,730453485282706
590.0901,1793.799,596.678,1743.553,730453487184841,730453514904372
590.0901,1793.799,596.678,1743.553,730453520033852,730453549759789
590.0901,1793.799,618.3826,1743.553,730453555893383,730453586119841
590.0901,1793.799,630.1868,1743.553,730453587064424,730453615338956
590.0901,1793.799,641.1758,1743.553,730453621312914,730453650302758
401.27124,1113.2827,418.8019,1080.144,730455817441715,730455846919319
401.27124,1113.2827,418.8019,1080.144,730455853725778,730455883236715
401.27124,1113.2827,418.8019,1080.144,730455885055153,730455916499267
401.27124,1113.2827,414.63205,1080.144,730455918539944,730455949693278
401.27124,1113.2827,418.8019,1070.1996,730455953063903,730455982869424
401.27124,1113.2827,414.63205,1075.0181,730455984751924,730456014923799
401.27124,1113.2827,414.63205,1075.0181,730456018827444,730456047756871
401.27124,1113.2827,414.63205,1075.0181,730456053368278,730456087146923
401.27124,1113.2827,414.63205,1075.0181,730456091217340,730456121982444
401.27124,1113.2827,419.80774,1074.682,730456122057392,730456155878746
401.27124,1113.2827,414.63205,1027.1864,730456157709111,730456192340048
401.27124,1113.2827,419.80774,1031.9977,730456192492028,730456223716455
401.27124,1113.2827,419.80774,1031.9977,730456223826559,730456253713590
401.27124,1113.2827,437.5628,1031.9977,730456254472340,730456282653955
401.27124,1113.2827,437.5628,1045.5231,730456284792809,730456313742705
401.27124,1113.2827,437.5628,1107.974,730456317820934,730456347009267
401.27124,1113.2827,437.5628,1138.7742,730456350215569,730456378145673
401.27124,1113.2827,433.02435,1107.974,730456384886038,730456417140778
401.27124,1113.2827,437.5628,1107.974,730456417240465,730456447193694
401.27124,1113.2827,437.5628,1067.3687,730456455733278,730456487969007
401.27124,1113.2827,438.05392,1059.7352,730456488595830,730456520246246
401.27124,1113.2827,437.5628,1045.3727,730456520378902,730456553488902
401.27124,1113.2827,438.05392,1045.3727,730456554220152,730456584738850
401.27124,1113.2827,437.5628,1045.3727,730456584816611,730456613905205
401.27124,1113.2827,437.5628,1045.3727,730456618062080,730456647743538
401.27124,1113.2827,422.0576,1050.64,730456649086402,730456679796455
401.27124,1113.2827,422.0576,1050.64,730456685824059,730456717442184
401.27124,1113.2827,392.28503,1109.805,730456718373225,730456751677444
401.27124,1113.2827,421.92422,1121.0594,730456752444215,730456782270882
401.27124,1113.2827,406.6961,1109.805,730456783279892,730456812568538
401.27124,1113.2827,421.92422,1109.805,730456820352861,730456852140777
401.27124,1113.2827,421.92422,1108.5869,730456861541715,730456893228329
401.27124,1113.2827,422.42682,1074.1038,730456893384996,730456922208642
401.27124,1113.2827,425.87238,1070.9316,730456923051506,730456954917079
401.27124,1113.2827,422.42682,1074.1038,730456955003538,730456985518746
401.27124,1113.2827,422.42682,1070.9316,730456986450309,730457017694840
401.27124,1113.2827,420.85345,1074.1038,730457018759006,730457049039267
401.27124,1113.2827,414.7339,1074.1038,730457051813642,730457084754788
401.27124,1113.2827,420.85345,1074.1038,730457084844996,730457114773017
613.1563,1745.2347,675.52277,1698.6348,730459313930776,730459342529266
613.1563,1745.2347,675.52277,1768.3544,730459350732547,730459382181610
613.1563,1745.2347,693.0647,1698.6348,730459394353901,730459426307547
613.1563,1745.2347,693.0647,1712.3859,730459426433224,730459456927651
613.1563,1745.2347,693.8951,1702.3632,730459457610256,730459489106193
613.1563,1745.2347,697.5818,1712.3859,730459489193120,730459520673693
613.1563,1745.2347,697.5818,1712.3859,730459520809787,730459552868016
613.1563,1745.2347,697.5818,1712.3859,730459553052703,730459582488224
613.1563,1745.2347,697.5818,1712.3859,730459584147443,730459617014735
613.1563,1745.2347,697.5818,1696.0369,730459617873276,730459648844578
613.1563,1745.2347,691.9732,1711.2036,730459648961453,730459681380412
613.1563,1745.2347,697.5818,1701.6725,730459682437495,730459712156297
613.1563,1745.2347,697.5818,1711.2036,730459713453172,730459744503589
613.1563,1745.2347,702.7524,1701.8553,730459750479682,730459780958745
613.1563,1745.2347,705.1106,1701.8553,730459781063380,730459816662182
613.1563,1745.2347,702.7524,1701.8553,730459816755360,730459847819578
613.1563,1745.2347,702.7524,1660.1141,730459847891089,730459877640360
613.1563,1745.2347,681.13354,1674.5437,730459878501453,730459908383589
613.1563,1745.2347,681.13354,1660.1141,730459915102599,730459944222964
613.1563,1745.2347,681.13354,1660.1141,730459946112078,730459978597130
613.1563,1745.2347,681.13354,1634.2886,730459982180464,730460011933693
613.1563,1745.2347,681.13354,1660.1141,730460013026401,730460045183589
613.1563,1745.2347,719.2629,1660.1141,730460047403068,730460077907599
613.1563,1745.2347,706.9527,1660.9381,730460081045620,730460111006141
613.1563,1745.2347,706.9527,1679.3309,730460115408537,730460146226297
613.1563,1745.2347,706.9527,1700.3438,730460146318172,730460175423953
613.1563,1745.2347,684.5594,1708.395,730460178376037,730460208702443
613.1563,1745.2347,684.5594,1708.395,730460218852078,730460249796766
613.1563,1745.2347,684.5594,1715.8157,730460249877703,730460281321609
613.1563,1745.2347,684.5594,1708.395,730460282412339,730460313466661
613.1563,1745.2347,684.5594,1715.8157,730460313555411,730460343506141
613.1563,1745.2347,684.5594,1715.8157,730460346976922,730460378451557
613.1563,1745.2347,677.4477,1715.8157,730460383164266,730460414202651
613.1563,1745.2347,684.5594,1715.8157,730460414666557,730460444030620
613.1563,1745.2347,684.5594,1667.6791,730460445720516,730460477747859
613.1563,1745.2347,738.89215,1648.4043,730460483512755,730460516568693
613.1563,1745.2347,738.61237,1595.4792,730460517007755,730460548682807
613.1563,1745.2347,738.61237,1648.4043,730460549909630,730460580555932
613.1563,1745.2347,738.61237,1648.4043,730460582422443,730460616420099
613.1563,1745.2347,696.07806,1657.376,730460616509838,730460645080515
356.19583,1501.7961,405.50568,1548.4703,730462816269994,730462850527702
356.19583,1501.7961,405.50568,1548.4703,730462850641140,730462882633744
356.19583,1501.7961,405.50568,1548.4703,730462882780358,730462911963692
356.19583,1501.7961,405.50568,1544.2343,730462915748692,730462944933692
356.19583,1501.7961,405.50568,1533.9703,730462946628379,730462977271660
356.19583,1501.7961,395.51938,1544.2343,730462977367754,730463009491400
356.19583,1501.7961,398.58282,1543.7899,730463012291973,730463043806035
356.19583,1501.7961,395.51938,1544.2343,730463044187754,730463076587025
356.19583,1501.7961,395.51938,1544.2343,730463077620983,730463107336869
356.19583,1501.7961,380.367,1556.3407,730463109662754,730463140113900
356.19583,1501.7961,380.367,1561.2444,730463142734317,730463174233431
356.19583,1501.7961,380.367,1581.0548,730463175807962,730463207742910
356.19583,1501.7961,380.367,1575.753,730463209641296,730463239830410
356.19583,1501.7961,380.85498,1581.0548,730463240949837,730463274684160
356.19583,1501.7961,384.37177,1575.753,730463277524785,730463313452702
356.19583,1501.7961,396.98706,1575.753,730463313571764,730463345030983
356.19583,1501.7961,396.98706,1565.334,730463345108952,730463375780150
356.19583,1501.7961,398.98264,1565.334,730463376874577,730463407898431
356.19583,1501.7961,396.98706,1556.8948,730463408663796,730463441549421
356.19583,1501.7961,398.98264,1536.1058,730463444455723,730463477258327
356.19583,1501.7961,398.98264,1518.9503,730463477341608,730463506792546
356.19583,1501.7961,398.98264,1518.9503,730463509441869,730463541747285
356.19583,1501.7961,398.98264,1518.9503,730463542979473,730463574421244
356.19583,1501.7961,381.5227,1501.7792,730463575623014,730463608488587
356.19583,1501.7961,381.5227,1501.7792,730463610051660,730463638630723
356.19583,1501.7961,381.5227,1501.7792,730463641686244,730463674484473
356.19583,1501.7961,381.5227,1501.7792,730463677430723,730463707386608
356.19583,1501.7961,381.5227,1501.7792,730463708735775,730463738713223
356.19583,1501.7961,381.5227,1501.7792,730463741096556,730463772133066
356.19583,1501.7961,392.79126,1501.7792,730463776185514,730463806538066
356.19583,1501.7961,381.5227,1501.7792,730463808477858,730463839774004
356.19583,1501.7961,391.84793,1501.7792,730463844553327,730463876919889
356.19583,1501.7961,386.52716,1501.7792,730463877029525,730463909652806
356.19583,1501.7961,391.84793,1501.7792,730463911261243,730463942012754
356.19583,1501.7961,391.84793,1501.7792,730463943081243,730463974936712
356.19583,1501.7961,396.61188,1501.7792,730463977505150,730464005860983
356.19583,1501.7961,403.80087,1501.7792,730464011001191,730464039596973
356.19583,1501.7961,417.21652,1501.7792,730464041431400,730464072228535
356.19583,1501.7961,438.24167,1484.6664,730464074385775,730464104338952
356.19583,1501.7961,417.21652,1483.3667,730464110708014,730464143176764
549.54913,1534.0741,660.08984,1500.781,730466307434992,730466337776503
549.54913,1534.0741,643.36597,1544.5469,730466343270826,730466373700878
549.54913,1534.0741,660.08984,1523.5255,730466374020253,730466406953742
549.54913,1534.0741,652.21326,1544.5469,730466407841138,730466441141190
549.54913,1534.0741,660.08984,1542.997,730466441306295,730466472528013
549.54913,1534.0741,652.21326,1542.997,730466472799784,730466503268222
549.54913,1534.0741,652.21326,1542.997,730466509049420,730466538743482
549.54913,1534.0741,646.0451,1528.4205,730466539250669,730466568892128
549.54913,1534.0741,632.5215,1528.4205,730466571249628,730466601537284
549.54913,1534.0741,633.91516,1478.5125,730466606699159,730466635046972
549.54913,1534.0741,633.91516,1474.4734,730466639636972,730466672961972
549.54913,1534.0741,633.91516,1474.4734,730466673759055,730466702250826
549.54913,1534.0741,640.7375,1425.0731,730466707870409,730466735767857
549.54913,1534.0741,634.18256,1466.6014,730466737167701,730466767124263
549.54913,1534.0741,640.7375,1425.0731,730466771605721,730466802271659
549.54913,1534.0741,634.18256,1425.0731,730466804944159,730466835789576
549.54913,1534.0741,634.18256,1420.7855,730466846521086,730466879870096
549.54913,1534.0741,611.18494,1408.9753,730466879986451,730466911915409
549.54913,1534.0741,611.18494,1420.7855,730466913025774,730466942876086
549.54913,1534.0741,611.18494,1408.9753,730466942966503,730466970712805
549.54913,1534.0741,611.18494,1408.9753,730466971832180,730467001574003
549.54913,1534.0741,624.61035,1408.9753,730467006594003,730467037035148
549.54913,1534.0741,624.61035,1408.9753,730467047865044,730467078659992
549.54913,1534.0741,624.61035,1410.2986,730467078746607,730467113383221
549.54913,1534.0741,626.7417,1425.8132,730467114178586,730467143063898
549.54913,1534.0741,624.61035,1425.8132,730467145035357,730467173640148
549.54913,1534.0741,624.61035,1425.8132,730467174812596,730467208927857
549.54913,1534.0741,623.69403,1435.2511,730467209278378,730467240546867
549.54913,1534.0741,593.6143,1435.2511,730467240719471,730467271443430
549.54913,1534.0741,590.68146,1435.2511,730467272277961,730467304642544
549.54913,1534.0741,593.6143,1435.2511,730467306370773,730467337468325
549.54913,1534.0741,593.6143,1435.2511,730467338036867,730467373158117
549.54913,1534.0741,609.8684,1435.2511,730467373316398,730467405719367
549.54913,1534.0741,603.78796,1447.3651,730467405857805,730467433941242
549.54913,1534.0741,609.8684,1447.3651,730467437395565,730467472169367
549.54913,1534.0741,603.78796,1447.3651,730467472262180,730467515112180
549.54913,1534.0741,609.8684,1463.5623,730467515241346,730467546203169
549.54913,1534.0741,608.3665,1484.9224,730467546382284,730467580093950
549.54913,1534.0741,609.8684,1484.9224,730467580243586,730467610707284
549.54913,1534.0741,608.3665,1484.9224,730467610842961,730467645240669
597.7685,141.4971,635.9953,210.33316,730469807072595,730469838740147
597.7685,141.4971,635.7261,166.04428,730469838906033,730469867264522
597.7685,141.4971,635.7261,129.90489,730469868646918,730469897260564
597.7685,141.4971,631.97015,166.04428,730469902018481,730469931899522
597.7685,141.4971,620.4584,164.41638,730469932902960,730469962128689
597.7685,141.4971,620.4584,164.41638,730469971645981,730470003192074
597.7685,141.4971,603.4309,164.41638,730470003317856,730470031596085
597.7685,141.4971,614.0133,153.46251,730470035046814,730470063973116
597.7685,141.4971,614.0133,156.73755,730470067054991,730470096712179
597.7685,141.4971,614.0133,153.46251,730470099631710,730470129803585
597.7685,141.4971,614.0133,156.73755,730470135761710,730470168516606
597.7685,141.4971,614.0133,153.46251,730470168689679,730470198847960
597.7685,141.4971,614.0133,153.46251,730470201828845,730470232377595
597.7685,141.4971,614.0133,153.46251,730470233903168,730470265332699
597.7685,141.4971,612.11176,153.46251,730470269645512,730470297794001
597.7685,141.4971,612.11176,153.46251,730470299792543,730470330669053
597.7685,141.4971,608.24664,140.61644,730470339907856,730470369728272
597.7685,141.4971,607.04926,136.11493,730470370645043,730470404450981
597.7685,141.4971,607.04926,133.5087,730470404535720,730470436338324
597.7685,141.4971,607.04926,136.11493,730470438946397,730470468158637
597.7685,141.4971,595.73987,136.11493,730470468304001,730470499257699
597.7685,141.4971,602.21643,136.2606,730470502570043,730470532299939
597.7685,141.4971,602.21643,136.11493,730470534010980,730470564246293
597.7685,141.4971,602.21643,136.2606,730470565874730,730470597296866
597.7685,141.4971,604.9025,136.2606,730470602013376,730470640081710
597.7685,141.4971,602.21643,142.3945,730470640227439,730470670398480
597.7685,141.4971,602.21643,142.3945,730470670489262,730470699146553
597.7685,141.4971,584.7523,142.3945,730470699889730,730470730420720
597.7685,141.4971,592.35,142.3945,730470734293897,730470763718272
597.7685,141.4971,584.7523,141.56787,730470765527543,730470793480355
597.7685,141.4971,592.35,142.3945,730470798719470,730470837582282
597.7685,141.4971,584.7523,142.3945,730470837704887,730470870675668
597.7685,141.4971,584.7523,162.82852,730470871952282,730470901134418
597.7685,141.4971,584.7523,156.34428,730470902522907,730470932717178
597.7685,141.4971,584.7523,162.82852,730470932885720,730470963386814
597.7685,141.4971,584.7523,162.82852,730470966595564,730470994476814
597.7685,141.4971,584.7523,162.82852,730470999081241,730471030587803
597.7685,141.4971,584.7523,162.82852,730471036113428,730471066666657
597.7685,141.4971,584.7523,158.47583,730471067563480,730471096581970
597.7685,141.4971,584.7523,131.23993,730471101789730,730471130855251
129.15768,1162.4504,154.87866,1175.7888,730473276597282,730473321831084
129.15768,1162.4504,154.87866,1203.7354,730473321944990,730473350507229
129.15768,1162.4504,154.87866,1221.2216,730473350643531,730473379848167
129.15768,1162.4504,154.87866,1308.837,730473379991500,730473413517698
129.15768,1162.4504,130.2559,1329.8829,730473413667334,730473445943167
129.15768,1162.4504,154.87866,1327.1207,730473446106813,730473477433688
129.15768,1162.4504,154.87866,1327.1207,730473477568636,730473510168063
129.15768,1162.4504,154.87866,1327.1207,730473510252125,730473549544156
129.15768,1162.4504,154.87866,1288.6112,730473549704104,730473581363167
129.15768,1162.4504,154.87866,1288.6112,730473581456240,730473611793427
129.15768,1162.4504,154.87866,1288.6112,730473611933583,730473643647646
129.15768,1162.4504,165.5804,1288.6112,730473643901865,730473676433271
129.15768,1162.4504,154.87866,1288.6112,730473678041865,730473710714938
129.15768,1162.4504,154.87866,1277.7954,730473710899677,730473742366135
129.15768,1162.4504,153.6417,1273.9224,730473742474833,730473773940771
129.15768,1162.4504,154.87866,1273.9224,730473774034052,730473805494052
129.15768,1162.4504,154.87866,1273.9224,730473807025719,730473838312281
129.15768,1162.4504,163.49231,1267.4475,730473838403167,730473868602385
129.15768,1162.4504,162.23438,1272.7046,730473868753948,730473900851656
129.15768,1162.4504,162.23438,1267.4475,730473900935719,730473929755927
129.15768,1162.4504,162.23438,1267.4475,730473931143688,730473963344052
129.15768,1162.4504,162.23438,1234.5378,730473966376240,730473995426812
129.15768,1162.4504,169.74599,1204.5778,730473996157385,730474027220562
129.15768,1162.4504,169.74599,1234.5378,730474030309729,730474058888583
129.15768,1162.4504,169.74599,1234.5378,730474065314417,730474093619260
129.15768,1162.4504,169.74599,1257.5502,730474098312802,730474130644104
129.15768,1162.4504,169.74599,1271.2173,730474130736500,730474160423896
129.15768,1162.4504,169.74599,1257.5502,730474169074417,730474205132646
129.15768,1162.4504,183.57785,1257.5502,730474205569052,730474235707333
129.15768,1162.4504,183.57785,1255.6494,730474236985614,730474269500614
129.15768,1162.4504,184.96594,1253.7976,730474269640719,730474301235510
129.15768,1162.4504,188.38565,1253.7976,730474301606812,730474332457958
129.15768,1162.4504,188.9664,1231.3184,730474332624989,730474362434989
129.15768,1162.4504,188.38565,1215.8785,730474365473062,730474400574989
129.15768,1162.4504,188.38565,1227.309,730474410753271,730474444186448
129.15768,1162.4504,160.19116,1227.309,730474444308479,730474473846344
129.15768,1162.4504,160.19116,1227.309,730474473932281,730474503482906
129.15768,1162.4504,160.19116,1227.309,730474503620562,730474534990146
129.15768,1162.4504,151.72597,1227.309,730474535160771,730474564567854
129.15768,1162.4504,160.19116,1227.309,730474566046656,730474601297906
129.15768,1162.4504,160.19116,1221.3818,730474601425927,730474634415666
117.363434,1442.0826,167.5683,1547.1992,730476795239936,730476822671395
117.363434,1442.0826,167.5683,1547.1992,730476826836968,730476855249676
117.363434,1442.0826,167.5683,1580.9045,730476860800145,730476890856863
117.363434,1442.0826,167.5683,1548.9717,730476897569103,730476927765613
117.363434,1442.0826,176.87276,1580.9045,730476927882645,730476957734572
117.363434,1442.0826,176.75359,1567.4331,730476961175874,730476991827020
117.363434,1442.0826,176.75359,1569.8722,730476993752488,730477022381707
117.363434,1442.0826,176.75359,1569.8722,730477027838061,730477059281655
117.363434,1442.0826,176.08699,1569.8722,730477063212801,730477093200770
117.363434,1442.0826,145.97421,1569.8722,730477096794572,730477125514259
117.363434,1442.0826,145.97421,1569.8722,730477127336290,730477159214572
117.363434,1442.0826,145.97421,1569.8722,730477161552488,730477191397488
117.363434,1442.0826,145.97421,1569.8722,730477194133426,730477224882436
117.363434,1442.0826,145.97421,1569.8722,730477229859207,730477261663165
117.363434,1442.0826,137.169,1569.8722,730477261735457,730477292232697
117.363434,1442.0826,145.97421,1569.8722,730477293046863,730477324874311
117.363434,1442.0826,145.97421,1569.8722,730477326301863,730477361025301
117.363434,1442.0826,149.02905,1569.8722,730477361122280,730477389337540
117.363434,1442.0826,145.97421,1569.8722,730477397739363,730477428449415
117.363434,1442.0826,146.97823,1569.8722,730477430181967,730477461926551
117.363434,1442.0826,146.97823,1566.578,730477463098217,730477494229728
117.363434,1442.0826,146.97823,1530.1884,730477495449988,730477524106134
117.363434,1442.0826,146.97823,1532.6782,730477529058478,730477563216915
117.363434,1442.0826,128.05779,1532.6782,730477564077280,730477593846499
117.363434,1442.0826,146.97823,1532.6782,730477596044051,730477625148374
117.363434,1442.0826,138.87607,1532.6782,730477626673582,730477658329519
117.363434,1442.0826,138.87607,1532.6782,730477661897801,730477690111707
117.363434,1442.0826,138.87607,1503.1964,730477696133738,730477725720769
117.363434,1442.0826,138.87607,1526.1505,730477725867957,730477758019311
117.363434,1442.0826,138.87607,1503.1964,730477760412176,730477788945301
117.363434,1442.0826,138.87607,1517.2001,730477793620926,730477821884832
117.363434,1442.0826,138.87607,1517.2001,730477827435196,730477857733790
117.363434,1442.0826,138.87607,1517.2001,730477861812905,730477891511498
117.363434,1442.0826,143.39095,1521.9106,730477896592696,730477927300978
117.363434,1442.0826,138.87607,1521.9106,730477927464103,730477960294259
117.363434,1442.0826,143.39095,1521.9106,730477960462488,730477989025978
117.363434,1442.0826,143.39095,1521.9106,730477995605613,730478026381811
117.363434,1442.0826,156.45818,1521.9106,730478027035978,730478057930509
117.363434,1442.0826,143.39095,1521.9106,730478060464832,730478090783373
117.363434,1442.0826,156.45818,1521.9106,730478095196342,730478123694519
121.31804,1033.4448,148.5662,1058.4329,730480324477800,730480360591862
121.31804,1033.4448,148.5662,1054.3486,730480362907435,730480392818789
121.31804,1033.4448,155.86806,1050.0815,730480393013893,730480430137435
121.31804,1033.4448,152.43288,1054.3486,730480430237852,730480460539518
121.31804,1033.4448,155.86806,1054.3486,730480460624414,730480490847279
121.31804,1033.4448,155.86806,1054.3486,730480491399935,730480526535300
121.31804,1033.4448,173.38605,1054.3486,730480526614987,730480556450872
121.31804,1033.4448,296.9758,1054.3486,730480557363737,730480589465872
121.31804,1033.4448,359.9643,1443.2494,730480594230820,730480626511393
121.31804,1033.4448,382.50558,1054.3486,730480626595977,730480659742591
121.31804,1033.4448,382.48718,1054.3486,730480660889310,730480690250872
121.31804,1033.4448,382.48718,1054.3486,730480690374987,730480720545247
121.31804,1033.4448,382.48718,1054.3486,730480724315560,730480753060560
121.31804,1033.4448,251.80408,1092.7435,730480757390924,730480790516185
121.31804,1033.4448,146.65097,1054.3486,730480792399310,730480822188529
121.31804,1033.4448,150.0031,1054.3486,730480831444102,730480863154258
121.31804,1033.4448,150.0031,1004.05084,730480863228737,730480893515664
121.31804,1033.4448,150.0031,1004.05084,730480925509674,730480955670091
121.31804,1033.4448,150.21469,989.2166,730480956304414,730480985854154
121.31804,1033.4448,150.21469,976.58606,730480987956966,730481016779154
121.31804,1033.4448,162.22527,976.58606,730481031115404,730481065334570
121.31804,1033.4448,174.0929,969.42804,730481065528633,730481099391549
121.31804,1033.4448,174.0929,976.58606,730481099547018,730481129299883
121.31804,1033.4448,174.0929,969.42804,730481129388529,730481158925768
121.31804,1033.4448,174.0929,976.58606,730481160767956,730481190944414
121.31804,1033.4448,168.24251,976.58606,730481192042747,730481222751341
121.31804,1033.4448,171.98125,1021.62994,730481227040299,730481256320456
121.31804,1033.4448,168.24251,1034.2333,730481257261028,730481290103164
121.31804,1033.4448,171.98125,1037.8116,730481301674310,730481332517070
121.31804,1033.4448,168.24251,1049.7329,730481332652174,730481365905560
121.31804,1033.4448,168.24251,1049.7329,730481366048893,730481399933737
121.31804,1033.4448,157.1435,1049.7329,730481400181080,730481429679205
121.31804,1033.4448,162.71338,1049.7329,730481429761758,730481460552278
121.31804,1033.4448,157.1435,1049.7329,730481462337122,730481494373945
121.31804,1033.4448,157.1435,1049.7329,730481495224570,730481525620091
121.31804,1033.4448,157.1435,1072.4838,730481526870143,730481555893216
121.31804,1033.4448,157.1435,1101.782,730481556510976,730481589496393
121.31804,1033.4448,157.1435,1072.4838,730481593552591,730481623649830
121.31804,1033.4448,145.23953,1072.4838,730481624642591,730481654884310
390.6715,603.02386,437.41412,547.76,730483826409100,730483856320559
390.6715,603.02386,418.56503,551.11346,730483856903736,730483888280038
390.6715,603.02386,429.33984,547.76,730483888361132,730483920368632
390.6715,603.02386,418.56503,551.11346,730483920477642,730483952758632
390.6715,603.02386,429.33984,551.11346,730483955703996,730483985154725
390.6715,603.02386,418.56503,551.3253,730483985246861,730484015644829
390.6715,603.02386,429.33984,551.11346,730484022207486,730484052350871
390.6715,603.02386,429.33984,551.3253,730484056785090,730484086262434
390.6715,603.02386,429.33984,551.11346,730484087278423,730484120206392
390.6715,603.02386,429.33984,551.3253,730484121710402,730484152103007
390.6715,603.02386,424.61673,551.3253,730484153355819,730484185025298
390.6715,603.02386,378.09076,556.3388,730484186390298,730484220681548
390.6715,603.02386,375.2729,556.3388,730484220775246,730484250007069
390.6715,603.02386,378.09076,566.2889,730484252041184,730484285368579
390.6715,603.02386,378.09076,584.9647,730484286358736,730484319160350
