x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
584.83093,2186.2249,674.9246,2095.4849,743974645113537,743974672904110
584.83093,2186.2249,676.86395,2095.4849,743974677944006,743974707569839
584.83093,2186.2249,676.86395,2095.4849,743974708939058,743974737071975
584.83093,2186.2249,676.86395,2095.4849,743974744777808,743974773888381
584.83093,2186.2249,676.86395,2095.4849,743974779281089,743974810536298
584.83093,2186.2249,676.86395,2095.4849,743974811763277,743974841548902
584.83093,2186.2249,676.86395,2115.0483,743974845771975,743974873787027
584.83093,2186.2249,676.86395,2115.0483,743974876709266,743974905584527
584.83093,2186.2249,676.86395,2115.0483,743974909347027,743974939391714
584.83093,2186.2249,676.86395,2115.0483,743974942332600,743974974170621
584.83093,2186.2249,686.36945,2115.0483,743974977167756,743975007304162
584.83093,2186.2249,680.5009,2138.0386,743975009298485,743975041853381
584.83093,2186.2249,680.5009,2157.1184,743975043058329,743975074361037
584.83093,2186.2249,680.5009,2138.0386,743975076411714,743975104287756
584.83093,2186.2249,680.5009,2144.4,743975113264006,743975143259943
584.83093,2186.2249,680.5009,2138.0386,743975144775204,743975174848537
584.83093,2186.2249,690.6877,2138.0386,743975177390308,743975207169423
584.83093,2186.2249,680.5009,2138.0386,743975211646610,743975241474579
344.24228,138.89258,286.28806,248.76633,743977376625411,743977414993484
344.24228,138.89258,286.28806,248.76633,743977415571297,743977448886140
344.24228,138.89258,284.3992,248.76633,743977448968224,743977479892703
344.24228,138.89258,284.3992,239.84998,743977480674422,743977516291505
344.24228,138.89258,284.3992,239.84998,743977517036193,743977549711765
344.24228,138.89258,284.3992,239.84998,743977549880620,743977582557390
344.24228,138.89258,284.3992,239.84998,743977582694265,743977613676193
344.24228,138.89258,284.3992,239.84998,743977613981349,743977642348692
344.24228,138.89258,284.3992,239.84998,743977643221245,743977671987286
344.24228,138.89258,284.3992,239.84998,743977675786297,743977706388797
344.24228,138.89258,278.87595,245.88672,743977706802234,743977735844682
344.24228,138.89258,283.96417,239.84998,743977740675880,743977770540099
344.24228,138.89258,283.96417,245.88672,743977773515255,743977802893484
344.24228,138.89258,283.96417,240.11003,743977806489057,743977835061505
344.24228,138.89258,295.52216,240.11003,743977839541401,743977873527703
344.24228,138.89258,290.14664,240.11003,743977876738380,743977907106974
344.24228,138.89258,295.52216,240.11003,743977907758380,743977937386713
344.24228,138.89258,295.52216,241.85722,743977939800411,743977969778588
344.24228,138.89258,297.26077,240.11003,743977975879890,743978002701244
344.24228,138.89258,295.52216,240.11003,743978005295932,743978034398328
344.24228,138.89258,295.52216,240.11003,743978038945672,743978066141557
344.24228,138.89258,294.32016,240.11003,743978072961817,743978102530151
344.24228,138.89258,295.52216,240.11003,743978106574942,743978140349838
344.24228,138.89258,294.32016,237.25192,743978140935255,743978178291296
344.24228,138.89258,294.32016,237.25192,743978178480776,743978205797286
344.24228,138.89258,274.20157,237.25192,743978205888484,743978233791296
344.24228,138.89258,274.20157,237.25192,743978240918224,743978272372078
344.24228,138.89258,274.20157,237.25192,743978274746296,743978305393015
344.24228,138.89258,274.20157,237.25192,743978306198328,743978336429994
344.24228,138.89258,291.79944,237.25192,743978338217130,743978369097182
344.24228,138.89258,399.5432,294.20685,743978373070307,743978404870359
344.24228,138.89258,421.29642,237.25192,743978405972963,743978434860463
344.24228,138.89258,399.5432,267.73593,743978439715619,743978470937182
344.24228,138.89258,399.5432,242.11998,743978478152859,743978507991140
344.24228,138.89258,342.13528,242.11998,743978508167026,743978537486400
344.24228,138.89258,342.13528,242.11998,743978539396140,743978570993744
344.24228,138.89258,342.13528,223.02554,743978571454630,743978600716036
344.24228,138.89258,315.27518,222.24864,743978606655150,743978638967390
344.24228,138.89258,291.17914,222.24864,743978639046869,743978675100098
344.24228,138.89258,268.32135,222.24864,743978675263588,743978704516609
344.24228,138.89258,268.32135,206.37743,743978709351765,743978738457650
854.9223,114.634254,857.206,198.44223,743980912797702,743980947264941
854.9223,114.634254,856.64667,198.44223,743980947430827,743980978411139
854.9223,114.634254,857.206,198.44223,743980980168170,743981010804056
854.9223,114.634254,857.206,198.44223,743981010965722,743981041114837
854.9223,114.634254,874.80664,198.44223,743981041843847,743981072155254
854.9223,114.634254,874.80664,198.44223,743981075886452,743981106776972
854.9223,114.634254,874.80664,198.44223,743981110174056,743981138395202
854.9223,114.634254,874.80664,198.44223,743981139961660,743981172618587
854.9223,114.634254,871.11145,198.44223,743981174274472,743981208111347
854.9223,114.634254,871.11145,208.288,743981208214160,743981240713483
854.9223,114.634254,854.8171,203.96523,743981241781504,743981272193691
854.9223,114.634254,839.6912,203.96523,743981278151764,743981314172910
854.9223,114.634254,841.80505,203.96523,743981314968639,743981349232337
854.9223,114.634254,841.80505,203.96523,743981349320462,743981378402858
854.9223,114.634254,841.80505,206.90938,743981378498535,743981410598639
854.9223,114.634254,841.80505,206.90938,743981412299056,743981443993118
854.9223,114.634254,841.80505,206.90938,743981444222806,743981479800670
854.9223,114.634254,839.77814,206.90938,743981479916660,743981513478691
854.9223,114.634254,839.77814,206.90938,743981513597858,743981544767545
854.9223,114.634254,833.7375,211.22583,743981544939576,743981577053795
854.9223,114.634254,833.7375,206.90938,743981578841764,743981609428014
854.9223,114.634254,833.7375,206.90938,743981610175201,743981640439212
854.9223,114.634254,833.7375,196.47655,743981640524108,743981671969524
854.9223,114.634254,833.7375,206.90938,743981674653378,743981704582337
854.9223,114.634254,833.7375,196.47655,743981706568118,743981737714785
854.9223,114.634254,833.7375,206.58229,743981740216764,743981770920097
854.9223,114.634254,837.27905,196.47655,743981775598743,743981808065722
854.9223,114.634254,833.7375,206.58229,743981809161868,743981838863430
854.9223,114.634254,833.7375,201.81104,743981840667649,743981872513587
854.9223,114.634254,833.7375,201.81104,743981873383899,743981904203691
854.9223,114.634254,833.7375,201.81104,743981907897285,743981938565253
854.9223,114.634254,848.289,201.81104,743981940247962,743981970916764
854.9223,114.634254,848.0345,201.81104,743981974402337,743982003524420
854.9223,114.634254,848.289,201.55144,743982009668222,743982040307753
854.9223,114.634254,848.289,201.55144,743982041008014,743982071955149
854.9223,114.634254,853.89734,201.55144,743982074595201,743982106387285
854.9223,114.634254,853.89734,201.55144,743982108496816,743982139122649
854.9223,114.634254,853.89734,202.06525,743982139226035,743982167668170
854.9223,114.634254,853.89734,202.06525,743982172614472,743982205978743
1004.268,1950.1366,1007.68805,1788.037,743984407200513,743984438288221
1004.268,1950.1366,1007.68805,1804.6486,743984439965773,743984472280252
1004.268,1950.1366,1007.68805,1844.8427,743984474976867,743984505039940
1004.268,1950.1366,1007.68805,1818.1364,743984508090357,743984538299419
1004.268,1950.1366,1007.68805,1818.1364,743984540063221,743984572919523
1004.268,1950.1366,1007.68805,1818.1364,743984574548846,743984604563117
1004.268,1950.1366,1007.68805,1818.1364,743984606680617,743984635491606
1004.268,1950.1366,1007.68805,1841.1133,743984640889679,743984670568742
1004.268,1950.1366,1006.6573,1846.6947,743984677183013,743984708211763
1004.268,1950.1366,1006.6573,1846.6947,743984709975148,743984741410409
1004.268,1950.1366,1004.5097,1868.0453,743984741502648,743984774538690
1004.268,1950.1366,1006.6573,1868.0453,743984774617075,743984807257336
1004.268,1950.1366,1004.5097,1868.0453,743984808694159,743984837199211
1004.268,1950.1366,1004.5097,1868.0453,743984838359419,743984866213846
1004.268,1950.1366,1004.5097,1829.0168,743984873829679,743984907929679
1004.268,1950.1366,1004.5097,1822.6046,743984908789211,743984940608690
1004.268,1950.1366,1004.5097,1824.7178,743984943785617,743984980209783
1004.268,1950.1366,1004.5097,1822.6046,743984980368325,743985010081138
1004.268,1950.1366,1004.5097,1822.6046,743985011379002,743985045336033
1004.268,1950.1366,1003.405,1822.6046,743985046208065,743985078360565
1004.268,1950.1366,1004.5097,1822.6046,743985078484054,743985113561502
1004.268,1950.1366,1003.405,1822.6046,743985113689523,743985144079263
1004.268,1950.1366,1004.5097,1822.6046,743985144156398,743985176536606
1004.268,1950.1366,1004.5097,1822.6046,743985176912335,743985209264783
1004.268,1950.1366,1004.5097,1822.6046,743985209799002,743985249797179
1004.268,1950.1366,1004.5097,1822.6046,743985249933065,743985282170460
1004.268,1950.1366,1004.5097,1822.6046,743985282270773,743985315512700
1004.268,1950.1366,1004.5097,1822.6046,743985315628325,743985346766554
1004.268,1950.1366,1004.5097,1820.453,743985346852023,743985379101502
1004.268,1950.1366,1004.5097,1811.8947,743985379193898,743985413874054
1004.268,1950.1366,1004.5097,1820.453,743985413982856,743985446576346
1004.268,1950.1366,1007.2679,1820.453,743985446700721,743985481049054
1004.268,1950.1366,1008.79285,1852.3844,743985481145148,743985514012648
1004.268,1950.1366,1007.2679,1820.453,743985514163533,743985547229627
1004.268,1950.1366,1008.79285,1820.453,743985547401867,743985581126971
1004.268,1950.1366,1007.2679,1810.9268,743985581260773,743985612255929
1004.268,1950.1366,1007.2679,1810.9268,743985612438898,743985642993325
1004.268,1950.1366,983.7899,1810.9268,743985643557596,743985672499575
1004.268,1950.1366,996.2481,1810.9268,743985673475408,743985703892700
1004.268,1950.1366,991.07764,1810.9268,743985706032387,743985734764835
995.692,1016.5324,994.4568,940.0389,743987908276345,743987939221814
995.692,1016.5324,999.5154,932.93054,743987939355720,743987971168897
995.692,1016.5324,1003.10034,932.93054,743987971313428,743988005699626
995.692,1016.5324,999.5154,932.93054,743988006273064,743988036376189
995.692,1016.5324,1002.9158,932.93054,743988037067491,743988068515980
995.692,1016.5324,999.5154,945.3295,743988069508636,743988102605824
995.692,1016.5324,1002.9158,945.3295,743988103438324,743988136562386
995.692,1016.5324,1002.9158,962.51483,743988138345095,743988169168584
995.692,1016.5324,1002.9158,960.7636,743988169835043,743988200592959
995.692,1016.5324,1002.9158,960.7636,743988200679626,743988230937334
995.692,1016.5324,1000.31805,960.7636,743988232424001,743988264963584
995.692,1016.5324,1002.9158,960.7636,743988265699938,743988298167907
995.692,1016.5324,1002.9158,960.7636,743988299705147,743988330176188
995.692,1016.5324,1002.9158,960.7636,743988335340511,743988364256240
995.692,1016.5324,1002.9158,960.7636,743988367642699,743988398482490
995.692,1016.5324,1002.9158,960.7636,743988401203115,743988431128636
995.692,1016.5324,1002.9158,960.7636,743988443864886,743988477318688
995.692,1016.5324,1002.9158,960.7636,743988477454678,743988509849938
995.692,1016.5324,1002.9158,960.7636,743988509985876,743988543168428
995.692,1016.5324,1002.9158,960.7636,743988543248220,743988574508740
995.692,1016.5324,1002.9158,960.7636,743988574663376,743988611028584
995.692,1016.5324,1007.0896,960.7636,743988611202074,743988643679105
995.692,1016.5324,1007.0896,960.7636,743988643769470,743988676658376
995.692,1016.5324,1007.0896,960.7636,743988676775147,743988708870459
995.692,1016.5324,1007.0896,960.7636,743988708966188,743988739565095
995.692,1016.5324,1007.0896,989.437,743988739663949,743988772545511
995.692,1016.5324,1019.59393,991.0488,743988772627803,743988803341969
995.692,1016.5324,1017.094,995.2814,743988803459834,743988835826344
995.692,1016.5324,1019.4306,995.2814,743988835972803,743988868933219
995.692,1016.5324,1019.4306,995.2814,743988869076917,743988899854886
995.692,1016.5324,1019.4306,995.2814,743988899952438,743988932304417
995.692,1016.5324,1019.4306,995.2814,743988932475407,743988964546084
995.692,1016.5324,1019.4306,995.2814,743988964728272,743988994951292
995.692,1016.5324,1019.4306,995.2814,743989001163636,743989032565251
995.692,1016.5324,1019.4306,970.4362,743989032660771,743989063475459
995.692,1016.5324,1018.5334,970.4362,743989067123324,743989099435042
995.692,1016.5324,1019.4306,970.4362,743989099605199,743989134747542
995.692,1016.5324,1019.4306,970.4362,743989134825042,743989168167282
995.692,1016.5324,1023.68463,970.4362,743989169659990,743989198942699
995.692,1016.5324,1019.4306,970.4362,743989202024678,743989236652803
890.9057,1540.9084,936.6177,1424.1105,743991401535927,743991434946291
890.9057,1540.9084,935.93665,1424.1105,743991435122750,743991465581239
890.9057,1540.9084,936.6177,1432.4913,743991465681396,743991496581760
890.9057,1540.9084,935.93665,1424.1105,743991496763635,743991529867854
890.9057,1540.9084,935.93665,1424.1105,743991533174937,743991563665041
890.9057,1540.9084,935.93665,1419.0743,743991563783427,743991594473583
890.9057,1540.9084,935.93665,1398.592,743991595371864,743991635529520
890.9057,1540.9084,949.24646,1418.0615,743991636077854,743991667152645
890.9057,1540.9084,949.24646,1398.592,743991667248114,743991701929573
890.9057,1540.9084,949.24646,1398.592,743991702043062,743991738940145
890.9057,1540.9084,949.24646,1396.46,743991739051552,743991769980145
890.9057,1540.9084,949.24646,1372.8634,743991770120666,743991801039885
890.9057,1540.9084,960.9858,1372.8634,743991801196864,743991838903635
890.9057,1540.9084,953.27045,1372.8634,743991839015718,743991876757645
890.9057,1540.9084,953.27045,1372.8634,743991876859260,743991909974156
890.9057,1540.9084,953.27045,1372.8634,743991910073427,743991959033947
890.9057,1540.9084,953.27045,1372.8634,743991959229312,743991995087854
890.9057,1540.9084,953.27045,1372.8634,743991995192333,743992029683375
890.9057,1540.9084,953.27045,1421.4634,743992029771968,743992069395562
890.9057,1540.9084,956.4762,1373.2561,743992069517697,743992099821187
890.9057,1540.9084,953.27045,1376.3495,743992099919677,743992132482072
890.9057,1540.9084,955.05536,1376.3495,743992133768635,743992163046812
890.9057,1540.9084,953.27045,1376.3495,743992165655302,743992196667697
890.9057,1540.9084,955.05536,1376.3495,743992197508062,743992227302697
890.9057,1540.9084,955.05536,1371.5586,743992227682593,743992258233374
890.9057,1540.9084,956.9133,1371.5586,743992261378739,743992293138062
890.9057,1540.9084,961.25,1340.5548,743992295107854,743992326911447
890.9057,1540.9084,963.4067,1371.5586,743992328638739,743992363583947
890.9057,1540.9084,961.25,1340.5548,743992363717958,743992393121916
890.9057,1540.9084,961.25,1340.5548,743992395072072,743992425493947
890.9057,1540.9084,957.62384,1339.2522,743992429194416,743992459832854
890.9057,1540.9084,957.62384,1339.2522,743992464274572,743992493922853
890.9057,1540.9084,949.65027,1339.2522,743992497537489,743992530209156
890.9057,1540.9084,945.2628,1339.2522,743992531840926,743992561845770
890.9057,1540.9084,949.65027,1376.5347,743992562005197,743992595188166
890.9057,1540.9084,945.2628,1365.7894,743992595356343,743992627215978
890.9057,1540.9084,945.2628,1371.1799,743992627314208,743992662505718
890.9057,1540.9084,938.82916,1371.1799,743992662645614,743992696634156
890.9057,1540.9084,945.2628,1371.1799,743992696724833,743992728544155
165.56949,1703.7474,115.73409,1657.564,743994896774311,743994925955457
165.56949,1703.7474,101.22871,1657.7522,743994927949467,743994963043478
165.56949,1703.7474,101.22871,1657.7522,743994964851394,743994994971030
165.56949,1703.7474,101.22871,1666.7153,743994996628582,743995028729623
165.56949,1703.7474,101.22871,1666.7153,743995028814467,743995058718373
165.56949,1703.7474,101.22871,1666.7153,743995058866655,743995092515925
165.56949,1703.7474,113.622795,1666.7153,743995094643321,743995123628373
165.56949,1703.7474,116.97659,1666.7153,743995125617905,743995155081394
165.56949,1703.7474,229.64505,1642.7175,743995161038530,743995192662071
165.56949,1703.7474,305.98877,1364.8303,743995193777748,743995222806915
165.56949,1703.7474,229.64505,1623.6616,743995229301498,743995259660457
165.56949,1703.7474,229.64505,1623.6616,743995259819102,743995289068738
165.56949,1703.7474,165.58362,1623.6616,743995293004675,743995323564155
165.56949,1703.7474,165.58362,1623.6616,743995324798530,743995356875613
165.56949,1703.7474,165.58362,1623.6616,743995360044259,743995390282279
165.56949,1703.7474,128.16058,1623.6616,743995394278477,743995426686029
165.56949,1703.7474,123.02975,1632.4282,743995427986498,743995486292436
165.56949,1703.7474,121.47432,1683.8038,743995486410092,743995517197436
165.56949,1703.7474,112.43517,1683.8038,743995517308790,743995547115457
165.56949,1703.7474,112.43517,1683.8038,743995547259259,743995578555300
165.56949,1703.7474,112.43517,1700.3674,743995578694936,743995608767436
165.56949,1703.7474,112.43517,1700.3674,743995608952123,743995641103581
165.56949,1703.7474,112.43517,1741.864,743995641259884,743995671598634
165.56949,1703.7474,112.43517,1741.864,743995671684571,743995707452488
165.56949,1703.7474,112.43517,1754.7892,743995707620769,743995736962748
165.56949,1703.7474,112.43517,1741.864,743995738054050,743995773040925
165.56949,1703.7474,112.43517,1741.864,743995773197540,743995806335092
165.56949,1703.7474,108.04451,1741.864,743995806498894,743995838347592
165.56949,1703.7474,112.43517,1741.864,743995838514675,743995867950092
165.56949,1703.7474,108.04451,1760.1475,743995868067071,743995902718269
165.56949,1703.7474,108.04451,1751.722,743995902824623,743995938746290
165.56949,1703.7474,92.21363,1751.722,743995939345561,743995973085040
165.56949,1703.7474,85.92571,1751.722,743995973206446,743996001969779
165.56949,1703.7474,92.21363,1751.722,743996002075977,743996034293165
165.56949,1703.7474,92.21363,1772.2191,743996034393060,743996068193581
165.56949,1703.7474,104.52439,1751.722,743996068302331,743996099082279
165.56949,1703.7474,129.42627,1752.6675,743996099166758,743996134388894
165.56949,1703.7474,104.52439,1752.6675,743996134491706,743996164866081
165.56949,1703.7474,128.45203,1752.6675,743996164963269,743996195718790
165.56949,1703.7474,128.45203,1752.6675,743996196436654,743996231355508
628.6123,2157.6064,651.2914,2024.9587,743998401316341,743998433612226
628.6123,2157.6064,661.50714,2049.8115,743998433770403,743998466925872
628.6123,2157.6064,651.2914,2049.8115,743998467834987,743998499275560
628.6123,2157.6064,654.13324,2049.8115,743998499405560,743998538301653
628.6123,2157.6064,654.13324,2105.5942,743998538417643,743998573049153
628.6123,2157.6064,654.13324,2096.425,743998573147122,743998605594518
628.6123,2157.6064,654.13324,2096.425,743998605736549,743998636872851
628.6123,2157.6064,654.13324,2096.425,743998637025091,743998671129778
628.6123,2157.6064,654.13324,2096.425,743998671250091,743998703840559
628.6123,2157.6064,661.7935,2096.425,743998703927799,743998735569414
628.6123,2157.6064,668.82733,2096.425,743998735739622,743998770307382
628.6123,2157.6064,661.7935,2096.425,743998770453580,743998801092330
628.6123,2157.6064,661.7935,2096.425,743998801264570,743998832353580
628.6123,2157.6064,661.7935,2122.2126,743998832501914,743998862077122
628.6123,2157.6064,661.7935,2122.2056,743998862148684,743998894945247
628.6123,2157.6064,674.361,2122.2126,743998895896445,743998929211549
628.6123,2157.6064,680.5329,2122.2126,743998929489205,743998963105976
628.6123,2157.6064,680.5329,2124.758,743998964731809,743998997345299
628.6123,2157.6064,694.41705,2122.2126,743998997506393,743999026055351
628.6123,2157.6064,680.5329,2124.758,743999026162747,743999055571549
628.6123,2157.6064,680.5329,2122.2126,743999057357955,743999090060663
628.6123,2157.6064,680.5329,2122.2126,743999091159205,743999127488424
628.6123,2157.6064,680.5329,2122.2126,743999127617591,743999162346757
628.6123,2157.6064,680.5329,2122.2126,743999165367122,743999201513320
628.6123,2157.6064,680.5329,2122.2126,743999201618841,743999236248684
628.6123,2157.6064,680.5329,2122.2126,743999236342643,743999266687382
628.6123,2157.6064,673.78735,2122.2126,743999267608893,743999301939674
628.6123,2157.6064,673.78735,2122.2126,743999302041340,743999339388945
628.6123,2157.6064,650.7402,2122.2126,743999339479153,743999370882643
628.6123,2157.6064,650.7402,2122.2126,743999371051913,743999402356965
628.6123,2157.6064,643.5881,2125.2295,743999402479882,743999441158476
628.6123,2157.6064,643.6119,2125.2295,743999441257382,743999473249465
628.6123,2157.6064,643.6119,2125.2295,743999473367070,743999505875195
628.6123,2157.6064,643.6119,2125.2295,743999506056184,743999539721965
628.6123,2157.6064,643.6119,2125.2295,743999539902590,743999571167851
628.6123,2157.6064,643.6119,2125.2295,743999571333215,743999602387382
628.6123,2157.6064,643.6119,2125.2295,743999602491549,743999635762695
628.6123,2157.6064,643.6119,2125.2295,743999635888476,743999666789049
628.6123,2157.6064,643.6119,2125.2295,743999666955976,743999697724934
628.6123,2157.6064,649.38495,2125.2295,743999698528476,743999734077851
255.0583,1699.199,203.6283,1628.8397,744001893024100,744001925104933
255.0583,1699.199,181.96953,1628.8397,744001925214360,744001955414464
255.0583,1699.199,203.6283,1628.8397,744001955511027,744001988853996
255.0583,1699.199,203.6283,1659.5702,744002001100975,744002034791704
255.0583,1699.199,211.51761,1691.3844,744002034958423,744002073010037
255.0583,1699.199,219.61087,1663.7812,744002073107381,744002105520714
255.0583,1699.199,219.61087,1665.8663,744002105624725,744002141224308
255.0583,1699.199,219.61087,1665.8663,744002141387746,744002170836131
255.0583,1699.199,236.97832,1665.8663,744002170931912,744002201881235
255.0583,1699.199,236.97832,1665.8663,744002202057173,744002232786964
255.0583,1699.199,250.62143,1665.8663,744002232958944,744002265880975
255.0583,1699.199,245.015,1665.8663,744002265967694,744002295302329
255.0583,1699.199,250.62143,1665.8663,744002295472798,744002325627381
255.0583,1699.199,245.015,1665.8663,744002326436704,744002357173214
255.0583,1699.199,250.62143,1665.8663,744002357303162,744002389157693
255.0583,1699.199,245.015,1681.7865,744002389441600,744002421027277
255.0583,1699.199,245.015,1681.7865,744002421098735,744002450152121
255.0583,1699.199,222.03047,1681.7865,744002453864308,744002485001964
255.0583,1699.199,229.46242,1687.8661,744002486200506,744002515161964
255.0583,1699.199,229.46242,1687.8661,744002519773943,744002552135245
255.0583,1699.199,229.46242,1687.8661,744002557582745,744002594418423
255.0583,1699.199,229.46242,1699.2344,744002596300193,744002629305350
255.0583,1699.199,226.67682,1699.2344,744002629422433,744002660605037
255.0583,1699.199,226.67682,1702.0199,744002660695350,744002701939673
255.0583,1699.199,226.67682,1780.7191,744002702062798,744002738584777
255.0583,1699.199,226.67682,1741.8004,744002739971131,744002770119464
255.0583,1699.199,226.67682,1780.7191,744002770214308,744002803456912
255.0583,1699.199,226.67682,1741.8004,744002803568266,744002836868631
255.0583,1699.199,226.67682,1741.8004,744002836965610,744002867599672
255.0583,1699.199,226.67682,1741.8004,744002867712745,744002897927329
255.0583,1699.199,224.76529,1741.8004,744002898039047,744002931691183
255.0583,1699.199,226.67682,1741.8004,744002931771183,744002963717902
255.0583,1699.199,226.67682,1703.9501,744002963811079,744002995596756
255.0583,1699.199,226.67682,1726.4728,744002995689412,744003029484152
255.0583,1699.199,226.67682,1726.4728,744003029595297,744003060328162
255.0583,1699.199,200.97191,1726.4728,744003061562693,744003093152329
255.0583,1699.199,200.97191,1739.4448,744003093247849,744003125083006
255.0583,1699.199,200.97191,1752.6969,744003125168891,744003156409308
255.0583,1699.199,200.97191,1768.7834,744003157648995,744003186855974
255.0583,1699.199,200.97191,1752.6969,744003186932745,744003219047276
971.9184,824.3606,967.48047,731.3904,744005394910765,744005426803161
971.9184,824.3606,967.48047,718.89465,744005426900557,744005459037744
971.9184,824.3606,967.48047,720.3882,744005459148474,744005491385974
971.9184,824.3606,967.48047,720.3882,744005491522953,744005524566911
971.9184,824.3606,967.48047,720.3882,744005524729255,744005558018682
971.9184,824.3606,967.48047,720.3882,744005558124776,744005592179567
971.9184,824.3606,967.48047,720.3882,744005592322432,744005626072484
971.9184,824.3606,967.48047,720.3882,744005626254984,744005658574151
971.9184,824.3606,963.85114,723.1036,744005658661963,744005689719515
971.9184,824.3606,966.6228,720.3882,744005689885401,744005719590192
971.9184,824.3606,963.85114,720.3882,744005721339307,744005753218890
971.9184,824.3606,966.6228,713.2852,744005753295140,744005783813526
971.9184,824.3606,966.6228,720.3882,744005783887848,744005814457328
971.9184,824.3606,966.6228,719.83594,744005815829203,744005846797484
971.9184,824.3606,966.6228,720.3882,744005855033369,744005889257328
971.9184,824.3606,962.19727,720.3882,744005891801078,744005924504775
971.9184,824.3606,962.19727,742.95624,744005924590088,744005954321546
971.9184,824.3606,962.19727,742.95624,744005955292223,744005988230713
971.9184,824.3606,962.19727,742.95624,744005989663734,744006020874567
