x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
714.9068,1069.8633,747.69904,989.44696,600892361921192,600892392787598
714.9068,1069.8633,734.3217,989.44696,600892392926765,600892424530150
714.9068,1069.8633,738.8865,989.44696,600892426466609,600892458750827
714.9068,1069.8633,735.25824,1000.8251,600892459855515,600892489933796
714.9068,1069.8633,738.8865,997.1049,600892500290983,600892533730983
714.9068,1069.8633,735.25824,1000.8251,600892533995463,600892566189265
714.9068,1069.8633,735.25824,1000.8251,600892566334369,600892595912286
714.9068,1069.8633,730.1021,1000.8251,600892597558900,600892627232806
714.9068,1069.8633,727.853,1000.8251,600892628063431,600892658609161
714.9068,1069.8633,727.853,998.5089,600892658718692,600892687755775
714.9068,1069.8633,727.853,998.5089,600892690796765,600892722005879
714.9068,1069.8633,727.853,970.06714,600892725993483,600892754609369
714.9068,1069.8633,737.69794,966.41943,600892757595879,600892786982390
714.9068,1069.8633,737.69794,970.06714,600892789965775,600892817545254
714.9068,1069.8633,739.26996,966.41943,600892823124056,600892854316348
714.9068,1069.8633,739.26996,966.41943,600892859803171,600892894420306
714.9068,1069.8633,750.31976,958.71893,600892896421140,600892925719837
714.9068,1069.8633,750.31976,966.41943,600892926285983,600892965442442
714.9068,1069.8633,753.7326,958.71893,600892967396296,600892999847546
714.9068,1069.8633,750.31976,966.41943,600892999966504,600893033237129
714.9068,1069.8633,750.31976,966.41943,600893034213692,600893066414681
714.9068,1069.8633,747.37885,994.11316,600893066599629,600893097422025
714.9068,1069.8633,747.37885,997.1623,600893097585619,600893129205567
714.9068,1069.8633,740.9082,1009.46106,600893130648483,600893159559004
714.9068,1069.8633,726.9458,997.1623,600893159684577,600893192743483
714.9068,1069.8633,726.9458,997.1623,600893194171764,600893222565150
714.9068,1069.8633,726.9458,997.1623,600893223870671,600893254337337
714.9068,1069.8633,726.9458,997.1623,600893258562337,600893296921504
714.9068,1069.8633,726.9458,1014.44226,600893297696764,600893329245098
714.9068,1069.8633,726.9458,997.53485,600893331216816,600893361087441
714.9068,1069.8633,726.9458,997.53485,600893361873744,600893397184004
714.9068,1069.8633,738.50183,997.53485,600893397305879,600893428491973
714.9068,1069.8633,726.9458,997.53485,600893428599369,600893460341452
714.9068,1069.8633,726.9458,997.53485,600893460419629,600893489952858
714.9068,1069.8633,722.6275,997.53485,600893492217858,600893522460358
178.22665,2083.2407,130.83092,2074.0232,600895690743014,600895722062909
178.22665,2083.2407,130.83092,2074.0232,600895733932180,600895765006555
178.22665,2083.2407,130.83092,2074.0232,600895765104941,600895795213274
178.22665,2083.2407,130.83092,2074.0232,600895795307649,600895826681868
178.22665,2083.2407,130.83092,2078.907,600895826777024,600895857598847
178.22665,2083.2407,130.83092,2093.7554,600895858788951,600895890365618
178.22665,2083.2407,130.83092,2086.2043,600895890723586,600895918764941
178.22665,2083.2407,130.83092,2086.2043,600895921119472,600895950670722
178.22665,2083.2407,130.83092,2086.2043,600895956895097,600895988138795
178.22665,2083.2407,130.83092,2072.3687,600895989282649,600896018100253
178.22665,2083.2407,130.83092,2086.2043,600896028591503,600896061549680
178.22665,2083.2407,144.02925,2086.2043,600896061726763,600896095160201
178.22665,2083.2407,140.42882,2086.2043,600896095266034,600896128885045
178.22665,2083.2407,144.02925,2086.2043,600896128979211,600896158328690
178.22665,2083.2407,144.02925,2086.2043,600896159455409,600896192101242
178.22665,2083.2407,152.06642,2086.2043,600896192899107,600896223258742
178.22665,2083.2407,144.02925,2086.2043,600896223444628,600896254377076
178.22665,2083.2407,152.06642,2086.2043,600896254517336,600896282849263
178.22665,2083.2407,152.06642,2086.2043,600896289264055,600896317982961
178.22665,2083.2407,166.18358,2086.2043,600896327098690,600896356130253
178.22665,2083.2407,176.76701,2084.2112,600896356258690,600896385120097
178.22665,2083.2407,166.18358,2084.2112,600896386127544,600896414819315
178.22665,2083.2407,166.18358,2084.2112,600896424757805,600896455374419
178.22665,2083.2407,166.18358,2084.2112,600896457395930,600896489921503
178.22665,2083.2407,166.18358,2084.2112,600896490063222,600896517766711
178.22665,2083.2407,166.18358,2084.2112,600896519136763,600896547532284
178.22665,2083.2407,166.18358,2084.2112,600896559165305,600896593811138
178.22665,2083.2407,176.01108,2084.2112,600896595273274,600896625672544
178.22665,2083.2407,176.01108,2098.165,600896625757336,600896653837128
178.22665,2083.2407,176.01108,2084.2112,600896654867076,600896685186034
178.22665,2083.2407,176.01108,2084.2112,600896686654471,600896718062232
178.22665,2083.2407,153.92912,2073.0789,600896719939680,600896749620044
178.22665,2083.2407,153.92912,2084.2112,600896756262024,600896787996451
178.22665,2083.2407,140.53627,2084.2112,600896788221451,600896815830774
178.22665,2083.2407,140.53627,2084.2112,600896823027701,600896852833638
178.22665,2083.2407,140.53627,2084.2112,600896854326398,600896884200513
178.22665,2083.2407,125.63842,2084.2112,600896888491086,600896919294523
178.22665,2083.2407,107.05102,2084.2112,600896925413430,600896953517336
178.22665,2083.2407,125.63842,2084.2112,600896955314159,600896984863534
178.22665,2083.2407,125.63842,2084.2112,600896986972648,600897015036503
385.91965,1540.963,355.37228,1543.2047,600899188060460,600899216484158
385.91965,1540.963,347.21567,1558.489,600899217511866,600899247645773
385.91965,1540.963,351.83987,1558.489,600899253968741,600899283207856
385.91965,1540.963,347.21567,1637.9194,600899285449939,600899319267856
385.91965,1540.963,347.21567,1681.4436,600899319497543,600899349406345
385.91965,1540.963,340.9326,1696.9114,600899350113116,600899379399366
385.91965,1540.963,340.9326,1681.4436,600899386901293,600899417528950
385.91965,1540.963,340.9326,1681.4436,600899420691814,600899451689470
385.91965,1540.963,340.9326,1671.9211,600899454247387,600899483843481
385.91965,1540.963,340.9326,1678.2217,600899484769106,600899517832179
385.91965,1540.963,340.9326,1671.9211,600899517928845,600899546911397
385.91965,1540.963,332.71207,1678.2217,600899554143950,600899583428793
385.91965,1540.963,340.9326,1671.9211,600899586383481,600899619070043
385.91965,1540.963,340.9326,1671.9211,600899619636085,600899649371137
385.91965,1540.963,351.67175,1670.9028,600899652285825,600899683534679
385.91965,1540.963,342.9602,1671.2439,600899684976658,600899715457804
385.91965,1540.963,342.9602,1671.2439,600899715899418,600899747179991
385.91965,1540.963,342.9602,1671.2439,600899753223481,600899782855147
385.91965,1540.963,342.9602,1671.2439,600899785906241,600899814630981
385.91965,1540.963,357.7766,1650.536,600899817274887,600899847212335
385.91965,1540.963,342.9602,1628.1183,600899849660304,600899877841085
385.91965,1540.963,343.56424,1628.1183,600899883378585,600899914818481
385.91965,1540.963,343.56424,1628.1183,600899920136085,600899950428897
385.91965,1540.963,343.56424,1628.1183,600899954093324,600899984201658
385.91965,1540.963,343.56424,1628.1183,600899984340460,600900015019783
385.91965,1540.963,342.89676,1628.1183,600900018819314,600900049644783
385.91965,1540.963,343.56424,1628.1183,600900055126866,600900083803793
385.91965,1540.963,342.89676,1642.7756,600900086763012,600900117422126
385.91965,1540.963,342.89676,1640.011,600900118030928,600900147101501
385.91965,1540.963,341.6313,1642.7756,600900149586137,600900178092751
385.91965,1540.963,341.6313,1640.011,600900183445147,600900215252803
385.91965,1540.963,333.67313,1640.011,600900216796710,600900245564783
385.91965,1540.963,341.6313,1640.011,600900252127908,600900282202647
385.91965,1540.963,341.6313,1640.011,600900283853481,600900312670981
385.91965,1540.963,352.25894,1640.011,600900314544991,600900346688741
385.91965,1540.963,341.6313,1640.011,600900353104991,600900382219001
385.91965,1540.963,341.6313,1640.011,600900394577022,600900425770043
385.91965,1540.963,312.7171,1640.011,600900425851553,600900459059470
385.91965,1540.963,316.68347,1640.011,600900459153793,600900497615824
385.91965,1540.963,316.68347,1640.011,600900497709262,600900530171033
907.84247,1207.8423,872.6205,1348.8867,600902684154209,600902715398480
907.84247,1207.8423,872.6205,1347.4811,600902715564417,600902747196500
907.84247,1207.8423,872.6205,1347.4811,600902749208532,600902784511188
907.84247,1207.8423,872.6205,1322.2013,600902784611917,600902814266969
907.84247,1207.8423,873.6064,1322.2013,600902814436396,600902843618480
907.84247,1207.8423,873.91254,1322.2013,600902846512542,600902877334209
907.84247,1207.8423,873.6064,1322.2013,600902879712750,600902910927855
907.84247,1207.8423,873.6064,1322.2013,600902919135250,600902953793688
907.84247,1207.8423,868.02747,1322.2013,600902953881813,600902983731813
907.84247,1207.8423,869.7797,1322.2013,600902984499886,600903015827438
907.84247,1207.8423,869.7797,1322.2013,600903017032802,600903048401604
907.84247,1207.8423,869.7797,1322.2013,600903048546865,600903080264469
907.84247,1207.8423,869.7797,1322.2013,600903080854104,600903111190667
907.84247,1207.8423,869.7797,1322.2013,600903114728219,600903146282698
907.84247,1207.8423,869.7797,1332.7651,600903147647698,600903176215146
907.84247,1207.8423,869.7797,1322.2013,600903181205459,600903213955406
907.84247,1207.8423,869.7797,1332.7323,600903215756136,600903247792854
907.84247,1207.8423,869.7797,1322.2013,600903247889729,600903278294052
907.84247,1207.8423,869.7797,1322.2013,600903280257334,600903309895250
907.84247,1207.8423,869.7797,1322.2013,600903314474469,600903343843740
907.84247,1207.8423,869.7797,1322.2013,600903347319521,600903377805979
907.84247,1207.8423,869.7797,1322.2013,600903379474833,600903409031500
907.84247,1207.8423,869.7797,1322.2013,600903412684313,600903443094573
907.84247,1207.8423,869.7797,1330.9779,600903446550042,600903479745563
907.84247,1207.8423,869.7797,1322.2013,600903480507594,600903514429729
907.84247,1207.8423,869.7797,1330.9779,600903514757906,600903543141031
907.84247,1207.8423,869.7797,1330.9779,600903548409104,600903578930354
907.84247,1207.8423,869.9038,1342.6683,600903579101344,600903607806500
907.84247,1207.8423,869.7797,1367.8145,600903619082854,600903653016813
907.84247,1207.8423,869.9038,1342.6683,600903653107594,600903687577854
907.84247,1207.8423,869.9038,1353.167,600903687863531,600903721597438
907.84247,1207.8423,869.9038,1342.6683,600903721733010,600903751486708
907.84247,1207.8423,869.9038,1342.6683,600903752401135,600903783124625
907.84247,1207.8423,869.9038,1325.1428,600903783994521,600903817571292
907.84247,1207.8423,869.9038,1337.2552,600903817696031,600903852978167
907.84247,1207.8423,869.9038,1335.3418,600903853067802,600903883352333
907.84247,1207.8423,872.99854,1337.2552,600903883445875,600903914403167
907.84247,1207.8423,882.5675,1337.2552,600903915204521,600903945216500
907.84247,1207.8423,882.5675,1337.2552,600903945295771,600903978259052
907.84247,1207.8423,882.5675,1337.2552,600903980697281,600904009527177
154.97885,2150.5386,189.6405,2162.7678,600906145124103,600906190472905
154.97885,2150.5386,137.8754,2161.4678,600906190584937,600906221463843
154.97885,2150.5386,137.8754,2161.4678,600906221585405,600906253151134
154.97885,2150.5386,137.8754,2142.6724,600906253296551,600906284456499
154.97885,2150.5386,137.8754,2139.7612,600906284611291,600906315553062
154.97885,2150.5386,137.8754,2142.6724,600906315644207,600906358112905
154.97885,2150.5386,130.78864,2142.6724,600906358230614,600906390734572
154.97885,2150.5386,136.55861,2142.6724,600906390904832,600906421656395
154.97885,2150.5386,130.78864,2142.6724,600906422433843,600906452858634
154.97885,2150.5386,136.55861,2142.6724,600906453039572,600906481854051
154.97885,2150.5386,136.55861,2142.6724,600906481945822,600906512253999
154.97885,2150.5386,145.70364,2151.7034,600906512845353,600906541293374
154.97885,2150.5386,164.44234,2152.2166,600906552056030,600906582612332
154.97885,2150.5386,145.70364,2152.2166,600906583889676,600906616206916
154.97885,2150.5386,162.3657,2159.567,600906617268843,600906651767280
154.97885,2150.5386,162.3657,2159.3684,600906651855145,600906684694363
154.97885,2150.5386,162.3657,2159.567,600906684841707,600906714893061
154.97885,2150.5386,171.30016,2159.567,600906721299676,600906753574988
154.97885,2150.5386,162.3657,2159.567,600906753713426,600906786067593
154.97885,2150.5386,165.50989,2159.567,600906786146968,600906815989936
154.97885,2150.5386,165.50989,2159.4167,600906816140145,600906846932697
154.97885,2150.5386,165.50989,2159.4167,600906848111863,600906880724936
154.97885,2150.5386,165.50989,2137.9463,600906882369259,600906925918009
154.97885,2150.5386,148.64612,2137.9463,600906926032280,600906957482801
154.97885,2150.5386,157.14902,2137.9463,600906957599936,600906990083113
154.97885,2150.5386,157.14902,2137.9463,600906990231395,600907019642228
154.97885,2150.5386,157.14902,2143.489,600907019802697,600907051893634
154.97885,2150.5386,279.45407,2156.8105,600907052108947,600907083938790
154.97885,2150.5386,346.73563,2178.7146,600907084182853,600907117646707
154.97885,2150.5386,404.72696,2181.0422,600907117724363,600907147495822
154.97885,2150.5386,384.948,2178.7146,600907147576967,600907180758009
154.97885,2150.5386,384.948,2178.7146,600907180861551,600907215617592
154.97885,2150.5386,384.948,2170.0847,600907215754728,600907248154155
154.97885,2150.5386,219.61913,2170.0847,600907248372072,600907292591134
154.97885,2150.5386,164.20744,2170.0847,600907292707749,600907326739676
154.97885,2150.5386,146.24086,2152.7688,600907326914207,600907357279415
154.97885,2150.5386,144.1881,2142.38,600907357456394,600907388085249
154.97885,2150.5386,146.24086,2125.5154,600907388217853,600907420210874
154.97885,2150.5386,144.1881,2125.5154,600907420335613,600907452075249
154.97885,2150.5386,146.24086,2125.5154,600907452253634,600907482696394
154.97885,2150.5386,144.1881,2125.5154,600907482842592,600907513076447
830.98236,998.66187,838.0764,986.3014,600909673345196,600909703927331
830.98236,998.66187,843.35266,991.6795,600909706362696,600909738663581
830.98236,998.66187,843.35266,986.3014,600909738935196,600909767445769
830.98236,998.66187,843.35266,991.6795,600909773952383,600909808403164
830.98236,998.66187,843.35266,991.6795,600909816045560,600909848121133
830.98236,998.66187,842.36975,1005.03143,600909848292383,600909881117696
830.98236,998.66187,840.282,1001.1246,600909881279883,600909914659154
830.98236,998.66187,824.8376,1005.03143,600909914832591,600909945557487
830.98236,998.66187,824.8376,1005.03143,600909945718216,600909976601654
830.98236,998.66187,819.28723,1027.7058,600909977315143,600910009087123
830.98236,998.66187,815.9686,1019.67267,600910010001081,600910042624258
830.98236,998.66187,819.28723,1025.5573,600910043737539,600910073089154
830.98236,998.66187,819.28723,1019.67267,600910073513685,600910107473685
830.98236,998.66187,819.8287,1025.5573,600910109953112,600910141957487
830.98236,998.66187,819.8287,1025.5573,600910143574987,600910171932331
830.98236,998.66187,821.69476,1030.3094,600910172804935,600910204474050
830.98236,998.66187,821.69476,1025.5573,600910207173477,600910244543425
830.98236,998.66187,821.69476,1025.5573,600910244679518,600910274826029
830.98236,998.66187,821.69476,1024.6218,600910274921706,600910304591914
830.98236,998.66187,821.69476,1024.6218,600910341045664,600910372583685
830.98236,998.66187,821.69476,1024.6218,600910373048477,600910403403320
830.98236,998.66187,821.69476,1024.6218,600910407886550,600910438756185
830.98236,998.66187,824.3734,1024.6218,600910439753529,600910471425872
830.98236,998.66187,824.3734,1024.6218,600910472547331,600910503832331
830.98236,998.66187,824.3734,1014.605,600910505224831,600910538261341
830.98236,998.66187,824.3734,1014.605,600910540137643,600910569560716
830.98236,998.66187,820.28827,1008.5822,600910573219206,600910605579206
830.98236,998.66187,824.3734,1014.605,600910607439935,600910636100247
830.98236,998.66187,820.28827,1014.605,600910641797591,600910675525299
830.98236,998.66187,824.3734,1014.605,600910676557799,600910708718633
830.98236,998.66187,820.28827,1014.605,600910709564727,600910740363789
830.98236,998.66187,820.28827,1014.605,600910742049466,600910771989414
830.98236,998.66187,811.7883,1014.605,600910772128789,600910801590456
830.98236,998.66187,811.7883,1014.605,600910805455039,600910835766862
830.98236,998.66187,811.7883,1014.605,600910840457799,600910871434518
830.98236,998.66187,809.91595,1014.605,600910871918945,600910905090351
830.98236,998.66187,811.7883,1014.605,600910905491289,600910938575560
830.98236,998.66187,809.91595,1014.605,600910939456237,600910970612226
830.98236,998.66187,809.91595,1014.605,600910971212018,600911005872226
112.63308,1993.2269,102.20115,1983.188,600913203621913,600913234081705
112.63308,1993.2269,92.3516,1983.188,600913235348423,600913266009465
112.63308,1993.2269,92.3516,1983.188,600913267417121,600913299941444
112.63308,1993.2269,92.3516,1983.188,600913302593580,600913333612642
112.63308,1993.2269,92.3516,2026.8815,600913335915090,600913367148111
112.63308,1993.2269,92.3516,1993.0205,600913368041236,600913399750923
112.63308,1993.2269,92.3516,1993.0205,600913403313423,600913435435715
112.63308,1993.2269,86.86393,1993.0205,600913436709569,600913467603736
112.63308,1993.2269,92.3516,1993.0205,600913472313580,600913505052642
112.63308,1993.2269,92.3516,2012.7538,600913507122903,600913538471705
112.63308,1993.2269,103.1079,2012.7538,600913538548475,600913569325455
112.63308,1993.2269,92.3516,2012.7538,600913570391184,600913603349934
112.63308,1993.2269,93.856224,2012.7538,600913603449725,600913634220194
112.63308,1993.2269,93.856224,2012.7538,600913636829153,600913668217642
112.63308,1993.2269,93.856224,2012.7538,600913668472955,600913699332382
112.63308,1993.2269,94.62532,2012.7538,600913700837642,600913732377902
112.63308,1993.2269,94.99078,2012.7538,600913733746705,600913762183684
112.63308,1993.2269,107.71284,2016.6497,600913770781913,600913802164673
112.63308,1993.2269,106.96068,2012.7538,600913802263007,600913830957590
112.63308,1993.2269,106.96068,2013.1996,600913833686392,600913862449048
112.63308,1993.2269,106.96068,2013.1996,600913865815298,600913897676913
112.63308,1993.2269,106.96068,2013.1996,600913900276132,600913929524309
112.63308,1993.2269,106.96068,2013.1996,600913937404257,600913967933527
112.63308,1993.2269,106.96068,2013.1996,600913969697694,600913998012642
112.63308,1993.2269,106.96068,2013.1996,600914002622329,600914034925923
112.63308,1993.2269,106.96068,2013.1996,600914046385559,600914080604881
112.63308,1993.2269,106.32454,2013.1996,600914080703215,600914114385559
112.63308,1993.2269,100.72711,2013.1996,600914114472694,600914146780819
112.63308,1993.2269,106.32454,2013.1996,600914146902434,600914182940402
112.63308,1993.2269,100.72711,2013.1996,600914183054100,600914212518215
112.63308,1993.2269,106.32454,2013.1996,600914212681704,600914243265663
112.63308,1993.2269,106.32454,2013.1996,600914243355819,600914272954986
112.63308,1993.2269,113.01946,2012.5283,600914273117486,600914301945975
112.63308,1993.2269,106.32454,2013.1996,600914302997486,600914334745975
112.63308,1993.2269,110.58209,2013.1996,600914336969621,600914367588579
112.63308,1993.2269,110.58209,2032.0117,600914369173475,600914412763006
112.63308,1993.2269,110.58209,2014.4987,600914412883996,600914444881236
112.63308,1993.2269,110.58209,2018.6372,600914445026340,600914477270038
112.63308,1993.2269,110.58209,2014.4987,600914477370090,600914505526288
478.51434,1718.3944,549.5449,1912.3552,600916702145610,600916732528266
478.51434,1718.3944,521.3926,1910.7996,600916732648110,600916765197953
478.51434,1718.3944,521.3926,1910.7996,600916765896183,600916809079672
478.51434,1718.3944,511.66257,1910.7996,600916809183370,600916839997797
478.51434,1718.3944,502.59232,1910.7996,600916840206026,600916868225766
478.51434,1718.3944,478.7177,1910.7996,600916869656755,600916901755245
478.51434,1718.3944,478.7177,1896.2944,600916901842224,600916932090922
478.51434,1718.3944,478.7177,1910.7996,600916932648943,600916964782537
478.51434,1718.3944,471.96027,1910.7996,600916965767953,600916996065505
478.51434,1718.3944,453.38525,1927.7936,600916997162901,600917027815505
478.51434,1718.3944,448.83612,1939.8564,600917030247589,600917059645557
478.51434,1718.3944,424.28043,1940.8112,600917067060766,600917100120818
478.51434,1718.3944,439.03055,1940.8112,600917100985505,600917130847328
478.51434,1718.3944,424.28043,1956.0999,600917132809516,600917164277849
478.51434,1718.3944,424.28043,1956.0999,600917166720193,600917197342953
478.51434,1718.3944,424.28043,1984.8185,600917198346443,600917230026287
478.51434,1718.3944,424.28043,1966.0781,600917230111755,600917276285349
478.51434,1718.3944,448.39935,1966.0781,600917276408734,600917310052432
478.51434,1718.3944,448.39935,1966.0781,600917310135662,600917341677953
478.51434,1718.3944,448.39935,1964.748,600917341849255,600917375000766
