x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
403.48764,1210.2317,394.25543,1221.19,601097050002208,601097078541010
403.48764,1210.2317,394.25543,1221.19,601097079886687,601097110898301
403.48764,1210.2317,394.25543,1221.19,601097119730385,601097150651791
403.48764,1210.2317,394.25543,1221.19,601097151539187,601097180893041
403.48764,1210.2317,394.25543,1258.1427,601097181839082,601097213860957
403.48764,1210.2317,394.25543,1250.9755,601097214229916,601097243288457
403.48764,1210.2317,394.25543,1250.9755,601097250317780,601097281098614
403.48764,1210.2317,394.25543,1250.9755,601097292916322,601097327722207
403.48764,1210.2317,394.25543,1246.7949,601097327800280,601097360760124
403.48764,1210.2317,394.25543,1250.9755,601097360846114,601097392792989
403.48764,1210.2317,394.25543,1246.7949,601097392881582,601097424720697
403.48764,1210.2317,395.4233,1246.7949,601097424811114,601097457311687
403.48764,1210.2317,395.4233,1246.7949,601097457474082,601097488107416
403.48764,1210.2317,407.46024,1246.7949,601097488282676,601097546424603
403.48764,1210.2317,395.4233,1246.7949,601097546542468,601097577283405
403.48764,1210.2317,395.4233,1246.7949,601097577388614,601097619592989
403.48764,1210.2317,373.1255,1244.2504,601097619689447,601097648382051
403.48764,1210.2317,370.80435,1246.7949,601097648535749,601097682340801
134.67845,1863.1676,121.10029,1922.4568,601099842416998,601099873926998
134.67845,1863.1676,135.97905,1927.7023,601099875962206,601099906192988
134.67845,1863.1676,121.42654,1922.4568,601099913520748,601099946616425
134.67845,1863.1676,126.0535,1922.4568,601099946702727,601099974359446
134.67845,1863.1676,125.84991,1921.0425,601099980198509,601100014060852
134.67845,1863.1676,125.84991,1916.9889,601100014699863,601100046727727
134.67845,1863.1676,125.84991,1903.3357,601100047263977,601100079703925
134.67845,1863.1676,120.22878,1903.3357,601100081047519,601100110704602
134.67845,1863.1676,125.84991,1895.5797,601100111579446,601100141918613
134.67845,1863.1676,120.22878,1895.5797,601100144352415,601100174614081
134.67845,1863.1676,120.22878,1895.5797,601100178077831,601100206137050
134.67845,1863.1676,120.22878,1895.5797,601100209755644,601100241395956
134.67845,1863.1676,120.22878,1905.6293,601100243960123,601100274586373
134.67845,1863.1676,121.69678,1905.6293,601100278442623,601100305636842
134.67845,1863.1676,126.3856,1920.3391,601100310582467,601100341303717
134.67845,1863.1676,133.61945,1909.8759,601100344400175,601100376725696
134.67845,1863.1676,136.10289,1909.8759,601100379397310,601100410698092
134.67845,1863.1676,133.61945,1909.8759,601100410860696,601100439638508
134.67845,1863.1676,133.61945,1909.8759,601100442262623,601100471582415
134.67845,1863.1676,133.61945,1914.7858,601100478274654,601100508620279
134.67845,1863.1676,133.61945,1909.8759,601100514000956,601100543894237
134.67845,1863.1676,133.61945,1909.8759,601100544070331,601100575240227
134.67845,1863.1676,133.61945,1898.3043,601100578233144,601100610512727
134.67845,1863.1676,133.61945,1860.9408,601100611637415,601100640301581
134.67845,1863.1676,133.61945,1882.4285,601100644746946,601100679164498
134.67845,1863.1676,133.61945,1874.7928,601100679639446,601100707934133
134.67845,1863.1676,133.61945,1882.4285,601100713040696,601100741329967
134.67845,1863.1676,133.61945,1874.7928,601100743918977,601100772497935
134.67845,1863.1676,133.61945,1882.4285,601100777698664,601100808473456
134.67845,1863.1676,133.61945,1878.3035,601100811909185,601100843661998
134.67845,1863.1676,133.61945,1882.4285,601100846235435,601100876139446
134.67845,1863.1676,118.00706,1882.4285,601100878514966,601100911415539
134.67845,1863.1676,133.61945,1886.465,601100913949758,601100950357987
134.67845,1863.1676,133.61945,1882.4285,601100950493716,601100983476477
134.67845,1863.1676,133.61945,1882.4285,601100984118612,601101014013508
134.67845,1863.1676,133.61945,1872.3907,601101015272935,601101045371425
134.67845,1863.1676,133.61945,1872.3907,601101047425435,601101076335175
134.67845,1863.1676,133.61945,1872.3907,601101076662414,601101106689966
134.67845,1863.1676,133.61945,1872.3907,601101109409185,601101140680643
134.67845,1863.1676,133.61945,1872.3907,601101143481268,601101173297466
586.37305,214.87485,557.17004,232.88536,601103356833872,601103389221736
586.37305,214.87485,557.17004,232.88536,601103389351632,601103419856268
586.37305,214.87485,557.17004,229.75293,601103419983924,601103451214341
586.37305,214.87485,561.8845,231.09624,601103451370695,601103483352518
586.37305,214.87485,564.1298,231.09624,601103483456788,601103517517465
586.37305,214.87485,563.1925,231.09624,601103517679549,601103549709809
586.37305,214.87485,563.1925,236.01913,601103549799861,601103579006736
586.37305,214.87485,563.1925,236.01913,601103580763507,601103610435955
586.37305,214.87485,563.1925,252.60017,601103612260538,601103646495434
586.37305,214.87485,566.8861,252.60017,601103646664132,601103677693090
586.37305,214.87485,566.8861,252.60017,601103677864809,601103709206059
586.37305,214.87485,566.8861,252.60017,601103709351007,601103741048715
586.37305,214.87485,585.6187,241.92546,601103741219861,601103772352622
586.37305,214.87485,585.6187,252.07191,601103775199028,601103803134705
586.37305,214.87485,585.6187,252.07191,601103809456632,601103842326372
586.37305,214.87485,585.6187,252.07191,601103844174861,601103874578507
586.37305,214.87485,585.6187,253.60378,601103878597674,601103910174861
586.37305,214.87485,585.6187,252.07191,601103910265955,601103941770122
586.37305,214.87485,585.6187,253.60378,601103943367257,601103973558403
586.37305,214.87485,585.6187,253.60378,601103975433090,601104005979549
586.37305,214.87485,585.6187,253.60378,601104008767882,601104040199601
586.37305,214.87485,585.6187,253.60378,601104041355486,601104070234861
586.37305,214.87485,583.945,252.96622,601104076865955,601104110223767
586.37305,214.87485,583.945,253.60378,601104111740122,601104146097726
586.37305,214.87485,568.6326,252.96622,601104147169392,601104177924757
586.37305,214.87485,571.1868,252.96622,601104178013194,601104210536163
586.37305,214.87485,568.6326,250.45287,601104212398871,601104243026319
586.37305,214.87485,571.1868,252.96622,601104243119080,601104276989340
586.37305,214.87485,568.6326,252.96622,601104277176996,601104307525382
586.37305,214.87485,571.1868,260.72372,601104308202569,601104340278038
586.37305,214.87485,571.1868,260.72372,601104342867674,601104373395746
586.37305,214.87485,582.6578,272.40695,601104375720173,601104405505121
586.37305,214.87485,585.68335,272.40695,601104406812309,601104436303715
586.37305,214.87485,597.3718,272.40695,601104440673507,601104468847048
586.37305,214.87485,590.2932,272.40695,601104476032205,601104506195486
586.37305,214.87485,595.02014,268.82794,601104508678559,601104538331528
586.37305,214.87485,595.02014,272.40695,601104541102934,601104571475590
586.37305,214.87485,595.02014,272.40695,601104577306632,601104613440903
586.37305,214.87485,595.02014,301.56064,601104614498767,601104645564340
586.37305,214.87485,594.0067,273.26486,601104645660590,601104680731736
686.13513,1783.6495,722.2734,1869.6375,601106874525902,601106908286370
686.13513,1783.6495,715.28406,1862.6642,601106909818350,601106942797256
686.13513,1783.6495,722.2734,1862.6642,601106942935641,601106988341891
686.13513,1783.6495,722.2734,1848.3076,601106988449964,601107023884079
686.13513,1783.6495,722.2734,1830.1372,601107023998818,601107055727725
686.13513,1783.6495,722.2734,1830.1372,601107055893714,601107090672881
686.13513,1783.6495,712.3157,1830.1372,601107090861370,601107121652777
686.13513,1783.6495,712.3157,1830.1372,601107121801475,601107153801006
686.13513,1783.6495,709.45984,1834.6436,601107153906422,601107184569235
686.13513,1783.6495,703.3526,1830.1372,601107184714964,601107218531318
686.13513,1783.6495,684.8493,1834.6436,601107218700589,601107249489808
686.13513,1783.6495,702.24866,1834.6436,601107249655902,601107282049495
686.13513,1783.6495,684.8493,1848.6388,601107282133141,601107314487672
686.13513,1783.6495,684.8493,1834.6436,601107314657099,601107346953297
686.13513,1783.6495,684.8493,1834.6436,601107347071943,601107383579443
686.13513,1783.6495,684.8493,1831.5045,601107383682204,601107418136422
686.13513,1783.6495,686.2449,1834.6436,601107418273870,601107450265224
686.13513,1783.6495,686.2449,1831.5045,601107450441162,601107481362829
686.13513,1783.6495,686.2449,1831.5045,601107481517516,601107511996839
686.13513,1783.6495,686.2449,1828.2605,601107512202724,601107542792672
686.13513,1783.6495,686.2449,1827.695,601107543883506,601107578093245
686.13513,1783.6495,669.1541,1828.2605,601107579009443,601107609684443
686.13513,1783.6495,670.1263,1828.2605,601107610013506,601107642071474
686.13513,1783.6495,670.1263,1828.2605,601107642175849,601107676419756
686.13513,1783.6495,670.1263,1828.2605,601107677466891,601107711275797
686.13513,1783.6495,683.8677,1826.4137,601107717798610,601107751263349
686.13513,1783.6495,673.96893,1806.7881,601107751350433,601107781684495
686.13513,1783.6495,673.96893,1819.2418,601107781828141,601107813867672
686.13513,1783.6495,673.96893,1819.2418,601107813955224,601107848370589
686.13513,1783.6495,673.96893,1819.2418,601107848672203,601107879328714
686.13513,1783.6495,673.96893,1819.2418,601107879526839,601107915069808
686.13513,1783.6495,683.9705,1819.2418,601107915167151,601107948417255
686.13513,1783.6495,690.8121,1819.2418,601107948532620,601107980694339
686.13513,1783.6495,700.4634,1819.2418,601107980850380,601108014516370
686.13513,1783.6495,700.4634,1826.2943,601108014674495,601108046079235
686.13513,1783.6495,707.81287,1826.2943,601108046237464,601108076623349
686.13513,1783.6495,728.72217,1826.2943,601108076799547,601108108192099
686.13513,1783.6495,728.72217,1826.2943,601108109961995,601108141882151
686.13513,1783.6495,728.72217,1826.2943,601108149711422,601108184759807
433.5583,293.83746,437.59106,276.21118,601110346979025,601110380665223
433.5583,293.83746,423.35327,276.21118,601110380829442,601110414063713
433.5583,293.83746,423.35327,265.93793,601110414232567,601110444696890
433.5583,293.83746,423.35327,276.1698,601110444862307,601110476275484
433.5583,293.83746,411.25882,265.93793,601110476451369,601110507948140
433.5583,293.83746,411.25882,276.1698,601110508184650,601110538397775
433.5583,293.83746,411.25882,265.93793,601110538490171,601110571134650
433.5583,293.83746,411.25882,271.06366,601110571233713,601110606518921
433.5583,293.83746,420.8946,265.93793,601110606622411,601110640502671
433.5583,293.83746,415.91956,267.49707,601110640651890,601110671866109
433.5583,293.83746,420.8946,265.93793,601110673183400,601110707332046
433.5583,293.83746,420.8946,267.49707,601110707450692,601110738535067
433.5583,293.83746,451.55646,267.49707,601110740709025,601110771616786
433.5583,293.83746,451.55646,269.24622,601110771719390,601110803077046
433.5583,293.83746,451.55646,274.93668,601110803170379,601110834462931
433.5583,293.83746,451.55646,280.6762,601110836420015,601110865443661
433.5583,293.83746,444.92923,292.8963,601110866710692,601110898152254
433.5583,293.83746,445.41556,280.6762,601110899660692,601110930670015
433.5583,293.83746,444.92923,280.6762,601110934867723,601110963002306
433.5583,293.83746,444.92923,276.6052,601110967214077,601110999562775
433.5583,293.83746,435.08093,280.6762,601111003884911,601111039589233
433.5583,293.83746,435.08093,280.6762,601111039690796,601111075803817
433.5583,293.83746,416.58582,292.13492,601111075867515,601111106337358
433.5583,293.83746,413.4359,305.68222,601111108207098,601111142085900
433.5583,293.83746,401.5998,292.13492,601111142187723,601111175854390
433.5583,293.83746,403.3989,303.89786,601111175955431,601111210529650
433.5583,293.83746,401.5998,302.92633,601111210717150,601111241872827
433.5583,293.83746,401.5998,303.89786,601111242045535,601111273124494
433.5583,293.83746,388.99884,302.92633,601111274656473,601111307200223
433.5583,293.83746,390.91336,303.89786,601111308174910,601111340228400
433.5583,293.83746,390.91336,302.92633,601111340384806,601111368256056
433.5583,293.83746,390.91336,302.92633,601111369246629,601111401632358
433.5583,293.83746,390.91336,282.47586,601111402547202,601111438073296
433.5583,293.83746,390.91336,282.2003,601111438233660,601111469360796
433.5583,293.83746,390.91336,282.47586,601111469453400,601111503633087
433.5583,293.83746,408.89032,282.47586,601111505131317,601111540354337
433.5583,293.83746,411.1332,282.47586,601111540522410,601111569771056
433.5583,293.83746,408.89032,282.47586,601111570131681,601111605282931
433.5583,293.83746,408.89032,282.47586,601111605435171,601111635679806
433.5583,293.83746,375.38214,282.47586,601111635776785,601111669013869
684.66376,338.1012,708.67255,321.5877,601113847551472,601113890880534
684.66376,338.1012,708.67255,321.5877,601113891024649,601113922023712
684.66376,338.1012,708.67255,321.5877,601113922130378,601113956891524
684.66376,338.1012,708.67255,321.5877,601113957060899,601113987075066
684.66376,338.1012,708.67255,321.5877,601113987169076,601114021786732
684.66376,338.1012,708.67255,321.5877,601114021967514,601114054845743
684.66376,338.1012,708.67255,321.5877,601114054966941,601114082272826
684.66376,338.1012,708.67255,326.8073,601114082389753,601114114255639
684.66376,338.1012,708.67255,321.5877,601114114367566,601114147599284
684.66376,338.1012,708.67255,321.5877,601114147702149,601114180460066
684.66376,338.1012,726.4953,321.54572,601114180572045,601114213136784
684.66376,338.1012,731.7832,321.5877,601114213251680,601114247671836
684.66376,338.1012,726.6135,321.5877,601114247778191,601114280210951
684.66376,338.1012,726.6135,325.4377,601114280324180,601114326635899
684.66376,338.1012,726.6135,340.94907,601114326803868,601114361813763
684.66376,338.1012,726.6135,336.7428,601114361913659,601114393113763
684.66376,338.1012,726.6135,336.7428,601114393311003,601114424535638
684.66376,338.1012,726.6135,336.7428,601114424732826,601114453557774
684.66376,338.1012,726.6135,336.7428,601114453733607,601114481746940
684.66376,338.1012,726.6135,372.62225,601114482370534,601114514642618
684.66376,338.1012,726.6135,1086.9542,601114514895743,601114547801003
684.66376,338.1012,726.6135,1068.4044,601114547897201,601114580689232
684.66376,338.1012,726.6135,1068.4044,601114581197670,601114614248034
684.66376,338.1012,732.8027,1068.4044,601114615241420,601114649162097
684.66376,338.1012,735.7757,1063.6996,601114649307826,601114679370065
684.66376,338.1012,735.7757,874.05817,601114679479649,601114715633711
684.66376,338.1012,735.7757,668.4474,601114715772461,601114745871680
684.66376,338.1012,735.7757,536.1768,601114745977565,601114793095742
684.66376,338.1012,735.7757,489.96237,601114793181576,601114826408711
684.66376,338.1012,721.70746,412.03647,601114826509128,601114856189388
684.66376,338.1012,698.87213,412.03647,601114856284388,601114887102305
684.66376,338.1012,694.2959,372.6617,601114887211732,601114916158347
684.66376,338.1012,694.2959,355.28482,601114916329597,601114945977253
684.66376,338.1012,694.2959,355.28482,601114946098138,601114976872982
684.66376,338.1012,685.5288,355.28482,601114976998815,601115009206836
684.66376,338.1012,694.2959,355.28482,601115009325065,601115041514076
684.66376,338.1012,694.2959,355.28482,601115041623815,601115075288607
684.66376,338.1012,694.2959,331.1688,601115075458138,601115110491367
684.66376,338.1012,694.2959,331.1688,601115110604596,601115146147878
684.66376,338.1012,687.8166,331.1688,601115146257930,601115196817253
1019.6634,193.57172,929.9454,268.16122,601117367198189,601117399145741
1019.6634,193.57172,929.9454,268.16122,601117400336523,601117431053919
1019.6634,193.57172,943.7371,268.16122,601117432292564,601117463409700
1019.6634,193.57172,943.7371,268.16122,601117464830481,601117496243762
1019.6634,193.57172,943.7371,268.16122,601117498826627,601117534876471
1019.6634,193.57172,950.66754,272.32687,601117534962564,601117564225429
1019.6634,193.57172,950.66754,272.32687,601117565641991,601117604329075
1019.6634,193.57172,950.66754,272.32687,601117604437148,601117637675585
1019.6634,193.57172,950.66754,282.38162,601117637812721,601117670918137
1019.6634,193.57172,950.66754,281.93674,601117671032668,601117707701366
1019.6634,193.57172,950.66754,282.38162,601117707856002,601117738115950
1019.6634,193.57172,950.66754,282.38162,601117738279231,601117785304335
1019.6634,193.57172,950.4291,295.76294,601117786400325,601117816706627
1019.6634,193.57172,950.4291,290.94003,601117816887720,601117846974700
1019.6634,193.57172,943.8944,290.94003,601117847168241,601117878477773
1019.6634,193.57172,943.8944,290.94003,601117878613085,601117908585637
1019.6634,193.57172,943.8944,290.94003,601117909382408,601117940730272
1019.6634,193.57172,926.41144,290.94003,601117940832564,601117973562564
1019.6634,193.57172,926.8623,290.94003,601117973660064,601118003564908
1019.6634,193.57172,926.41144,290.94003,601118003733241,601118035860950
1019.6634,193.57172,926.41144,290.94003,601118035952720,601118065887981
1019.6634,193.57172,925.04767,290.94003,601118065975325,601118099271835
1019.6634,193.57172,917.9375,292.96533,601118099344647,601118133486210
1019.6634,193.57172,913.2903,292.96533,601118133604387,601118167294699
1019.6634,193.57172,917.9375,315.70734,601118169086054,601118201523085
1019.6634,193.57172,913.2903,292.96533,601118201654179,601118233443658
1019.6634,193.57172,913.2903,304.78308,601118233614595,601118263322981
1019.6634,193.57172,903.1369,304.78308,601118263480585,601118293180793
1019.6634,193.57172,904.86237,304.78308,601118294491574,601118323827199
1019.6634,193.57172,904.86237,304.78308,601118326227095,601118358794335
1019.6634,193.57172,904.86237,304.78308,601118359801991,601118391929543
1019.6634,193.57172,907.8135,304.78308,601118393150793,601118423730272
1019.6634,193.57172,907.8135,304.78308,601118424326418,601118454702199
1019.6634,193.57172,907.8135,304.78308,601118460634231,601118493579647
1019.6634,193.57172,907.8135,304.78308,601118496033033,601118526269960
1019.6634,193.57172,907.8135,304.78308,601118526441626,601118559101991
1019.6634,193.57172,927.5076,304.78308,601118561271783,601118600602668
1019.6634,193.57172,927.5076,298.68616,601118600721262,601118629386626
1019.6634,193.57172,927.5076,304.78308,601118631360376,601118662316262
1019.6634,193.57172,927.5076,304.78308,601118662403658,601118698055533
707.1938,83.9427,723.3472,214.76273,601120865659126,601120898686521
707.1938,83.9427,723.3472,214.76273,601120898797459,601120931736782
707.1938,83.9427,723.3472,212.67728,601120931852251,601120966010480
707.1938,83.9427,699.9524,214.76273,601120966121261,601121001945219
707.1938,83.9427,700.4844,212.67728,601121002035792,601121033713657
707.1938,83.9427,699.9524,214.76273,601121033804542,601121068792407
707.1938,83.9427,699.9524,212.67728,601121068898553,601121101918396
707.1938,83.9427,654.65717,212.67728,601121102004073,601121135292875
707.1938,83.9427,667.71277,209.65488,601121135406573,601121174440480
707.1938,83.9427,667.71277,209.65488,601121174547615,601121206186417
707.1938,83.9427,667.71277,209.65488,601121206349282,601121239176105
707.1938,83.9427,694.7146,209.65488,601121239308188,601121274458761
707.1938,83.9427,699.7757,217.19221,601121274651521,601121303876521
707.1938,83.9427,714.4191,209.65488,601121304083136,601121337511469
707.1938,83.9427,759.66974,209.65488,601121337972146,601121375760844
707.1938,83.9427,754.51624,206.72264,601121375932511,601121404114021
707.1938,83.9427,754.51624,209.65488,601121404295427,601121435260167
707.1938,83.9427,754.51624,209.65488,601121435347875,601121479235948
707.1938,83.9427,749.8218,217.11003,601121479348084,601121507224802
707.1938,83.9427,733.41205,209.65488,601121507385167,601121538402511
707.1938,83.9427,725.124,217.11003,601121538525323,601121570408396
707.1938,83.9427,725.124,217.11003,601121570517042,601121601190115
707.1938,83.9427,725.124,225.04971,601121601272407,601121634186000
707.1938,83.9427,725.124,220.07478,601121634284386,601121664982563
707.1938,83.9427,725.124,220.07478,601121665083136,601121698051834
707.1938,83.9427,725.124,220.07478,601121698139073,601121729921886
707.1938,83.9427,715.39453,206.50789,601121730035011,601121759866469
707.1938,83.9427,695.0077,209.69292,601121760101781,601121790836417
707.1938,83.9427,680.49445,209.69292,601121790909229,601121821413240
707.1938,83.9427,680.49445,209.69292,601121824256261,601121852776156
707.1938,83.9427,680.49445,215.19052,601121859109177,601121888479177
707.1938,83.9427,678.6123,220.18541,601121890311833,601121919553292
707.1938,83.9427,680.49445,215.19052,601121922016521,601121951342563
707.1938,83.9427,678.6123,220.18541,601121952457354,601121994552094
707.1938,83.9427,678.6123,220.18541,601121994663708,601122025487823
707.1938,83.9427,678.6123,223.51437,601122026179854,601122055172458
707.1938,83.9427,678.6123,236.7982,601122055330844,601122086884125
707.1938,83.9427,678.6123,236.7982,601122087901833,601122118584229
707.1938,83.9427,662.1154,236.7982,601122120438396,601122150649698
707.1938,83.9427,662.1154,248.77498,601122154251156,601122186773083
833.6293,1111.857,789.51306,1115.7594,601124335593343,601124372387562
833.6293,1111.857,795.01245,1115.7594,601124372540478,601124403388239
833.6293,1111.857,795.01245,1115.7594,601124403489905,601124433434853
833.6293,1111.857,797.59106,1120.2765,601124433608916,601124465701885
833.6293,1111.857,804.2197,1115.7594,601124465881520,601124502308655
833.6293,1111.857,807.05347,1115.7594,601124502398812,601124533730426
833.6293,1111.857,812.7226,1063.8535,601124533871207,601124569865322
833.6293,1111.857,821.796,1063.8535,601124569955322,601124601260218
833.6293,1111.857,814.67285,1063.8535,601124601436051,601124634060687
833.6293,1111.857,821.796,1063.8535,601124634237457,601124689905999
833.6293,1111.857,818.90533,1067.8822,601124690019228,601124724357145
833.6293,1111.857,818.90533,1125.1515,601124724480947,601124758669853
833.6293,1111.857,818.90533,1108.8722,601124758790687,601124793212041
833.6293,1111.857,817.8913,1125.1515,601124793321572,601124826734072
833.6293,1111.857,817.8913,1125.1515,601124826875478,601124856924905
833.6293,1111.857,817.8913,1157.9769,601124857022926,601124887456728
833.6293,1111.857,817.8913,1137.6392,601124888306364,601124918529749
833.6293,1111.857,817.8913,1141.173,601124920069228,601124951995061
833.6293,1111.857,817.8913,1141.173,601124953586468,601124985540478
833.6293,1111.857,813.4581,1141.173,601124987504749,601125022682666
833.6293,1111.857,812.65186,1141.173,601125022765895,601125055399645
833.6293,1111.857,812.65186,1141.173,601125055545791,601125089418186
833.6293,1111.857,785.24976,1115.802,601125090998916,601125121665113
833.6293,1111.857,812.65186,1141.173,601125121813499,601125157021728
833.6293,1111.857,812.65186,1141.173,601125157155947,601125188356988
833.6293,1111.857,812.65186,1141.173,601125188434697,601125217886676
833.6293,1111.857,812.65186,1141.173,601125219337509,601125250180009
833.6293,1111.857,808.42505,1141.173,601125252186207,601125282065009
833.6293,1111.857,800.61237,1141.173,601125285010530,601125317464541
833.6293,1111.857,789.08527,1141.173,601125319195634,601125349201520
833.6293,1111.857,800.3569,1141.173,601125353923707,601125386621207
833.6293,1111.857,791.21185,1141.173,601125387150426,601125418561103
833.6293,1111.857,800.3569,1141.173,601125419707093,601125450580218
833.6293,1111.857,795.2628,1135.4109,601125451524540,601125481608603
833.6293,1111.857,795.2628,1134.0981,601125485534228,601125520757509
833.6293,1111.857,795.2628,1134.0981,601125520881884,601125552210113
833.6293,1111.857,767.18726,1134.0981,601125553168915,601125586121051
833.6293,1111.857,758.00793,1134.0981,601125586267249,601125618578447
833.6293,1111.857,767.18726,1134.0981,601125620194332,601125650560165
633.11957,1836.8435,585.4702,1932.0553,601127848377196,601127879576154
633.11957,1836.8435,585.4702,1949.9481,601127881063394,601127914246519
633.11957,1836.8435,585.4702,1948.1344,601127917961831,601127951775112
633.11957,1836.8435,585.4702,1948.1344,601127952441831,601127988835060
633.11957,1836.8435,587.2811,1948.1344,601127989007769,601128022938081
633.11957,1836.8435,587.2811,1937.8413,601128023032977,601128053481519
633.11957,1836.8435,616.741,1937.8413,601128053624956,601128087519904
633.11957,1836.8435,616.2147,1937.8413,601128087623862,601128123500894
633.11957,1836.8435,616.741,1891.3329,601128123594019,601128152291623
633.11957,1836.8435,616.2147,1894.3881,601128153100217,601128186980321
633.11957,1836.8435,616.2147,1891.3329,601128187076623,601128222265164
633.11957,1836.8435,616.2147,1894.3881,601128222342456,601128252977196
633.11957,1836.8435,616.2147,1891.3329,601128253062248,601128285419227
633.11957,1836.8435,631.79877,1894.3881,601128285581050,601128324805581
633.11957,1836.8435,616.2147,1894.3881,601128324962716,601128357565737
633.11957,1836.8435,631.79877,1912.0293,601128357707508,601128391137821
633.11957,1836.8435,631.79877,1928.9441,601128391289227,601128425943133
633.11957,1836.8435,631.79877,1925.6863,601128426028237,601128456479487
633.11957,1836.8435,631.79877,1928.9441,601128456583133,601128489900581
633.11957,1836.8435,629.87933,1928.9441,601128489985737,601128525306414
633.11957,1836.8435,629.87933,1928.9441,601128525467456,601128554501883
633.11957,1836.8435,603.64294,1928.9441,601128554587821,601128584695477
633.11957,1836.8435,591.31555,1928.9441,601128584785060,601128616443081
