x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
438.35034,656.7284,346.9027,670.4232,774893154765389,774893188382680
438.35034,656.7284,346.9027,670.4232,774893188567732,774893222170649
438.35034,656.7284,346.9027,674.8012,774893222280285,774893255534399
438.35034,656.7284,346.9027,716.99457,774893255660805,774893286638097
438.35034,656.7284,346.9027,674.8012,774893286751847,774893319682472
438.35034,656.7284,346.9027,674.8012,774893319802785,774893353469607
438.35034,656.7284,346.9027,674.8012,774893353587003,774893383836587
438.35034,656.7284,346.9027,674.8012,774893384817628,774893414621899
438.35034,656.7284,346.9027,702.273,774893416959868,774893446741587
438.35034,656.7284,346.9027,702.273,774893447654972,774893476690076
438.35034,656.7284,352.99747,731.86285,774893481337316,774893509962941
438.35034,656.7284,352.99747,731.86285,774893513419920,774893542366222
438.35034,656.7284,365.464,774.21716,774893549325441,774893580195857
438.35034,656.7284,375.4903,771.2503,774893580298618,774893609694816
438.35034,656.7284,375.2561,774.21716,774893614029086,774893643289816
438.35034,656.7284,375.4903,774.21716,774893648048514,774893677103149
438.35034,656.7284,375.2561,799.3372,774893679245701,774893712820336
438.35034,656.7284,375.2561,788.78754,774893712930649,774893741207055
438.35034,656.7284,367.31717,799.3372,774893747903826,774893779013930
438.35034,656.7284,362.86026,799.3372,774893780071118,774893818833305
438.35034,656.7284,367.31717,833.0685,774893818950336,774893852603149
438.35034,656.7284,362.86026,833.0685,774893852705076,774893881477784
438.35034,656.7284,362.86026,833.0685,774893883034086,774893913628305
438.35034,656.7284,359.36926,833.0685,774893914462576,774893943144763
438.35034,656.7284,362.86026,833.0685,774893945025597,774893972885961
438.35034,656.7284,359.36926,833.0685,774893982335649,774894012815180
438.35034,656.7284,359.36926,833.0685,774894014828097,774894049273774
438.35034,656.7284,353.48022,833.0685,774894049358461,774894078164555
943.29346,1410.8824,967.2729,1451.1123,774896243052992,774896274578773
943.29346,1410.8824,983.623,1348.9761,774896275751742,774896305117940
943.29346,1410.8824,983.623,1348.9761,774896309699710,774896340336377
943.29346,1410.8824,988.42633,1313.8923,774896344107835,774896372934919
943.29346,1410.8824,997.5787,1319.3871,774896383023460,774896414925544
943.29346,1410.8824,988.42633,1313.8923,774896415993252,774896444667106
943.29346,1410.8824,991.593,1319.3871,774896444807835,774896474599137
943.29346,1410.8824,991.593,1319.3871,774896475727158,774896504624971
943.29346,1410.8824,991.593,1354.8628,774896510396065,774896539528356
943.29346,1410.8824,995.21075,1354.8628,774896546366846,774896578136117
943.29346,1410.8824,995.21075,1409.3997,774896578243148,774896611071012
943.29346,1410.8824,995.21075,1411.4731,774896612079867,774896644836690
943.29346,1410.8824,996.5733,1409.3997,774896645015960,774896677646950
943.29346,1410.8824,996.5733,1409.3997,774896677801481,774896707727314
943.29346,1410.8824,996.5733,1406.6807,774896709317367,774896739646950
943.29346,1410.8824,996.5733,1406.6807,774896751593981,774896786435387
943.29346,1410.8824,985.42676,1364.4552,774896786584658,774896815619710
943.29346,1410.8824,995.66266,1404.8306,774896816519867,774896845112106
943.29346,1410.8824,995.66266,1391.8658,774896846084710,774896874867471
943.29346,1410.8824,995.66266,1391.8658,774896875722991,774896908469866
943.29346,1410.8824,995.66266,1391.8658,774896909333669,774896942864346
943.29346,1410.8824,995.66266,1391.8658,774896943259346,774896973193929
943.29346,1410.8824,1014.4969,1391.8658,774896979737783,774897011339033
943.29346,1410.8824,1010.8043,1391.8658,774897011712366,774897042868721
943.29346,1410.8824,1010.8043,1391.8658,774897044919814,774897076623148
943.29346,1410.8824,1010.8043,1391.8658,774897076764241,774897105893721
943.29346,1410.8824,992.86035,1384.6787,774897111744346,774897145294189
943.29346,1410.8824,998.5714,1384.3611,774897146374137,774897175874658
943.29346,1410.8824,997.99585,1364.9824,774897175953512,774897206565179
943.29346,1410.8824,997.99585,1366.3903,774897208590439,774897237946846
943.29346,1410.8824,997.99585,1364.9824,774897244584293,774897278406793
943.29346,1410.8824,994.939,1364.9824,774897278485179,774897308063616
943.29346,1410.8824,983.1036,1317.8651,774897318257835,774897346998825
943.29346,1410.8824,977.1077,1317.8651,774897347074814,774897380375335
943.29346,1410.8824,983.1036,1317.8651,774897381736012,774897426270856
943.29346,1410.8824,983.1036,1317.8651,774897426385960,774897457744450
943.29346,1410.8824,983.43304,1322.1775,774897457937939,774897491667523
943.29346,1410.8824,995.6819,1369.3372,774897491761220,774897523113512
943.29346,1410.8824,983.43304,1369.3372,774897523296689,774897554319866
311.1611,291.37225,224.12402,299.9459,774899747685178,774899779989136
311.1611,291.37225,224.12402,291.38293,774899780135022,774899812673147
311.1611,291.37225,224.12402,296.54376,774899812763251,774899843004397
311.1611,291.37225,224.12402,291.38293,774899843095699,774899877104032
311.1611,291.37225,246.44356,291.38293,774899877213928,774899922651167
311.1611,291.37225,265.49197,242.62457,774899922763199,774899955474240
311.1611,291.37225,270.05792,242.62457,774899955573459,774899987623251
311.1611,291.37225,265.49197,242.62457,774899987810438,774900020542574
311.1611,291.37225,270.05792,242.62457,774900020674188,774900050604709
311.1611,291.37225,270.05792,262.268,774900050765438,774900084289084
311.1611,291.37225,286.01355,259.5583,774900084407105,774900117261324
311.1611,291.37225,292.0858,262.268,774900117352938,774900148822053
311.1611,291.37225,294.8399,259.5583,774900148951688,774900181141740
311.1611,291.37225,292.0858,262.268,774900181325126,774900215796063
311.1611,291.37225,294.8399,259.5583,774900215897469,774900247432469
311.1611,291.37225,292.0858,259.5583,774900247535855,774900277139969
311.1611,291.37225,292.0858,259.5583,774900277267521,774900310222001
311.1611,291.37225,291.04355,259.5583,774900310362313,774900352612938
311.1611,291.37225,291.04355,259.5583,774900352739084,774900382113198
311.1611,291.37225,291.04355,244.07474,774900382269292,774900413717573
311.1611,291.37225,290.33856,244.87614,774900413815594,774900444147834
311.1611,291.37225,282.89795,244.87614,774900444322573,774900484728407
311.1611,291.37225,282.89795,244.87614,774900484845855,774900514860282
311.1611,291.37225,280.1817,255.091,774900515024761,774900548695230
311.1611,291.37225,282.89795,255.091,774900548870959,774900580728407
311.1611,291.37225,282.89795,255.091,774900580897105,774900612681219
311.1611,291.37225,291.75388,255.091,774900612822157,774900643341428
311.1611,291.37225,282.89795,255.091,774900644810125,774900674277365
311.1611,291.37225,282.89795,255.091,774900675102730,774900707034865
311.1611,291.37225,282.89795,254.75371,774900707117782,774900738272053
311.1611,291.37225,282.89795,255.091,774900749636688,774900784307000
311.1611,291.37225,311.5988,255.091,774900784491532,774900816116375
311.1611,291.37225,284.31564,259.0053,774900816274865,774900850533302
311.1611,291.37225,311.5988,255.091,774900850646115,774900883526167
311.1611,291.37225,287.1903,259.0053,774900883692834,774900918072417
311.1611,291.37225,287.1903,259.0053,774900918181948,774900949364917
311.1611,291.37225,287.1903,259.0053,774900949480021,774900978000490
311.1611,291.37225,287.1903,259.0053,774900978185386,774901009314344
311.1611,291.37225,308.4697,242.4376,774901009466584,774901037881271
311.1611,291.37225,308.4697,241.78638,774901038573615,774901071976063
738.5426,1867.8562,889.4386,1921.6245,774903236471166,774903269171062
738.5426,1867.8562,889.4386,1921.6245,774903269339864,774903314569187
738.5426,1867.8562,889.4386,1921.6245,774903314697833,774903348062572
738.5426,1867.8562,889.4386,1921.6245,774903348154812,774903381022781
738.5426,1867.8562,889.4386,1921.6245,774903381532312,774903412187312
738.5426,1867.8562,889.4386,1921.6245,774903412371166,774903442325124
738.5426,1867.8562,889.4386,1921.6245,774903442486739,774903474540229
738.5426,1867.8562,889.4386,1921.6245,774903476103926,774903504962624
738.5426,1867.8562,875.5231,1921.6245,774903506113197,774903537892104
738.5426,1867.8562,875.5231,1921.6245,774903539321583,774903570702781
738.5426,1867.8562,875.5231,1921.6245,774903572401270,774903602472260
738.5426,1867.8562,875.5231,1921.6245,774903602604916,774903631007104
738.5426,1867.8562,884.89166,1921.6245,774903632220645,774903662754291
738.5426,1867.8562,884.89166,1921.6245,774903674127156,774903703535958
738.5426,1867.8562,884.89166,1884.7529,774903705263718,774903735665697
738.5426,1867.8562,884.89166,1921.6245,774903737034343,774903767173406
738.5426,1867.8562,883.321,1914.5527,774903774863249,774903805763145
738.5426,1867.8562,882.8672,1914.5527,774903805846583,774903836531791
738.5426,1867.8562,883.321,1914.5527,774903836687416,774903866755905
738.5426,1867.8562,882.8672,1914.5527,774903867811062,774903899743301
738.5426,1867.8562,882.8672,1914.5527,774903899850489,774903930764447
738.5426,1867.8562,863.8565,1911.8728,774903934922468,774903965891791
738.5426,1867.8562,863.8565,1911.8728,774903967620280,774904001411322
738.5426,1867.8562,863.8565,1911.8728,774904002334499,774904033785333
738.5426,1867.8562,859.1382,1911.8728,774904034273926,774904070002780
738.5426,1867.8562,863.8565,1911.8728,774904070089655,774904099641010
738.5426,1867.8562,859.1382,1911.8728,774904100671582,774904131918666
738.5426,1867.8562,859.1382,1911.8728,774904135440385,774904164413926
738.5426,1867.8562,859.1382,1938.8224,774904167782937,774904199416270
738.5426,1867.8562,859.1382,1911.8728,774904200273197,774904231298301
738.5426,1867.8562,882.0728,1911.8728,774904234090385,774904269724655
738.5426,1867.8562,881.19946,1904.0906,774904269809864,774904302541634
738.5426,1867.8562,882.0728,1911.8728,774904302626634,774904332469291
738.5426,1867.8562,881.19946,1911.8728,774904333447989,774904364618718
738.5426,1867.8562,882.0728,1911.9956,774904366646999,774904404647259
738.5426,1867.8562,881.19946,1920.4646,774904404822468,774904438583978
738.5426,1867.8562,882.0728,1920.4646,774904438668353,774904470104395
738.5426,1867.8562,882.0728,1922.12,774904471216739,774904499938718
738.5426,1867.8562,882.0728,1922.12,774904500596791,774904533471634
738.5426,1867.8562,882.0728,1922.12,774904533670905,774904564119603
48.95687,222.70163,161.37157,208.75159,774906730544238,774906759392363
48.95687,222.70163,158.65149,196.82759,774906764455800,774906794683456
48.95687,222.70163,158.65149,196.82759,774906800279654,774906831797571
48.95687,222.70163,158.65149,196.82759,774906833050852,774906864105904
48.95687,222.70163,153.77087,196.82759,774906865359915,774906894928561
48.95687,222.70163,153.77087,196.82759,774906898333665,774906928480956
48.95687,222.70163,153.77087,196.82759,774906932104498,774906960741217
48.95687,222.70163,153.77087,196.82759,774906969122206,774906998123248
48.95687,222.70163,153.77087,201.41342,774906999497623,774907028340175
48.95687,222.70163,153.77087,201.41342,774907032690800,774907060675956
48.95687,222.70163,158.27325,201.41342,774907073969967,774907108974550
48.95687,222.70163,157.14684,201.41342,774907109536529,774907138361738
48.95687,222.70163,157.24722,201.41342,774907140888404,774907170113508
48.95687,222.70163,157.24722,219.12779,774907171270019,774907202056321
48.95687,222.70163,157.24722,225.8152,774907202759550,774907235018769
48.95687,222.70163,190.39662,219.12779,774907235170175,774907269716998
48.95687,222.70163,189.58142,225.8152,774907277867935,774907307011060
48.95687,222.70163,189.58142,225.8152,774907334446425,774907367151008
48.95687,222.70163,189.58142,228.25601,774907370278404,774907402574133
48.95687,222.70163,181.28789,225.8152,774907403550331,774907437477987
48.95687,222.70163,175.25073,225.8152,774907438406425,774907470102154
48.95687,222.70163,155.84529,225.8152,774907470196790,774907502690383
48.95687,222.70163,165.27791,225.8152,774907502782935,774907532821373
48.95687,222.70163,165.27791,225.8152,774907534603352,774907568413769
48.95687,222.70163,165.27791,207.84958,774907570439081,774907605230435
48.95687,222.70163,165.27791,207.84958,774907605414029,774907636763717
48.95687,222.70163,165.27791,207.84958,774907636864029,774907666741946
48.95687,222.70163,165.27791,207.84958,774907668629654,774907697488717
48.95687,222.70163,165.27791,207.84958,774907704287206,774907734289342
48.95687,222.70163,165.27791,207.84958,774907734619914,774907766425383
48.95687,222.70163,168.69179,207.84958,774907767711321,774907797105696
48.95687,222.70163,165.27791,207.84958,774907801665071,774907834403196
48.95687,222.70163,165.27791,207.84958,774907835566164,774907869161998
48.95687,222.70163,165.27791,207.84958,774907870147466,774907901552519
48.95687,222.70163,165.27791,207.84958,774907913806998,774907945467883
48.95687,222.70163,165.27791,201.02438,774907945623612,774907973475904
48.95687,222.70163,162.8565,207.84958,774908005260852,774908035121946
48.95687,222.70163,155.33311,207.84958,774908036279914,774908066720904
58.881817,1304.9309,170.04843,1164.4684,774910243379497,774910273228351
58.881817,1304.9309,157.30202,1164.4684,774910279535226,774910310378768
58.881817,1304.9309,157.30202,1164.4684,774910311656268,774910343886268
58.881817,1304.9309,157.30202,1201.5289,774910344122205,774910376466059
58.881817,1304.9309,136.01764,1170.0955,774910376563559,774910405928038
58.881817,1304.9309,133.96042,1170.0955,774910407092882,774910437961736
58.881817,1304.9309,119.735374,1170.0955,774910440714549,774910469237986
58.881817,1304.9309,119.735374,1170.0955,774910476374549,774910505582518
58.881817,1304.9309,119.735374,1170.0955,774910511301580,774910543461215
58.881817,1304.9309,108.81403,1197.6129,774910544245486,774910577210643
58.881817,1304.9309,93.63151,1172.6913,774910578723768,774910612106580
58.881817,1304.9309,91.01633,1172.6913,774910612241111,774910641814601
58.881817,1304.9309,93.63151,1172.6913,774910641980538,774910671448299
58.881817,1304.9309,93.63151,1166.8245,774910673316632,774910702822517
58.881817,1304.9309,116.99375,1172.6913,774910705476684,774910734953403
58.881817,1304.9309,127.16823,1172.6913,774910744317361,774910779238195
58.881817,1304.9309,123.05953,1172.6913,774910780545590,774910812765122
58.881817,1304.9309,127.16823,1172.6913,774910812929809,774910845148976
58.881817,1304.9309,127.16823,1172.6913,774910845604392,774910876502361
58.881817,1304.9309,135.23071,1172.6913,774910877343403,774910907899549
58.881817,1304.9309,147.91136,1172.6913,774910908079392,774910937672361
58.881817,1304.9309,135.23071,1172.6913,774910940796892,774910969833090
58.881817,1304.9309,135.53114,1172.6913,774910975257726,774911004278819
58.881817,1304.9309,135.23071,1157.3724,774911009745122,774911040346111
58.881817,1304.9309,135.23071,1157.3724,774911040503559,774911068740590
58.881817,1304.9309,135.23071,1157.3724,774911073461892,774911104313038
58.881817,1304.9309,135.23071,1157.3724,774911109005851,774911138876944
58.881817,1304.9309,138.58876,1157.3724,774911140742049,774911173843715
58.881817,1304.9309,138.58876,1157.3724,774911174722465,774911203516788
58.881817,1304.9309,138.58876,1157.3724,774911215255694,774911245811371
58.881817,1304.9309,138.58876,1157.3724,774911247308767,774911280316632
58.881817,1304.9309,138.58876,1157.3724,774911280861111,774911311057621
58.881817,1304.9309,137.30717,1176.7363,774911312698090,774911354772986
58.881817,1304.9309,137.30717,1211.1461,774911354953351,774911385300538
58.881817,1304.9309,137.30717,1190.732,774911385488351,774911416139288
58.881817,1304.9309,128.5955,1190.732,774911416281267,774911448603403
58.881817,1304.9309,128.5955,1190.732,774911448977673,774911479013455
58.881817,1304.9309,96.14171,1190.732,774911479090538,774911511051163
58.881817,1304.9309,96.14171,1190.732,774911511140486,774911538698611
58.881817,1304.9309,96.14171,1201.5676,774911539369705,774911569905642
709.15186,509.0751,835.76807,525.05963,774913738672516,774913772501475
709.15186,509.0751,873.1453,520.6499,774913786329860,774913818494495
709.15186,509.0751,843.75946,520.6499,774913818636839,774913849788298
709.15186,509.0751,857.98553,506.1851,774913849930902,774913880072412
709.15186,509.0751,843.75946,506.1851,774913880185120,774913909488245
709.15186,509.0751,843.75946,506.1851,774913910446058,774913938985589
709.15186,509.0751,834.54785,506.1851,774913940360016,774913970262777
709.15186,509.0751,823.2159,506.1851,774913971636006,774914006860381
709.15186,509.0751,819.36786,506.1851,774914006951422,774914038313141
709.15186,509.0751,815.94183,506.1851,774914038390068,774914065788141
709.15186,509.0751,819.36786,506.1851,774914075001266,774914103652204
709.15186,509.0751,819.36786,506.1851,774914104341475,774914134824183
709.15186,509.0751,826.95667,506.1851,774914135413714,774914163105224
709.15186,509.0751,819.36786,506.3214,774914173069704,774914202798245
709.15186,509.0751,819.36786,506.3214,774914204738662,774914236217152
709.15186,509.0751,818.47974,535.81213,774914237854027,774914270152568
709.15186,509.0751,818.47974,570.81195,774914271360693,774914301009652
709.15186,509.0751,818.47974,570.81195,774914306871110,774914337085641
709.15186,509.0751,818.47974,570.81195,774914337951735,774914369056266
709.15186,509.0751,818.47974,570.81195,774914378322776,774914410227933
709.15186,509.0751,818.47974,563.51624,774914411204704,774914440435485
709.15186,509.0751,818.47974,565.1244,774914470040641,774914501403766
709.15186,509.0751,818.84174,563.51624,774914506219443,774914535350589
709.15186,509.0751,818.47974,563.51624,774914536239391,774914565509912
709.15186,509.0751,818.47974,563.51624,774914572896578,774914603197620
709.15186,509.0751,810.96094,563.51624,774914605322828,774914634652776
709.15186,509.0751,796.96423,563.51624,774914636192360,774914667709547
709.15186,509.0751,791.1903,561.667,774914671935537,774914701295433
709.15186,509.0751,751.2919,517.98895,774914705982360,774914733922776
709.15186,509.0751,751.2919,517.98895,774914735681422,774914763893245
709.15186,509.0751,751.0403,517.98895,774914768613141,774914797772985
709.15186,509.0751,751.0403,517.98895,774914805893401,774914835210641
709.15186,509.0751,688.60895,610.32074,774914839285901,774914868102620
709.15186,509.0751,688.6194,582.71454,774914869877099,774914902802724
709.15186,509.0751,688.6194,582.71454,774914905602933,774914934378870
709.15186,509.0751,688.6194,582.71454,774914936927516,774914970062151
709.15186,509.0751,688.6194,582.71454,774914970159912,774914999436943
709.15186,509.0751,647.0392,582.71454,774915003853662,774915034596057
709.15186,509.0751,664.82227,582.71454,774915040114755,774915070118401
840.81903,57.952972,874.98975,103.485245,774917243733296,774917274687046
840.81903,57.952972,874.98975,103.485245,774917274823036,774917306863557
840.81903,57.952972,874.98975,138.37663,774917307006317,774917338475067
840.81903,57.952972,874.98975,129.88658,774917338605432,774917367687984
840.81903,57.952972,874.98975,129.88658,774917367932515,774917399746213
840.81903,57.952972,874.98975,129.88658,774917400494025,774917432867098
840.81903,57.952972,865.0212,124.64082,774917433984338,774917464935692
840.81903,57.952972,865.0212,124.64082,774917466681994,774917500987150
840.81903,57.952972,865.0212,124.64082,774917505269286,774917537711161
840.81903,57.952972,865.0212,99.93706,774917538894598,774917570706786
840.81903,57.952972,865.0212,99.93706,774917572083192,774917603708557
840.81903,57.952972,865.0212,99.93706,774917603860900,774917633604129
840.81903,57.952972,865.0212,99.93706,774917634267671,774917665008140
840.81903,57.952972,865.0212,100.07885,774917666311994,774917696842359
840.81903,57.952972,866.53864,99.93706,774917698788713,774917729039077
840.81903,57.952972,866.53864,100.07885,774917731725900,774917762382619
840.81903,57.952972,880.9102,100.07885,774917766904754,774917800124546
840.81903,57.952972,883.2998,108.54695,774917800207879,774917831191004
840.81903,57.952972,883.2998,108.54695,774917842568765,774917873685796
840.81903,57.952972,883.2998,115.41326,774917873815171,774917902894442
840.81903,57.952972,883.2998,108.54695,774917905304598,774917935399494
840.81903,57.952972,883.2998,115.41326,774917937216265,774917967287775
840.81903,57.952972,883.2998,108.54695,774917967348504,774918005687254
840.81903,57.952972,883.2998,115.41326,774918005853192,774918037913036
840.81903,57.952972,866.23,115.41326,774918037991525,774918068235015
840.81903,57.952972,857.3531,117.01927,774918068335588,774918097237046
840.81903,57.952972,845.28455,117.01927,774918101285015,774918136575535
840.81903,57.952972,830.5993,117.01927,774918140779910,774918169974338
840.81903,57.952972,825.6568,117.01927,774918170054806,774918197548035
840.81903,57.952972,825.6568,117.01927,774918198731629,774918226837619
840.81903,57.952972,804.67834,117.01927,774918232262254,774918261970640
840.81903,57.952972,801.05383,117.01927,774918264203296,774918293987775
840.81903,57.952972,804.67834,117.01927,774918297353869,774918325671942
840.81903,57.952972,804.67834,122.714935,774918331749650,774918361909337
840.81903,57.952972,808.55927,139.42242,774918367128348,774918396308608
840.81903,57.952972,804.67834,122.714935,774918398807046,774918429375692
840.81903,57.952972,804.67834,122.714935,774918433113192,774918463977150
840.81903,57.952972,758.1127,122.714935,774918464904546,774918493852983
840.81903,57.952972,769.4537,122.714935,774918503481108,774918531609129
840.81903,57.952972,769.4537,134.60397,774918533055744,774918562259337
484.2398,1260.0107,377.46414,1574.4866,774920730121524,774920759413451
484.2398,1260.0107,377.46414,1581.8954,774920762862514,774920792504128
484.2398,1260.0107,391.20798,1574.4866,774920796141316,774920825857878
484.2398,1260.0107,455.7021,1574.4866,774920829416993,774920858656576
484.2398,1260.0107,443.21072,1506.2986,774920861763972,774920891584753
484.2398,1260.0107,455.7021,1483.3846,774920895914232,774920926074441
484.2398,1260.0107,455.7021,1502.8871,774920930647514,774920960705482
484.2398,1260.0107,455.7021,1493.9791,774920962664336,774920993198816
484.2398,1260.0107,455.7021,1493.9791,774920994699284,774921023816316
484.2398,1260.0107,441.96417,1493.9791,774921029362722,774921061204336
484.2398,1260.0107,455.7021,1493.9791,774921063099336,774921091337930
484.2398,1260.0107,441.96417,1505.526,774921097728555,774921130400691
484.2398,1260.0107,441.96417,1493.9791,774921131968763,774921161049805
484.2398,1260.0107,351.7807,1505.526,774921163542566,774921191184805
484.2398,1260.0107,384.86148,1505.526,774921195593347,774921225199961
484.2398,1260.0107,351.7807,1505.526,774921227213920,774921258561628
484.2398,1260.0107,371.3486,1505.526,774921262535586,774921295760482
484.2398,1260.0107,351.7807,1505.526,774921297509024,774921329765378
484.2398,1260.0107,351.7807,1505.526,774921329848920,774921359805690
484.2398,1260.0107,350.0425,1453.2013,774921361849753,774921394582149
484.2398,1260.0107,327.7453,1436.7661,774921395748034,774921428577045
484.2398,1260.0107,350.0425,1453.2013,774921429743815,774921458116576
484.2398,1260.0107,350.0425,1436.7661,774921460571888,774921490033138
484.2398,1260.0107,350.0425,1436.7661,774921496944649,774921526429649
484.2398,1260.0107,350.0425,1421.0122,774921530126680,774921560224857
484.2398,1260.0107,350.0425,1349.3452,774921561265534,774921591277097
484.2398,1260.0107,359.9415,1318.3713,774921595898920,774921624650274
484.2398,1260.0107,374.07208,1318.3713,774921628796367,774921657437670
484.2398,1260.0107,374.07208,1306.3933,774921661804284,774921690970690
484.2398,1260.0107,394.45505,1317.7285,774921698888867,774921734410065
484.2398,1260.0107,374.07208,1306.3933,774921734557045,774921764562045
484.2398,1260.0107,374.07208,1306.3933,774921764691836,774921792945117
484.2398,1260.0107,374.07208,1306.3933,774921793921107,774921823016107
484.2398,1260.0107,374.07208,1306.3933,774921827861940,774921856728919
484.2398,1260.0107,377.57486,1306.3933,774921862863711,774921892875690
484.2398,1260.0107,377.57486,1306.3933,774921894666524,774921923304232
484.2398,1260.0107,390.95535,1306.3933,774921927496315,774921970953034
484.2398,1260.0107,395.65402,1330.7773,774921971068555,774922005016992
484.2398,1260.0107,395.65402,1359.2351,774922005104440,774922034587096
484.2398,1260.0107,437.34546,1330.7773,774922034709284,774922065374492
795.23254,1676.4547,919.7383,1607.4421,774924225658346,774924257237356
795.23254,1676.4547,920.3789,1584.8408,774924258557721,774924290685794
795.23254,1676.4547,920.3789,1584.8408,774924292286471,774924321550012
795.23254,1676.4547,937.3187,1584.8408,774924329440273,774924358372929
795.23254,1676.4547,926.3516,1582.3715,774924360075533,774924390035116
795.23254,1676.4547,926.3516,1584.8408,774924392170846,774924425222929
795.23254,1676.4547,926.3516,1582.3715,774924427339283,774924454562616
795.23254,1676.4547,919.61584,1584.8408,774924459858189,774924489070950
795.23254,1676.4547,921.3521,1582.3715,774924493048085,774924519732668
795.23254,1676.4547,919.61584,1584.8408,774924529539075,774924559667408
795.23254,1676.4547,919.61584,1584.8408,774924560626210,774924592178710
795.23254,1676.4547,912.15,1596.1454,774924593708346,774924623002616
795.23254,1676.4547,912.15,1596.1454,774924623793398,774924653860116
795.23254,1676.4547,902.5284,1596.1454,774924659135325,774924689926314
795.23254,1676.4547,863.00653,1638.7059,774924691127200,774924720297356
795.23254,1676.4547,865.32996,1685.1444,774924727685845,774924757506054
795.23254,1676.4547,865.32996,1741.3707,774924760068450,774924790154543
795.23254,1676.4547,865.32996,1688.3354,774924793212304,774924821927095
795.23254,1676.4547,865.32996,1700.3695,774924827707356,774924860623710
795.23254,1676.4547,850.0472,1700.3695,774924861662408,774924892770377
795.23254,1676.4547,837.56604,1700.3695,774924894408918,774924926258814
795.23254,1676.4547,828.5756,1711.8822,774924927143554,774924957009647
795.23254,1676.4547,828.5756,1716.2407,774924958857564,774924986474752
795.23254,1676.4547,828.5756,1795.5219,774924990419387,774925023177564
795.23254,1676.4547,765.74854,1795.5219,774925028099387,774925057217356
