x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
1002.9694,101.77333,974.6532,434.53696,416355490309243,416355521866639
1002.9694,101.77333,988.32935,437.78308,416355528575441,416355558033722
1002.9694,101.77333,988.32935,434.53696,416355559585025,416355591519868
1002.9694,101.77333,989.08923,437.78308,416355591668566,416355624324295
1002.9694,101.77333,989.08923,434.53696,416355627310337,416355660616327
1002.9694,101.77333,989.08923,434.58633,416355660688306,416355688573775
1002.9694,101.77333,995.7812,434.58633,416355690158618,416355721792733
1002.9694,101.77333,989.08923,434.58633,416355726853618,416355758748410
1002.9694,101.77333,989.08923,434.58633,416355760141379,416355790919087
1002.9694,101.77333,986.90204,430.83496,416355795024399,416355824825702
1002.9694,101.77333,984.0925,429.56525,416355824971535,416355854409660
1002.9694,101.77333,986.90204,430.83496,416355856635441,416355885403202
1002.9694,101.77333,984.0925,429.56525,416355890025233,416355928633618
1002.9694,101.77333,986.90204,429.56525,416355929125285,416355961238722
1002.9694,101.77333,986.90204,425.46686,416355962340702,416355993922160
1002.9694,101.77333,1000.7986,425.46686,416355994096951,416356023196691
1002.9694,101.77333,986.90204,419.6829,416356027596431,416356059119712
1002.9694,101.77333,986.90204,419.6829,416356059996951,416356103742056
1002.9694,101.77333,976.89,418.77145,416356103860285,416356136986274
1002.9694,101.77333,986.90204,419.6829,416356137152420,416356171911691
1002.9694,101.77333,976.89,418.77145,416356172126691,416356208237368
1002.9694,101.77333,976.89,418.77145,416356208358774,416356240893097
1002.9694,101.77333,976.89,411.65045,416356241028410,416356278086535
1002.9694,101.77333,976.89,418.77145,416356278200545,416356315296014
1002.9694,101.77333,976.89,418.77145,416356315471535,416356345868670
1002.9694,101.77333,976.89,418.77145,416356346128878,416356376333983
1002.9694,101.77333,976.89,418.77145,416356376492472,416356406954920
1002.9694,101.77333,976.89,417.44366,416356407126847,416356440968826
1002.9694,101.77333,976.89,418.77145,416356441101951,416356475871639
1002.9694,101.77333,997.8435,418.77145,416356475966014,416356506814451
1002.9694,101.77333,982.84955,427.1347,416356506937889,416356538636326
1002.9694,101.77333,992.1207,427.1347,416356538811535,416356572462524
1002.9694,101.77333,992.1207,427.9458,416356573482420,416356604970128
1002.9694,101.77333,992.1207,433.71848,416356605127993,416356635190389
1002.9694,101.77333,1009.727,433.71848,416356635368201,416356664248514
1002.9694,101.77333,1005.6211,433.71848,416356666557472,416356697050910
1002.9694,101.77333,1005.6211,433.71848,416356702130545,416356732164035
1002.9694,101.77333,1005.6211,433.71848,416356732923045,416356765466170
614.3264,1575.3438,805.54224,1565.5056,416358917989711,416358948707732
614.3264,1575.3438,801.9594,1567.6411,416358948885388,416358978846221
614.3264,1575.3438,801.4157,1567.6411,416358979776898,416359012373930
614.3264,1575.3438,801.4157,1567.6411,416359013451221,416359044936221
614.3264,1575.3438,801.4157,1581.3304,416359045053825,416359076332523
614.3264,1575.3438,780.42676,1567.6411,416359076577211,416359107832888
614.3264,1575.3438,782.36615,1567.6411,416359107926482,416359139453877
614.3264,1575.3438,780.42676,1557.4968,416359139540909,416359172804763
614.3264,1575.3438,780.42676,1567.6411,416359172936429,416359203681429
614.3264,1575.3438,778.2619,1567.6411,416359203798825,416359236177784
614.3264,1575.3438,778.93805,1589.7784,416359236312002,416359268246325
614.3264,1575.3438,778.2619,1589.7784,416359268355231,416359299468617
614.3264,1575.3438,778.2619,1589.7784,416359299555388,416359329653356
614.3264,1575.3438,753.0431,1611.1243,416359329828721,416359361182627
614.3264,1575.3438,753.0431,1621.9562,416359366422836,416359395702367
614.3264,1575.3438,753.0431,1621.9562,416359397985648,416359426795700
614.3264,1575.3438,753.0431,1621.9562,416359429638461,416359459555648
614.3264,1575.3438,753.0431,1621.9562,416359465738200,416359493617836
614.3264,1575.3438,753.0816,1621.9562,416359496386846,416359529117367
614.3264,1575.3438,753.59143,1621.9562,416359531798877,416359569251794
614.3264,1575.3438,753.0816,1621.9562,416359569331429,416359598771898
614.3264,1575.3438,753.59143,1593.8572,416359600339398,416359629828408
614.3264,1575.3438,753.59143,1609.5729,416359629979346,416359658878200
614.3264,1575.3438,767.6581,1606.5935,416359662219606,416359692638044
614.3264,1575.3438,770.296,1609.5729,416359694542835,416359725396429
614.3264,1575.3438,767.6581,1606.5935,416359729148565,416359759535127
614.3264,1575.3438,767.6581,1606.5935,416359765487419,416359795098304
614.3264,1575.3438,753.3624,1593.5992,416359795453044,416359827549294
614.3264,1575.3438,754.96344,1606.5935,416359830056794,416359861533096
614.3264,1575.3438,753.3624,1606.5935,416359862030335,416359892579138
614.3264,1575.3438,754.96344,1609.3893,416359895608200,416359927473981
614.3264,1575.3438,754.96344,1606.5935,416359927575387,416359961289346
614.3264,1575.3438,754.96344,1606.5935,416359962140648,416359992043252
614.3264,1575.3438,754.96344,1606.0598,416359996981690,416360030597835
614.3264,1575.3438,754.37994,1606.0598,416360032257992,416360063851325
614.3264,1575.3438,754.96344,1606.0598,416360064074606,416360095236221
614.3264,1575.3438,754.96344,1606.0598,416360100073356,416360130987783
614.3264,1575.3438,756.3855,1606.0598,416360132534085,416360163671794
614.3264,1575.3438,756.3855,1606.0598,416360165336273,416360197687835
614.3264,1575.3438,767.32104,1606.0598,416360198037002,416360235139762
614.3264,1575.3438,756.3855,1606.0598,416360235234189,416360265139085
277.8445,2027.676,468.11194,1866.0481,416362442606428,416362472300855
277.8445,2027.676,468.11194,1866.0481,416362473104449,416362506335439
277.8445,2027.676,468.11194,1866.0481,416362506468668,416362536763511
277.8445,2027.676,468.11194,1878.9818,416362536845855,416362567289189
277.8445,2027.676,458.7215,1900.8945,416362569439501,416362600912522
277.8445,2027.676,468.11194,1892.252,416362601869761,416362631222209
277.8445,2027.676,468.11194,1900.8945,416362632868616,416362664932991
277.8445,2027.676,497.18634,1892.252,416362669536949,416362711300334
277.8445,2027.676,497.18634,1892.252,416362712609397,416362744359553
277.8445,2027.676,497.18634,1890.8286,416362744441376,416362777472938
277.8445,2027.676,497.18634,1890.8286,416362777641428,416362809028824
277.8445,2027.676,497.18634,1868.4342,416362809152730,416362839619032
277.8445,2027.676,497.18634,1890.8286,416362839706741,416362872201272
277.8445,2027.676,497.18634,1890.8286,416362873484449,416362908759136
277.8445,2027.676,497.18634,1911.1552,416362910187678,416362940527313
277.8445,2027.676,497.18634,1911.1552,416362941189136,416362969682626
277.8445,2027.676,497.18634,1911.1552,416362970902678,416362999700595
277.8445,2027.676,497.18634,1911.1552,416363000705699,416363031813303
277.8445,2027.676,529.8841,1848.9257,416363032956168,416363065772834
277.8445,2027.676,497.18634,1830.2423,416363067872365,416363097074970
277.8445,2027.676,497.18634,1822.2172,416363098743772,416363132955907
277.8445,2027.676,495.34116,1830.2423,416363135263147,416363168203772
277.8445,2027.676,477.20865,1830.2423,416363169275386,416363201494292
277.8445,2027.676,477.20865,1830.2423,416363202493511,416363238780178
277.8445,2027.676,477.20865,1830.2423,416363239601636,416363270465438
277.8445,2027.676,452.68506,1830.2423,416363270631115,416363301453459
277.8445,2027.676,477.20865,1836.0753,416363302017834,416363331896011
277.8445,2027.676,476.93433,1836.0753,416363333404345,416363367363199
277.8445,2027.676,477.20865,1843.489,416363376412001,416363414897886
277.8445,2027.676,477.20865,1843.489,416363415051115,416363448261844
277.8445,2027.676,492.50937,1843.489,416363448405022,416363480458407
277.8445,2027.676,515.0619,1843.489,416363480640855,416363513390334
277.8445,2027.676,515.0619,1843.489,416363513576480,416363548532626
277.8445,2027.676,515.0619,1843.489,416363548699813,416363580101480
277.8445,2027.676,515.0619,1843.489,416363580262365,416363613691063
277.8445,2027.676,515.0619,1843.489,416363615315907,416363650196740
277.8445,2027.676,488.06863,1843.489,416363650385803,416363682610438
277.8445,2027.676,488.06863,1843.489,416363682750907,416363713020542
277.8445,2027.676,488.06863,1843.489,416363713142105,416363746600699
969.7554,1975.307,1001.53015,1728.1326,416365936619448,416365965290854
969.7554,1975.307,1001.53015,1791.3042,416365965474239,416365997140281
969.7554,1975.307,1001.53015,1787.1923,416365998534448,416366044126427
969.7554,1975.307,1001.53015,1787.1923,416366044218771,416366072976218
969.7554,1975.307,1002.0695,1787.1923,416366077741896,416366105920698
969.7554,1975.307,1002.0695,1787.1923,416366110937104,416366146171010
969.7554,1975.307,1002.0695,1787.1923,416366146666687,416366179000958
969.7554,1975.307,1003.0267,1787.1923,416366179425646,416366212396896
969.7554,1975.307,1003.0267,1787.1923,416366212562885,416366245978718
969.7554,1975.307,1003.0267,1787.1923,416366246077104,416366285102885
969.7554,1975.307,1005.3943,1787.1923,416366285186375,416366318989395
969.7554,1975.307,1007.90515,1787.1923,416366319087520,416366351118875
969.7554,1975.307,1007.90515,1783.552,416366352624239,416366388837989
969.7554,1975.307,1007.90515,1787.1923,416366388971791,416366420113979
969.7554,1975.307,1009.53235,1787.1923,416366420227625,416366450326270
969.7554,1975.307,1007.90515,1787.1923,416366451231062,416366480969031
969.7554,1975.307,1007.90515,1787.1923,416366481089968,416366512336427
969.7554,1975.307,993.3074,1787.1923,416366513857572,416366542172468
969.7554,1975.307,1007.90515,1787.1923,416366544663354,416366578400020
969.7554,1975.307,1007.90515,1787.1923,416366579880593,416366611949291
969.7554,1975.307,1011.4202,1787.1923,416366612053354,416366642514656
969.7554,1975.307,1011.4202,1787.1923,416366642620229,416366671711114
969.7554,1975.307,1011.4202,1787.1923,416366675591843,416366705598562
969.7554,1975.307,1023.3813,1805.1145,416366710967885,416366739908249
969.7554,1975.307,1023.3813,1805.1145,416366745787885,416366773595906
969.7554,1975.307,1026.6266,1809.5876,416366780206010,416366816586010
969.7554,1975.307,1026.6266,1809.5876,416366817321374,416366848945958
969.7554,1975.307,1026.6266,1809.5876,416366849110281,416366882236427
969.7554,1975.307,1026.6266,1831.6737,416366882404968,416366916212416
969.7554,1975.307,1009.91724,1831.6737,416366916314343,416366946382989
969.7554,1975.307,1009.91724,1839.6724,416366946516270,416366978234031
969.7554,1975.307,994.8212,1831.6737,416366980061010,416367010539499
969.7554,1975.307,994.8212,1839.6724,416367012315020,416367043845489
969.7554,1975.307,994.8212,1831.6737,416367044958926,416367073263822
969.7554,1975.307,986.28094,1839.6724,416367078509551,416367109652989
969.7554,1975.307,982.7984,1831.6737,416367111122728,416367145103458
969.7554,1975.307,986.28094,1831.6737,416367146040853,416367176149291
969.7554,1975.307,986.28094,1831.6737,416367178220020,416367211073562
969.7554,1975.307,986.28094,1831.6737,416367212667468,416367243633562
291.14554,1080.2855,393.68286,1087.4551,416369419292103,416369452458040
291.14554,1080.2855,393.68286,1060.7166,416369452638040,416369483256738
291.14554,1080.2855,392.23114,1087.4551,416369483443873,416369517772728
291.14554,1080.2855,367.62323,1060.7166,416369517857571,416369550347623
291.14554,1080.2855,392.23114,1060.7166,416369550551478,416369579838353
291.14554,1080.2855,392.23114,1056.277,416369582450957,416369614656998
291.14554,1080.2855,400.1145,1060.7166,416369618314811,416369652988561
291.14554,1080.2855,392.23114,1060.7166,416369653135800,416369682083873
291.14554,1080.2855,395.75937,1060.7166,416369682918717,416369714047519
291.14554,1080.2855,395.75937,1060.7166,416369726056425,416369757813717
291.14554,1080.2855,395.75937,1060.7166,416369757968092,416369789079707
291.14554,1080.2855,408.1818,1060.7166,416369789993873,416369824780592
291.14554,1080.2855,408.1818,1060.7166,416369824939394,416369856135280
291.14554,1080.2855,408.1818,1060.7166,416369856244394,416369884560905
291.14554,1080.2855,408.1818,1004.9875,416369898756842,416369937714030
291.14554,1080.2855,408.1818,1035.5024,416369937885905,416369966702311
291.14554,1080.2855,413.263,1035.5024,416369966863821,416370001764759
291.14554,1080.2855,408.1818,1035.5024,416370001921061,416370034576425
291.14554,1080.2855,413.263,1035.5024,416370034740384,416370066156477
291.14554,1080.2855,413.263,1035.5024,416370066336634,416370097544238
291.14554,1080.2855,424.2349,1035.5024,416370097686842,416370132726061
291.14554,1080.2855,424.2349,1035.5024,416370132887884,416370164818300
291.14554,1080.2855,424.2349,1035.5024,416370164927102,416370194196009
291.14554,1080.2855,445.174,1034.4712,416370194303717,416370227913561
291.14554,1080.2855,452.13824,1034.4712,416370228187467,416370259502727
291.14554,1080.2855,445.174,1034.4712,416370259579602,416370292510488
291.14554,1080.2855,445.174,1034.4712,416370292612363,416370322439238
291.14554,1080.2855,437.21436,1035.0829,416370322587571,416370354241634
291.14554,1080.2855,437.21436,1097.8511,416370354746061,416370386816686
291.14554,1080.2855,437.21436,1113.7426,416370387020331,416370418483873
291.14554,1080.2855,426.54947,1125.4307,416370420077831,416370452613925
291.14554,1080.2855,437.21436,1113.7426,416370454308613,416370484673977
291.14554,1080.2855,428.93594,1125.4307,416370486434602,416370516592102
291.14554,1080.2855,428.93594,1122.693,416370516697258,416370548880696
291.14554,1080.2855,428.93594,1125.4307,416370548979863,416370578984238
291.14554,1080.2855,428.93594,1122.693,416370584837883,416370615153352
291.14554,1080.2855,428.93594,1122.693,416370617271685,416370650726217
291.14554,1080.2855,428.93594,1114.124,416370652390800,416370687393092
291.14554,1080.2855,422.46646,1122.693,416370688689654,416370746993613
396.08347,1116.9492,538.3149,1111.9551,416372918379289,416372949253247
396.08347,1116.9492,538.3149,1111.9551,416372950192518,416372977536685
396.08347,1116.9492,538.3149,1123.006,416372983827674,416373015538820
396.08347,1116.9492,538.3149,1115.5797,416373018747987,416373050073716
396.08347,1116.9492,538.3149,1115.5797,416373052216372,416373087609289
396.08347,1116.9492,538.3149,1115.5797,416373088512362,416373119615903
396.08347,1116.9492,546.3083,1082.7555,416373120414653,416373151693976
396.08347,1116.9492,546.0193,1091.2135,416373155025122,416373185828507
396.08347,1116.9492,546.0193,1091.2135,416373186864080,416373219374132
396.08347,1116.9492,546.0193,1091.2135,416373220742153,416373251338768
396.08347,1116.9492,546.0193,1108.3276,416373252284653,416373281094601
396.08347,1116.9492,546.0193,1108.3276,416373286077309,416373313893455
396.08347,1116.9492,546.0193,1108.3276,416373317753455,416373345188507
396.08347,1116.9492,546.0193,1108.3276,416373350571476,416373379498976
396.08347,1116.9492,558.7363,1085.0737,416373386102622,416373414833612
396.08347,1116.9492,546.0193,1108.3276,416373421776007,416373460834289
396.08347,1116.9492,546.0193,1090.1364,416373460950382,416373492626893
396.08347,1116.9492,537.43506,1108.3276,416373492777361,416373524642309
396.08347,1116.9492,546.0193,1090.1364,416373524737570,416373554873195
396.08347,1116.9492,537.43506,1108.3276,416373554967674,416373588484757
396.08347,1116.9492,546.0193,1108.3276,416373588575122,416373618914341
396.08347,1116.9492,537.43506,1139.0979,416373623615018,416373653602726
396.08347,1116.9492,537.43506,1108.3276,416373653689132,416373689187049
396.08347,1116.9492,533.89386,1108.3276,416373689489132,416373719104861
396.08347,1116.9492,533.89386,1108.3276,416373719665122,416373749916320
396.08347,1116.9492,533.89386,1108.3276,416373752855591,416373789586893
396.08347,1116.9492,533.89386,1108.3276,416373789740018,416373819377413
396.08347,1116.9492,533.89386,1108.3276,416373826321736,416373862489184
396.08347,1116.9492,533.89386,1108.3276,416373862579861,416373894659132
396.08347,1116.9492,533.89386,1108.3276,416373896049757,416373928770538
396.08347,1116.9492,533.89386,1098.9758,416373928868247,416373962985851
396.08347,1116.9492,533.89386,1098.9758,416373963078195,416373997106528
396.08347,1116.9492,533.89386,1085.8485,416373997193455,416374026210382
396.08347,1116.9492,531.3152,1085.8485,416374026338455,416374055950330
396.08347,1116.9492,531.3152,1085.8485,416374056123247,416374087937986
396.08347,1116.9492,531.3152,1085.8485,416374090112726,416374117956267
396.08347,1116.9492,528.3927,1085.8485,416374122893820,416374155916736
396.08347,1116.9492,531.3152,1085.8485,416374157218038,416374188973299
396.08347,1116.9492,531.3152,1085.8485,416374189136007,416374222990486
396.08347,1116.9492,536.2684,1085.8485,416374223087153,416374253855538
1011.91406,417.49542,1010.26404,565.7943,416376445200329,416376475391319
1011.91406,417.49542,1010.26404,565.7943,416376475500017,416376506276892
1011.91406,417.49542,1010.26404,594.406,416376506358767,416376551674444
1011.91406,417.49542,1018.1052,605.1493,416376551793402,416376582075277
1011.91406,417.49542,1010.26404,594.406,416376582254652,416376611928506
1011.91406,417.49542,1018.1052,605.1493,416376612117464,416376641655694
1011.91406,417.49542,1018.1052,605.1493,416376641814079,416376674526006
1011.91406,417.49542,1018.1052,605.1493,416376676267517,416376708056475
1011.91406,417.49542,1018.1052,605.1493,416376708164756,416376741017933
1011.91406,417.49542,1018.1052,605.1493,416376741373923,416376772706475
1011.91406,417.49542,1018.1052,605.1493,416376772791266,416376803577569
1011.91406,417.49542,1018.1052,605.1493,416376803665537,416376834991214
1011.91406,417.49542,1018.1052,605.1493,416376835108923,416376867944704
1011.91406,417.49542,1046.479,605.1493,416376868084704,416376899573246
1011.91406,417.49542,1046.479,605.1493,416376899693558,416376932480746
1011.91406,417.49542,1051.3138,605.1493,416376932588558,416376962455850
1011.91406,417.49542,1051.3138,606.3385,416376962924808,416376995431891
1011.91406,417.49542,1051.3138,605.1493,416376995511891,416377030878818
1011.91406,417.49542,1052.3483,605.1493,416377030977568,416377063726787
1011.91406,417.49542,1051.3138,572.6924,416377063862412,416377097113662
1011.91406,417.49542,1051.3138,592.3361,416377097244496,416377129244079
1011.91406,417.49542,1025.3315,572.6924,416377129415589,416377164888558
1011.91406,417.49542,1027.0459,572.6924,416377164980016,416377198348454
1011.91406,417.49542,1025.3315,566.83636,416377198517568,416377231377048
1011.91406,417.49542,1025.3315,566.83636,416377231453037,416377265208714
1011.91406,417.49542,1017.0224,564.0613,416377265305850,416377300294443
1011.91406,417.49542,1022.6557,566.83636,416377300458610,416377333095068
1011.91406,417.49542,1022.6557,566.83636,416377333206787,416377361996058
1011.91406,417.49542,1022.6557,572.68445,416377362073923,416377394354495
1011.91406,417.49542,1040.428,572.68445,416377394496058,416377426392725
1011.91406,417.49542,1052.3442,597.69586,416377426584443,416377456819704
1011.91406,417.49542,1052.3442,597.69586,416377459337516,416377488459027
1011.91406,417.49542,1052.3442,597.69586,416377489829704,416377521810954
1011.91406,417.49542,1052.3442,597.69586,416377526317047,416377553752464
1011.91406,417.49542,1050.5023,596.9606,416377559239964,416377591105172
1011.91406,417.49542,1052.3442,597.69586,416377591253193,416377625118974
1011.91406,417.49542,1050.5023,596.9606,416377625212047,416377655286474
1011.91406,417.49542,1052.3442,597.69586,416377657038870,416377691032047
1011.91406,417.49542,1050.5023,597.69586,416377692603610,416377721185485
1011.91406,417.49542,1050.5023,607.71313,416377728923402,416377762463766
957.8434,897.6486,1055.1033,967.29114,416379926216682,416379954499494
957.8434,897.6486,1055.1033,952.76715,416379960219234,416379989462463
957.8434,897.6486,1053.239,962.006,416379993799599,416380022206369
957.8434,897.6486,1055.1033,952.76715,416380029993088,416380070778036
957.8434,897.6486,1053.239,952.76715,416380070913088,416380103867099
957.8434,897.6486,1055.1033,939.9365,416380104075171,416380134559078
957.8434,897.6486,1055.1033,952.76715,416380134640588,416380167781109
957.8434,897.6486,1062.6345,952.76715,416380167946578,416380211736213
957.8434,897.6486,1055.1033,968.76715,416380211891578,416380242327463
957.8434,897.6486,1055.1033,952.76715,416380242448088,416380275001005
957.8434,897.6486,1043.383,952.76715,416380275157515,416380309793921
957.8434,897.6486,1033.2798,952.76715,416380309899442,416380340744182
957.8434,897.6486,1032.4237,952.76715,416380340897359,416380376409807
957.8434,897.6486,1033.2798,961.5368,416380376523817,416380413933401
957.8434,897.6486,1033.2798,961.5368,416380414029026,416380448259703
957.8434,897.6486,1035.4174,961.5368,416380448365588,416380481735223
957.8434,897.6486,1035.408,961.5368,416380481862046,416380514395848
957.8434,897.6486,1035.4174,939.938,416380514501213,416380544708348
957.8434,897.6486,1035.4174,961.5368,416380544813765,416380577836682
957.8434,897.6486,1035.7642,948.33215,416380577941734,416380614759286
957.8434,897.6486,1035.4174,950.1281,416380614869546,416380648247046
957.8434,897.6486,1035.4174,948.33215,416380648346109,416380678451525
