x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
849.2466,1508.3257,868.9618,1655.0721,416700703470622,416700745549789
849.2466,1508.3257,868.9618,1668.9446,416700745663382,416700777887601
849.2466,1508.3257,880.2858,1668.9446,416700777986143,416700808492132
849.2466,1508.3257,876.1048,1668.9446,416700809004997,416700841371768
849.2466,1508.3257,880.2858,1681.5139,416700841451820,416700877311716
849.2466,1508.3257,880.2858,1701.3671,416700877403539,416700907284684
849.2466,1508.3257,884.28754,1700.2645,416700907356768,416700941537809
849.2466,1508.3257,880.2858,1701.3671,416700941849216,416700972806768
849.2466,1508.3257,880.2858,1701.0189,416700973874268,416701002498851
849.2466,1508.3257,873.10016,1701.0189,416701003561143,416701036241039
849.2466,1508.3257,877.1785,1701.0189,416701036427132,416701067222080
849.2466,1508.3257,873.10016,1695.2529,416701067590414,416701096114007
849.2466,1508.3257,877.1785,1692.4045,416701104700934,416701133460934
849.2466,1508.3257,873.10016,1690.2142,416701135771611,416701165241403
849.2466,1508.3257,877.1785,1690.2142,416701168414789,416701197741247
849.2466,1508.3257,873.10016,1690.2142,416701205617184,416701244517809
849.2466,1508.3257,877.1785,1690.2142,416701245689945,416701278316403
849.2466,1508.3257,877.1785,1690.2142,416701278456091,416701311650466
849.2466,1508.3257,879.74146,1698.5919,416701311832236,416701346069580
849.2466,1508.3257,879.74146,1698.5919,416701346195153,416701382238591
849.2466,1508.3257,879.74146,1698.5919,416701382325934,416701413134528
849.2466,1508.3257,879.74146,1698.5919,416701413768486,416701444397861
849.2466,1508.3257,879.7096,1683.3269,416701444580622,416701477239268
225.25786,1120.0056,290.29407,1325.6808,416703638705048,416703682485152
225.25786,1120.0056,290.29407,1325.6808,416703682620308,416703712954892
225.25786,1120.0056,290.29407,1336.2072,416703713120829,416703745479892
225.25786,1120.0056,287.10056,1325.6808,416703745575777,416703780114892
225.25786,1120.0056,287.10056,1330.9093,416703780202652,416703811000673
225.25786,1120.0056,287.10056,1325.6808,416703811084319,416703845394631
225.25786,1120.0056,287.10056,1330.9093,416703845505413,416703878220413
225.25786,1120.0056,287.10056,1330.9093,416703878404631,416703910289735
225.25786,1120.0056,261.36987,1343.7928,416703910374475,416703948131871
225.25786,1120.0056,242.7336,1366.435,416703948259475,416703978071662
225.25786,1120.0056,261.36987,1350.7238,416703978201506,416704009639892
225.25786,1120.0056,261.36987,1350.7238,416704009739892,416704041750569
225.25786,1120.0056,269.67172,1350.7238,416704041895569,416704072629006
225.25786,1120.0056,269.56387,1350.7238,416704073089475,416704104119267
225.25786,1120.0056,269.67172,1350.7238,416704104298277,416704132164996
225.25786,1120.0056,269.56387,1338.4454,416704132906558,416704161250308
225.25786,1120.0056,269.56387,1350.7238,416704166705933,416704195841975
225.25786,1120.0056,265.77954,1338.4454,416704201260152,416704229753329
225.25786,1120.0056,242.25536,1338.4454,416704232854371,416704265557235
225.25786,1120.0056,252.02118,1259.57,416704265739475,416704293187183
225.25786,1120.0056,252.02118,1338.4454,416704297753225,416704326474110
225.25786,1120.0056,252.02118,1338.4454,416704334944214,416704366461402
225.25786,1120.0056,252.02118,1361.6658,416704366608485,416704396722131
225.25786,1120.0056,247.24995,1361.6658,416704402098902,416704430117704
225.25786,1120.0056,252.02118,1361.6658,416704434235308,416704467325621
225.25786,1120.0056,252.02118,1378.6136,416704468114110,416704501003016
225.25786,1120.0056,271.4739,1361.6658,416704501080308,416704529382287
225.25786,1120.0056,252.02118,1371.9473,416704533110360,416704562368641
225.25786,1120.0056,271.4739,1361.6658,416704567331350,416704595720673
225.25786,1120.0056,271.4739,1371.9473,416704600056975,416704629503433
225.25786,1120.0056,273.72098,1371.9473,416704635138433,416704667949058
225.25786,1120.0056,271.4739,1371.9473,416704668146923,416704701397860
225.25786,1120.0056,271.4739,1371.9473,416704701490048,416704730287860
225.25786,1120.0056,270.47986,1360.9003,416704730993016,416704760296298
225.25786,1120.0056,270.47986,1344.2631,416704767250360,416704799039996
225.25786,1120.0056,270.47986,1342.8434,416704801065048,416704832322079
225.25786,1120.0056,270.47986,1342.1737,416704833217652,416704865371037
225.25786,1120.0056,270.47986,1335.9491,416704866502912,416704900901089
225.25786,1120.0056,270.47986,1342.1737,416704900989162,416704930258433
225.25786,1120.0056,283.6394,1342.1737,416704932875673,416704964613329
225.25786,1120.0056,270.47986,1342.1737,416704965607704,416704996436818
919.4066,220.32005,937.5662,506.38992,416707134905359,416707165289318
919.4066,220.32005,937.5662,504.57068,416707167977182,416707200613693
919.4066,220.32005,946.5094,506.38992,416707200713015,416707235057234
919.4066,220.32005,946.5094,506.38992,416707238711401,416707271588692
919.4066,220.32005,971.24304,506.38992,416707273224786,416707306753953
919.4066,220.32005,972.06964,506.38992,416707307263692,416707338966817
919.4066,220.32005,971.24304,504.07578,416707339127859,416707370834838
919.4066,220.32005,971.24304,487.15616,416707371884578,416707402251192
919.4066,220.32005,966.78064,475.75723,416707404087547,416707433674422
919.4066,220.32005,971.24304,475.75723,416707433743015,416707464298901
919.4066,220.32005,971.24304,475.75723,416707467366036,416707499275203
919.4066,220.32005,976.26996,475.75723,416707499614942,416707531609161
919.4066,220.32005,976.26996,475.75723,416707533133328,416707564650359
919.4066,220.32005,976.26996,475.75723,416707566913119,416707599533276
919.4066,220.32005,976.26996,476.8645,416707600676557,416707632277547
919.4066,220.32005,961.9968,476.8645,416707634310984,416707664962494
919.4066,220.32005,921.7895,544.6514,416707668778901,416707701152755
919.4066,220.32005,961.9968,490.3525,416707703003380,416707732452963
919.4066,220.32005,961.9968,490.3525,416707734343953,416707763817026
919.4066,220.32005,980.9224,490.3525,416707765802546,416707796087651
919.4066,220.32005,988.6672,470.0256,416707798546036,416707830564682
919.4066,220.32005,1003.52747,465.1168,416707835645411,416707866982859
919.4066,220.32005,1003.52747,465.1168,416707868063640,416707899402182
919.4066,220.32005,1004.04016,465.1168,416707900932286,416707930815619
919.4066,220.32005,1003.52747,465.1168,416707935033848,416707964745984
919.4066,220.32005,1003.52747,467.6282,416707965643796,416707997547390
919.4066,220.32005,998.57324,469.0417,416708008421244,416708049370203
919.4066,220.32005,996.53046,476.35712,416708049550932,416708087063015
919.4066,220.32005,961.2377,476.35712,416708087180828,416708134084994
919.4066,220.32005,961.2377,479.22296,416708134177234,416708167823692
919.4066,220.32005,961.2377,479.22296,416708169341765,416708202510671
919.4066,220.32005,961.2377,479.22296,416708204692078,416708235903744
919.4066,220.32005,961.2377,494.44772,416708240777442,416708269383744
919.4066,220.32005,951.2401,494.44772,416708270269005,416708304918900
919.4066,220.32005,951.14777,508.7547,416708305000723,416708339858171
919.4066,220.32005,951.2401,503.89413,416708340039161,416708371094942
919.4066,220.32005,951.14777,503.89413,416708373095984,416708402952702
919.4066,220.32005,951.14777,503.89413,416708404773432,416708437789369
919.4066,220.32005,951.077,487.89548,416708437878848,416708468442442
884.5507,1531.203,995.57886,1680.0604,416710638944160,416710673194785
884.5507,1531.203,995.2874,1702.2455,416710675430150,416710705484264
884.5507,1531.203,995.2874,1702.2455,416710707827077,416710738883431
884.5507,1531.203,983.02734,1702.2455,416710742387129,416710775221243
884.5507,1531.203,965.15656,1702.2455,416710776752129,416710808034577
884.5507,1531.203,963.1068,1702.2455,416710810367545,416710841547754
884.5507,1531.203,963.1068,1702.2455,416710842152858,416710873418483
884.5507,1531.203,949.0687,1702.2455,416710886862649,416710921931712
884.5507,1531.203,949.0687,1702.2455,416710922050306,416710951705514
884.5507,1531.203,949.0687,1702.2455,416710975030879,416711009542910
884.5507,1531.203,949.0687,1696.8743,416711012450983,416711042937441
884.5507,1531.203,949.0687,1698.1064,416711043065670,416711078496920
884.5507,1531.203,989.9054,1698.1064,416711078675826,416711113381764
884.5507,1531.203,989.9054,1698.1064,416711113508118,416711145770149
884.5507,1531.203,989.9054,1712.6431,416711145845410,416711176565358
884.5507,1531.203,989.9054,1712.6431,416711177388066,416711208259003
884.5507,1531.203,989.9054,1712.6431,416711220493274,416711254933222
884.5507,1531.203,971.6317,1712.6431,416711255048118,416711288609368
884.5507,1531.203,969.9528,1712.6431,416711288752493,416711322871868
884.5507,1531.203,956.5108,1712.6431,416711323001295,416711353860670
884.5507,1531.203,956.5108,1712.6431,416711354036399,416711389235670
884.5507,1531.203,923.9336,1689.76,416711389412389,416711419237233
884.5507,1531.203,949.0325,1712.6431,416711419342805,416711452486816
884.5507,1531.203,934.6923,1712.6431,416711452599680,416711487922858
884.5507,1531.203,949.0325,1723.7491,416711488058274,416711524380566
884.5507,1531.203,949.0325,1712.6431,416711524475149,416711557324212
884.5507,1531.203,949.5677,1712.6431,416711557533951,416711590034472
884.5507,1531.203,957.365,1698.2886,416711590221035,416711622735462
884.5507,1531.203,978.6116,1698.2886,416711622838795,416711657459837
884.5507,1531.203,957.365,1693.3986,416711657613847,416711691438899
884.5507,1531.203,969.0063,1693.3986,416711691589941,416711722492962
884.5507,1531.203,957.365,1681.3801,416711722603587,416711753414055
884.5507,1531.203,962.23047,1681.3801,416711753570982,416711790650774
884.5507,1531.203,957.365,1676.7627,416711790833118,416711823502128
884.5507,1531.203,957.365,1679.2588,416711823611399,416711855186659
884.5507,1531.203,952.33984,1679.2588,416711855374628,416711885533899
884.5507,1531.203,954.77814,1679.2588,416711885712805,416711918178118
884.5507,1531.203,952.33984,1707.0393,416711918272232,416711951054264
654.8406,1048.2739,756.7315,1089.2739,416714140108898,416714170973013
654.8406,1048.2739,756.7315,1089.2739,416714172714784,416714203695044
654.8406,1048.2739,754.4284,1089.2739,416714205422492,416714235406086
654.8406,1048.2739,756.7315,1089.2739,416714239496502,416714274250565
654.8406,1048.2739,755.52795,1133.6207,416714277446086,416714307553690
654.8406,1048.2739,755.52795,1144.1727,416714310315669,416714341047804
654.8406,1048.2739,755.52795,1144.1727,416714341918534,416714374999888
654.8406,1048.2739,755.52795,1144.1727,416714375874054,416714408089627
654.8406,1048.2739,755.52795,1144.1727,416714410186242,416714446120617
654.8406,1048.2739,754.47925,1130.1667,416714446213742,416714478772440
654.8406,1048.2739,748.6941,1127.341,416714478933221,416714513219888
654.8406,1048.2739,753.1991,1130.1667,416714514077179,416714545706294
654.8406,1048.2739,752.59735,1130.1667,416714546464783,416714577979888
654.8406,1048.2739,752.59735,1149.8247,416714578148794,416714606711815
654.8406,1048.2739,752.59735,1153.8749,416714608501711,416714642001346
654.8406,1048.2739,752.59735,1149.8247,416714642139783,416714673081658
654.8406,1048.2739,752.59735,1149.8247,416714677016033,416714711123794
654.8406,1048.2739,752.59735,1149.8247,416714712958950,416714746605981
654.8406,1048.2739,752.59735,1149.8247,416714748921190,416714778479679
654.8406,1048.2739,754.20166,1149.8247,416714778557335,416714809064888
654.8406,1048.2739,752.59735,1149.8247,416714810247127,416714840048169
654.8406,1048.2739,752.59735,1171.7727,416714841671971,416714876126190
654.8406,1048.2739,739.1812,1185.1487,416714878031867,416714909293117
654.8406,1048.2739,752.59735,1171.7727,416714911610617,416714942564419
654.8406,1048.2739,739.1812,1185.1487,416714942646971,416714972727544
654.8406,1048.2739,739.1812,1171.7727,416714976182440,416715007096710
654.8406,1048.2739,739.1812,1171.7727,416715008527492,416715039938637
654.8406,1048.2739,739.1812,1112.8687,416715041109106,416715073868429
654.8406,1048.2739,763.02075,1104.1919,416715077984262,416715107169314
654.8406,1048.2739,763.02075,1104.1919,416715107523794,416715143967283
654.8406,1048.2739,763.02075,1104.1919,416715144083481,416715180302283
654.8406,1048.2739,772.92474,1104.1919,416715180382231,416715213238950
654.8406,1048.2739,772.92474,1130.6372,416715213899992,416715244840669
654.8406,1048.2739,772.92474,1130.6372,416715244925460,416715274267283
654.8406,1048.2739,772.92474,1135.568,416715276081085,416715307077231
654.8406,1048.2739,772.92474,1130.6372,416715311633689,416715346176919
654.8406,1048.2739,784.3531,1135.568,416715346258533,416715378943637
654.8406,1048.2739,785.1676,1132.9045,416715380690825,416715409688221
654.8406,1048.2739,786.74335,1135.568,416715410197908,416715440732023
654.8406,1048.2739,785.1676,1135.568,416715441591189,416715474283429
596.2124,1972.1593,742.4769,1818.1196,416717653493636,416717686315824
596.2124,1972.1593,746.43286,1818.1196,416717686459261,416717718638376
596.2124,1972.1593,746.37195,1887.4308,416717718838324,416717754539938
596.2124,1972.1593,746.37195,1926.8599,416717754682543,416717786311084
596.2124,1972.1593,746.37195,1977.3174,416717786488532,416717817625303
596.2124,1972.1593,746.37195,2011.5459,416717817749834,416717852124626
596.2124,1972.1593,748.1303,2001.5922,416717852215251,416717884997491
596.2124,1972.1593,748.1303,2001.5922,416717885180147,416717914447438
596.2124,1972.1593,748.1303,2001.5922,416717914535563,416717943028324
596.2124,1972.1593,748.4295,1949.2029,416717944999209,416717972805980
596.2124,1972.1593,748.4295,1959.9626,416717975519730,416718005656293
596.2124,1972.1593,748.4295,1949.2029,416718009879365,416718038421918
596.2124,1972.1593,755.6696,1959.9626,416718042591449,416718071298584
596.2124,1972.1593,755.6696,1954.542,416718076931553,416718108212490
596.2124,1972.1593,756.5336,1959.9626,416718111093584,416718140533636
596.2124,1972.1593,756.5336,1959.9626,416718142025303,416718171731553
596.2124,1972.1593,762.5924,1959.9626,416718183322699,416718217842595
596.2124,1972.1593,756.5336,1959.9626,416718218001657,416718251524053
596.2124,1972.1593,756.5336,1942.1318,416718252936501,416718284339313
596.2124,1972.1593,744.19696,1942.1318,416718284436292,416718315006032
596.2124,1972.1593,752.9564,1942.1318,416718315100772,416718345717334
596.2124,1972.1593,744.19696,1942.1318,416718345812334,416718379144522
596.2124,1972.1593,744.19696,1967.753,416718381294417,416718410875042
596.2124,1972.1593,730.5313,1947.1934,416718412098167,416718442126397
596.2124,1972.1593,709.23816,1957.0167,416718443129469,416718475910459
596.2124,1972.1593,729.3777,1957.0167,416718476918011,416718507072803
596.2124,1972.1593,719.6897,1957.0167,416718511362699,416718541764990
596.2124,1972.1593,729.3777,1957.0167,416718541855980,416718574601657
596.2124,1972.1593,729.3777,1957.0167,416718574685355,416718608830511
596.2124,1972.1593,731.42944,1936.1957,416718608927334,416718648920511
596.2124,1972.1593,731.42944,1936.1957,416718649019938,416718678587803
596.2124,1972.1593,731.42944,1847.866,416718678674365,416718708732178
596.2124,1972.1593,731.42944,1845.1356,416718715286969,416718748669261
596.2124,1972.1593,731.42944,1845.1356,416718748756240,416718779474469
596.2124,1972.1593,731.42944,1845.1356,416718779575980,416718810280615
596.2124,1972.1593,734.8026,1845.0094,416718810424469,416718842886188
596.2124,1972.1593,731.42944,1839.9116,416718845054365,416718876266292
596.2124,1972.1593,734.8026,1845.0094,416718876855876,416718907672803
596.2124,1972.1593,734.8026,1839.9116,416718909935511,416718939884678
596.2124,1972.1593,740.60944,1839.9116,416718945131344,416718979499990
657.7459,814.8929,766.2559,885.45483,416721151938166,416721183417646
657.7459,814.8929,766.2559,885.45483,416721183674729,416721215354364
657.7459,814.8929,771.2049,851.9571,416721219821187,416721253195406
657.7459,814.8929,766.2559,872.8642,416721253264000,416721286335718
657.7459,814.8929,766.2559,872.8642,416721286509989,416721315910145
657.7459,814.8929,758.3563,872.8642,416721317104364,416721347403791
657.7459,814.8929,758.3563,887.31067,416721349478895,416721381919156
657.7459,814.8929,749.89465,887.31067,416721383246187,416721414335562
657.7459,814.8929,749.89465,887.31067,416721415542645,416721443746656
657.7459,814.8929,749.19806,887.31067,416721453098635,416721487353322
657.7459,814.8929,743.85144,887.31067,416721488220510,416721517444729
657.7459,814.8929,749.19806,887.31067,416721517603531,416721547957281
657.7459,814.8929,743.85144,887.31067,416721549418427,416721578869364
657.7459,814.8929,749.19806,887.31067,416721584193635,416721614886552
657.7459,814.8929,743.85144,898.3465,416721614965666,416721650647020
657.7459,814.8929,743.85144,898.3465,416721650987281,416721683812020
657.7459,814.8929,738.1771,916.5106,416721686568010,416721716058999
657.7459,814.8929,738.1771,916.5106,416721717489312,416721747844260
657.7459,814.8929,738.1771,916.5106,416721754702541,416721788424937
657.7459,814.8929,738.1771,920.2461,416721789326447,416721820419312
657.7459,814.8929,739.6009,916.5106,416721824405874,416721853651604
657.7459,814.8929,739.6009,916.5106,416721854323479,416721889369208
657.7459,814.8929,751.249,916.5106,416721889540197,416721920927176
657.7459,814.8929,751.76184,916.5106,416721922053479,416721955131083
657.7459,814.8929,751.249,916.5106,416721956047176,416721986951447
657.7459,814.8929,751.249,916.5106,416721987078583,416722028562229
657.7459,814.8929,745.5881,916.5106,416722030373739,416722062568583
657.7459,814.8929,745.5881,916.5106,416722063388999,416722098640301
657.7459,814.8929,745.5881,916.5106,416722098784416,416722129750822
657.7459,814.8929,745.5881,916.5106,416722129893270,416722160884051
657.7459,814.8929,745.5881,916.5106,416722161048583,416722192998426
657.7459,814.8929,745.5881,925.8398,416722193158583,416722223397385
657.7459,814.8929,743.0474,925.8398,416722223583791,416722259065197
657.7459,814.8929,743.0474,933.25793,416722259143114,416722291404364
657.7459,814.8929,743.0474,933.25793,416722291493739,416722333901187
657.7459,814.8929,743.0474,933.25793,416722335425770,416722368399416
657.7459,814.8929,748.036,933.25793,416722368491343,416722403992593
657.7459,814.8929,749.24054,933.25793,416722404159780,416722436459103
657.7459,814.8929,749.24054,934.2365,416722436658322,416722469468687
657.7459,814.8929,749.657,934.2365,416722469679885,416722502283895
810.7369,606.4189,909.2524,697.4359,416724669232280,416724701317644
810.7369,606.4189,906.4249,697.4359,416724701412540,416724732214259
810.7369,606.4189,909.2524,697.4359,416724732305196,416724765441811
810.7369,606.4189,906.4249,704.4565,416724765545717,416724797263269
810.7369,606.4189,906.4249,704.4565,416724797342280,416724827340665
810.7369,606.4189,906.4249,704.4565,416724827502384,416724860630040
810.7369,606.4189,906.4249,704.4565,416724860722436,416724891377280
810.7369,606.4189,906.4249,704.4565,416724891538321,416724923394415
810.7369,606.4189,906.4249,704.4565,416724925387071,416724954763998
810.7369,606.4189,906.4249,687.4101,416724957899988,416724988042488
810.7369,606.4189,906.4249,704.4565,416724989760509,416725022173425
810.7369,606.4189,906.4249,704.4565,416725025844623,416725058997488
810.7369,606.4189,906.4249,715.2463,416725059175821,416725091853477
810.7369,606.4189,886.1213,705.4766,416725093168165,416725122719623
810.7369,606.4189,890.24133,705.4766,416725122971654,416725154337384
810.7369,606.4189,890.24133,705.4766,416725156187384,416725187195040
810.7369,606.4189,890.24133,705.4766,416725188201915,416725219962748
810.7369,606.4189,890.24133,756.5992,416725224457592,416725255993529
810.7369,606.4189,890.24133,815.3558,416725257137175,416725291954779
810.7369,606.4189,890.1693,814.2815,416725293376394,416725323556029
810.7369,606.4189,834.26935,815.3558,416725325257644,416725354936342
810.7369,606.4189,799.92413,814.2815,416725357602175,416725390299936
810.7369,606.4189,834.26935,815.3558,416725393749571,416725425566863
810.7369,606.4189,834.26935,815.3558,416725426312019,416725459386394
810.7369,606.4189,837.07153,815.3558,416725461384363,416725491979936
810.7369,606.4189,891.65155,815.3558,416725494848321,416725525325821
810.7369,606.4189,904.51855,800.4733,416725527444675,416725557191394
810.7369,606.4189,891.65155,782.4007,416725561119831,416725590731446
810.7369,606.4189,896.534,782.4007,416725591386654,416725621484883
810.7369,606.4189,892.37274,782.4007,416725626888998,416725661659154
810.7369,606.4189,892.37274,764.8908,416725663620769,416725693015560
810.7369,606.4189,892.37274,727.5903,416725693800092,416725721668165
810.7369,606.4189,892.37274,722.9265,416725726124206,416725755820300
810.7369,606.4189,892.37274,722.9265,416725756959206,416725787751498
810.7369,606.4189,892.37274,722.9265,416725793980300,416725827773790
810.7369,606.4189,887.95715,705.2208,416725830812748,416725865399102
810.7369,606.4189,892.37274,722.9265,416725866055873,416725901111602
810.7369,606.4189,887.95715,717.66077,416725901204310,416725934914467
810.7369,606.4189,887.95715,717.66077,416725935192852,416725969010144
224.45366,1792.3424,320.80194,1871.5774,416728141629466,416728174372955
224.45366,1792.3424,297.0928,1856.3208,416728174493893,416728206632226
224.45366,1792.3424,290.7241,1871.5774,416728206795403,416728237995455
224.45366,1792.3424,297.0928,1871.5774,416728238141184,416728274003580
224.45366,1792.3424,290.7241,1871.5774,416728274178893,416728304790455
224.45366,1792.3424,294.24988,1871.5774,416728304970507,416728337210195
224.45366,1792.3424,294.24988,1865.2185,416728337388112,416728365462643
224.45366,1792.3424,294.24988,1865.2185,416728366422747,416728399438632
224.45366,1792.3424,294.24988,1865.2185,416728399547851,416728432558789
224.45366,1792.3424,256.67975,1831.5038,416728433089466,416728462605976
224.45366,1792.3424,262.32718,1841.1832,416728464028841,416728497468789
224.45366,1792.3424,262.32718,1831.5038,416728499729049,416728538642591
224.45366,1792.3424,262.32718,1831.5038,416728540000559,416728575319414
224.45366,1792.3424,262.32718,1831.0234,416728575422330,416728612605976
224.45366,1792.3424,260.91373,1831.0234,416728612964570,416728652687799
224.45366,1792.3424,254.53625,1831.0234,416728652878528,416728684128632
224.45366,1792.3424,255.60861,1831.0234,416728684228163,416728712405351
224.45366,1792.3424,255.60861,1831.0234,416728712504830,416728745366549
224.45366,1792.3424,255.60861,1831.0234,416728745463372,416728776842122
224.45366,1792.3424,282.4599,1831.0234,416728776955872,416728809649413
224.45366,1792.3424,282.4599,1820.178,416728809761028,416728845531393
224.45366,1792.3424,282.4599,1819.2172,416728845634309,416728877454153
224.45366,1792.3424,282.4599,1820.178,416728877563632,416728911379674
224.45366,1792.3424,255.74515,1819.2172,416728911481132,416728942004778
224.45366,1792.3424,259.48764,1819.2172,416728942127278,416728974395976
224.45366,1792.3424,257.08017,1789.6129,416728974561340,416729007864257
224.45366,1792.3424,257.08017,1789.6129,416729008076236,416729040709518
224.45366,1792.3424,257.08017,1789.6129,416729040796965,416729076877018
224.45366,1792.3424,257.08017,1789.6129,416729076969257,416729139500715
224.45366,1792.3424,270.47043,1789.6129,416729139619309,416729180631913
224.45366,1792.3424,275.20044,1789.6129,416729180726288,416729213848840
224.45366,1792.3424,275.20044,1789.6129,416729213947642,416729246925038
224.45366,1792.3424,275.20044,1810.3912,416729247052226,416729279223111
224.45366,1792.3424,279.61618,1789.6129,416729279388736,416729311345976
224.45366,1792.3424,282.78278,1789.6129,416729311823372,416729345381861
224.45366,1792.3424,282.78278,1777.5283,416729345462799,416729380066653
224.45366,1792.3424,282.78278,1773.2466,416729380281861,416729412482382
224.45366,1792.3424,288.8624,1774.8167,416729412660403,416729444120351
224.45366,1792.3424,282.78278,1774.8167,416729444209101,416729486642799
930.9688,1509.177,961.67487,1654.2256,416731634233839,416731666783631
930.9688,1509.177,971.8959,1654.2256,416731667616964,416731699297329
930.9688,1509.177,961.67487,1654.2256,416731699416548,416731730353423
930.9688,1509.177,964.60114,1654.2256,416731736446704,416731766643891
930.9688,1509.177,961.67487,1654.2256,416731766787016,416731802682850
930.9688,1509.177,961.67487,1654.2256,416731802863944,416731835683944
930.9688,1509.177,961.67487,1582.7406,416731835839725,416731866386912
930.9688,1509.177,961.67487,1564.4985,416731866480506,416731898977954
930.9688,1509.177,963.2073,1567.7797,416731901678475,416731934046756
930.9688,1509.177,961.67487,1567.7797,416731935512173,416731964367381
930.9688,1509.177,963.2073,1567.7797,416731965311964,416731994827641
930.9688,1509.177,961.67487,1581.3153,416731997877850,416732029636235
930.9688,1509.177,963.2073,1598.5538,416732034986912,416732067562329
930.9688,1509.177,963.2073,1629.5774,416732069279777,416732101615454
930.9688,1509.177,984.86847,1620.8617,416732102223475,416732135807798
930.9688,1509.177,984.86847,1629.5774,416732135900402,416732165412225
930.9688,1509.177,984.86847,1620.8617,416732166383839,416732195193162
930.9688,1509.177,984.86847,1629.5774,416732197914829,416732227822433
930.9688,1509.177,984.86847,1620.8617,416732234026443,416732267193006
930.9688,1509.177,984.86847,1620.8617,416732269469152,416732298970454
930.9688,1509.177,992.28107,1571.8247,416732303826652,416732334362902
930.9688,1509.177,992.28107,1578.6448,416732337449881,416732373699620
930.9688,1509.177,997.60785,1571.8247,416732374827589,416732405236391
930.9688,1509.177,995.77185,1571.8247,416732405671704,416732440610141
