x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
987.7885,640.7067,1002.64056,587.19604,614202518080646,614202547996427
987.7885,640.7067,1002.676,587.19604,614202554881375,614202584641635
987.7885,640.7067,1011.02673,587.19604,614202585292677,614202615856791
987.7885,640.7067,1011.5017,587.19604,614202617387260,614202651393875
987.7885,640.7067,1012.47906,606.41064,614202652291271,614202684953875
987.7885,640.7067,1011.5017,606.9837,614202686653354,614202718729396
987.7885,640.7067,1012.47906,606.9837,614202719152885,614202751222052
987.7885,640.7067,1012.47906,628.2981,614202754010958,614202784799552
987.7885,640.7067,1012.47906,636.54333,614202785796791,614202817665646
987.7885,640.7067,1012.47906,636.54333,614202818629552,614202850745906
987.7885,640.7067,1012.47906,636.54333,614202852837573,614202888312312
987.7885,640.7067,1012.47906,636.54333,614202888405958,614202919015698
987.7885,640.7067,1012.47906,636.54333,614202920069552,614202949690437
987.7885,640.7067,1012.47906,636.54333,614202950310281,614202982261896
987.7885,640.7067,1012.47906,642.8459,614202983694552,614203013565593
987.7885,640.7067,1012.47906,655.6618,614203015985333,614203055245073
987.7885,640.7067,1012.47906,660.46497,614203055613198,614203085122156
987.7885,640.7067,1012.47906,662.4828,614203086990177,614203121780177
987.7885,640.7067,1012.47906,662.4828,614203121855906,614203156144187
987.7885,640.7067,1012.47906,662.4828,614203156223458,614203184296739
987.7885,640.7067,1010.10223,662.4828,614203188744343,614203218724135
987.7885,640.7067,1012.47906,662.4828,614203218797520,614203249887104
987.7885,640.7067,1011.81525,669.6669,614203250093875,614203284848979
987.7885,640.7067,1011.81525,691.26373,614203285737520,614203317654916
987.7885,640.7067,1011.81525,669.6669,614203318590229,614203347781895
987.7885,640.7067,1002.89105,669.6669,614203349557989,614203379818458
987.7885,640.7067,1011.81525,661.02344,614203384302781,614203415799604
987.7885,640.7067,1011.81525,669.6669,614203416307052,614203449473770
627.2294,1009.99097,702.7346,1015.41614,614205633319603,614205663911478
627.2294,1009.99097,702.7346,1022.5537,614205664117624,614205696403613
627.2294,1009.99097,702.7346,1018.518,614205697669967,614205727768040
627.2294,1009.99097,710.20337,1022.5537,614205727923926,614205761758978
627.2294,1009.99097,710.20337,1018.518,614205761868092,614205792250436
627.2294,1009.99097,745.66724,1022.5537,614205792675228,614205824473717
627.2294,1009.99097,753.0151,1022.5537,614205824578561,614205855248144
627.2294,1009.99097,753.0151,1022.5537,614205855336686,614205887799811
627.2294,1009.99097,753.0151,1022.5537,614205887894915,614205921469551
627.2294,1009.99097,753.0151,1022.5537,614205921577051,614205953733405
627.2294,1009.99097,753.0151,1022.5537,614205953842103,614205989051217
627.2294,1009.99097,749.76013,1007.6799,614205990728196,614206020510488
627.2294,1009.99097,753.0151,1002.5352,614206021725384,614206054416374
627.2294,1009.99097,753.0151,986.8348,614206054491165,614206084750436
627.2294,1009.99097,753.0151,1002.5352,614206086060644,614206115714186
627.2294,1009.99097,753.0151,991.8532,614206117571478,614206149639290
627.2294,1009.99097,741.05505,991.8532,614206151277051,614206183276165
627.2294,1009.99097,741.05505,991.8532,614206186995592,614206217929915
627.2294,1009.99097,731.0359,982.4284,614206223739707,614206257468561
627.2294,1009.99097,731.0359,976.4717,614206257549394,614206287631321
627.2294,1009.99097,731.0359,976.4717,614206287721530,614206319376165
627.2294,1009.99097,718.8098,976.4717,614206321126217,614206351927832
627.2294,1009.99097,718.8098,976.4717,614206352151790,614206387352571
627.2294,1009.99097,715.9387,976.4717,614206387446217,614206422175175
627.2294,1009.99097,718.8098,976.4717,614206422427363,614206454041425
627.2294,1009.99097,718.8098,999.3736,614206455046217,614206485590957
627.2294,1009.99097,737.7755,999.3736,614206489361894,614206520422103
627.2294,1009.99097,742.6034,999.3736,614206521570228,614206556446530
627.2294,1009.99097,737.7755,999.3736,614206556535071,614206588241842
627.2294,1009.99097,742.6034,999.3736,614206589473405,614206624739082
627.2294,1009.99097,737.7755,1020.71295,614206624999967,614206658201373
627.2294,1009.99097,737.7755,1016.6734,614206658296373,614206690872780
627.2294,1009.99097,736.3611,1016.6734,614206690956321,614206721739186
627.2294,1009.99097,736.3611,1016.6734,614206723247675,614206758910436
627.2294,1009.99097,736.3611,1016.6734,614206759063457,614206798117779
627.2294,1009.99097,736.3611,1019.9842,614206798694186,614206829397415
627.2294,1009.99097,736.3611,1016.6734,614206829501529,614206862719238
627.2294,1009.99097,757.2557,1019.9842,614206862825904,614206896770384
627.2294,1009.99097,750.9239,1019.9842,614206896860852,614206926444134
627.2294,1009.99097,757.2557,1035.9993,614206926571165,614206958013613
266.17035,1110.5381,345.41092,1104.3081,614209137646112,614209170320904
266.17035,1110.5381,336.28085,1104.3081,614209170420799,614209204705904
266.17035,1110.5381,332.77185,1104.3081,614209204792726,614209250782726
266.17035,1110.5381,332.77185,1104.3081,614209250886476,614209282726372
266.17035,1110.5381,329.98495,1104.3081,614209283617206,614209317182622
266.17035,1110.5381,332.77185,1104.3081,614209317329810,614209347380279
266.17035,1110.5381,329.98495,1104.3081,614209347535695,614209382477049
266.17035,1110.5381,332.77185,1104.3081,614209382563195,614209412365539
266.17035,1110.5381,332.77185,1104.3081,614209412493924,614209444469549
266.17035,1110.5381,336.75604,1103.9022,614209444616372,614209474321685
266.17035,1110.5381,359.0529,1101.266,614209474454445,614209505738768
266.17035,1110.5381,336.75604,1103.9022,614209505886893,614209535182362
266.17035,1110.5381,359.0529,1103.9022,614209535282466,614209567980799
266.17035,1110.5381,359.0529,1104.5929,614209568161789,614209598363091
266.17035,1110.5381,359.0529,1103.9022,614209598479393,614209631155122
266.17035,1110.5381,359.0529,1104.5929,614209631254601,614209667357622
266.17035,1110.5381,359.0529,1104.5929,614209667469705,614209702802153
266.17035,1110.5381,359.0529,1104.5929,614209702902570,614209734510018
266.17035,1110.5381,361.42435,1104.5929,614209734615747,614209767413403
266.17035,1110.5381,359.0529,1104.5929,614209767506789,614209799569653
266.17035,1110.5381,359.0529,1119.9055,614209799655226,614209831970643
266.17035,1110.5381,339.73984,1132.4644,614209832139341,614209863315591
266.17035,1110.5381,359.0529,1134.1605,614209863404341,614209895583664
266.17035,1110.5381,353.43024,1132.4644,614209895735174,614209927887674
266.17035,1110.5381,357.77225,1132.4644,614209928074862,614209962572414
266.17035,1110.5381,357.77225,1100.4209,614209962737987,614209997931737
266.17035,1110.5381,357.77225,1108.9354,614209998037622,614210033582882
266.17035,1110.5381,357.77225,1105.0924,614210033706268,614210067241216
266.17035,1110.5381,357.77225,1108.9354,614210067341268,614210104647570
266.17035,1110.5381,357.77225,1108.9354,614210104819393,614210138209757
266.17035,1110.5381,357.77225,1108.9354,614210138392622,614210174647101
266.17035,1110.5381,357.77225,1108.9354,614210174801476,614210226302205
266.17035,1110.5381,368.42758,1108.9354,614210226390903,614210254720382
266.17035,1110.5381,364.38855,1138.1432,614210256519028,614210286149549
266.17035,1110.5381,364.38855,1108.9354,614210286296476,614210317309601
266.17035,1110.5381,364.38855,1115.1157,614210321954705,614210350760643
266.17035,1110.5381,364.38855,1108.9354,614210354238091,614210382406580
266.17035,1110.5381,378.01526,1108.9354,614210386577153,614210419626789
266.17035,1110.5381,366.3765,1108.9354,614210426456007,614210462692361
275.53485,348.12454,358.2008,356.34424,614212619244288,614212648880798
275.53485,348.12454,351.3581,352.39944,614212649732256,614212680598038
275.53485,348.12454,351.3581,328.8694,614212683536579,614212713934236
275.53485,348.12454,351.3581,335.9043,614212715749392,614212746803558
275.53485,348.12454,351.3581,331.36325,614212749382100,614212782499756
275.53485,348.12454,369.07584,335.9043,614212783132100,614212816139808
275.53485,348.12454,351.3581,331.36325,614212816516788,614212845485590
275.53485,348.12454,369.07584,335.9043,614212851782465,614212882431475
275.53485,348.12454,369.07584,331.36325,614212884080798,614212913439131
275.53485,348.12454,369.07584,331.36325,614212914222881,614212946397621
275.53485,348.12454,369.07584,331.36325,614212950508506,614212989591996
275.53485,348.12454,369.07584,331.36325,614212989765590,614213023690485
275.53485,348.12454,370.38513,331.36325,614213023776788,614213057606683
275.53485,348.12454,370.38513,331.36325,614213057706215,614213091487204
275.53485,348.12454,370.38513,331.36325,614213091597048,614213124645954
275.53485,348.12454,370.38513,331.36325,614213124740485,614213156969548
275.53485,348.12454,357.14316,331.36325,614213157068871,614213186979808
275.53485,348.12454,358.06677,336.79837,614213187153090,614213220243923
275.53485,348.12454,358.06677,331.36325,614213220329444,614213249399392
275.53485,348.12454,358.06677,336.6286,614213249562465,614213280089652
275.53485,348.12454,358.06677,336.6286,614213288544965,614213320294027
275.53485,348.12454,358.06677,336.6286,614213321435225,614213351519339
275.53485,348.12454,358.06677,349.40082,614213352580277,614213382267464
275.53485,348.12454,358.06677,349.40082,614213382811996,614213414649652
275.53485,348.12454,358.06677,351.01996,614213415983819,614213448546944
275.53485,348.12454,350.79117,351.01996,614213448672517,614213480327256
275.53485,348.12454,347.00418,351.01996,614213482814444,614213513079183
275.53485,348.12454,341.3282,351.01996,614213514552621,614213547711371
275.53485,348.12454,321.8085,342.5774,614213549064808,614213582420746
275.53485,348.12454,338.93204,351.01996,614213585532516,614213615623662
275.53485,348.12454,338.93204,351.01996,614213617104235,614213647992881
275.53485,348.12454,338.93204,351.01996,614213649142829,614213680201475
275.53485,348.12454,368.53705,351.01996,614213686988819,614213717860537
275.53485,348.12454,361.59143,351.01996,614213718000954,614213749151110
275.53485,348.12454,361.59143,351.01996,614213750560381,614213782729548
275.53485,348.12454,361.59143,361.91788,614213783831318,614213817882100
275.53485,348.12454,354.2284,360.08783,614213818733506,614213851437152
275.53485,348.12454,334.05402,361.91788,614213852952933,614213883047100
275.53485,348.12454,334.05402,361.91788,614213883724756,614213915730121
275.53485,348.12454,331.47675,371.15103,614213915989339,614213945431579
472.0263,816.0783,578.8682,782.51697,614216149318713,614216179708713
472.0263,816.0783,578.8682,797.0979,614216180378193,614216212161057
472.0263,816.0783,551.2699,797.0979,614216212326890,614216243883088
472.0263,816.0783,551.2717,797.0979,614216246281734,614216279148193
472.0263,816.0783,551.2699,797.0979,614216279409807,614216313374703
472.0263,816.0783,551.2717,788.5444,614216313456734,614216343121370
472.0263,816.0783,551.2717,790.5424,614216345060120,614216378393088
472.0263,816.0783,578.2841,790.5424,614216379170797,614216406909859
472.0263,816.0783,551.8737,790.5424,614216411866734,614216445090432
472.0263,816.0783,551.8737,790.5424,614216449070120,614216479126265
472.0263,816.0783,551.8737,790.5424,614216481127307,614216509474599
472.0263,816.0783,543.7511,790.5424,614216514896265,614216546628036
472.0263,816.0783,543.7511,790.5424,614216548776786,614216581543609
472.0263,816.0783,522.9988,818.9491,614216581784338,614216611021161
472.0263,816.0783,542.8389,835.1917,614216612496422,614216644528297
472.0263,816.0783,524.5697,846.7131,614216648130067,614216678018817
472.0263,816.0783,528.1151,835.1917,614216681271474,614216714992567
472.0263,816.0783,528.1151,835.1917,614216716764859,614216754863765
472.0263,816.0783,528.1151,806.5465,614216754974026,614216786993922
472.0263,816.0783,560.0389,796.48706,614216787163244,614216818665744
472.0263,816.0783,558.96747,806.5465,614216818842776,614216851185901
472.0263,816.0783,560.0389,796.48706,614216852699026,614216884493609
472.0263,816.0783,559.3718,796.48706,614216884767099,614216918848401
472.0263,816.0783,559.3718,796.48706,614216918939651,614216948725484
472.0263,816.0783,559.3718,796.48706,614216948860276,614216979009390
472.0263,816.0783,559.3718,796.48706,614216979801942,614217010850067
472.0263,816.0783,559.3718,796.48706,614217013705119,614217044687932
472.0263,816.0783,559.3718,796.48706,614217047104755,614217076181161
472.0263,816.0783,559.3718,796.48706,614217076943505,614217110409703
472.0263,816.0783,559.3718,796.48706,614217110489651,614217139551265
472.0263,816.0783,559.3718,797.53503,614217144077203,614217174966734
472.0263,816.0783,559.3718,807.5977,614217179043661,614217209619546
472.0263,816.0783,559.3718,802.5413,614217211749338,614217244194650
472.0263,816.0783,559.3718,807.5977,614217245773453,614217280794598
472.0263,816.0783,559.3718,807.5977,614217280915119,614217310064234
472.0263,816.0783,559.3718,809.16797,614217312187932,614217342821994
472.0263,816.0783,559.3718,809.16797,614217353171265,614217391193921
472.0263,816.0783,559.3718,811.0186,614217393047411,614217425755848
472.0263,816.0783,559.3718,811.0186,614217425844182,614217460579390
939.88324,2114.9287,932.9481,2166.966,614219645748452,614219676710118
939.88324,2114.9287,932.9481,2148.1433,614219688635483,614219722389545
939.88324,2114.9287,924.57654,2156.3198,614219722549025,614219753567670
939.88324,2114.9287,932.9481,2150.0632,614219753695483,614219787332775
939.88324,2114.9287,931.507,2156.3198,614219787430275,614219822316056
939.88324,2114.9287,932.9481,2156.3198,614219822395639,614219856747097
939.88324,2114.9287,932.9481,2156.3198,614219856840327,614219888595483
939.88324,2114.9287,932.9481,2156.3198,614219888714910,614219920449129
939.88324,2114.9287,932.9481,2145.2976,614219920624858,614219952686056
939.88324,2114.9287,932.9481,2141.0813,614219952862462,614219985472045
939.88324,2114.9287,932.9481,2144.2236,614219986021420,614220018038764
939.88324,2114.9287,936.27313,2144.2236,614220018144858,614220052931577
939.88324,2114.9287,932.9481,2144.2236,614220053024806,614220085095379
939.88324,2114.9287,932.9481,2145.0679,614220085178816,614220118729181
939.88324,2114.9287,925.5679,2144.2236,614220118818347,614220154646108
939.88324,2114.9287,925.5679,2144.2236,614220154769962,614220191671472
939.88324,2114.9287,925.5679,2144.2236,614220191832358,614220226739441
939.88324,2114.9287,914.57886,2144.2236,614220226884337,614220258976629
939.88324,2114.9287,915.5136,2144.2236,614220259106212,614220290498972
939.88324,2114.9287,914.57886,2144.2236,614220290636212,614220325200431
939.88324,2114.9287,914.57886,2144.2236,614220325352201,614220356597931
939.88324,2114.9287,913.0776,2146.422,614220356722253,614220386422670
939.88324,2114.9287,900.19696,2146.422,614220386575118,614220421787774
939.88324,2114.9287,900.19696,2153.9905,614220421938139,614220453025847
939.88324,2114.9287,900.19696,2146.422,614220453190431,614220485521524
939.88324,2114.9287,900.19696,2146.422,614220486461837,614220519984285
939.88324,2114.9287,915.02203,2144.2515,614220520160951,614220550976316
939.88324,2114.9287,900.19696,2136.6233,614220551060951,614220591567358
939.88324,2114.9287,915.02203,2130.1387,614220591686420,614220623337930
939.88324,2114.9287,915.02203,2130.1387,614220623443660,614220656262097
939.88324,2114.9287,954.6184,2098.8901,614220656387566,614220689876733
939.88324,2114.9287,954.6184,2097.1292,614220690065535,614220721870222
939.88324,2114.9287,960.28687,2098.8901,614220721961160,614220755686889
939.88324,2114.9287,954.6184,2097.1292,614220755828191,614220790751837
939.88324,2114.9287,954.6184,2097.1292,614220790877045,614220823585066
939.88324,2114.9287,918.8441,2097.1292,614220823710326,614220853320274
939.88324,2114.9287,937.7234,2097.1292,614220853478295,614220885099441
939.88324,2114.9287,928.283,2138.159,614220885206316,614220919042410
939.88324,2114.9287,937.7234,2138.159,614220919171680,614220950760118
716.77386,2067.4878,779.3214,2112.366,614223142277721,614223172344440
716.77386,2067.4878,779.3214,2112.366,614223173260117,614223203234857
716.77386,2067.4878,779.3214,2136.8784,614223208417565,614223239580065
716.77386,2067.4878,779.3214,2141.531,614223240162982,614223270243867
716.77386,2067.4878,779.3214,2147.208,614223271291888,614223301586732
716.77386,2067.4878,771.8476,2147.208,614223304595482,614223335201054
716.77386,2067.4878,770.06604,2147.208,614223339780534,614223372311002
716.77386,2067.4878,771.8476,2147.208,614223374021784,614223405051992
716.77386,2067.4878,771.8476,2147.208,614223408242721,614223439954179
716.77386,2067.4878,778.97516,2147.208,614223440124388,614223471385221
716.77386,2067.4878,771.8476,2147.208,614223471641002,614223503445013
716.77386,2067.4878,771.8476,2147.208,614223505553242,614223536095481
716.77386,2067.4878,771.7406,2141.665,614223536625481,614223566067877
716.77386,2067.4878,771.7406,2147.208,614223571075117,614223600171627
716.77386,2067.4878,771.7406,2145.4568,614223608195794,614223638786992
716.77386,2067.4878,767.93884,2145.4568,614223640721471,614223671910794
716.77386,2067.4878,771.7406,2145.4568,614223671987148,614223700131888
716.77386,2067.4878,771.7406,2130.5137,614223706434856,614223742202044
716.77386,2067.4878,771.7406,2130.5137,614223742348971,614223772192773
716.77386,2067.4878,771.7406,2099.9915,614223772354127,614223804200585
716.77386,2067.4878,771.7406,2098.9219,614223805387981,614223835971835
716.77386,2067.4878,771.7406,2099.9915,614223838221419,614223869821888
716.77386,2067.4878,773.46,2099.9915,614223876209856,614223908155065
716.77386,2067.4878,773.46,2107.8374,614223909128190,614223939595377
716.77386,2067.4878,775.2768,2139.555,614223939796367,614223969924388
716.77386,2067.4878,773.46,2142.5503,614223971633554,614224002094596
716.77386,2067.4878,773.46,2139.555,614224007449648,614224045494387
716.77386,2067.4878,763.98517,2142.5503,614224046487565,614224078805221
716.77386,2067.4878,773.46,2139.555,614224078872460,614224109457617
716.77386,2067.4878,773.46,2139.555,614224109633815,614224141349023
716.77386,2067.4878,773.46,2121.7358,614224143329023,614224175591627
716.77386,2067.4878,773.46,2124.6287,614224175716731,614224206760273
716.77386,2067.4878,773.46,2124.6287,614224207173502,614224237995533
716.77386,2067.4878,773.46,2124.6287,614224240066262,614224270629023
716.77386,2067.4878,770.16364,2124.6287,614224270722200,614224303435585
716.77386,2067.4878,756.5586,2124.6287,614224305334648,614224336215325
716.77386,2067.4878,770.16364,2123.495,614224336495742,614224366811314
716.77386,2067.4878,756.5586,2123.495,614224373307408,614224407538762
716.77386,2067.4878,756.5586,2119.9758,614224407634335,614224450375481
858.7649,1335.8772,916.8932,1472.146,614226634710168,614226664163970
858.7649,1335.8772,916.8932,1472.146,614226669136678,614226698779022
858.7649,1335.8772,916.8932,1472.146,614226701480845,614226732969543
858.7649,1335.8772,905.71155,1467.0216,614226734003605,614226764996626
858.7649,1335.8772,914.6391,1467.0216,614226768596001,614226797303657
858.7649,1335.8772,914.6391,1467.0216,614226802435168,614226832940793
858.7649,1335.8772,914.6391,1427.7736,614226837916001,614226867491261
858.7649,1335.8772,914.6391,1427.7736,614226868270324,614226898779074
858.7649,1335.8772,914.6391,1418.436,614226903314751,614226933660168
858.7649,1335.8772,914.6391,1418.436,614226933812199,614226963415584
858.7649,1335.8772,914.6391,1418.0568,614226967738866,614227002146053
858.7649,1335.8772,904.6246,1416.7705,614227003316574,614227031654438
858.7649,1335.8772,910.17993,1418.0568,614227044460584,614227079184022
858.7649,1335.8772,909.9398,1418.0568,614227079326157,614227110447355
858.7649,1335.8772,909.9398,1418.0568,614227110597824,614227142813501
858.7649,1335.8772,909.9398,1418.0568,614227144613449,614227174171574
858.7649,1335.8772,909.9398,1411.9026,614227174265115,614227207509438
858.7649,1335.8772,909.9398,1411.9026,614227207591574,614227243599855
858.7649,1335.8772,897.17896,1405.9996,614227243734803,614227279087772
858.7649,1335.8772,897.1044,1411.9026,614227279250272,614227309373345
858.7649,1335.8772,897.17896,1405.9996,614227309521678,614227338755740
858.7649,1335.8772,897.17896,1405.9996,614227339052147,614227369320949
858.7649,1335.8772,901.3229,1400.6205,614227371882615,614227401971470
858.7649,1335.8772,901.3229,1400.6205,614227413592667,614227446361105
858.7649,1335.8772,915.0333,1391.6799,614227446545324,614227476857824
858.7649,1335.8772,902.02014,1397.8137,614227476976626,614227512755949
858.7649,1335.8772,902.02014,1391.6799,614227512877980,614227546310011
858.7649,1335.8772,902.02014,1391.6799,614227546394803,614227578322459
858.7649,1335.8772,900.139,1382.8357,614227578482928,614227613868501
858.7649,1335.8772,896.8982,1365.6653,614227614037355,614227648305428
858.7649,1335.8772,896.8982,1382.8357,614227648436001,614227680357355
858.7649,1335.8772,896.8982,1382.8357,614227680454178,614227710432824
858.7649,1335.8772,896.8982,1389.4479,614227711260219,614227742589646
858.7649,1335.8772,899.5483,1389.4479,614227742724490,614227778620063
858.7649,1335.8772,899.5483,1411.0194,614227778724646,614227814916574
858.7649,1335.8772,899.5483,1411.0194,614227814996938,614227845707303
858.7649,1335.8772,899.5483,1417.0779,614227845869334,614227876893865
858.7649,1335.8772,899.0911,1411.0194,614227877058553,614227909614907
858.7649,1335.8772,899.5483,1417.0779,614227909747094,614227941259178
858.7649,1335.8772,899.0911,1411.0194,614227941363188,614227969657511
851.5371,498.24268,894.3329,607.1538,614230135870948,614230170312458
851.5371,498.24268,897.3191,607.1538,614230171919437,614230201228604
851.5371,498.24268,897.3191,607.1538,614230201307406,614230232492666
851.5371,498.24268,897.3191,588.15454,614230232588760,614230269924750
851.5371,498.24268,897.3191,586.93567,614230270022354,614230300198135
851.5371,498.24268,897.3191,586.93567,614230301069125,614230331205114
851.5371,498.24268,897.3191,566.9406,614230343585062,614230378536364
851.5371,498.24268,897.3191,566.9406,614230378683291,614230408948812
851.5371,498.24268,897.3191,564.8727,614230409093708,614230446999750
851.5371,498.24268,897.3191,546.5599,614230447176104,614230479321781
851.5371,498.24268,897.3191,546.5599,614230479407562,614230511088343
851.5371,498.24268,897.3191,546.5599,614230511190948,614230545184229
851.5371,498.24268,897.3191,526.1653,614230545295218,614230576320583
851.5371,498.24268,896.0942,526.1653,614230576421104,614230610150479
851.5371,498.24268,896.0942,526.1653,614230610263135,614230645991052
851.5371,498.24268,893.3319,526.1653,614230646081937,614230677745947
851.5371,498.24268,888.6612,526.1653,614230677910218,614230710726989
851.5371,498.24268,890.816,522.3107,614230710869229,614230741998500
851.5371,498.24268,890.816,522.3107,614230742154125,614230778058604
851.5371,498.24268,890.816,518.5157,614230778178604,614230808757406
851.5371,498.24268,894.77856,518.5157,614230808922249,614230839368499
851.5371,498.24268,894.77856,518.5157,614230839445062,614230869088239
851.5371,498.24268,915.0598,518.5157,614230870118499,614230900227302
