x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
1014.3836,1052.5106,983.2914,1174.7042,478972531771971,478972564842857
1014.3836,1052.5106,998.5791,1163.5059,478972565021138,478972595169055
1014.3836,1052.5106,998.5791,1163.5059,478972596588169,478972631052232
1014.3836,1052.5106,998.5791,1147.9122,478972631183273,478972661261919
1014.3836,1052.5106,998.5791,1147.9122,478972662473898,478972695590773
1014.3836,1052.5106,995.9417,1147.9122,478972695853169,478972724773378
1014.3836,1052.5106,995.9417,1147.9122,478972725661607,478972756779732
1014.3836,1052.5106,995.9417,1147.9122,478972757729784,478972787637492
1014.3836,1052.5106,995.9417,1147.9122,478972789498378,478972819275044
1014.3836,1052.5106,995.9417,1147.9122,478972826165825,478972860945721
1014.3836,1052.5106,995.9417,1125.7502,478972862087388,478972891328482
1014.3836,1052.5106,996.0626,1147.9122,478972891664419,478972922120617
1014.3836,1052.5106,995.9417,1141.433,478972923865930,478972954796815
1014.3836,1052.5106,995.9417,1141.433,478972958466711,478972990668013
1014.3836,1052.5106,994.6008,1141.433,478972992063430,478973023794211
1014.3836,1052.5106,995.9417,1141.433,478973028400044,478973060808221
1014.3836,1052.5106,994.6008,1143.3451,478973060893013,478973090568430
1014.3836,1052.5106,994.6008,1143.3451,478973091331971,478973125541242
1014.3836,1052.5106,984.6632,1143.3451,478973126635513,478973166348950
1014.3836,1052.5106,993.80145,1143.3451,478973167376502,478973202375044
1014.3836,1052.5106,993.80145,1143.3451,478973202481086,478973236712596
1014.3836,1052.5106,993.80145,1143.3451,478973236837700,478973267400617
1014.3836,1052.5106,993.80145,1143.3451,478973267568690,478973299135721
1014.3836,1052.5106,993.80145,1143.3451,478973299300461,478973329991815
1014.3836,1052.5106,993.80145,1143.3451,478973330164367,478973363636971
1014.3836,1052.5106,993.80145,1143.3451,478973363875200,478973396910982
1014.3836,1052.5106,993.80145,1156.0776,478973397067909,478973428190096
1014.3836,1052.5106,993.80145,1143.3451,478973429000773,478973461497492
1014.3836,1052.5106,993.80145,1156.0776,478973462705096,478973495074627
1014.3836,1052.5106,990.83655,1156.0776,478973498045877,478973531478742
1014.3836,1052.5106,993.80145,1161.3081,478973531562752,478973562882284
1014.3836,1052.5106,992.0878,1156.0776,478973563067856,478973595527440
1014.3836,1052.5106,992.0878,1156.0776,478973599174367,478973628143586
1014.3836,1052.5106,992.0878,1147.9478,478973629337492,478973660066867
1014.3836,1052.5106,986.9204,1147.9478,478973663130617,478973693523742
1014.3836,1052.5106,980.4371,1147.9478,478973695042908,478973724649002
1014.3836,1052.5106,984.5684,1147.9478,478973726207804,478973758512283
1014.3836,1052.5106,984.5684,1159.4434,478973759485356,478973788967179
349.26175,773.12476,397.715,843.3774,478975923561918,478975954798585
349.26175,773.12476,385.74753,827.1457,478975957383949,478975985607439
349.26175,773.12476,349.082,843.3774,478975992877126,478976035646397
349.26175,773.12476,368.0511,839.5228,478976036795512,478976071760512
349.26175,773.12476,349.082,841.04474,478976071910408,478976108112699
349.26175,773.12476,349.082,839.5228,478976108227387,478976137407491
349.26175,773.12476,342.34357,841.04474,478976137579470,478976170031241
349.26175,773.12476,349.082,839.5228,478976170178376,478976201610928
349.26175,773.12476,349.082,839.5228,478976201748220,478976235002283
349.26175,773.12476,366.3913,834.8072,478976235106085,478976264906137
349.26175,773.12476,372.17282,829.7173,478976265004001,478976303201345
349.26175,773.12476,366.3913,834.8072,478976303340043,478976334529418
349.26175,773.12476,366.3913,834.8072,478976334710772,478976366879157
349.26175,773.12476,366.3913,834.8072,478976366987855,478976397197960
349.26175,773.12476,366.3913,834.8072,478976397295095,478976431083845
349.26175,773.12476,366.3913,834.8072,478976431176501,478976463416657
349.26175,773.12476,366.3913,834.8072,478976463532803,478976495550147
349.26175,773.12476,366.3913,834.8072,478976495637178,478976529752855
349.26175,773.12476,366.3913,833.15643,478976529852387,478976559903324
349.26175,773.12476,366.3913,833.15643,478976561279262,478976594597543
349.26175,773.12476,366.3913,833.15643,478976594682126,478976628058532
349.26175,773.12476,359.6728,832.78644,478976629113064,478976659047439
349.26175,773.12476,365.33038,833.15643,478976659457334,478976690446241
349.26175,773.12476,365.33038,832.78644,478976692063793,478976722313376
349.26175,773.12476,365.33038,832.78644,478976722919678,478976754946814
349.26175,773.12476,365.33038,830.255,478976755452282,478976785376345
349.26175,773.12476,365.33038,830.255,478976789441084,478976817936918
349.26175,773.12476,355.35336,830.255,478976822134053,478976861819470
349.26175,773.12476,361.9015,830.255,478976861894001,478976889669105
349.26175,773.12476,355.35336,830.255,478976900621501,478976934555824
349.26175,773.12476,355.35336,822.3977,478976934675459,478976966458428
349.26175,773.12476,342.06842,830.255,478976966623011,478977000937022
349.26175,773.12476,340.94943,830.255,478977001099418,478977032659574
349.26175,773.12476,342.06842,830.255,478977032747803,478977064719053
349.26175,773.12476,342.06842,830.255,478977064802438,478977097533741
349.26175,773.12476,344.2718,824.005,478977097917230,478977135081241
349.26175,773.12476,342.06842,792.78406,478977135242334,478977166474834
349.26175,773.12476,342.06842,824.005,478977166941084,478977199316449
349.26175,773.12476,339.54205,819.059,478977199442855,478977229777699
349.26175,773.12476,332.6293,819.059,478977229880355,478977263903480
527.432,1892.853,533.3176,1856.678,478979430514000,478979461697125
527.432,1892.853,533.3176,1856.678,478979461816448,478979492716969
527.432,1892.853,533.3176,1900.9032,478979492891708,478979531304052
527.432,1892.853,533.3176,1928.7223,478979531402854,478979564981604
527.432,1892.853,528.70703,1928.7223,478979565153583,478979598589469
527.432,1892.853,533.3176,1928.7223,478979598750771,478979631885615
527.432,1892.853,528.70703,1928.7223,478979631978687,478979664593427
527.432,1892.853,528.70703,1928.7223,478979664692333,478979694470094
527.432,1892.853,528.70703,1940.5349,478979694563167,478979727602281
527.432,1892.853,528.70703,1951.2407,478979727713896,478979760200510
527.432,1892.853,528.70703,1940.5349,478979760366187,478979791576812
527.432,1892.853,528.70703,1940.5349,478979793467229,478979826106031
527.432,1892.853,546.97845,1916.833,478979826240458,478979861767125
527.432,1892.853,546.97845,1937.1592,478979862096083,478979891351344
527.432,1892.853,546.97845,1916.833,478979891954104,478979925467698
527.432,1892.853,546.97845,1937.1592,478979925608479,478979953507229
527.432,1892.853,546.97845,1937.1592,478979957948114,478979988356708
527.432,1892.853,546.97845,1958.6997,478979989283479,478980022808062
527.432,1892.853,529.2234,1937.1592,478980022884104,478980057112125
527.432,1892.853,535.7471,1937.1592,478980057592125,478980089896187
527.432,1892.853,535.7471,1937.1592,478980089969156,478980120173062
527.432,1892.853,535.7471,1937.1592,478980121461969,478980150676916
527.432,1892.853,535.7471,1937.1592,478980161174364,478980195275146
527.432,1892.853,511.3289,1937.1592,478980195457750,478980229953843
527.432,1892.853,535.7471,1921.6642,478980230108583,478980261599260
527.432,1892.853,533.3143,1923.872,478980262110093,478980296181604
527.432,1892.853,533.3143,1921.6642,478980296334937,478980327634521
527.432,1892.853,533.3143,1921.6642,478980327778218,478980359657333
527.432,1892.853,524.1673,1897.1823,478980359811187,478980394856448
527.432,1892.853,522.0346,1897.1823,478980394989781,478980427903635
527.432,1892.853,524.1673,1897.1823,478980427987437,478980465044312
527.432,1892.853,522.0346,1897.1823,478980465131812,478980497353270
527.432,1892.853,522.0346,1922.0616,478980497449573,478980529006708
527.432,1892.853,522.0346,1903.3672,478980529114052,478980559624312
527.432,1892.853,522.0346,1903.3672,478980560466291,478980591720718
527.432,1892.853,522.0346,1903.3672,478980591807750,478980625900302
527.432,1892.853,522.0346,1903.3672,478980627580198,478980659307697
527.432,1892.853,522.0346,1915.4009,478980660518375,478980691372593
527.432,1892.853,522.0346,1903.3672,478980691767125,478980723503739
527.432,1892.853,522.0346,1915.1735,478980723576500,478980762475354
313.495,860.41156,271.54388,876.59424,478982949754936,478982987751342
313.495,860.41156,265.0266,887.5771,478982988747592,478983022415457
313.495,860.41156,271.54388,876.59424,478983023474363,478983054521030
313.495,860.41156,271.54388,876.59424,478983054661134,478983087700405
313.495,860.41156,296.1332,875.3279,478983087843686,478983117417436
313.495,860.41156,271.54388,876.59424,478983118998686,478983151806863
313.495,860.41156,271.54388,876.59424,478983153230301,478983184534519
313.495,860.41156,271.54388,876.59424,478983184696707,478983216645353
313.495,860.41156,271.54388,876.59424,478983216735926,478983246166811
313.495,860.41156,289.7888,864.23285,478983247767384,478983277370040
313.495,860.41156,271.54388,876.59424,478983282290874,478983311151030
313.495,860.41156,271.54388,876.59424,478983313773790,478983347358634
313.495,860.41156,271.54388,894.44305,478983350274415,478983380837019
313.495,860.41156,271.54388,894.44305,478983381644624,478983414406551
313.495,860.41156,271.54388,909.1096,478983414813061,478983446953686
313.495,860.41156,271.54388,894.44305,478983447391967,478983481125405
313.495,860.41156,271.54388,894.44305,478983481285821,478983510295040
313.495,860.41156,308.9902,887.6421,478983518020457,478983550673686
313.495,860.41156,271.54388,887.6421,478983550747228,478983607066342
313.495,860.41156,284.37717,887.6421,478983607157592,478983636975873
313.495,860.41156,284.37717,887.6421,478983637162592,478983672723842
313.495,860.41156,284.37717,887.6421,478983672818998,478983701123738
313.495,860.41156,284.37717,887.6421,478983701250561,478983731321811
313.495,860.41156,277.0132,887.6421,478983731413686,478983765501707
313.495,860.41156,284.37717,895.6721,478983765598269,478983797291446
313.495,860.41156,281.57117,887.6421,478983797394675,478983845715144
313.495,860.41156,284.37717,887.6421,478983845801238,478983875187280
313.495,860.41156,282.57983,887.6421,478983880354311,478983911876030
313.495,860.41156,282.57983,887.6421,478983914295092,478983949524207
313.495,860.41156,282.57983,904.78265,478983949659780,478983985029311
313.495,860.41156,282.38828,890.65625,478983985189675,478984015073425
313.495,860.41156,282.38828,904.78265,478984017001290,478984047328113
313.495,860.41156,272.51425,904.78265,478984048287227,478984083743894
313.495,860.41156,282.38828,914.7245,478984083955092,478984117845769
313.495,860.41156,281.8661,914.7245,478984117947540,478984151759467
313.495,860.41156,281.8661,914.7245,478984151913009,478984181186029
313.495,860.41156,281.8661,914.7245,478984182045404,478984220387227
313.495,860.41156,278.85394,914.7245,478984220471082,478984250611707
313.495,860.41156,281.8661,914.7245,478984250766342,478984285273373
632.7145,1763.5936,673.1714,1767.5966,478986453594154,478986485872539
632.7145,1763.5936,673.1714,1767.5966,478986485943893,478986519638581
632.7145,1763.5936,673.1714,1767.5966,478986519791706,478986551663008
632.7145,1763.5936,673.1714,1767.5966,478986552706081,478986583337018
632.7145,1763.5936,673.1714,1755.2944,478986585665091,478986618698008
632.7145,1763.5936,673.1714,1764.1903,478986618871289,478986651288633
632.7145,1763.5936,673.1714,1755.2944,478986652554779,478986686826862
632.7145,1763.5936,680.88293,1764.1903,478986686989779,478986719124883
632.7145,1763.5936,674.5343,1755.2944,478986719234883,478986748325560
632.7145,1763.5936,678.91406,1764.1903,478986749806601,478986779946185
632.7145,1763.5936,674.5343,1764.1903,478986780386289,478986810058060
632.7145,1763.5936,678.91406,1764.1903,478986811229310,478986841397122
632.7145,1763.5936,678.91406,1764.1903,478986842398372,478986870739049
632.7145,1763.5936,696.62415,1764.1903,478986874943060,478986907705560
632.7145,1763.5936,678.91406,1769.6132,478986912987174,478986941987226
632.7145,1763.5936,678.91406,1769.6132,478986942769466,478986973405820
632.7145,1763.5936,676.1185,1769.6132,478986980772903,478987013108112
632.7145,1763.5936,676.1185,1769.6132,478987013931653,478987051676705
632.7145,1763.5936,676.1185,1759.7468,478987051859258,478987087756549
632.7145,1763.5936,676.1185,1769.6132,478987087855351,478987118412018
632.7145,1763.5936,676.1185,1759.7468,478987118575924,478987153630664
632.7145,1763.5936,673.9439,1769.6132,478987153714518,478987184635560
632.7145,1763.5936,676.1185,1769.6132,478987184756653,478987213699153
632.7145,1763.5936,676.1185,1769.6132,478987215514778,478987245888580
632.7145,1763.5936,676.1185,1769.6132,478987245970820,478987278263164
632.7145,1763.5936,676.1185,1769.6132,478987279920924,478987310097903
632.7145,1763.5936,676.1185,1769.6132,478987310239310,478987340864205
632.7145,1763.5936,676.1185,1769.6132,478987344093216,478987385543893
632.7145,1763.5936,676.1185,1769.6132,478987385648737,478987418504205
632.7145,1763.5936,675.76874,1769.6132,478987418661341,478987454286757
632.7145,1763.5936,676.1185,1769.6132,478987454369934,478987485529049
632.7145,1763.5936,675.76874,1769.6132,478987485631445,478987516750091
632.7145,1763.5936,676.1185,1769.6132,478987516904674,478987551473007
632.7145,1763.5936,676.1185,1769.6132,478987551620455,478987581846549
632.7145,1763.5936,676.1185,1769.6132,478987581998007,478987611028789
632.7145,1763.5936,676.1185,1769.6132,478987613232955,478987643882226
632.7145,1763.5936,671.5719,1769.6132,478987645679830,478987675532851
632.7145,1763.5936,671.1494,1769.6132,478987677080039,478987706399518
632.7145,1763.5936,671.5719,1779.8694,478987719743164,478987757244466
860.7061,1598.0151,898.60254,1593.931,478989952251756,478989984361392
860.7061,1598.0151,917.9784,1593.931,478989984763840,478990018119465
860.7061,1598.0151,917.8787,1593.931,478990018214152,478990055440611
860.7061,1598.0151,917.9784,1593.931,478990055575090,478990089133840
860.7061,1598.0151,917.8787,1598.5167,478990089294152,478990124403840
860.7061,1598.0151,917.8787,1598.5167,478990124571027,478990154884308
860.7061,1598.0151,916.39966,1598.5167,478990155039413,478990186280090
860.7061,1598.0151,860.6662,1598.5167,478990186440194,478990217154673
860.7061,1598.0151,903.0058,1598.5167,478990217495558,478990247493163
860.7061,1598.0151,899.40857,1598.5167,478990247645871,478990278591548
860.7061,1598.0151,899.40857,1594.7524,478990279282798,478990314630506
860.7061,1598.0151,899.40857,1575.7236,478990314729204,478990347151600
860.7061,1598.0151,899.40857,1577.6119,478990347268163,478990378930090
860.7061,1598.0151,899.40857,1575.7236,478990379019048,478990410894465
860.7061,1598.0151,899.40857,1575.7236,478990411065975,478990440972017
860.7061,1598.0151,899.40857,1552.4254,478990441132538,478990470802433
860.7061,1598.0151,899.40857,1575.7236,478990470925298,478990504920454
860.7061,1598.0151,906.4082,1569.9694,478990506762642,478990539961183
860.7061,1598.0151,899.40857,1575.7236,478990541953787,478990573366444
860.7061,1598.0151,906.4082,1575.7236,478990573977954,478990607495819
860.7061,1598.0151,899.40857,1577.2461,478990607631079,478990640564465
860.7061,1598.0151,899.40857,1577.2461,478990641382225,478990671441444
860.7061,1598.0151,899.40857,1577.2461,478990673079256,478990702595037
860.7061,1598.0151,899.40857,1578.0258,478990705918162,478990734532173
860.7061,1598.0151,899.40857,1577.2461,478990742046131,478990773881027
860.7061,1598.0151,899.40857,1578.0258,478990783269204,478990820901027
860.7061,1598.0151,899.40857,1577.2461,478990820982121,478990853291496
860.7061,1598.0151,899.40857,1578.0258,478990853424360,478990887046704
860.7061,1598.0151,910.3244,1577.3231,478990887191392,478990918356391
860.7061,1598.0151,899.40857,1577.3231,478990918490714,478990953723058
860.7061,1598.0151,904.0093,1577.3231,478990953882746,478990983018110
860.7061,1598.0151,899.40857,1568.8341,478990983199204,478991013753214
860.7061,1598.0151,899.40857,1562.865,478991013826860,478991044090246
860.7061,1598.0151,899.40857,1562.865,478991044173266,478991073940558
860.7061,1598.0151,899.40857,1562.865,478991074291808,478991108546131
860.7061,1598.0151,899.40857,1562.865,478991109255089,478991141170141
860.7061,1598.0151,899.40857,1562.865,478991142237641,478991174008266
860.7061,1598.0151,905.086,1526.4462,478991175675714,478991206117850
860.7061,1598.0151,899.40857,1562.865,478991207387537,478991236168110
860.7061,1598.0151,899.40857,1562.865,478991238850193,478991268338787
78.14856,903.8142,106.93181,936.4045,478993438746859,478993469562224
78.14856,903.8142,102.04725,923.0231,478993471090557,478993502288005
78.14856,903.8142,102.04725,923.4843,478993503353838,478993537400349
78.14856,903.8142,90.0976,923.0231,478993537565088,478993567178734
78.14856,903.8142,99.03765,923.0231,478993568921963,478993597995557
78.14856,903.8142,90.0976,920.307,478993604704672,478993640614620
78.14856,903.8142,99.03765,920.307,478993641879151,478993673290713
78.14856,903.8142,99.03765,920.307,478993673911807,478993707420297
78.14856,903.8142,99.03765,905.1956,478993709974620,478993740501390
78.14856,903.8142,99.03765,920.307,478993740596078,478993771467640
78.14856,903.8142,94.585205,920.307,478993771622588,478993801600505
78.14856,903.8142,96.02552,933.24005,478993801743370,478993831498317
78.14856,903.8142,94.585205,933.24005,478993838261338,478993870556026
78.14856,903.8142,96.02552,933.24005,478993870650192,478993903534047
78.14856,903.8142,94.585205,933.24005,478993903696703,478993937210817
78.14856,903.8142,96.02552,933.24005,478993938613682,478993968276442
78.14856,903.8142,96.02552,933.24005,478993969764359,478993999788994
78.14856,903.8142,99.01556,933.24005,478994006487172,478994040775140
78.14856,903.8142,96.02552,933.24005,478994041762380,478994080133265
78.14856,903.8142,96.02552,933.24005,478994080213578,478994111173161
78.14856,903.8142,96.02552,921.6046,478994111756859,478994145636338
78.14856,903.8142,96.02552,916.9591,478994145717328,478994181707380
