x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
68.69801,1389.3615,166.88448,1468.0225,361867569585758,361867597953623
68.69801,1389.3615,158.24165,1444.6522,361867598183310,361867626477112
68.69801,1389.3615,158.24165,1444.6522,361867633474195,361867665257841
68.69801,1389.3615,158.24165,1404.0227,361867665414352,361867694848623
68.69801,1389.3615,137.45107,1429.5428,361867698951539,361867726648831
68.69801,1389.3615,129.99814,1429.5428,361867733872737,361867762335966
68.69801,1389.3615,137.45107,1429.5428,361867764724716,361867795764664
68.69801,1389.3615,137.45107,1438.2865,361867800596383,361867834766383
68.69801,1389.3615,141.68367,1438.2865,361867834899560,361867862368206
68.69801,1389.3615,141.68367,1438.2865,361867867786175,361867897400341
68.69801,1389.3615,141.68367,1439.1528,361867909934039,361867943151175
68.69801,1389.3615,146.75835,1464.1041,361867943254039,361867973615862
68.69801,1389.3615,146.75835,1439.1528,361867973739143,361868005884404
68.69801,1389.3615,146.75835,1464.1041,361868006088518,361868037734299
68.69801,1389.3615,146.75835,1464.1041,361868037811383,361868066678779
68.69801,1389.3615,139.2244,1464.1041,361868068023414,361868097459924
68.69801,1389.3615,146.75835,1464.1041,361868098078987,361868129283570
68.69801,1389.3615,139.2244,1461.1119,361868135140602,361868164684768
68.69801,1389.3615,142.49258,1461.1119,361868167921695,361868199224612
68.69801,1389.3615,139.2244,1461.1119,361868199365758,361868229700237
168.4892,768.9692,228.24083,652.2254,361870397939090,361870429322424
168.4892,768.9692,228.24083,652.2254,361870433573674,361870467286642
168.4892,768.9692,228.24083,652.2254,361870467379715,361870496389819
168.4892,768.9692,221.00366,652.2254,361870497962319,361870526073726
168.4892,768.9692,228.24083,652.2254,361870529331382,361870560124455
168.4892,768.9692,228.24083,652.2254,361870562347944,361870591935080
168.4892,768.9692,228.24083,680.9507,361870594948153,361870624168309
168.4892,768.9692,228.24083,671.3032,361870629896903,361870661633517
168.4892,768.9692,228.24083,671.3032,361870661727111,361870692778309
168.4892,768.9692,229.90442,671.3032,361870693516330,361870725849403
168.4892,768.9692,239.37636,645.5015,361870728639142,361870760074142
168.4892,768.9692,238.90463,671.3032,361870765736486,361870795607736
168.4892,768.9692,238.90463,650.4287,361870796808569,361870827372215
168.4892,768.9692,238.90463,659.8357,361870828388778,361870862547371
168.4892,768.9692,238.90463,650.4287,361870863341746,361870894589507
168.4892,768.9692,238.90463,659.4268,361870894670288,361870924643986
168.4892,768.9692,238.90463,650.4287,361870929956434,361870964055965
168.4892,768.9692,223.34518,650.4287,361870964155080,361870996724819
168.4892,768.9692,221.47832,650.4287,361870996810392,361871028281642
168.4892,768.9692,223.34518,650.4287,361871029534246,361871061085444
168.4892,768.9692,221.47832,671.88275,361871061949455,361871093274715
168.4892,768.9692,223.34518,671.88275,361871094610600,361871124140548
168.4892,768.9692,221.47832,675.66144,361871133230600,361871172949402
168.4892,768.9692,223.34518,675.66144,361871174274038,361871207056382
168.4892,768.9692,221.47832,683.0325,361871207247423,361871238587632
168.4892,768.9692,223.34518,683.0325,361871238769298,361871273726017
168.4892,768.9692,221.47832,683.0325,361871273878517,361871306185652
168.4892,768.9692,221.47832,683.0325,361871306317163,361871342063413
168.4892,768.9692,221.47832,682.30646,361871342234507,361871375285392
168.4892,768.9692,221.47832,682.30646,361871375436121,361871409066382
168.4892,768.9692,221.47832,682.30646,361871409174923,361871440964507
168.4892,768.9692,221.47832,682.30646,361871441058204,361871475295392
168.4892,768.9692,246.57343,682.30646,361871475422892,361871505830132
168.4892,768.9692,244.24205,678.0043,361871505920392,361871537605027
168.4892,768.9692,246.57343,661.5221,361871537749559,361871572175444
168.4892,768.9692,246.57343,661.5221,361871572307475,361871607115079
168.4892,768.9692,246.57343,653.6428,361871607303777,361871639741798
168.4892,768.9692,246.57343,653.6428,361871639915027,361871669797579
168.4892,768.9692,237.50806,653.6428,361871669952006,361871701450444
168.4892,768.9692,246.57343,644.89343,361871701750027,361871734026954
687.9546,394.2059,803.3488,319.35278,361873893745443,361873925296276
687.9546,394.2059,803.3488,319.35278,361873925394558,361873958045495
687.9546,394.2059,797.8419,319.35278,361873958684922,361873990976901
687.9546,394.2059,797.8419,319.35278,361873992037214,361874024377526
687.9546,394.2059,787.895,319.35278,361874036039662,361874072033203
687.9546,394.2059,787.895,319.35278,361874072223308,361874109501641
687.9546,394.2059,787.895,319.35278,361874109681953,361874141999193
687.9546,394.2059,787.895,319.35278,361874142110599,361874176411849
687.9546,394.2059,795.39795,306.00632,361874176908308,361874208640235
687.9546,394.2059,793.58844,306.00632,361874208752058,361874242439141
687.9546,394.2059,795.39795,306.00632,361874242541224,361874274384714
687.9546,394.2059,795.39795,306.00632,361874274527422,361874308386485
687.9546,394.2059,795.39795,306.00632,361874308559505,361874354432005
687.9546,394.2059,795.39795,320.25986,361874354620703,361874386874453
687.9546,394.2059,795.39795,320.30194,361874387852995,361874420198464
687.9546,394.2059,802.575,320.30194,361874420360339,361874451759974
687.9546,394.2059,795.39795,320.30194,361874451936016,361874482400235
687.9546,394.2059,795.39795,320.30194,361874482536589,361874513436432
687.9546,394.2059,795.39795,315.70465,361874513629141,361874542450964
687.9546,394.2059,795.39795,310.1998,361874542549401,361874575402005
687.9546,394.2059,795.39795,315.70465,361874575513568,361874605286537
687.9546,394.2059,795.39795,315.70465,361874605393828,361874637306224
687.9546,394.2059,795.39795,320.25732,361874637442162,361874671668255
687.9546,394.2059,795.39795,326.1911,361874671819193,361874706062109
687.9546,394.2059,795.39795,326.1911,361874706247995,361874739935287
687.9546,394.2059,796.2142,326.1911,361874741045859,361874775046693
687.9546,394.2059,796.2142,329.2745,361874775150651,361874812667109
687.9546,394.2059,824.55664,327.93604,361874812883203,361874843120182
687.9546,394.2059,806.6583,327.93604,361874843550599,361874877892161
687.9546,394.2059,824.55664,327.93604,361874878038620,361874909842786
687.9546,394.2059,822.4477,327.93604,361874909944245,361874944938724
687.9546,394.2059,822.4477,327.93604,361874945082786,361874974330339
687.9546,394.2059,822.4477,327.93604,361874974440286,361875005578984
687.9546,394.2059,816.1531,327.93604,361875005684505,361875039131068
687.9546,394.2059,816.7698,327.93604,361875039233568,361875069960391
687.9546,394.2059,816.1531,327.93604,361875070083516,361875105390443
687.9546,394.2059,816.1531,327.93604,361875105497422,361875138273203
687.9546,394.2059,813.769,332.32114,361875138369141,361875168889453
687.9546,394.2059,816.1531,327.93604,361875169022370,361875200297786
394.3023,2033.2457,480.40192,1982.8289,361877395506848,361877427069088
394.3023,2033.2457,455.57684,2006.2825,361877427228879,361877462190233
394.3023,2033.2457,427.72327,2040.1864,361877462350025,361877492396796
394.3023,2033.2457,455.57684,2040.1864,361877492504348,361877528121588
394.3023,2033.2457,455.57684,2040.5266,361877528286588,361877557879192
394.3023,2033.2457,455.57684,2059.2236,361877559333515,361877594978671
394.3023,2033.2457,455.57684,2057.1936,361877595857421,361877630357265
394.3023,2033.2457,452.94244,2059.2236,361877631753254,361877662756900
394.3023,2033.2457,452.94244,2059.2236,361877662951900,361877694743306
394.3023,2033.2457,430.79666,2059.2236,361877694898254,361877724340494
394.3023,2033.2457,430.79666,2059.2236,361877725024608,361877755287785
394.3023,2033.2457,430.79666,2059.2236,361877757349192,361877789123671
394.3023,2033.2457,430.79666,2059.2236,361877791722369,361877826566535
394.3023,2033.2457,430.79666,2059.2236,361877826709192,361877858796067
394.3023,2033.2457,430.79666,2059.2236,361877858894087,361877889394139
394.3023,2033.2457,430.79666,2055.6575,361877892072264,361877924235702
394.3023,2033.2457,444.41553,2055.6575,361877924332004,361877955314921
394.3023,2033.2457,430.79666,2053.0881,361877956172942,361877988377004
394.3023,2033.2457,430.79666,2055.6575,361877989961796,361878020967577
394.3023,2033.2457,430.79666,2055.6575,361878022433671,361878061982421
394.3023,2033.2457,430.79666,2057.4646,361878062627473,361878094421744
394.3023,2033.2457,430.79666,2055.6575,361878094562837,361878126264608
394.3023,2033.2457,430.79666,2057.4646,361878127968566,361878162342733
394.3023,2033.2457,430.79666,2057.4646,361878162885077,361878198129869
394.3023,2033.2457,430.79666,2057.4646,361878198315077,361878230016379
394.3023,2033.2457,430.79666,2057.4646,361878230151119,361878261972421
394.3023,2033.2457,430.79666,2056.621,361878262123723,361878295773931
394.3023,2033.2457,440.94846,2057.4646,361878295922941,361878335451327
394.3023,2033.2457,439.3572,2057.4646,361878335600702,361878368359764
394.3023,2033.2457,440.94846,2057.4646,361878368563566,361878397493202
394.3023,2033.2457,440.94846,2057.4646,361878397598618,361878433766171
394.3023,2033.2457,451.26837,2057.4646,361878434703671,361878466642941
394.3023,2033.2457,465.70633,2057.4646,361878466739139,361878500789452
394.3023,2033.2457,476.99878,2057.4646,361878500925337,361878532611743
394.3023,2033.2457,472.31985,2067.525,361878532714660,361878566931275
394.3023,2033.2457,476.99878,2066.199,361878567051327,361878598313202
394.3023,2033.2457,476.99878,2067.525,361878598403879,361878639853410
394.3023,2033.2457,476.99878,2066.199,361878640073098,361878672576379
394.3023,2033.2457,476.99878,2066.199,361878672687889,361878704534764
1006.6901,1108.6819,1030.2468,1115.6406,361880895422159,361880928430492
1006.6901,1108.6819,1034.0299,1112.191,361880928561222,361880959321534
1006.6901,1108.6819,1043.2874,1107.7941,361880959439711,361880992678201
1006.6901,1108.6819,1062.7466,1107.7941,361880992796222,361881024574659
1006.6901,1108.6819,1060.8989,1107.7941,361881024685388,361881058776586
1006.6901,1108.6819,1062.7466,1107.7941,361881059512784,361881091359972
1006.6901,1108.6819,1062.7466,1107.7941,361881091494972,361881122302992
1006.6901,1108.6819,1073.9923,1107.7941,361881122876951,361881153553409
1006.6901,1108.6819,1073.9923,1107.7941,361881153688149,361881183483982
1006.6901,1108.6819,1073.9923,1076.1934,361881183579555,361881214353461
1006.6901,1108.6819,1073.9923,1084.4829,361881219417159,361881249886951
1006.6901,1108.6819,1073.9923,1084.4829,361881249965909,361881279422315
1006.6901,1108.6819,1073.9923,1084.4829,361881285554867,361881315916951
1006.6901,1108.6819,1073.9923,1084.4829,361881317021065,361881348890440
1006.6901,1108.6819,1073.9923,1084.4829,361881349599138,361881384742784
1006.6901,1108.6819,1073.9923,1089.1997,361881385195701,361881417895805
1006.6901,1108.6819,1073.9923,1084.4829,361881418028044,361881448689971
1006.6901,1108.6819,1073.9923,1084.4829,361881449554138,361881479613357
1006.6901,1108.6819,1073.9923,1080.7441,361881484528253,361881517579867
1006.6901,1108.6819,1073.9923,1084.4829,361881530453149,361881571080440
1006.6901,1108.6819,1073.9923,1084.4829,361881571229190,361881600282523
1006.6901,1108.6819,1073.9923,1090.8691,361881600416326,361881631124919
1006.6901,1108.6819,1073.9923,1090.8691,361881631233773,361881661975492
1006.6901,1108.6819,1073.9923,1138.5875,361881662159815,361881692456951
1006.6901,1108.6819,1061.1691,1131.0472,361881692594607,361881726088096
1006.6901,1108.6819,1065.8373,1131.0472,361881726222471,361881757336326
1006.6901,1108.6819,1065.8373,1131.0472,361881757434711,361881787131325
1006.6901,1108.6819,1065.8373,1112.6753,361881793724086,361881826044086
1006.6901,1108.6819,1067.9808,1116.374,361881826197628,361881859027680
1006.6901,1108.6819,1065.8373,1114.2891,361881859837367,361881891882992
1006.6901,1108.6819,1065.8373,1114.2891,361881891992940,361881928706534
1006.6901,1108.6819,1056.2865,1114.2891,361881928800128,361881962014190
1006.6901,1108.6819,1054.4907,1114.2891,361881962203253,361881993151430
1006.6901,1108.6819,1056.2865,1114.2891,361881993344815,361882021958930
1006.6901,1108.6819,1054.4907,1114.2891,361882022731586,361882056213617
1006.6901,1108.6819,1056.2865,1114.2891,361882058071065,361882090655232
1006.6901,1108.6819,1056.2865,1099.0852,361882091077627,361882125768148
1006.6901,1108.6819,1057.238,1099.0852,361882125900127,361882158779815
1006.6901,1108.6819,1070.5419,1094.5026,361882158934971,361882189471065
1006.6901,1108.6819,1078.2399,1094.5026,361882189551742,361882223596638
440.33295,1602.3796,440.6811,1764.342,361884400747002,361884431355699
440.33295,1602.3796,444.75363,1764.342,361884431529449,361884464449502
440.33295,1602.3796,444.75363,1764.342,361884464558720,361884494750491
440.33295,1602.3796,469.72437,1768.6066,361884494866064,361884526269554
440.33295,1602.3796,484.22223,1768.6066,361884526387314,361884556852106
440.33295,1602.3796,500.42432,1774.0424,361884557017835,361884591191533
440.33295,1602.3796,500.42432,1768.6066,361884591360231,361884624120699
440.33295,1602.3796,500.42432,1768.6066,361884624226637,361884656943616
440.33295,1602.3796,500.42432,1767.1019,361884657025908,361884689984710
440.33295,1602.3796,500.42432,1767.1019,361884690094085,361884727377054
440.33295,1602.3796,500.42432,1767.1019,361884727561116,361884761070699
440.33295,1602.3796,500.42432,1767.1019,361884761224085,361884794605751
440.33295,1602.3796,496.00754,1767.1019,361884794799345,361884831455960
440.33295,1602.3796,496.00754,1766.2158,361884831557626,361884865286637
440.33295,1602.3796,496.00754,1744.636,361884865402366,361884897511012
440.33295,1602.3796,496.00754,1750.2123,361884897617626,361884930606220
440.33295,1602.3796,496.00754,1750.2123,361884930716220,361884967640699
440.33295,1602.3796,501.16953,1750.2123,361884967763668,361884998101793
440.33295,1602.3796,512.6767,1750.2123,361884998204553,361885027277366
440.33295,1602.3796,509.61746,1750.2123,361885027429918,361885058462783
440.33295,1602.3796,512.6767,1750.2123,361885058630074,361885089173408
440.33295,1602.3796,512.6767,1750.2123,361885089348408,361885121786949
440.33295,1602.3796,512.6767,1750.2123,361885121885595,361885157695751
440.33295,1602.3796,512.6767,1736.1699,361885157831741,361885192677991
440.33295,1602.3796,505.5941,1736.1699,361885192786012,361885233573147
440.33295,1602.3796,485.50656,1736.1699,361885233756741,361885264191741
440.33295,1602.3796,484.17685,1736.1699,361885264297783,361885296765074
440.33295,1602.3796,485.29562,1745.8827,361885296871116,361885327126585
440.33295,1602.3796,485.29562,1736.1699,361885327239137,361885360352991
440.33295,1602.3796,485.29562,1736.1699,361885360470907,361885395737366
440.33295,1602.3796,494.80463,1730.5857,361885395854397,361885428797262
440.33295,1602.3796,494.80463,1736.1699,361885428942626,361885461195282
440.33295,1602.3796,517.2728,1736.1699,361885461330960,361885493134501
440.33295,1602.3796,574.73566,1736.1699,361885493309710,361885531833303
440.33295,1602.3796,585.4407,1736.1699,361885531939345,361885566967730
440.33295,1602.3796,574.73566,1736.1699,361885567143303,361885610512782
440.33295,1602.3796,574.73566,1736.1699,361885610625074,361885644476949
440.33295,1602.3796,542.3587,1736.1699,361885644585699,361885677262574
440.33295,1602.3796,522.84174,1698.6174,361885677351116,361885708559657
440.33295,1602.3796,512.4827,1707.6473,361885708716897,361885740139553
693.65356,1011.5157,814.67065,979.21295,361887886119292,361887922090073
693.65356,1011.5157,831.29913,979.21295,361887922195542,361887955370698
693.65356,1011.5157,814.67065,979.21295,361887955497104,361887987964136
693.65356,1011.5157,822.24207,979.21295,361887988438354,361888019413459
693.65356,1011.5157,822.24207,991.14355,361888019566479,361888051988094
693.65356,1011.5157,822.24207,991.14355,361888052105438,361888081632000
693.65356,1011.5157,822.24207,991.14355,361888083107469,361888116397469
693.65356,1011.5157,822.24207,1022.07495,361888116531375,361888149485646
693.65356,1011.5157,822.24207,1022.4741,361888149653250,361888181540021
693.65356,1011.5157,824.4416,1022.6129,361888182190386,361888212716167
693.65356,1011.5157,853.4584,1067.8624,361888212882729,361888245187781
693.65356,1011.5157,854.3905,1053.4712,361888246872833,361888277500594
693.65356,1011.5157,863.5378,1067.8624,361888278313927,361888311430229
693.65356,1011.5157,857.2643,1067.8624,361888312823771,361888345530385
693.65356,1011.5157,857.2643,1108.5436,361888346398875,361888378758094
693.65356,1011.5157,857.2643,1085.5696,361888378912573,361888410432208
693.65356,1011.5157,838.5737,1085.5696,361888411262729,361888444740542
693.65356,1011.5157,838.5737,1085.5696,361888444893302,361888476076479
693.65356,1011.5157,838.42474,1083.1843,361888477083406,361888510089448
693.65356,1011.5157,838.5737,1085.5696,361888510230958,361888553423458
693.65356,1011.5157,838.42474,1085.5696,361888553532156,361888587390750
693.65356,1011.5157,838.42474,1086.3895,361888587540958,361888622857833
693.65356,1011.5157,834.13556,1085.5696,361888622941687,361888654514500
693.65356,1011.5157,834.13556,1085.5696,361888654621740,361888687339448
693.65356,1011.5157,834.13556,1069.0508,361888687474604,361888718773979
693.65356,1011.5157,834.13556,1073.3359,361888718952521,361888749595177
693.65356,1011.5157,834.13556,1071.9886,361888749690177,361888779395802
693.65356,1011.5157,834.13556,1073.3359,361888780927729,361888809255333
693.65356,1011.5157,834.13556,1073.3359,361888809398094,361888840126375
693.65356,1011.5157,834.13556,1080.2606,361888840421062,361888874770333
693.65356,1011.5157,834.13556,1073.3359,361888874857156,361888908169396
693.65356,1011.5157,834.13556,1073.3359,361888908959917,361888945735073
693.65356,1011.5157,834.13556,1066.7611,361888945827156,361888979242937
693.65356,1011.5157,834.13556,1066.7611,361888980827000,361889014989291
693.65356,1011.5157,834.13556,1066.7611,361889015068354,361889045921375
693.65356,1011.5157,853.93085,1049.1869,361889048636687,361889082356479
693.65356,1011.5157,852.15247,1066.7611,361889082448927,361889115785594
693.65356,1011.5157,852.15247,1066.7611,361889115983979,361889146722885
693.65356,1011.5157,852.15247,1066.7611,361889146903666,361889178859708
693.65356,1011.5157,825.61584,1066.7611,361889180288614,361889211750385
693.65356,1011.5157,825.61584,1066.7611,361889212355646,361889243007312
149.31628,462.1764,220.95822,401.8163,361891385223405,361891418116218
149.31628,462.1764,220.95822,401.8163,361891418260957,361891449255645
149.31628,462.1764,210.31815,401.8163,361891449344499,361891482593718
149.31628,462.1764,210.31815,401.8163,361891482681582,361891520879551
149.31628,462.1764,210.31815,386.26074,361891521008457,361891550923666
149.31628,462.1764,208.10309,386.26074,361891551073613,361891583019447
149.31628,462.1764,208.10309,384.42334,361891583133301,361891613752676
149.31628,462.1764,202.60002,384.42334,361891613816061,361891647334134
149.31628,462.1764,199.36555,384.42334,361891647484915,361891680804290
149.31628,462.1764,202.60002,384.42334,361891680912520,361891713374499
149.31628,462.1764,202.60002,384.42334,361891713489082,361891745764343
149.31628,462.1764,202.60002,390.92944,361891745870645,361891777995384
149.31628,462.1764,202.60002,384.42334,361891778135280,361891808910593
149.31628,462.1764,202.60002,384.42334,361891809808978,361891838594082
149.31628,462.1764,202.60002,374.28238,361891839552207,361891872817936
149.31628,462.1764,188.56293,378.54868,361891874778249,361891906392051
149.31628,462.1764,193.68788,374.825,361891906489759,361891939341009
149.31628,462.1764,188.56293,377.06873,361891940323613,361891970626217
149.31628,462.1764,188.56293,374.825,361891970788561,361892000585801
149.31628,462.1764,186.92323,374.825,361892004523665,361892033794551
149.31628,462.1764,186.92323,355.09628,361892040860332,361892075982259
149.31628,462.1764,186.92323,364.26047,361892076092624,361892107187155
149.31628,462.1764,186.92323,355.5525,361892109040280,361892139171530
149.31628,462.1764,194.88696,364.26047,361892139316999,361892168901686
149.31628,462.1764,186.92323,364.26047,361892172251894,361892207123978
149.31628,462.1764,194.88696,365.18488,361892239715228,361892275062311
149.31628,462.1764,194.88696,365.86783,361892276271217,361892309650540
149.31628,462.1764,211.01755,365.18488,361892309771738,361892339736217
149.31628,462.1764,194.88696,365.86783,361892339891269,361892371447832
149.31628,462.1764,194.88696,365.86783,361892372484030,361892401407728
149.31628,462.1764,183.25154,370.63065,361892403924915,361892433151217
149.31628,462.1764,191.24837,365.86783,361892442177571,361892486594603
149.31628,462.1764,183.25154,370.63065,361892486751894,361892520548978
149.31628,462.1764,183.25154,370.63065,361892520649551,361892552359082
149.31628,462.1764,182.01613,370.63065,361892552517832,361892584809290
149.31628,462.1764,183.25154,370.63065,361892584992311,361892619979082
149.31628,462.1764,182.01613,370.63065,361892620208561,361892655145488
149.31628,462.1764,183.25154,370.63065,361892655299186,361892686214498
149.31628,462.1764,182.01613,370.63065,361892686384134,361892720837415
117.27917,678.03705,136.12401,603.3035,361894886974185,361894922543820
117.27917,678.03705,136.12401,603.3035,361894922644498,361894952081060
117.27917,678.03705,138.52957,603.3035,361894952219706,361894986651998
117.27917,678.03705,136.12401,595.21185,361894986744602,361895018287050
117.27917,678.03705,136.12401,596.4644,361895018378195,361895052157570
117.27917,678.03705,135.90176,596.4644,361895052238768,361895085330435
117.27917,678.03705,135.90176,596.4644,361895085489237,361895115929758
117.27917,678.03705,135.90176,597.09186,361895116192102,361895148631789
117.27917,678.03705,135.90176,601.231,361895148803925,361895182087883
117.27917,678.03705,135.90176,601.231,361895182246060,361895213342258
117.27917,678.03705,140.19753,605.8815,361895213511945,361895249174341
117.27917,678.03705,140.40958,601.231,361895249306685,361895280829914
117.27917,678.03705,140.40958,605.8815,361895280955800,361895315380331
117.27917,678.03705,140.40958,604.3494,361895315492206,361895345641477
117.27917,678.03705,140.93834,604.3494,361895345808924,361895377656008
117.27917,678.03705,155.57536,604.3494,361895377725539,361895410540279
117.27917,678.03705,163.4106,595.20197,361895411740904,361895443791320
117.27917,678.03705,163.4106,595.20197,361895443904914,361895477519758
117.27917,678.03705,163.4106,595.20197,361895477690018,361895510730539
117.27917,678.03705,164.65686,575.9197,361895510886164,361895539978456
117.27917,678.03705,163.4106,595.20197,361895540179393,361895571726424
117.27917,678.03705,163.4106,595.20197,361895572498872,361895607497726
117.27917,678.03705,149.73659,603.062,361895608737518,361895642006060
117.27917,678.03705,153.86073,603.062,361895642111685,361895673930122
117.27917,678.03705,153.86073,607.8812,361895674101633,361895705796945
117.27917,678.03705,153.86073,603.062,361895705896737,361895740235695
117.27917,678.03705,174.14081,603.062,361895740378768,361895773239341
117.27917,678.03705,162.03354,603.062,361895779717258,361895810968924
117.27917,678.03705,174.14081,603.062,361895811052049,361895844417466
117.27917,678.03705,162.90094,618.74316,361895844551424,361895875394237
117.27917,678.03705,162.90094,618.74316,361895876719810,361895909184549
117.27917,678.03705,162.90094,626.9826,361895909326737,361895941936737
117.27917,678.03705,139.45714,642.18494,361895942027153,361895972987466
117.27917,678.03705,139.45714,642.18494,361895974249549,361896003430695
117.27917,678.03705,139.45714,642.18494,361896004358924,361896042152778
117.27917,678.03705,136.51534,642.18494,361896042249914,361896077056320
117.27917,678.03705,139.45714,642.18494,361896077239393,361896114109289
117.27917,678.03705,136.9334,642.18494,361896114237570,361896146652310
117.27917,678.03705,139.45714,642.18494,361896146777518,361896180516997
117.27917,678.03705,139.45714,642.18494,361896180651268,361896212252935
117.27917,678.03705,146.62126,642.18494,361896212336945,361896241593976
81.757965,1589.3225,126.88168,1688.1094,361898400189548,361898431372152
81.757965,1589.3225,126.88168,1691.3807,361898432440434,361898461697465
81.757965,1589.3225,126.88168,1688.1094,361898467198767,361898499852205
81.757965,1589.3225,126.88168,1688.1094,361898500645538,361898536976163
81.757965,1589.3225,132.54504,1681.1051,361898537072465,361898569944652
81.757965,1589.3225,132.54504,1688.1094,361898570089965,361898603954861
81.757965,1589.3225,132.54504,1681.1051,361898605394704,361898635719704
81.757965,1589.3225,143.90918,1688.1094,361898637824809,361898670981788
81.757965,1589.3225,142.31955,1688.1094,361898671148194,361898702666527
81.757965,1589.3225,143.90918,1694.9412,361898702759340,361898732505798
81.757965,1589.3225,143.90918,1688.1094,361898733940486,361898763723246
81.757965,1589.3225,150.67561,1688.1094,361898763958819,361898794842361
81.757965,1589.3225,163.83772,1686.9508,361898804695121,361898834020121
81.757965,1589.3225,150.67561,1688.1094,361898835014548,361898867419913
81.757965,1589.3225,153.39601,1687.2588,361898868597361,361898902478715
81.757965,1589.3225,153.39601,1687.2588,361898903524340,361898935950902
81.757965,1589.3225,153.39601,1687.2588,361898936881892,361898967668038
81.757965,1589.3225,153.39601,1686.5518,361898968317517,361898999397777
81.757965,1589.3225,153.39601,1687.2588,361899000286215,361899029248715
