x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
910.4871,1359.1716,1024.3243,1049.5538,381328336778907,381328366794324
910.4871,1359.1716,1023.4962,1049.5538,381328373308126,381328403221980
910.4871,1359.1716,1024.3243,1049.5538,381328403394584,381328432054532
910.4871,1359.1716,1023.4962,1081.6656,381328434405470,381328461586147
910.4871,1359.1716,1023.4962,1086.5308,381328469916511,381328497173595
910.4871,1359.1716,1021.96045,1086.5308,381328504591563,381328539670157
910.4871,1359.1716,1013.34564,1092.9507,381328539853751,381328568229480
733.8505,2148.3704,773.8633,1947.0063,381330734333594,381330764179531
733.8505,2148.3704,771.6916,1963.728,381330772892708,381330808326823
733.8505,2148.3704,771.6916,1963.728,381330808408854,381330836935885
733.8505,2148.3704,771.6916,1963.728,381330837649583,381330867070833
733.8505,2148.3704,771.6916,1986.2046,381330869684115,381330897648802
733.8505,2148.3704,794.82245,1976.4972,381330899957813,381330929684792
733.8505,2148.3704,797.02954,1986.2046,381330933890417,381330964083958
733.8505,2148.3704,794.82245,1976.4972,381330965954844,381330994392969
733.8505,2148.3704,794.82245,1986.2046,381330999731198,381331030026719
733.8505,2148.3704,786.2235,1976.4972,381331033158594,381331063258906
733.8505,2148.3704,778.1385,1976.4972,381331067964219,381331099168854
733.8505,2148.3704,778.1385,1932.5814,381331099433333,381331126669583
733.8505,2148.3704,768.7874,1976.4972,381331133875677,381331162272448
733.8505,2148.3704,768.7874,1976.4972,381331173515937,381331206453385
733.8505,2148.3704,768.7874,1993.5339,381331206921927,381331234750989
733.8505,2148.3704,768.7874,1993.5339,381331234998021,381331267278750
733.8505,2148.3704,768.7874,1993.5339,381331267643854,381331296896719
733.8505,2148.3704,768.7874,1993.5339,381331299522760,381331328671667
733.8505,2148.3704,768.7874,1993.5339,381331336855208,381331370714114
733.8505,2148.3704,768.7874,1993.5339,381331370789427,381331399725833
733.8505,2148.3704,760.6523,1995.8971,381331399880833,381331431653750
733.8505,2148.3704,745.8623,1999.6569,381331433800260,381331463534479
733.8505,2148.3704,760.6523,1999.6569,381331468739531,381331496613489
733.8505,2148.3704,760.6523,1999.6569,381331497859219,381331527068177
733.8505,2148.3704,760.88794,1999.6569,381331536418802,381331567859166
733.8505,2148.3704,760.90106,1999.6569,381331568132656,381331597603177
733.8505,2148.3704,760.88794,1999.6569,381331600333541,381331628993646
733.8505,2148.3704,760.88794,2010.167,381331635267656,381331665365781
733.8505,2148.3704,760.88794,2025.5785,381331666950677,381331694049948
733.8505,2148.3704,760.88794,2025.5785,381331700313646,381331730943906
733.8505,2148.3704,760.88794,2025.5785,381331734564739,381331765281458
733.8505,2148.3704,760.88794,2025.5785,381331766185156,381331792832916
733.8505,2148.3704,777.0653,2025.5785,381331799510677,381331832532187
733.8505,2148.3704,760.88794,2025.5785,381331833010260,381331862835416
733.8505,2148.3704,760.88794,2063.1885,381331865715416,381331895060364
733.8505,2148.3704,746.7969,2090.9246,381331898774114,381331926895260
733.8505,2148.3704,741.86566,2075.6396,381331931764375,381331962101145
733.8505,2148.3704,746.7969,2075.6396,381331966142500,381331997336979
733.8505,2148.3704,746.7969,2075.6396,381332001760364,381332030920781
733.8505,2148.3704,747.2479,2074.3499,381332036166406,381332067698020
151.32144,959.60754,169.24313,813.20514,381334263411665,381334293587707
151.32144,959.60754,169.24313,812.37854,381334295723540,381334326333957
151.32144,959.60754,169.24313,813.20514,381334334333436,381334373178957
151.32144,959.60754,165.54092,812.37854,381334376403020,381334409250051
151.32144,959.60754,165.54092,812.37854,381334409418072,381334441439009
151.32144,959.60754,165.54092,802.4444,381334441611144,381334473145519
151.32144,959.60754,165.54092,802.4444,381334473294009,381334501663957
151.32144,959.60754,172.66135,799.2142,381334501748957,381334531435728
151.32144,959.60754,172.66135,802.4444,381334533040728,381334562091665
151.32144,959.60754,175.82803,802.4444,381334562942447,381334596979999
151.32144,959.60754,172.66135,815.1444,381334597747603,381334628735832
151.32144,959.60754,174.06847,815.1444,381334629507394,381334660866249
151.32144,959.60754,172.66135,821.03436,381334662339530,381334693165884
151.32144,959.60754,172.66135,821.03436,381334695264009,381334724679061
151.32144,959.60754,170.6419,892.1843,381334729173488,381334758355155
151.32144,959.60754,171.5073,826.99457,381334764355676,381334796311353
151.32144,959.60754,171.5073,826.99457,381334796451874,381334826219426
151.32144,959.60754,171.5073,826.99457,381334830560936,381334860586613
151.32144,959.60754,171.5073,786.83704,381334863735623,381334893451405
151.32144,959.60754,171.5073,773.6463,381334895699790,381334925571301
151.32144,959.60754,171.5073,786.83704,381334931075415,381334962136613
151.32144,959.60754,171.5073,786.83704,381334967887967,381335000178801
151.32144,959.60754,171.5073,792.3215,381335001519061,381335038492551
151.32144,959.60754,171.5073,849.57825,381335038572498,381335068099634
151.32144,959.60754,171.5073,803.0146,381335068275728,381335098875311
151.32144,959.60754,171.5073,849.57825,381335099412550,381335129316925
151.32144,959.60754,171.5073,849.57825,381335130997967,381335160952134
151.32144,959.60754,171.5073,849.57825,381335164528853,381335200749321
151.32144,959.60754,173.31151,849.57825,381335200837863,381335231607394
151.32144,959.60754,180.8814,815.0926,381335231695311,381335262792238
151.32144,959.60754,184.03482,814.9947,381335262886353,381335293144269
151.32144,959.60754,184.03482,796.00977,381335298171405,381335328798488
151.32144,959.60754,184.03482,793.5659,381335332081457,381335365104998
151.32144,959.60754,187.17421,796.00977,381335365194946,381335393949321
151.32144,959.60754,187.17421,796.00977,381335400281717,381335430764061
151.32144,959.60754,187.17421,836.2512,381335430900102,381335465623696
151.32144,959.60754,187.17421,825.58997,381335465761248,381335497992602
151.32144,959.60754,187.17421,825.58997,381335498086613,381335528192759
151.32144,959.60754,187.17421,825.58997,381335528304686,381335558290259
1011.82166,1776.978,1035.8257,1566.2479,381337741756820,381337776792706
1011.82166,1776.978,1047.8258,1566.2479,381337776897862,381337809476716
1011.82166,1776.978,1045.5547,1566.2479,381337809592706,381337842013227
1011.82166,1776.978,1045.5547,1566.2479,381337842155049,381337873798174
1011.82166,1776.978,1045.5547,1566.2479,381337873931716,381337904834581
1011.82166,1776.978,1044.9681,1566.2479,381337904989268,381337936996560
1011.82166,1776.978,1044.9681,1560.2483,381337937098747,381337969277966
1011.82166,1776.978,1044.9087,1560.2483,381337969388279,381338000542237
1011.82166,1776.978,1042.2549,1549.5577,381338000630674,381338030760987
1011.82166,1776.978,1030.5399,1547.5103,381338031871508,381338065117341
1011.82166,1776.978,1042.2549,1547.5103,381338065264685,381338097716456
1011.82166,1776.978,1032.9458,1547.5103,381338097876247,381338129172601
1011.82166,1776.978,1032.9458,1547.5103,381338129257341,381338159860622
1011.82166,1776.978,1032.9458,1570.8983,381338160998018,381338191641560
1011.82166,1776.978,1032.9458,1547.5103,381338193261403,381338223485414
1011.82166,1776.978,1046.5109,1570.8983,381338229368747,381338263782133
1011.82166,1776.978,1038.2421,1570.8983,381338264906820,381338293575258
1011.82166,1776.978,1044.781,1570.8983,381338294361768,381338322673331
1011.82166,1776.978,1044.781,1570.8983,381338324323226,381338355468903
1011.82166,1776.978,1044.781,1558.2338,381338358450570,381338386955987
1011.82166,1776.978,1044.781,1564.4521,381338394625778,381338434483383
1011.82166,1776.978,1044.781,1558.2338,381338434611508,381338467928643
1011.82166,1776.978,1044.781,1558.2338,381338468130883,381338500444685
1011.82166,1776.978,1044.781,1465.8024,381338500573539,381338528923851
1011.82166,1776.978,1038.5972,1553.7539,381338529008643,381338560569737
1011.82166,1776.978,1038.5972,1553.7539,381338561328591,381338591091351
1011.82166,1776.978,1037.9851,1553.7539,381338594474112,381338624699476
1011.82166,1776.978,1037.9851,1553.7539,381338625234789,381338656362497
1011.82166,1776.978,1037.9851,1501.5785,381338661497653,381338691154737
1011.82166,1776.978,1037.9851,1474.7705,381338697070987,381338728956455
1011.82166,1776.978,1041.2311,1474.7705,381338729668591,381338761241403
1011.82166,1776.978,1039.4515,1474.7705,381338762221820,381338793508018
1011.82166,1776.978,1039.4515,1474.7705,381338794715101,381338824033799
1011.82166,1776.978,1039.4515,1536.9363,381338825043903,381338853510101
1011.82166,1776.978,1031.913,1532.3091,381338860340570,381338894574424
1011.82166,1776.978,1039.4515,1536.9363,381338896757862,381338927559737
1011.82166,1776.978,1031.913,1536.9363,381338927994059,381338960633799
1011.82166,1776.978,1031.913,1546.0405,381338960716559,381338992666403
1011.82166,1776.978,1027.5525,1566.9977,381338995502184,381339025795257
1011.82166,1776.978,1031.1556,1566.9977,381339026970622,381339055867497
134.27359,782.5808,159.05777,697.1501,381341225978538,381341255589006
134.27359,782.5808,154.15463,697.1501,381341256749736,381341293600725
134.27359,782.5808,154.15463,697.1501,381341293767861,381341322323798
134.27359,782.5808,154.15463,697.1501,381341324743381,381341357447704
134.27359,782.5808,154.15463,697.1501,381341358578694,381341400738069
134.27359,782.5808,154.15463,687.19073,381341400848694,381341435851663
134.27359,782.5808,154.15463,663.0847,381341435941246,381341467733590
134.27359,782.5808,162.42087,653.1258,381341467892288,381341499784736
134.27359,782.5808,154.9345,653.1258,381341499916663,381341531546142
134.27359,782.5808,162.10602,653.1258,381341531731298,381341565510361
134.27359,782.5808,162.10602,653.1258,381341565661350,381341598113329
134.27359,782.5808,162.10602,679.31854,381341598209944,381341627071194
134.27359,782.5808,163.20726,683.01666,381341627232496,381341661784683
134.27359,782.5808,163.20726,683.01666,381341661863798,381341695368121
134.27359,782.5808,163.20726,683.01666,381341695472756,381341726811298
134.27359,782.5808,163.20726,694.8501,381341727581090,381341755949631
134.27359,782.5808,163.20726,701.2692,381341757054371,381341788185621
134.27359,782.5808,163.20726,713.1799,381341791817288,381341832762652
134.27359,782.5808,165.59848,702.60266,381341832870829,381341865302860
134.27359,782.5808,165.59848,704.5403,381341865453381,381341896340829
134.27359,782.5808,165.59848,702.60266,381341896516246,381341929482027
134.27359,782.5808,165.59848,702.60266,381341929584423,381341959178746
134.27359,782.5808,165.59848,692.48645,381341959323381,381341990378069
134.27359,782.5808,165.59848,692.48645,381341990664996,381342029379162
134.27359,782.5808,165.59848,640.7974,381342029481506,381342060943017
134.27359,782.5808,165.59848,692.48645,381342061100725,381342091957235
134.27359,782.5808,165.59848,692.48645,381342093067287,381342125011142
134.27359,782.5808,155.83466,752.9185,381342125147287,381342155900100
134.27359,782.5808,156.44043,758.0881,381342156394683,381342186331037
134.27359,782.5808,156.44043,753.2981,381342187682027,381342218047079
134.27359,782.5808,156.44043,753.2981,381342221343850,381342252243642
134.27359,782.5808,156.44043,753.2981,381342255433537,381342284611402
134.27359,782.5808,156.44043,742.2444,381342290442548,381342321835933
134.27359,782.5808,154.70859,742.2444,381342322818069,381342352238694
134.27359,782.5808,156.44043,742.2444,381342353831454,381342387925100
134.27359,782.5808,156.44043,724.0181,381342388047808,381342420859891
134.27359,782.5808,156.44043,729.8109,381342425272391,381342462844475
134.27359,782.5808,156.44043,729.8109,381342462926402,381342493050933
134.27359,782.5808,156.44043,729.8109,381342493226714,381342523367600
134.27359,782.5808,156.44043,743.5061,381342523512131,381342556169475
207.34038,1181.8496,186.37825,1073.8516,381344762305776,381344794657338
207.34038,1181.8496,157.19673,1122.1887,381344794815047,381344827467495
207.34038,1181.8496,179.84676,1100.6222,381344827533745,381344859893172
207.34038,1181.8496,179.84676,1100.6222,381344860093380,381344888934682
207.34038,1181.8496,179.84676,1100.6222,381344889104474,381344919728432
207.34038,1181.8496,179.84676,1044.7206,381344919843588,381344950398015
207.34038,1181.8496,179.84676,1100.6222,381344951300203,381344986704943
207.34038,1181.8496,179.84676,1044.7206,381344987112495,381345014944474
207.34038,1181.8496,183.4147,1095.2987,381345017457963,381345046689943
207.34038,1181.8496,179.84676,1095.2987,381345052323172,381345082315620
207.34038,1181.8496,183.4147,1095.2987,381345093272286,381345126254109
207.34038,1181.8496,183.4147,1095.2987,381345126332651,381345156413797
207.34038,1181.8496,213.85205,1095.2987,381345158831974,381345187036661
207.34038,1181.8496,214.00728,1095.2987,381345187676505,381345216147963
207.34038,1181.8496,214.00728,1095.2987,381345220501557,381345250116140
207.34038,1181.8496,225.08311,1095.2987,381345250207703,381345280829005
207.34038,1181.8496,225.08311,1091.628,381345283557807,381345316942495
207.34038,1181.8496,225.08311,1091.628,381345317854838,381345352243849
207.34038,1181.8496,225.08311,1063.4152,381345353617911,381345382862130
207.34038,1181.8496,196.84108,1063.4152,381345383495828,381345423327182
207.34038,1181.8496,225.08311,1041.0375,381345423412807,381345456439526
207.34038,1181.8496,198.27118,1041.0375,381345456559317,381345487481349
207.34038,1181.8496,225.08311,1041.0375,381345487562182,381345516938276
207.34038,1181.8496,203.22098,1041.0375,381345518235255,381345549744057
207.34038,1181.8496,204.33722,1041.0375,381345551153692,381345593979109
207.34038,1181.8496,204.33722,1041.0375,381345594078380,381345626949890
207.34038,1181.8496,204.33722,1041.0375,381345627122494,381345660089057
207.34038,1181.8496,210.6322,1041.0375,381345660179265,381345690126088
207.34038,1181.8496,204.33722,1041.0375,381345690295984,381345719548380
207.34038,1181.8496,204.33722,1041.0375,381345720252963,381345752090828
207.34038,1181.8496,204.33722,1041.0375,381345753772182,381345783927026
207.34038,1181.8496,204.33722,1041.0375,381345789062911,381345823507755
207.34038,1181.8496,204.33722,1035.1953,381345823680984,381345854326348
207.34038,1181.8496,202.29634,1032.726,381345854410098,381345882755723
207.34038,1181.8496,202.29634,1007.43744,381345884722963,381345913415203
207.34038,1181.8496,188.8536,1007.43744,381345916785307,381345947114786
207.34038,1181.8496,188.69293,1007.43744,381345951186713,381345980224942
207.34038,1181.8496,188.8536,1007.43744,381345983451036,381346026306036
207.34038,1181.8496,188.69293,1045.1943,381346026423432,381346057560775
281.04132,2122.3438,158.76253,1969.151,381348226393743,381348260848691
281.04132,2122.3438,174.34152,1969.151,381348261282962,381348294825566
281.04132,2122.3438,161.64146,1969.151,381348294952598,381348339692754
281.04132,2122.3438,174.34152,1987.3518,381348339795566,381348372554316
281.04132,2122.3438,174.34152,1969.151,381348372658743,381348402010150
281.04132,2122.3438,174.72427,1987.3518,381348402150618,381348430835879
281.04132,2122.3438,174.72427,1987.3518,381348431007962,381348462446972
281.04132,2122.3438,175.41107,1987.3518,381348462604525,381348496247597
281.04132,2122.3438,175.41107,1987.3518,381348496371087,381348529704472
281.04132,2122.3438,180.57741,1987.3518,381348529823535,381348560944368
281.04132,2122.3438,180.57741,1987.3518,381348561062389,381348593909993
281.04132,2122.3438,180.57741,1987.3518,381348594920150,381348626157024
281.04132,2122.3438,180.57741,1987.3518,381348626233952,381348658822649
281.04132,2122.3438,178.31465,1987.3518,381348658903014,381348691131243
281.04132,2122.3438,180.57741,1987.3518,381348691226295,381348726891452
281.04132,2122.3438,178.31465,1987.3518,381348726987858,381348758763170
281.04132,2122.3438,178.31465,1987.3518,381348758842962,381348794328847
281.04132,2122.3438,177.98985,1990.3632,381348794437806,381348826957024
281.04132,2122.3438,178.31465,1987.3518,381348827279420,381348859853014
281.04132,2122.3438,177.98985,1990.3632,381348859960514,381348892562545
281.04132,2122.3438,178.31465,1987.3518,381348892642806,381348937357701
281.04132,2122.3438,178.31465,1987.3518,381348937454212,381348969077389
281.04132,2122.3438,182.3789,1984.0723,381348969182233,381348997666556
281.04132,2122.3438,194.94077,1943.2312,381348997842962,381349031810097
281.04132,2122.3438,197.05905,1921.478,381349031929629,381349062031972
281.04132,2122.3438,230.05956,1921.478,381349062165618,381349093758274
281.04132,2122.3438,203.72426,1921.478,381349093904524,381349122211972
281.04132,2122.3438,203.72426,1921.478,381349122364264,381349152167181
281.04132,2122.3438,203.72426,1921.478,381349153537337,381349183777753
281.04132,2122.3438,186.11157,1921.478,381349183863326,381349213136608
281.04132,2122.3438,201.08856,1912.6405,381349214888222,381349245324785
281.04132,2122.3438,197.24309,1912.6405,381349246489212,381349280165826
281.04132,2122.3438,197.24309,1908.6014,381349280642545,381349310073066
281.04132,2122.3438,197.24309,1912.6405,381349313987858,381349345195670
281.04132,2122.3438,192.60767,1912.6405,381349348131712,381349377630410
281.04132,2122.3438,197.24309,1943.7653,381349381982076,381349415337858
281.04132,2122.3438,192.60767,1944.5687,381349415425566,381349446167024
281.04132,2122.3438,197.24309,1944.5687,381349446306920,381349474617076
281.04132,2122.3438,197.24309,1952.9558,381349482856816,381349517084212
281.04132,2122.3438,197.24309,1944.5687,381349517166035,381349545690774
281.04132,2122.3438,197.24309,1952.9558,381349546324732,381349574936139
589.27924,898.58295,679.1076,642.8172,381351746474888,381351776328794
589.27924,898.58295,679.1076,642.8172,381351777469732,381351808236502
589.27924,898.58295,713.2772,642.8172,381351809646294,381351839657805
589.27924,898.58295,725.8644,642.8172,381351843429471,381351874218430
589.27924,898.58295,739.05695,642.8172,381351876613377,381351908883898
589.27924,898.58295,739.05695,642.8172,381351917791346,381351952442596
589.27924,898.58295,739.05695,642.8172,381351952702440,381351987140773
589.27924,898.58295,739.05695,642.8172,381351987954523,381352023072284
589.27924,898.58295,739.05695,660.9539,381352023174471,381352056614419
589.27924,898.58295,739.05695,696.43134,381352056755148,381352097158169
589.27924,898.58295,746.0302,696.43134,381352097258794,381352128398169
589.27924,898.58295,748.37634,696.43134,381352132540461,381352161025773
589.27924,898.58295,757.18555,696.43134,381352161130304,381352190845513
589.27924,898.58295,748.37634,691.4487,381352192570200,381352225577179
589.27924,898.58295,757.18555,691.4487,381352225675669,381352255986346
589.27924,898.58295,754.88525,691.4487,381352256268586,381352286377127
589.27924,898.58295,757.18555,673.2925,381352286461450,381352319357544
589.27924,898.58295,754.88525,691.4487,381352319463273,381352355039471
589.27924,898.58295,757.18555,691.4487,381352355140304,381352388847856
589.27924,898.58295,754.88525,710.66797,381352388996867,381352419822231
589.27924,898.58295,757.18555,722.67993,381352419908846,381352454099419
589.27924,898.58295,757.18555,710.66797,381352454193846,381352487658846
589.27924,898.58295,767.8934,710.66797,381352487779575,381352520454731
589.27924,898.58295,767.69525,654.241,381352520543846,381352555445200
589.27924,898.58295,767.69525,651.0365,381352555578846,381352588158325
589.27924,898.58295,767.69525,654.241,381352588325096,381352618470877
589.27924,898.58295,762.54443,654.241,381352618564523,381352649709992
589.27924,898.58295,747.6032,659.2091,381352650832440,381352682871242
589.27924,898.58295,732.5129,682.1866,381352683049575,381352711168273
589.27924,898.58295,697.8559,690.9971,381352712074419,381352744872440
589.27924,898.58295,666.5465,703.5427,381352745011919,381352776583117
589.27924,898.58295,671.19293,690.9971,381352776755304,381352806583794
589.27924,898.58295,671.19293,690.9971,381352811593898,381352846011710
589.27924,898.58295,671.19293,688.1947,381352846142648,381352874681867
589.27924,898.58295,671.7367,690.9971,381352877236554,381352909125408
589.27924,898.58295,691.28564,690.9971,381352911407231,381352939554158
589.27924,898.58295,691.28564,710.9192,381352941500096,381352971841971
589.27924,898.58295,691.28564,710.9192,381352976430721,381353005439939
589.27924,898.58295,731.89264,710.9192,381353008892648,381353038240460
589.27924,898.58295,702.33466,710.9192,381353044561554,381353077672804
382.46017,289.25577,406.77487,181.32588,381355247159678,381355277014053
382.46017,289.25577,406.77487,181.32588,381355278468845,381355306992647
382.46017,289.25577,406.77487,181.32588,381355307391189,381355338234730
382.46017,289.25577,406.77487,181.32588,381355341860303,381355371583220
382.46017,289.25577,406.77487,181.32588,381355374613324,381355405018689
382.46017,289.25577,424.37244,181.32588,381355406325355,381355433756345
382.46017,289.25577,424.37244,181.32588,381355439083532,381355469256657
382.46017,289.25577,424.37244,181.32588,381355474770824,381355503017699
382.46017,289.25577,427.4868,181.32588,381355507383324,381355536324678
382.46017,289.25577,424.37244,178.6667,381355540693116,381355569848116
382.46017,289.25577,425.20285,178.6667,381355572332491,381355601373272
382.46017,289.25577,424.37244,178.6667,381355608654053,381355640210563
382.46017,289.25577,425.20285,178.6667,381355641638011,381355672158480
382.46017,289.25577,425.20285,178.6667,381355674590511,381355705155355
382.46017,289.25577,443.27106,178.6667,381355706170668,381355735428532
382.46017,289.25577,443.27106,178.6667,381355742157386,381355770843741
382.46017,289.25577,443.27106,178.6667,381355773653584,381355808305772
382.46017,289.25577,443.27106,178.6667,381355809363949,381355840285095
382.46017,289.25577,409.03442,185.86406,381355843702803,381355875550199
382.46017,289.25577,409.03442,185.86406,381355875636240,381355905750043
382.46017,289.25577,409.03442,185.86406,381355906453532,381355935061240
382.46017,289.25577,397.70413,185.86406,381355941930147,381355987781813
382.46017,289.25577,409.03442,185.86406,381355987879001,381356018414313
382.46017,289.25577,409.03442,185.86406,381356018548168,381356048073636
382.46017,289.25577,439.1415,185.86406,381356048177803,381356082090147
382.46017,289.25577,456.47256,164.21382,381356082212855,381356115233272
382.46017,289.25577,456.47256,164.10059,381356115320615,381356145912490
382.46017,289.25577,460.94016,164.21382,381356145986084,381356181144522
382.46017,289.25577,460.94016,164.21382,381356181270251,381356213533584
382.46017,289.25577,460.94016,173.72005,381356213610511,381356243979417
382.46017,289.25577,460.94016,173.72005,381356244394261,381356275033897
382.46017,289.25577,419.8993,194.78203,381356275909730,381356308972334
382.46017,289.25577,418.78342,188.39963,381356310377959,381356341921136
382.46017,289.25577,419.8993,188.39963,381356344528167,381356373407178
382.46017,289.25577,419.8993,188.39963,381356375448480,381356405974730
382.46017,289.25577,419.8993,188.39963,381356407314782,381356436529730
382.46017,289.25577,419.8993,188.39963,381356448798115,381356484527178
382.46017,289.25577,394.3549,190.25375,381356484666449,381356516567542
382.46017,289.25577,419.8993,192.51352,381356516720771,381356548811084
382.46017,289.25577,419.8993,190.25375,381356549000199,381356579157542
69.06788,2076.024,73.40757,1859.3491,381358743151344,381358770940562
69.06788,2076.024,61.90179,1860.3605,381358772791396,381358803258739
69.06788,2076.024,61.615482,1875.8878,381358804675771,381358840089104
69.06788,2076.024,61.615482,1910.5671,381358840170562,381358871062229
69.06788,2076.024,61.615482,1910.5671,381358871742750,381358905128739
69.06788,2076.024,58.322758,1919.972,381358905208010,381358935920875
69.06788,2076.024,55.8413,1919.972,381358936100041,381358965609677
69.06788,2076.024,58.322758,1919.972,381358971078218,381359003914104
69.06788,2076.024,58.322758,1919.972,381359004044781,381359034900666
69.06788,2076.024,58.322758,1904.2919,381359039755875,381359073801187
69.06788,2076.024,58.322758,1919.972,381359073886604,381359108634000
69.06788,2076.024,58.322758,1919.972,381359109473948,381359142508010
69.06788,2076.024,58.322758,1919.972,381359142616135,381359172642645
69.06788,2076.024,58.56626,1919.972,381359174747229,381359205746656
69.06788,2076.024,58.322758,1919.972,381359207200614,381359236212645
69.06788,2076.024,58.56626,1919.972,381359236996916,381359268609677
69.06788,2076.024,58.322758,1919.972,381359270921500,381359305211083
69.06788,2076.024,58.56626,1894.5583,381359305280197,381359340619156
69.06788,2076.024,58.56626,1904.4655,381359340700302,381359371229312
69.06788,2076.024,59.104176,1894.5583,381359405009677,381359438308322
