x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
302.15244,483.39108,312.6995,449.31204,770873749649214,770873782361453
289.19836,451.8194,302.15244,449.31204,770873782542807,770873819032339
302.60846,402.57214,302.60846,449.31204,770873819758641,770873851190047
342.66837,245.01321,302.60846,449.31204,770873851349630,770873885214318
455.656,126.70589,302.60846,402.57214,770873886293328,770873918500776
448.7079,157.4101,342.66837,245.01321,770873918729943,770873953751557
476.96323,151.80005,448.7079,157.4101,770873953940828,770873989282287
466.91357,181.7423,448.7079,181.7423,770873989473016,770874022258172
513.4313,157.89932,466.91357,157.89932,770874022412964,770874058232339
724.6405,146.76974,466.91357,157.89932,770874058348693,770874094044370
725.97534,130.08305,513.4313,157.89932,770874094620724,770874126777964
722.4707,168.40819,722.4707,157.89932,770874126875359,770874163526453
758.63495,206.04416,722.4707,157.89932,770874163670984,770874195727859
748.5666,247.5371,722.4707,168.40819,770874196794109,770874229926089
732.2627,238.38263,732.2627,206.04416,770874230089005,770874261957964
732.1222,291.1536,732.1222,238.38263,770874262124891,770874295689109
256.37714,298.2958,732.1222,238.38263,770874295866713,770874326766349
245.2372,311.65506,732.1222,291.1536,770874328464630,770874364143797
311.39047,308.7904,311.39047,298.2958,770874364293120,770874399509891
243.51648,366.6183,311.39047,308.7904,770874399812495,770874431968120
302.65723,294.70834,311.39047,298.2958,770874432145568,770874464799734
293.98492,318.97528,302.65723,308.7904,770874464962130,770874495142807
287.80975,321.46942,302.65723,308.7904,770874497777495,770874530588172
282.02338,273.03067,293.98492,308.7904,770874533894422,770874568977443
261.73782,290.24207,287.80975,308.7904,770874569138693,770874602251765
345.39117,387.2198,293.98492,308.7904,770874602357078,770874634858380
657.0032,969.64514,293.98492,308.7904,770874635010099,770874667099630
752.5318,1236.8984,345.39117,387.2198,770874667261453,770874698128640
760.96014,1251.3772,657.0032,969.64514,770874699147026,770874745770880
756.7764,1228.5317,752.5318,1228.5317,770874745960880,770874779622859
764.41907,1204.8766,756.7764,1204.8766,770874779792599,770874817700515
764.9963,1200.7074,756.7764,1204.8766,770874817931557,770874880747078
790.5599,1231.3693,764.41907,1204.8766,770874880849005,770874919410099
742.13965,1270.6426,756.7764,1204.8766,770874919529474,770874949333692
730.6532,1315.7869,756.7764,1231.3693,770874949432182,770874982059942
730.8917,1233.2717,742.13965,1233.2717,770874984445099,770875014256609
754.93353,1264.3016,754.93353,1233.2717,770875014422026,770875045988849
773.31696,1180.0809,754.93353,1233.2717,770875046133067,770875078427911
799.3251,1262.6392,754.93353,1233.2717,770875078619005,770875111418119
814.7342,1339.8224,773.31696,1233.2717,770875111577911,770875145459630
812.54443,1224.3466,799.3251,1233.2717,770875145592755,770875177266974
794.3158,1270.0533,794.3158,1233.2717,770875177416713,770875214547494
788.73267,1280.5829,794.3158,1233.2717,770875214670984,770875245195724
794.21533,1266.2478,794.3158,1266.2478,770875245370567,770875277497338
797.2118,1340.952,794.3158,1266.2478,770875277633692,770875312832911
771.76697,1339.4777,794.3158,1266.2478,770875313008380,770875347579786
808.1432,1344.2218,794.3158,1339.4777,770875347776661,770875388891609
804.8313,1338.36,794.3158,1338.36,770875389070307,770875427142078
365.43958,1419.8516,794.3158,1339.4777,770875427300932,770875461257807
361.69257,1437.0636,794.3158,1339.4777,770875474389161,770875513587390
388.30814,1356.1406,388.30814,1356.1406,770875513747338,770875545835567
358.28497,1482.0038,388.30814,1356.1406,770875545976296,770875579886140
292.69907,1391.5751,388.30814,1356.1406,770875580082130,770875614020150
319.53754,1389.0895,358.28497,1389.0895,770875614197598,770875647232911
325.89145,1436.3457,325.89145,1389.0895,770875647450775,770875680058588
336.06787,1414.937,336.06787,1389.0895,770875680229786,770875726257234
412.13275,1412.1116,336.06787,1412.1116,770875726361036,770875756474838
629.1737,1040.8234,336.06787,1389.0895,770875756594838,770875787065723
640.60223,1122.221,412.13275,1389.0895,770875787255984,770875818633432
674.7577,1116.6195,629.1737,1122.221,770875818787807,770875866042598
672.1987,1024.7258,640.60223,1122.221,770875866129161,770875898432338
674.9459,918.51324,672.1987,1116.6195,770875899062130,770875930637182
682.65326,966.7425,672.1987,1024.7258,770875930818640,770875965615255
628.90826,837.8404,672.1987,966.7425,770875966479317,770875997756661
611.23474,867.12415,672.1987,966.7425,770875999492182,770876033539265
621.0152,907.2163,628.90826,907.2163,770876033697963,770876073673379
622.111,886.6293,622.111,907.2163,770876074541452,770876108559786
632.0323,935.9937,628.90826,907.2163,770876108699577,770876143211609
635.8531,927.87115,628.90826,907.2163,770876143386400,770876174786765
594.81433,881.71857,628.90826,907.2163,770876174919369,770876215370411
576.45416,862.8444,628.90826,907.2163,770876215561921,770876249939265
602.38525,832.2468,602.38525,881.71857,770876250054838,770876283946817
627.1862,851.0792,627.1862,862.8444,770876284164317,770876315681817
576.68994,869.91016,602.38525,869.91016,770876315865150,770876369155619
608.60614,868.97925,608.60614,868.97925,770876369249161,770876411928900
593.7614,893.1414,602.38525,869.91016,770876412109629,770876444921244
584.5347,902.5427,602.38525,869.91016,770876445151504,770876477416348
688.8372,1141.7977,602.38525,893.1414,770876477567442,770876515741348
747.25476,1415.6685,602.38525,902.5427,770876515949421,770876549571244
757.6715,1475.0198,688.8372,1141.7977,770876549763327,770876583605046
741.9643,1440.9344,741.9643,1415.6685,770876583720671,770876613316556
773.5458,1384.0392,741.9643,1384.0392,770876613419265,770876646517754
779.457,1390.1564,741.9643,1390.1564,770876646641765,770876677837338
792.92395,1415.0867,773.5458,1390.1564,770876678006452,770876714863483
761.9229,1456.7411,761.9229,1390.1564,770876714984160,770876747941088
697.34985,1446.401,761.9229,1415.0867,770876748214004,770876781050619
589.4561,1432.4529,761.9229,1432.4529,770876781247650,770876822879577
498.83212,1439.7178,697.34985,1432.4529,770876822986088,770876855521556
557.63025,1418.922,589.4561,1432.4529,770876855691192,770876886717754
534.94073,1427.9436,557.63025,1432.4529,770876886841608,770876918373796
598.24963,1420.6356,589.4561,1427.9436,770876918483015,770876950927285
562.90594,1446.1436,562.90594,1432.4529,770876951034056,770876982434890
554.1996,1423.844,562.90594,1427.9436,770876982559994,770877013828952
516.9252,1411.6437,562.90594,1427.9436,770877013931921,770877045214681
288.84402,1676.4119,554.1996,1427.9436,770877045358952,770877078684733
304.58585,1626.82,516.9252,1427.9436,770877078889629,770877111797025
282.4006,1590.5531,304.58585,1590.5531,770877111913119,770877142991556
312.99692,1461.2458,312.99692,1461.2458,770877143115202,770877175933067
311.9216,1484.3085,311.9216,1484.3085,770877176093014,770877210929942
344.7502,1649.9385,312.99692,1484.3085,770877211034317,770877242775723
337.57016,1583.8699,312.99692,1484.3085,770877242958223,770877281924525
371.66888,1558.8315,337.57016,1558.8315,770877282046608,770877311942546
330.4364,1569.6852,330.4364,1558.8315,770877312222181,770877346946712
336.54794,1610.8578,336.54794,1558.8315,770877347162858,770877380204369
338.67834,1548.2814,336.54794,1558.8315,770877380393483,770877416190046
340.1815,1562.9542,336.54794,1558.8315,770877416370723,770877447847858
334.87872,1568.7161,336.54794,1558.8315,770877447967858,770877477902598
346.50897,1613.6929,336.54794,1562.9542,770877478009994,770877507718327
590.6825,1328.3102,336.54794,1558.8315,770877507877233,770877540732233
578.58203,1355.2354,346.50897,1558.8315,770877540893379,770877574411608
526.74603,1386.3214,526.74603,1386.3214,770877574816556,770877608149629
516.0814,1310.2366,516.0814,1386.3214,770877608495202,770877642101348
544.5098,1262.7439,526.74603,1386.3214,770877642859525,770877675343691
514.031,1327.9427,516.0814,1327.9427,770877675536921,770877713720150
582.23035,1346.1099,526.74603,1346.1099,770877714675046,770877745195462
541.37836,1373.4333,526.74603,1346.1099,770877745397754,770877778109785
489.40836,1317.2981,526.74603,1346.1099,770877778297598,770877814498691
450.16455,441.1698,526.74603,1346.1099,770877814694525,770877846015410
505.5458,331.61713,505.5458,1317.2981,770877846142077,770877876398014
481.08786,325.2374,505.5458,441.1698,770877876592389,770877911654629
440.64966,310.66718,505.5458,331.61713,770877911766243,770877941974785
474.53125,306.96625,481.08786,325.2374,770877942079316,770877974145723
452.04453,315.18817,474.53125,315.18817,770877974291608,770878007046608
462.44153,282.60867,474.53125,315.18817,770878008599889,770878040714941
476.51358,292.2023,474.53125,315.18817,770878040866556,770878074156556
443.39432,265.7267,474.53125,292.2023,770878074344889,770878107416764
521.57294,225.15836,474.53125,292.2023,770878107590254,770878147756868
526.7311,218.99765,474.53125,265.7267,770878147862702,770878182097545
510.04556,205.10733,510.04556,225.15836,770878182290097,770878216246347
508.16574,191.35416,508.16574,218.99765,770878216367754,770878248327910
501.3345,194.62973,508.16574,205.10733,770878248449420,770878279637233
495.93753,244.13745,508.16574,218.99765,770878279746608,770878308145566
476.32922,188.013,501.3345,205.10733,770878308305097,770878344464941
479.09503,228.79202,495.93753,218.99765,770878344640097,770878376241556
484.7813,239.10275,484.7813,218.99765,770878376352493,770878408172702
473.38266,260.65018,484.7813,228.79202,770878408275045,770878440562754
466.3696,247.35663,484.7813,239.10275,770878440751347,770878471923847
454.09772,269.21832,473.38266,247.35663,770878472216660,770878505554785
462.27884,232.53386,466.3696,239.10275,770878506359264,770878538935462
498.1924,274.989,473.38266,247.35663,770878539104056,770878572938847
491.90314,256.41193,473.38266,247.35663,770878573082181,770878605810514
488.61066,271.93777,488.61066,256.41193,770878605993170,770878636521816
505.94223,252.68103,488.61066,252.68103,770878636713639,770878671477389
514.90796,207.73135,488.61066,252.68103,770878671694472,770878705182024
741.86664,166.41489,505.94223,252.68103,770878705365618,770878738610983
806.761,208.00513,514.90796,208.00513,770878738784160,770878774852181
816.3333,197.75914,741.86664,208.00513,770878775017858,770878808498222
832.7466,254.36601,806.761,208.00513,770878808608847,770878840267597
831.7607,305.80548,816.3333,208.00513,770878840416920,770878872845410
821.50555,253.97806,821.50555,253.97806,770878873001139,770878905540462
791.5822,210.22626,816.3333,210.22626,770878907951555,770878942140253
807.07184,185.98274,816.3333,210.22626,770878942246920,770878977550566
808.60297,177.27357,808.60297,210.22626,770878977755305,770879016678170
809.2539,415.8534,809.2539,210.22626,770879017525878,770879053643483
812.3438,1042.9415,809.2539,210.22626,770879053839368,770879085783430
826.45496,1087.9199,809.2539,415.8534,770879085965410,770879120698951
816.21747,1248.8381,812.3438,1042.9415,770879120884628,770879151599576
827.9111,1193.6233,816.21747,1087.9199,770879151753014,770879181569107
842.5299,1184.3141,816.21747,1184.3141,770879181672753,770879216599107
819.56805,1198.5344,819.56805,1184.3141,770879216752389,770879247270514
838.6133,1188.8625,819.56805,1184.3141,770879247407857,770879277675930
831.88556,1177.2545,819.56805,1184.3141,770879277864524,770879322293951
822.5313,1165.2052,822.5313,1184.3141,770879322514003,770879355669368
800.02686,1201.4023,819.56805,1184.3141,770879355838274,770879386876868
431.7331,1582.5062,819.56805,1184.3141,770879387012232,770879421688274
407.9905,1587.9996,800.02686,1201.4023,770879421793587,770879454010618
399.3894,1619.1868,431.7331,1582.5062,770879454220097,770879492827389
407.519,1649.2024,407.9905,1587.9996,770879492914680,770879526786347
383.68494,1665.6089,407.519,1619.1868,770879526894732,770879560794003
520.9283,1288.7498,407.9905,1587.9996,770879560889107,770879592558378
665.09424,836.1495,407.9905,1587.9996,770879592656399,770879626251711
696.6048,868.6816,520.9283,1288.7498,770879626342232,770879661440618
638.4524,853.321,638.4524,868.6816,770879662546347,770879693769628
665.2677,944.94104,638.4524,944.94104,770879697844107,770879731746659
669.4524,859.5787,638.4524,868.6816,770879733210722,770879768318013
661.7927,914.30597,661.7927,914.30597,770879768467857,770879803447597
631.8592,829.949,638.4524,868.6816,770879803585149,770879835956191
594.2734,857.4715,638.4524,868.6816,770879836179524,770879869811086
632.01965,992.1974,632.01965,868.6816,770879869987180,770879907929107
643.49414,998.0986,638.4524,868.6816,770879908073170,770879939626347
623.82916,1068.7151,632.01965,992.1974,770879939818638,770879974371659
560.5866,1121.8783,632.01965,998.0986,770879974506243,770880006874263
489.46756,1562.0541,623.82916,1068.7151,770880006981711,770880042683013
517.9674,1505.8247,560.5866,1121.8783,770880042785513,770880077880253
592.8803,1547.9917,592.8803,1505.8247,770880078086659,770880125729003
517.75165,1562.3884,560.5866,1505.8247,770880125866034,770880164033378
534.88727,1513.3892,560.5866,1513.3892,770880164141763,770880198402753
534.8303,1534.0603,534.88727,1513.3892,770880198537388,770880231627024
551.26514,1542.6818,551.26514,1513.3892,770880231810617,770880266093951
574.2707,1538.7102,551.26514,1534.0603,770880266252857,770880302505878
585.80066,1593.9934,551.26514,1538.7102,770880302667597,770880334254472
497.659,1507.3683,551.26514,1534.0603,770880334436503,770880368084732
299.64517,1547.0472,551.26514,1538.7102,770880368278742,770880402784315
280.9974,1533.2437,497.659,1534.0603,770880402934107,770880436920513
207.39992,1490.8995,299.64517,1534.0603,770880437096451,770880470079419
232.38321,1555.6405,280.9974,1534.0603,770880470179992,770880506804159
419.14963,830.5898,299.64517,1534.0603,770880506918847,770880539112336
554.3959,356.818,299.64517,1534.0603,770880539291138,770880572262909
635.68787,282.60495,419.14963,830.5898,770880572453794,770880606190878
611.49976,302.05844,554.3959,356.818,770880606415878,770880639224888
605.17957,361.9416,605.17957,361.9416,770880639420357,770880678523846
594.28705,344.76767,594.28705,356.818,770880678662701,770880710862232
605.95984,319.6393,605.17957,356.818,770880710973794,770880741248430
576.97504,330.16757,594.28705,344.76767,770880741363430,770880771276815
623.36487,312.40286,605.17957,330.16757,770880771476346,770880810648794
622.32874,353.5864,605.17957,344.76767,770880810749471,770880844767076
653.7745,350.09998,622.32874,344.76767,770880844881815,770880880160878
651.90173,311.36087,622.32874,344.76767,770880881299211,770880942189159
683.68536,308.61823,651.90173,344.76767,770880942300617,770880977712388
714.2042,268.29892,651.90173,311.36087,770880977807336,770881010719419
682.2362,348.30872,682.2362,344.76767,770881010834628,770881044113169
693.1075,294.36206,682.2362,311.36087,770881044217440,770881078996555
721.77875,312.1677,682.2362,312.1677,770881079132388,770881111256503
704.8683,266.51865,693.1075,311.36087,770881112177648,770881145182596
642.9416,304.75778,682.2362,311.36087,770881145322596,770881177957961
614.19104,270.1671,682.2362,304.75778,770881178079992,770881213067440
593.63324,264.76636,642.9416,304.75778,770881213274211,770881244322284
580.8752,344.6898,614.19104,304.75778,770881244753950,770881278192180
507.4338,305.68585,593.63324,304.75778,770881278576346,770881319945044
557.5769,298.6819,580.8752,304.75778,770881320164836,770881352463117
567.327,271.83438,567.327,304.75778,770881352569784,770881390241607
551.718,262.70575,567.327,298.6819,770881390369784,770881423281242
473.17435,388.48346,567.327,304.75778,770881424788690,770881462424680
321.7149,1124.2996,551.718,304.75778,770881464436138,770881498417336
316.57343,1510.8651,473.17435,388.48346,770881498979263,770881533920773
317.50827,1515.0455,321.7149,1124.2996,770881534106034,770881567622804
310.56656,1483.9421,317.50827,1483.9421,770881567803065,770881602157804
304.7629,1491.1385,317.50827,1483.9421,770881602328586,770881638066815
282.1999,1548.4824,310.56656,1483.9421,770881638252752,770881671295565
287.3484,1448.5186,304.7629,1483.9421,770881671420773,770881706092492
318.00363,1547.4662,310.56656,1483.9421,770881706188690,770881740329575
282.4353,1599.0557,304.7629,1483.9421,770881740516711,770881776194211
330.8914,1482.1044,310.56656,1483.9421,770881777070669,770881810249888
302.7971,1409.8523,304.7629,1483.9421,770881810362023,770881870047596
207.91689,1505.4961,304.7629,1483.9421,770881870157388,770881901980825
215.3082,1460.5643,302.7971,1483.9421,770881902168429,770881937159419
180.36821,1455.2006,215.3082,1483.9421,770881937368377,770881973044315
254.71156,1468.9701,254.71156,1468.9701,770881973149679,770882006496763
431.92783,1553.959,254.71156,1483.9421,770882006598846,770882038148013
566.575,1542.44,254.71156,1483.9421,770882038261450,770882073868533
553.3806,1579.3937,431.92783,1542.44,770882073981763,770882110770148
576.4109,1587.3436,553.3806,1542.44,770882110874211,770882141911502
599.78296,1494.6375,553.3806,1542.44,770882142870825,770882174543585
581.151,1618.5433,576.4109,1542.44,770882174644471,770882208320669
592.0493,1588.8613,581.151,1542.44,770882209270148,770882242647283
557.2777,1583.6465,576.4109,1583.6465,770882242819731,770882276224992
623.50934,1545.4214,581.151,1545.4214,770882276342335,770882312992283
657.1949,1477.2415,581.151,1545.4214,770882313103690,770882350019783
671.69165,1521.536,623.50934,1545.4214,770882350137023,770882382239627
686.5344,1534.3224,657.1949,1534.3224,770882382390981,770882413920929
677.7701,1488.6222,671.69165,1534.3224,770882414112023,770882447596710
719.0122,1464.1228,677.7701,1534.3224,770882447807596,770882477710877
689.07465,1469.235,677.7701,1488.6222,770882477861710,770882511486658
670.18677,1424.1156,677.7701,1469.235,770882511592231,770882542056762
718.6006,1509.1615,677.7701,1488.6222,770882542187908,770882572877283
664.78467,1490.7742,677.7701,1488.6222,770882572982023,770882606863012
643.90186,1552.1439,677.7701,1490.7742,770882606957856,770882640234679
670.01587,1534.1302,670.01587,1490.7742,770882640339939,770882684532700
679.94305,1457.5289,677.7701,1490.7742,770882684632856,770882719114471
695.9323,1485.6715,677.7701,1490.7742,770882719370825,770882755975356
722.90076,1551.374,679.94305,1490.7742,770882756090721,770882790582335
735.1826,1536.699,695.9323,1490.7742,770882790701241,770882821919887
665.2,1578.4095,679.94305,1536.699,770882822043637,770882854721554
710.2488,1526.645,695.9323,1526.645,770882856156033,770882887587387
726.13135,1572.7946,695.9323,1536.699,770882888189054,770882917889731
573.3481,1042.8821,695.9323,1526.645,770882920810148,770882951111971
594.7797,934.0452,695.9323,1526.645,770882952729158,770882982545460
579.1185,877.6161,594.7797,1042.8821,770882988875148,770883024916293
575.61475,878.481,594.7797,934.0452,770883025049679,770883058341762
567.6583,899.1435,579.1185,899.1435,770883058527075,770883096422804
591.9316,876.4314,591.9316,899.1435,770883096601658,770883132378168
604.3047,887.47986,591.9316,899.1435,770883132564887,770883164026137
622.80023,916.0714,591.9316,899.1435,770883164301814,770883196718950
611.1286,864.9834,604.3047,899.1435,770883196870200,770883229445408
578.41925,910.5144,591.9316,899.1435,770883229599418,770883262251137
622.0838,912.8,604.3047,899.1435,770883262431189,770883309271293
634.3685,901.5382,604.3047,901.5382,770883310108116,770883341922283
623.8813,877.54126,622.0838,899.1435,770883342131710,770883373063429
604.3287,957.60547,604.3287,901.5382,770883373177127,770883406025043
578.20306,901.0657,604.3287,901.0657,770883407106189,770883449416658
586.5778,1026.9521,604.3287,901.5382,770883449634731,770883483003220
645.5623,1364.379,604.3287,901.5382,770883483138168,770883514281866
637.3484,1413.9479,604.3287,1026.9521,770883514455304,770883549355460
644.3992,1403.4956,637.3484,1364.379,770883549474783,770883582497075
658.0416,1439.9552,637.3484,1403.4956,770883582718064,770883620785408
678.22784,1469.4213,644.3992,1403.4956,770883620890304,770883656769522
548.4557,961.0095,637.3484,1403.4956,770883656963585,770883690229783
587.2856,325.84113,637.3484,1403.4956,770883690433012,770883725340252
567.7833,392.36957,587.2856,961.0095,770883725902283,770883758497335
530.95105,419.26468,587.2856,419.26468,770883758641762,770883801643533
552.68774,377.11157,567.7833,419.26468,770883801733220,770883834788949
530.40564,400.3359,552.68774,419.26468,770883834887699,770883866430356
544.8843,369.12332,552.68774,400.3359,770883866616970,770883905098376
485.80414,291.05878,544.8843,400.3359,770883905487022,770883937352387
495.1442,214.32549,544.8843,369.12332,770883937479939,770883971677335
482.14352,179.09206,495.1442,291.05878,770883971812179,770884004606085
473.67252,210.67462,495.1442,214.32549,770884005650876,770884064375720
482.72635,199.88054,482.72635,210.67462,770884064490564,770884105676189
489.9439,148.3209,489.9439,210.67462,770884105783481,770884138648428
495.49042,207.08835,489.9439,207.08835,770884138750772,770884173276658
531.51373,219.26833,489.9439,210.67462,770884173469991,770884206308481
529.7324,245.58308,495.49042,210.67462,770884206547543,770884246357126
493.07016,276.16708,493.07016,219.26833,770884246548376,770884279318637
518.46313,198.8909,495.49042,210.67462,770884279487543,770884322502387
507.44476,210.1792,495.49042,210.67462,770884322690147,770884354258949
529.3998,168.49225,507.44476,210.1792,770884355709470,770884389123949
485.34454,162.8594,495.49042,210.1792,770884390835199,770884423213116
479.97446,169.9674,495.49042,169.9674,770884423304939,770884456202751
723.48944,233.0749,495.49042,210.1792,770884456373793,770884491474210
821.5469,310.40195,495.49042,210.1792,770884491619626,770884525091449
849.22473,359.2398,723.48944,233.0749,770884525266397,770884558778949
858.6771,351.82062,821.5469,310.40195,770884558928637,770884592408064
864.48016,327.7324,849.22473,327.7324,770884592546397,770884622836970
833.5795,280.1227,833.5795,310.40195,770884623002855,770884653637230
835.01764,359.34537,835.01764,327.7324,770884655141032,770884694459470
842.95856,404.29126,835.01764,327.7324,770884694632178,770884732348689
840.9898,324.43024,835.01764,327.7324,770884732451762,770884767769522
840.1276,319.3387,840.1276,327.7324,770884767885199,770884814886293
817.24365,384.86908,835.01764,327.7324,770884816069366,770884847475512
786.7968,321.59012,835.01764,327.7324,770884847677751,770884884723480
775.2234,273.63544,817.24365,327.7324,770884884854470,770884920402647
777.9832,299.23627,786.7968,321.59012,770884920578793,770884955414262
764.5053,360.43054,777.9832,327.7324,770884955579574,770884986876136
769.9695,333.72525,777.9832,327.7324,770884987036814,770885020672386
762.676,293.85767,769.9695,327.7324,770885021675459,770885059962907
742.7004,282.33112,769.9695,327.7324,770885060172543,770885091998064
644.41205,589.61084,762.676,327.7324,770885092190459,770885125448220
562.5042,1312.8875,742.7004,327.7324,770885125587126,770885159082022
575.55457,1323.5471,644.41205,589.61084,770885159195095,770885191346293
508.44083,1341.139,575.55457,1312.8875,770885191430407,770885225138949
560.80225,1204.5095,575.55457,1204.5095,770885225561241,770885261016970
559.4393,1275.566,560.80225,1275.566,770885261130251,770885296855563
577.5175,1310.158,575.55457,1275.566,770885296993741,770885331433688
591.36786,1268.3423,575.55457,1275.566,770885331611397,770885367070928
576.6946,1250.4377,576.6946,1275.566,770885367170355,770885401827647
582.27716,1262.8097,576.6946,1268.3423,770885401959105,770885437675615
441.18323,1095.8142,576.6946,1262.8097,770885437864418,770885470887751
307.1333,1180.4043,576.6946,1262.8097,770885471079209,770885505554678
308.92883,1175.5826,441.18323,1180.4043,770885505707178,770885536292282
303.64285,1131.3577,308.92883,1180.4043,770885536482595,770885570735563
235.81882,1213.9003,308.92883,1180.4043,770885570914574,770885609533793
169.6601,1254.2363,303.64285,1180.4043,770885609710147,770885642356761
304.3632,1671.888,304.3632,1213.9003,770885642547126,770885674087282
304.1865,1884.5978,304.1865,1254.2363,770885674239053,770885705108949
271.3861,1179.4703,304.1865,1213.9003,770885705293480,770885736242907
472.437,1327.7395,304.1865,1254.2363,770885736440042,770885783538167
639.5804,1330.5671,304.1865,1254.2363,770885783641657,770885819675824
616.9141,1218.0968,472.437,1254.2363,770885819860928,770885855457386
582.3831,1186.9487,582.3831,1254.2363,770885856684001,770885888564313
603.2142,1257.3732,582.3831,1254.2363,770885889615563,770885923983063
630.0047,1222.9309,582.3831,1254.2363,770885924123272,770885958440147
581.08514,1245.2517,582.3831,1254.2363,770885958627126,770885989396240
599.51697,1178.3695,582.3831,1245.2517,770885989543584,770886020903428
615.8697,1203.7548,582.3831,1245.2517,770886023269469,770886054233792
632.2149,1143.466,599.51697,1203.7548,770886054918428,770886086007959
607.28455,1128.0454,607.28455,1203.7548,770886086454886,770886120373480
638.66364,1013.4946,607.28455,1143.466,770886120513949,770886153764730
596.8614,672.5061,607.28455,1128.0454,770886153915407,770886186109469
611.83185,639.5343,607.28455,1013.4946,770886186202490,770886222260928
609.60175,684.05536,607.28455,684.05536,770886224030042,770886263982178
576.5588,673.3897,607.28455,684.05536,770886264947334,770886298508584
552.9658,648.4134,607.28455,684.05536,770886298636344,770886332046032
577.543,730.18634,577.543,684.05536,770886332161813,770886367182438
558.19653,694.9993,577.543,684.05536,770886367371448,770886402637334
591.11285,722.99304,577.543,694.9993,770886402833844,770886440245719
587.8914,625.87646,577.543,684.05536,770886440432438,770886470536709
611.2219,616.59814,587.8914,684.05536,770886470726188,770886521121188
659.3225,719.5234,587.8914,684.05536,770886521216813,770886554996032
664.2881,718.52576,611.2219,684.05536,770886555110094,770886587399261
636.4067,785.4173,636.4067,718.52576,770886587571813,770886621904886
673.93665,801.5019,636.4067,718.52576,770886623794678,770886654989573
670.57086,783.94727,636.4067,783.94727,770886655162594,770886684676084
676.913,804.22156,670.57086,783.94727,770886686772386,770886718867646
653.11523,775.6183,653.11523,783.94727,770886719008688,770886755203636
655.8073,754.0653,655.8073,783.94727,770886755382490,770886786503688
656.69745,709.1629,655.8073,775.6183,770886789064365,770886827002907
709.84717,749.84375,655.8073,754.0653,770886827102177,770886863868532
713.179,804.63525,656.69745,775.6183,770886864076500,770886903748740
655.39264,782.6148,655.8073,775.6183,770886903903011,770886938131448
680.6495,796.9957,656.69745,782.6148,770886938240927,770886970951813
712.70856,824.13965,656.69745,782.6148,770886971164000,770887007488219
639.9648,1331.929,656.69745,796.9957,770887007673167,770887043038532
646.86743,1317.6494,656.69745,824.13965,770887043146604,770887079578948
692.6748,1340.1772,656.69745,1317.6494,770887079666604,770887112560146
651.6061,1460.8685,656.69745,1317.6494,770887112957907,770887144591761
686.41864,1503.1122,656.69745,1340.1772,770887144690511,770887180618427
680.5994,1520.972,656.69745,1460.8685,770887181054938,770887216926761
649.6884,1500.3013,656.69745,1500.3013,770887217031604,770887253911761
498.20804,1510.0181,656.69745,1500.3013,770887254059000,770887287924521
503.63098,1487.6437,649.6884,1500.3013,770887288052959,770887319952281
504.17856,1539.5188,504.17856,1500.3013,770887321348167,770887354955459
502.76407,1524.5166,504.17856,1500.3013,770887355052021,770887387054104
522.11566,1469.3196,504.17856,1500.3013,770887387496344,770887420328063
596.1731,1451.1935,504.17856,1500.3013,770887421922542,770887454572698
692.935,1449.9827,522.11566,1469.3196,770887454749000,770887490731136
702.96423,1372.3577,596.1731,1451.1935,770887490898740,770887527645771
712.57446,1458.1517,692.935,1458.1517,770887527805042,770887561141708
738.19476,1400.6215,702.96423,1451.1935,770887561247333,770887595634625
737.7806,1391.1307,712.57446,1451.1935,770887595744625,770887636588063
727.71185,1435.7941,727.71185,1435.7941,770887636764781,770887669757698
748.01105,1471.8048,727.71185,1451.1935,770887669930458,770887703389260
724.42554,1329.9707,727.71185,1435.7941,770887703492385,770887747567333
757.56464,1354.4854,727.71185,1435.7941,770887747738427,770887779528792
735.019,1373.871,727.71185,1373.871,770887780223375,770887840175094
746.54376,217.27232,735.019,1373.871,770887840286396,770887870153583
715.90546,167.22298,727.71185,1373.871,770887870352594,770887902213948
654.8028,144.07697,727.71185,217.27232,770887902401292,770887933445719
671.9442,179.005,715.90546,179.005,770887933640875,770887963990719
716.7992,155.72311,716.7992,179.005,770887964212490,770887998230823
716.6082,138.39053,716.6082,179.005,770887998413427,770888032589104
631.39233,169.8273,716.6082,169.8273,770888032785562,770888066083687
697.24817,132.85773,716.6082,169.8273,770888066288271,770888104277698
624.8824,248.06613,697.24817,169.8273,770888104380875,770888134535146
492.10767,192.95464,697.24817,169.8273,770888135503844,770888167690354
463.18692,168.58842,624.8824,169.8273,770888167831917,770888198343739
419.09155,224.9525,492.10767,169.8273,770888198505614,770888237739729
421.81747,223.80115,463.18692,169.8273,770888237848167,770888268553114
416.66068,220.92526,421.81747,220.92526,770888268747333,770888301247281
429.33267,209.79768,429.33267,209.79768,770888301468948,770888331542541
434.12067,192.44681,429.33267,209.79768,770888331761135,770888366625510
454.3058,226.4564,429.33267,209.79768,770888366804000,770888399168427
441.5425,237.41905,434.12067,209.79768,770888399359208,770888432404729
435.24704,582.611,435.24704,226.4564,770888432615146,770888467154312
396.06836,448.72302,434.12067,237.41905,770888467315875,770888502540510
294.99084,1451.0537,434.12067,448.72302,770888502740354,770888533862229
223.69894,560.7842,396.06836,448.72302,770888534970198,770888566466500
