x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
281.2226,224.94067,257.54095,97.44222,14076555104733,14076587576713
281.2226,224.94067,257.54095,107.09142,14076589369890,14076623077390
281.2226,224.94067,257.54095,107.09142,14076623168640,14076654325879
281.2226,224.94067,279.50015,154.95326,14076654487598,14076685296921
281.2226,224.94067,285.5413,107.09142,14076685739108,14076717133796
281.2226,224.94067,285.5413,110.80468,14076719397598,14076751932702
281.2226,224.94067,285.5413,110.80468,14076753367963,14076783445567
281.2226,224.94067,287.81677,110.80468,14076786532233,14076816232077
281.2226,224.94067,287.81677,124.871056,14076821860463,14076853530463
281.2226,224.94067,287.81677,118.48426,14076854320567,14076885484213
281.2226,224.94067,305.975,118.48426,14076887090150,14076919035723
281.2226,224.94067,305.06406,118.48426,14076922691400,14076951653952
281.2226,224.94067,305.06406,118.48426,14076954392598,14076984193275
281.2226,224.94067,305.06406,118.48426,14076986372129,14077015100254
281.2226,224.94067,287.52814,118.48426,14077019477442,14077050396140
281.2226,224.94067,287.52814,118.48426,14077054325098,14077086003067
281.2226,224.94067,286.6151,118.48426,14077090639629,14077122000410
281.2226,224.94067,287.52814,126.050476,14077124314629,14077153143952
281.2226,224.94067,287.52814,126.050476,14077154814733,14077186051712
281.2226,224.94067,290.0192,126.050476,14077187723692,14077218458848
281.2226,224.94067,287.52814,126.050476,14077222162650,14077254138900
281.2226,224.94067,290.0192,121.47527,14077257831556,14077287419889
281.2226,224.94067,287.52814,126.050476,14077288491973,14077318901817
281.2226,224.94067,290.0192,126.050476,14077321996348,14077352358431
281.2226,224.94067,290.0192,132.72794,14077352511139,14077381413483
281.2226,224.94067,295.4964,126.050476,14077389209681,14077422422389
281.2226,224.94067,290.0192,126.050476,14077422499212,14077450891869
281.2226,224.94067,290.0192,98.72143,14077455583119,14077487040723
281.2226,224.94067,275.49796,98.72143,14077488367702,14077518171191
281.2226,224.94067,290.0192,98.72143,14077524843639,14077560450046
281.2226,224.94067,290.0192,98.72143,14077562606191,14077594331608
281.2226,224.94067,290.0192,108.163216,14077594482754,14077630451816
920.99524,1140.2084,970.8377,1222.031,14079771441816,14079802983638
920.99524,1140.2084,982.5403,1230.011,14079803852545,14079837595409
920.99524,1140.2084,997.4744,1300.7156,14079837757284,14079871024888
920.99524,1140.2084,987.0727,1281.3173,14079871188795,14079905576816
920.99524,1140.2084,997.4744,1281.3173,14079905725826,14079936645878
920.99524,1140.2084,997.4744,1281.3173,14079936799524,14079968508170
920.99524,1140.2084,1000.3177,1214.4349,14079968677440,14079998203065
920.99524,1140.2084,1000.3177,1214.4349,14079999644628,14080035239784
920.99524,1140.2084,1000.3177,1214.4349,14080035322493,14080064118378
920.99524,1140.2084,1000.3177,1177.4998,14080064275826,14080095721555
920.99524,1140.2084,996.065,1160.8992,14080096263013,14080128311920
920.99524,1140.2084,981.82574,1177.4998,14080129200513,14080159085670
920.99524,1140.2084,976.40106,1160.8992,14080161433847,14080196042649
920.99524,1140.2084,972.0564,1160.8992,14080197929159,14080230821138
920.99524,1140.2084,976.40106,1155.9108,14080230969055,14080263242909
920.99524,1140.2084,976.40106,1160.8992,14080264221815,14080295957128
920.99524,1140.2084,980.47107,1160.8992,14080296115878,14080328163742
920.99524,1140.2084,976.40106,1161.5725,14080330761086,14080362478847
920.99524,1140.2084,980.47107,1187.6174,14080364560826,14080396445670
920.99524,1140.2084,980.47107,1172.6127,14080397245305,14080427399003
920.99524,1140.2084,982.2555,1172.6127,14080429378274,14080463047180
920.99524,1140.2084,982.2555,1172.6127,14080464162544,14080495781034
920.99524,1140.2084,982.2555,1165.5444,14080496275669,14080528430409
920.99524,1140.2084,982.92786,1172.6127,14080529721972,14080558836503
920.99524,1140.2084,982.2555,1169.2603,14080563956034,14080594085097
920.99524,1140.2084,982.2555,1172.6127,14080596780617,14080624694003
920.99524,1140.2084,982.2555,1172.6127,14080632366138,14080664746659
920.99524,1140.2084,982.2555,1172.985,14080668601711,14080698038378
920.99524,1140.2084,982.3596,1175.4202,14080698135461,14080733705930
920.99524,1140.2084,982.3596,1201.4132,14080734927544,14080769040201
920.99524,1140.2084,982.3596,1199.3568,14080769128482,14080798859367
920.99524,1140.2084,986.7104,1201.4132,14080798991919,14080830299055
920.99524,1140.2084,986.7104,1201.4132,14080832885878,14080863166086
920.99524,1140.2084,986.7104,1201.4132,14080866285096,14080899312336
920.99524,1140.2084,986.87103,1201.4132,14080899485721,14080929783534
920.99524,1140.2084,988.4349,1147.1554,14080931482492,14080962910930
920.99524,1140.2084,986.87103,1192.3114,14080966515513,14080994178013
920.99524,1140.2084,986.87103,1176.914,14080997957648,14081026661451
920.99524,1140.2084,984.986,1181.2806,14081030602492,14081061226555
920.99524,1140.2084,984.986,1176.914,14081068139159,14081101830461
271.04254,1856.0139,231.11949,1944.4282,14083271964783,14083304884731
271.04254,1856.0139,231.11949,1944.4282,14083305087908,14083335017387
271.04254,1856.0139,231.11949,1944.4282,14083339011293,14083370264523
271.04254,1856.0139,231.11949,1935.4308,14083376868273,14083418312804
271.04254,1856.0139,231.11949,1925.8567,14083418458637,14083450341241
271.04254,1856.0139,231.11949,1935.4308,14083450501606,14083482187022
271.04254,1856.0139,268.7941,1925.8567,14083482343481,14083515827127
271.04254,1856.0139,268.7941,1925.8567,14083515975877,14083547317491
271.04254,1856.0139,268.7941,1903.7196,14083547407335,14083580598272
271.04254,1856.0139,268.7941,1893.7362,14083580747804,14083613545772
271.04254,1856.0139,268.63058,1903.7196,14083613720095,14083645728793
271.04254,1856.0139,241.20361,1898.0408,14083645892804,14083678381345
271.04254,1856.0139,241.20361,1903.7196,14083678522491,14083713456137
271.04254,1856.0139,241.20361,1898.0408,14083713614470,14083747699002
271.04254,1856.0139,232.2807,1898.0408,14083749089627,14083778519679
271.04254,1856.0139,241.20361,1889.8136,14083778646710,14083806882439
271.04254,1856.0139,232.2807,1898.0408,14083807432960,14083837822022
271.04254,1856.0139,232.2807,1898.0408,14083840244210,14083869751918
271.04254,1856.0139,232.2807,1898.0408,14083870332439,14083901609054
271.04254,1856.0139,232.2807,1898.0408,14083905316970,14083933715668
271.04254,1856.0139,232.2807,1898.0408,14083940238116,14083971818324
271.04254,1856.0139,232.2807,1900.5248,14083974444887,14084007932283
271.04254,1856.0139,232.2807,1900.5248,14084008695564,14084037293064
271.04254,1856.0139,232.2807,1910.9017,14084041975147,14084070608012
271.04254,1856.0139,232.2807,1910.9017,14084072866293,14084104295356
271.04254,1856.0139,233.25963,1910.9017,14084108079210,14084141872960
271.04254,1856.0139,232.2807,1910.9017,14084144440668,14084173763064
271.04254,1856.0139,233.25963,1910.9017,14084179537491,14084212988428
271.04254,1856.0139,232.2807,1921.4044,14084214594731,14084245034053
271.04254,1856.0139,232.2807,1921.4044,14084246334262,14084274891345
271.04254,1856.0139,230.86151,1921.4044,14084275699678,14084309040981
271.04254,1856.0139,230.86151,1921.4044,14084309126553,14084340689939
271.04254,1856.0139,230.86151,1899.6644,14084341416137,14084398984783
271.04254,1856.0139,230.86151,1881.8381,14084399097595,14084428695043
271.04254,1856.0139,235.10046,1852.2554,14084428800408,14084460198220
271.04254,1856.0139,230.86151,1784.6194,14084460329262,14084493310408
271.04254,1856.0139,230.86151,1757.2499,14084493437647,14084535471762
271.04254,1856.0139,226.85675,1756.4961,14084535649991,14084567057282
271.04254,1856.0139,230.86151,1757.2499,14084567229574,14084597827282
438.2969,1221.4701,449.86304,1121.23,14086795832855,14086828897230
438.2969,1221.4701,433.78845,1164.0823,14086829020927,14086861132646
438.2969,1221.4701,421.00537,1164.0823,14086861311605,14086895382230
438.2969,1221.4701,421.00537,1164.0823,14086895549365,14086925361032
438.2969,1221.4701,421.00537,1164.0823,14086925521813,14086958021552
438.2969,1221.4701,421.00537,1156.5184,14086958170563,14086990433948
438.2969,1221.4701,421.00537,1156.5184,14086990574938,14087021593063
438.2969,1221.4701,417.76047,1156.5184,14087021687490,14087056590407
438.2969,1221.4701,417.76047,1152.3479,14087056742802,14087084813167
438.2969,1221.4701,417.76047,1152.3479,14087085576813,14087117219990
438.2969,1221.4701,417.76047,1143.4404,14087117308063,14087146394365
438.2969,1221.4701,424.22586,1143.4404,14087146516344,14087181545354
438.2969,1221.4701,437.627,1143.4404,14087182594886,14087218158896
438.2969,1221.4701,435.22632,1143.4404,14087218330459,14087246558167
438.2969,1221.4701,437.627,1143.4404,14087248558167,14087277835667
438.2969,1221.4701,437.627,1128.4938,14087284317750,14087319449156
438.2969,1221.4701,445.4986,1128.4938,14087319509625,14087353168636
438.2969,1221.4701,445.4986,1128.4938,14087353268063,14087383380875
438.2969,1221.4701,447.6186,1128.4938,14087383480302,14087417953427
438.2969,1221.4701,445.4986,1128.4938,14087418092906,14087450855719
438.2969,1221.4701,445.4986,1128.4938,14087451013011,14087481274000
438.2969,1221.4701,435.86774,1128.4938,14087483501240,14087515039208
438.2969,1221.4701,435.86774,1128.4938,14087518388375,14087553310823
438.2969,1221.4701,435.86774,1184.3171,14087553390146,14087585011604
438.2969,1221.4701,397.3174,1190.1366,14087586024417,14087618028427
438.2969,1221.4701,397.3174,1190.1366,14087619389938,14087650410979
438.2969,1221.4701,384.9053,1190.1366,14087650572177,14087680883688
438.2969,1221.4701,382.9659,1199.6512,14087682080250,14087711567490
438.2969,1221.4701,384.9053,1197.2235,14087712665927,14087741793479
438.2969,1221.4701,382.9659,1197.2235,14087747596917,14087784510250
438.2969,1221.4701,382.9659,1197.2235,14087784599938,14087816452021
438.2969,1221.4701,378.13922,1183.3007,14087816737802,14087847288323
438.2969,1221.4701,373.9135,1183.3007,14087849164208,14087881903427
438.2969,1221.4701,378.13922,1165.0306,14087881989781,14087916394469
438.2969,1221.4701,373.9135,1167.7505,14087916463844,14087947299729
438.2969,1221.4701,378.13922,1165.0306,14087948968115,14087980194885
438.2969,1221.4701,378.13922,1167.7505,14087981604260,14088015013948
438.2969,1221.4701,394.7117,1167.7505,14088016809885,14088046279781
438.2969,1221.4701,389.39584,1217.5645,14088046414677,14088077217437
438.2969,1221.4701,394.7117,1217.8063,14088080948114,14088110353687
817.97424,1761.6138,664.9282,1046.2333,14090285929520,14090324762020
817.97424,1761.6138,673.1065,1303.0002,14090324867437,14090355724520
817.97424,1761.6138,673.1065,1303.0002,14090356559884,14090391455509
817.97424,1761.6138,718.269,1499.6877,14090391528478,14090420468843
817.97424,1761.6138,731.9116,1303.0002,14090420620614,14090455863791
817.97424,1761.6138,718.269,1303.0002,14090456578947,14090486288582
817.97424,1761.6138,718.269,902.4492,14090486437801,14090518832697
817.97424,1761.6138,630.2361,902.4492,14090518943270,14090553457020
817.97424,1761.6138,718.269,902.4492,14090586855457,14090621978895
817.97424,1761.6138,718.269,902.4492,14090622071499,14090654719259
817.97424,1761.6138,895.166,2014.1627,14090655890978,14090685153530
817.97424,1761.6138,895.166,1836.3618,14090686622749,14090716345926
817.97424,1761.6138,895.166,1836.3618,14090717796863,14090754355718
817.97424,1761.6138,895.166,1836.3618,14090755507280,14090787108999
817.97424,1761.6138,893.606,1836.3618,14090787188947,14090818897176
817.97424,1761.6138,888.57983,1836.3618,14090819176551,14090853100093
817.97424,1761.6138,858.50323,1836.3618,14090862412020,14090897902645
817.97424,1761.6138,858.50323,1776.9431,14090897999572,14090930651395
817.97424,1761.6138,858.50323,1811.5953,14090930738113,14090967004155
817.97424,1761.6138,858.50323,1811.5953,14090967116186,14090997424988
817.97424,1761.6138,858.50323,1811.5953,14090997545197,14091030993478
817.97424,1761.6138,855.26605,1811.5953,14091031071551,14091061912384
817.97424,1761.6138,858.50323,1811.5953,14091062018478,14091094158686
817.97424,1761.6138,858.03015,1807.293,14091094248738,14091126368895
817.97424,1761.6138,858.03015,1805.2817,14091126462697,14091157633478
817.97424,1761.6138,858.03015,1801.9019,14091157723478,14091190267592
817.97424,1761.6138,842.767,1805.2817,14091190336186,14091224460770
817.97424,1761.6138,842.767,1805.2817,14091224552905,14091254722801
817.97424,1761.6138,842.767,1805.2817,14091254849155,14091289671863
817.97424,1761.6138,842.767,1805.2817,14091289752697,14091328957124
817.97424,1761.6138,842.767,1805.2817,14091329132957,14091363530040
817.97424,1761.6138,842.767,1805.2817,14091363631030,14091398433790
817.97424,1761.6138,842.767,1805.215,14091398522384,14091429594467
817.97424,1761.6138,842.767,1805.2817,14091430562905,14091461854780
817.97424,1761.6138,842.767,1805.215,14091461949728,14091493638790
817.97424,1761.6138,835.7872,1805.2817,14091494394415,14091526193061
817.97424,1761.6138,842.767,1805.2817,14091526361603,14091556811186
817.97424,1761.6138,842.767,1808.0378,14091556934103,14091586911342
198.75372,1695.6814,157.1872,1718.0428,14093799472956,14093831272279
198.75372,1695.6814,153.48293,1718.0428,14093831435039,14093861976758
198.75372,1695.6814,149.42941,1728.1267,14093863467904,14093894018425
198.75372,1695.6814,143.81108,1734.1832,14093894183373,14093928665664
198.75372,1695.6814,149.42941,1734.1832,14093928758321,14093960232018
198.75372,1695.6814,143.81108,1734.1832,14093963421498,14093993757643
198.75372,1695.6814,146.26463,1749.5886,14093993852748,14094030009310
198.75372,1695.6814,146.26463,1749.5886,14094030146602,14094063720248
198.75372,1695.6814,146.26463,1749.5886,14094065782643,14094103391289
198.75372,1695.6814,146.26463,1749.5886,14094103478998,14094134642331
198.75372,1695.6814,146.26463,1690.0697,14094134733112,14094169501029
198.75372,1695.6814,146.26463,1689.3157,14094171400977,14094202280300
198.75372,1695.6814,170.60867,1690.0697,14094202370352,14094235339102
198.75372,1695.6814,170.60867,1689.3157,14094235502018,14094267380508
198.75372,1695.6814,171.02443,1689.3157,14094268334310,14094299507852
198.75372,1695.6814,170.60867,1682.4315,14094301073945,14094332205820
198.75372,1695.6814,170.60867,1689.3157,14094334102643,14094363938737
198.75372,1695.6814,169.92783,1682.4315,14094365279935,14094394042643
198.75372,1695.6814,170.60867,1687.2765,14094396876393,14094434012904
198.75372,1695.6814,170.60867,1682.4315,14094434173268,14094461949154
198.75372,1695.6814,182.94348,1687.2765,14094463025404,14094498376497
198.75372,1695.6814,185.75606,1687.2765,14094499309414,14094530688477
198.75372,1695.6814,182.94348,1703.6022,14094531761602,14094560561966
198.75372,1695.6814,182.94348,1687.2765,14094560635508,14094595664362
198.75372,1695.6814,182.94348,1690.6698,14094596256758,14094626766289
198.75372,1695.6814,182.94348,1690.6698,14094626952904,14094657132539
198.75372,1695.6814,182.94348,1690.6698,14094661892383,14094690576602
198.75372,1695.6814,151.75244,1693.6904,14094692706810,14094721177695
198.75372,1695.6814,155.66556,1690.6698,14094727602435,14094760970872
198.75372,1695.6814,151.75244,1693.6904,14094762421393,14094793014779
198.75372,1695.6814,151.75244,1690.6698,14094793163268,14094825167174
198.75372,1695.6814,149.61133,1693.6904,14094826631393,14094856976497
198.75372,1695.6814,149.61133,1690.6698,14094861419258,14094894128685
198.75372,1695.6814,149.61133,1690.6698,14094895732904,14094926137226
198.75372,1695.6814,149.61133,1689.4213,14094926871914,14094957936914
198.75372,1695.6814,152.6879,1687.2341,14094961996237,14094993397799
198.75372,1695.6814,149.61133,1689.4213,14094994279674,14095026713164
198.75372,1695.6814,149.61133,1689.4213,14095028231966,14095073646810
198.75372,1695.6814,146.4112,1689.4213,14095073754883,14095108382018
915.3971,810.0873,954.17847,746.241,14097282953788,14097312400403
915.3971,810.0873,954.17847,712.0561,14097312500663,14097342885403
915.3971,810.0873,954.17847,728.55597,14097343007538,14097377420715
915.3971,810.0873,954.17847,712.0561,14097377591184,14097407564621
915.3971,810.0873,954.17847,712.0561,14097407653423,14097438736809
915.3971,810.0873,953.7883,702.39374,14097438823476,14097469249778
915.3971,810.0873,952.4671,712.0561,14097469335194,14097500651340
915.3971,810.0873,952.4671,712.0561,14097500812955,14097533557173
915.3971,810.0873,952.4671,712.0561,14097533718007,14097565523267
915.3971,810.0873,946.5989,712.0561,14097565703007,14097596281600
915.3971,810.0873,947.4318,685.8141,14097596584673,14097630085819
915.3971,810.0873,947.4318,692.9115,14097631320767,14097662455090
915.3971,810.0873,947.4318,692.9115,14097663169205,14097695623007
915.3971,810.0873,952.33215,692.9115,14097695794100,14097725706340
915.3971,810.0873,947.4318,692.9115,14097726333111,14097756766861
915.3971,810.0873,948.0612,667.7772,14097756865038,14097787192069
915.3971,810.0873,948.0612,692.9115,14097792544100,14097832197955
915.3971,810.0873,948.0612,692.9115,14097832379465,14097862812694
915.3971,810.0873,948.0612,699.5556,14097862953996,14097893127173
915.3971,810.0873,947.33514,692.9115,14097893278632,14097928206288
915.3971,810.0873,932.87036,692.9115,14097928309204,14097958287694
915.3971,810.0873,933.83685,675.96265,14097960193475,14097990770923
915.3971,810.0873,932.87036,675.96265,14097993327642,14098022148788
915.3971,810.0873,933.83685,618.0828,14098027760767,14098056669204
915.3971,810.0873,932.87036,618.0828,14098060083996,14098088632746
915.3971,810.0873,932.87036,618.0828,14098091825350,14098120946496
915.3971,810.0873,927.38605,618.0828,14098124048163,14098153117902
915.3971,810.0873,924.8819,638.9895,14098158128579,14098189678111
915.3971,810.0873,927.38605,638.9895,14098193587642,14098225728631
915.3971,810.0873,927.38605,638.9895,14098226934309,14098257827329
915.3971,810.0873,932.74304,647.8117,14098259771392,14098289533319
915.3971,810.0873,939.48224,684.78046,14098304413215,14098341859777
915.3971,810.0873,932.74304,659.1559,14098344119829,14098375305298
915.3971,810.0873,934.07794,684.78046,14098375452329,14098409036704
915.3971,810.0873,934.07794,669.9479,14098409202746,14098440274413
915.3971,810.0873,934.07794,680.9541,14098441183736,14098471859673
915.3971,810.0873,934.07794,669.9479,14098471947173,14098505451183
915.3971,810.0873,934.07794,669.9479,14098505541861,14098535285246
915.3971,810.0873,934.07794,669.9479,14098535369204,14098573831756
915.3971,810.0873,934.07794,669.9479,14098573958267,14098610603735
1018.49054,1462.5297,1010.853,1494.1284,14100774235505,14100809210037
1018.49054,1462.5297,1010.853,1502.5692,14100810182328,14100842365141
1018.49054,1462.5297,1007.48334,1516.46,14100842462485,14100875159203
1018.49054,1462.5297,1007.48334,1502.5692,14100875330141,14100909035766
1018.49054,1462.5297,1007.48334,1516.46,14100909166547,14100941091807
1018.49054,1462.5297,1007.48334,1502.5692,14100942052485,14100995325349
1018.49054,1462.5297,1007.48334,1502.5692,14100995418839,14101031270297
1018.49054,1462.5297,1007.48334,1496.0507,14101031366495,14101065661287
1018.49054,1462.5297,1007.48334,1496.0507,14101065735766,14101098637016
1018.49054,1462.5297,1009.52466,1490.0256,14101098721547,14101132053578
1018.49054,1462.5297,1013.59155,1477.1803,14101132352120,14101167964880
1018.49054,1462.5297,1013.85474,1477.2017,14101168071078,14101209769307
1018.49054,1462.5297,1013.59155,1477.1803,14101209869776,14101250683214
1018.49054,1462.5297,1013.59155,1477.1803,14101250790349,14101280954203
1018.49054,1462.5297,1009.6679,1477.1803,14101281130922,14101313730297
1018.49054,1462.5297,1010.75336,1477.1803,14101313905818,14101346772953
1018.49054,1462.5297,1009.6679,1477.1803,14101346943370,14101384987901
1018.49054,1462.5297,1009.6679,1477.1803,14101385165818,14101413812172
1018.49054,1462.5297,1009.6679,1470.5455,14101413906391,14101442468578
1018.49054,1462.5297,1009.6679,1462.343,14101442641286,14101475886547
1018.49054,1462.5297,1018.2252,1470.5455,14101476085870,14101508632693
1018.49054,1462.5297,1020.284,1470.5455,14101508765714,14101545306651
