x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
261.3307,447.5758,332.60608,361.33316,13852101505340,13852129437736
261.3307,447.5758,332.60608,352.48242,13852135064194,13852167080340
261.3307,447.5758,332.60608,361.33316,13852172641954,13852205702579
261.3307,447.5758,340.96057,361.33316,13852205788152,13852235355861
261.3307,447.5758,339.94675,361.33316,13852235995184,13852266232267
261.3307,447.5758,340.96057,361.33316,13852266991173,13852296743986
261.3307,447.5758,340.96057,361.33316,13852298595965,13852327222996
261.3307,447.5758,346.30554,366.59042,13852333297215,13852361705861
261.3307,447.5758,346.30554,361.33316,13852369617527,13852401580809
261.3307,447.5758,346.30554,366.59042,13852401698881,13852433422371
261.3307,447.5758,346.30554,361.33316,13852434081642,13852465802788
261.3307,447.5758,336.4212,366.59042,13852470042163,13852505931434
261.3307,447.5758,326.23328,366.59042,13852506056850,13852537163413
261.3307,447.5758,336.4212,366.59042,13852537256694,13852567579246
261.3307,447.5758,336.4212,366.59042,13852567652058,13852599020340
261.3307,447.5758,336.4212,366.59042,13852599258048,13852629935756
261.3307,447.5758,336.4212,366.59042,13852636137579,13852667007163
261.3307,447.5758,311.6941,366.59042,13852668046173,13852696683204
261.3307,447.5758,319.14056,364.59918,13852697885236,13852726607111
261.3307,447.5758,319.14056,366.59042,13852737049038,13852768617683
261.3307,447.5758,319.14056,366.59042,13852769671173,13852801312163
261.3307,447.5758,325.93286,366.97345,13852801398829,13852831325756
261.3307,447.5758,319.14056,366.97345,13852832165600,13852864280913
261.3307,447.5758,319.14056,366.97345,13852864743152,13852894982840
261.3307,447.5758,306.48547,376.74713,13852898376746,13852937847683
261.3307,447.5758,306.48547,394.62448,13852937980860,13852967203985
261.3307,447.5758,306.48547,376.74713,13852968756694,13852998880287
261.3307,447.5758,306.48547,392.7091,13852999547319,13853032284975
261.3307,447.5758,311.76816,376.74713,13853033716798,13853063167475
261.3307,447.5758,308.26526,376.74713,13853071056485,13853104856590
261.3307,447.5758,308.26526,376.74713,13853104951433,13853134734975
261.3307,447.5758,308.26526,376.74713,13853136555183,13853167052996
261.3307,447.5758,308.26526,376.74713,13853167596642,13853197921537
261.3307,447.5758,308.26526,376.74713,13853198314506,13853231192683
335.83405,2031.5405,305.21088,1998.8073,13855398544714,13855428894141
335.83405,2031.5405,305.21088,2005.3185,13855431578880,13855461659974
335.83405,2031.5405,291.91177,2005.3185,13855468493203,13855499226693
335.83405,2031.5405,265.07462,2035.5275,13855499311276,13855529453672
335.83405,2031.5405,265.07462,2012.5433,13855533937995,13855563584037
335.83405,2031.5405,247.78806,2012.5433,13855563677839,13855594910078
335.83405,2031.5405,251.7836,2012.5433,13855595711641,13855624703203
335.83405,2031.5405,247.78806,2012.5433,13855629134349,13855657685286
335.83405,2031.5405,251.7836,2022.2141,13855663461276,13855695587682
335.83405,2031.5405,249.62366,2019.2214,13855698065703,13855729798568
335.83405,2031.5405,249.62366,2022.0657,13855730595599,13855761538932
335.83405,2031.5405,249.62366,2019.2214,13855761664141,13855792377891
335.83405,2031.5405,249.62366,2019.2214,13855795261276,13855824730703
335.83405,2031.5405,249.62366,1992.0624,13855832459141,13855862079505
335.83405,2031.5405,249.62366,1992.0624,13855864729193,13855894398307
335.83405,2031.5405,249.62366,1992.0624,13855898071588,13855928081276
335.83405,2031.5405,263.41217,1983.3622,13855928669088,13855959143724
335.83405,2031.5405,280.92883,1983.3622,13855965219922,13855994097943
335.83405,2031.5405,286.6917,1983.3622,13855997288359,13856026084453
335.83405,2031.5405,280.92883,1974.0023,13856029967422,13856060340911
335.83405,2031.5405,286.6917,1983.3622,13856066334765,13856095745234
335.83405,2031.5405,280.92883,1983.3622,13856096736328,13856125770078
335.83405,2031.5405,286.6917,2020.3468,13856130113411,13856159971901
335.83405,2031.5405,286.6917,1983.3622,13856164500495,13856195089140
335.83405,2031.5405,303.5355,1983.3622,13856199077109,13856229102370
335.83405,2031.5405,290.61682,1961.8916,13856229375911,13856258221797
335.83405,2031.5405,290.61682,1983.3622,13856263848932,13856293485495
335.83405,2031.5405,290.61682,1983.3622,13856299077890,13856329101797
335.83405,2031.5405,290.61682,1995.2311,13856329239974,13856360437005
335.83405,2031.5405,290.61682,1995.2311,13856363164192,13856390337005
335.83405,2031.5405,290.61682,2024.1799,13856395128984,13856424971745
335.83405,2031.5405,290.61682,2004.2671,13856429928724,13856461259140
335.83405,2031.5405,269.01492,2024.1799,13856464885234,13856499675338
335.83405,2031.5405,260.39105,2004.2671,13856499768307,13856531624192
335.83405,2031.5405,266.65884,2004.2671,13856531700494,13856561588099
335.83405,2031.5405,260.39105,2004.2671,13856566012161,13856594506692
335.83405,2031.5405,260.39105,2004.2671,13856595556484,13856627395703
335.83405,2031.5405,247.38083,2004.2671,13856629427890,13856658019453
335.83405,2031.5405,247.38083,2004.2671,13856664414297,13856695724505
893.66113,1331.5522,987.0347,1335.459,13858895348827,13858928546014
893.66113,1331.5522,987.0347,1335.459,13858928639504,13858960557941
893.66113,1331.5522,987.0347,1335.459,13858960660337,13858990962369
893.66113,1331.5522,987.0347,1325.9541,13858992074244,13859023397316
893.66113,1331.5522,980.9233,1335.459,13859028075389,13859058304452
893.66113,1331.5522,979.8041,1325.9541,13859061609035,13859091855858
893.66113,1331.5522,980.9233,1325.9541,13859091946535,13859119631796
893.66113,1331.5522,980.9233,1291.1779,13859126423775,13859157837681
893.66113,1331.5522,980.9233,1325.9541,13859158911327,13859189804348
893.66113,1331.5522,980.9233,1324.1516,13859193284504,13859222974921
893.66113,1331.5522,973.39294,1324.1516,13859226700962,13859257352577
893.66113,1331.5522,963.7509,1324.1516,13859260024348,13859289035806
893.66113,1331.5522,942.5595,1306.3165,13859291521275,13859319462733
893.66113,1331.5522,942.5595,1306.3165,13859325464660,13859360966327
893.66113,1331.5522,942.5595,1306.3165,13859362871691,13859393993827
893.66113,1331.5522,942.5595,1306.3165,13859394130077,13859421984348
893.66113,1331.5522,942.5595,1306.3165,13859427242941,13859460567212
893.66113,1331.5522,942.5595,1306.3165,13859462926535,13859496158879
893.66113,1331.5522,942.5595,1306.3165,13859496314035,13859530092420
893.66113,1331.5522,910.5866,1306.3165,13859530196587,13859564409400
893.66113,1331.5522,875.0289,1306.3165,13859564789608,13859593821431
893.66113,1331.5522,864.79736,1306.3165,13859593926483,13859631196847
893.66113,1331.5522,847.3198,1306.3165,13859631288306,13859662173097
893.66113,1331.5522,847.3198,1306.3165,13859673677264,13859711978254
893.66113,1331.5522,776.71686,1185.3087,13859712163983,13859742274920
893.66113,1331.5522,667.3706,1306.3165,13859742399660,13859774288306
893.66113,1331.5522,776.71686,1306.3165,13859774440077,13859804920024
893.66113,1331.5522,776.71686,1642.6925,13859805067785,13859836123722
893.66113,1331.5522,802.16693,1385.9727,13859836262056,13859867941483
893.66113,1331.5522,840.8425,1385.9727,13859868128722,13859899492316
893.66113,1331.5522,840.8425,1385.9727,13859899574712,13859934828045
893.66113,1331.5522,840.8425,1368.55,13859934947368,13859968342993
893.66113,1331.5522,900.6747,1228.2987,13859968468410,13859999643983
893.66113,1331.5522,901.05597,1168.0441,13859999731587,13860033498358
893.66113,1331.5522,901.05597,1168.0441,13860034691222,13860064925441
893.66113,1331.5522,901.05597,1168.0441,13860065012316,13860096699816
893.66113,1331.5522,951.9239,1168.0441,13860096787472,13860130573879
893.66113,1331.5522,954.59937,1184.3048,13860130666274,13860160206743
893.66113,1331.5522,957.87787,1214.6179,13860160281170,13860198753722
893.66113,1331.5522,958.79895,1211.5912,13860198843358,13860229295285
355.9041,833.87964,357.02634,803.8835,13862391274294,13862423558044
355.9041,833.87964,336.99033,803.8835,13862423652003,13862455255492
355.9041,833.87964,357.02634,770.3181,13862458549919,13862488940232
355.9041,833.87964,357.02634,770.3181,13862493119190,13862522440961
355.9041,833.87964,381.49826,768.84595,13862527902367,13862559830128
355.9041,833.87964,396.82755,768.84595,13862561897523,13862595517576
355.9041,833.87964,396.82755,768.84595,13862597422576,13862630294190
355.9041,833.87964,399.42874,727.4639,13862632369138,13862673325180
355.9041,833.87964,396.82755,768.84595,13862673444398,13862705483513
355.9041,833.87964,399.42874,759.9076,13862705629398,13862736604607
355.9041,833.87964,399.42874,759.9076,13862736755805,13862766750753
355.9041,833.87964,408.9684,759.9076,13862766924971,13862802855648
355.9041,833.87964,399.42874,759.9076,13862802961690,13862833910909
355.9041,833.87964,399.42874,799.4945,13862834050336,13862863155180
355.9041,833.87964,397.6569,799.4945,13862865208565,13862895246846
355.9041,833.87964,399.42874,799.4945,13862896107784,13862927980857
355.9041,833.87964,399.42874,799.4945,13862928699190,13862959703721
355.9041,833.87964,399.42874,799.4945,13862959799971,13862992681482
355.9041,833.87964,399.42874,799.4945,13862992784034,13863024296377
355.9041,833.87964,377.90518,799.4945,13863025077627,13863056221794
355.9041,833.87964,381.58554,799.4945,13863058296013,13863090828200
355.9041,833.87964,377.90518,835.57477,13863092119971,13863127816898
355.9041,833.87964,377.90518,846.1994,13863129043148,13863159174502
355.9041,833.87964,377.90518,835.57477,13863159265857,13863191381534
355.9041,833.87964,377.90518,846.1994,13863191655336,13863224590075
355.9041,833.87964,377.90518,835.57477,13863224684138,13863256082784
355.9041,833.87964,377.90518,835.57477,13863259469034,13863291239346
355.9041,833.87964,397.36575,822.93085,13863291333461,13863322294554
355.9041,833.87964,413.5869,806.5849,13863325338721,13863353831169
355.9041,833.87964,397.36575,822.93085,13863363220179,13863403237471
355.9041,833.87964,397.36575,822.93085,13863403348409,13863433617627
355.9041,833.87964,379.9433,825.2665,13863433778669,13863462896742
355.9041,833.87964,373.90256,868.38245,13863464990752,13863495136429
355.9041,833.87964,361.54974,871.99884,13863495566221,13863527222315
355.9041,833.87964,373.90256,868.38245,13863527315388,13863556931117
355.9041,833.87964,373.90256,868.38245,13863558774763,13863588307992
355.9041,833.87964,416.3865,865.1003,13863591460908,13863623577731
355.9041,833.87964,405.77148,847.0906,13863627450804,13863657844554
355.9041,833.87964,405.77148,865.1003,13863662186638,13863694471742
355.9041,833.87964,405.77148,847.0906,13863697731273,13863729449710
259.65103,1511.5634,251.98007,1619.0017,13865868221168,13865900910543
259.65103,1511.5634,251.98007,1619.0017,13865901137783,13865937187730
259.65103,1511.5634,251.98007,1619.0017,13865937295387,13865974591168
259.65103,1511.5634,251.98007,1589.3021,13865974671585,13866008067522
259.65103,1511.5634,253.70448,1600.8059,13866008253668,13866041869085
259.65103,1511.5634,266.7117,1589.3021,13866041974137,13866073325126
259.65103,1511.5634,253.70448,1589.3021,13866073412991,13866104607835
259.65103,1511.5634,266.7117,1589.3021,13866104697939,13866136733407
259.65103,1511.5634,254.61945,1589.3021,13866136815595,13866168568980
259.65103,1511.5634,264.1409,1589.3021,13866168666741,13866203165960
259.65103,1511.5634,256.94193,1589.3021,13866203257157,13866232859605
259.65103,1511.5634,256.94193,1589.3021,13866232955699,13866260881012
259.65103,1511.5634,256.94193,1589.3021,13866264731116,13866297534814
259.65103,1511.5634,256.94193,1589.3021,13866297629918,13866328276168
259.65103,1511.5634,256.94193,1589.3021,13866333960387,13866363600387
259.65103,1511.5634,256.94193,1588.4785,13866363687366,13866391556064
259.65103,1511.5634,248.39442,1579.3308,13866399445543,13866430533251
259.65103,1511.5634,248.39442,1579.3308,13866433311480,13866463889709
259.65103,1511.5634,227.83604,1546.8779,13866463965387,13866495719032
259.65103,1511.5634,227.83604,1571.9498,13866503307053,13866536240334
259.65103,1511.5634,222.55536,1563.4956,13866536397209,13866568082939
259.65103,1511.5634,227.83604,1571.9498,13866568184136,13866599420543
259.65103,1511.5634,222.55536,1571.9498,13866599506272,13866631150855
259.65103,1511.5634,222.55536,1571.9498,13866631308980,13866663115178
259.65103,1511.5634,220.5991,1571.9498,13866665916168,13866695584553
259.65103,1511.5634,218.8311,1571.9498,13866697260491,13866727041428
259.65103,1511.5634,216.69226,1571.9498,13866732106532,13866760478251
259.65103,1511.5634,200.82187,1571.9498,13866764570230,13866797414293
259.65103,1511.5634,200.82187,1535.3114,13866797722053,13866833680751
259.65103,1511.5634,200.82187,1553.9915,13866833778876,13866864262261
259.65103,1511.5634,200.82187,1535.3114,13866865897418,13866899149553
259.65103,1511.5634,206.03227,1535.3114,13866900746220,13866930117626
259.65103,1511.5634,211.58221,1526.5981,13866930969136,13866964703980
259.65103,1511.5634,211.58221,1526.5981,13866964794657,13866994539188
259.65103,1511.5634,216.03853,1526.5981,13866996222261,13867026131636
259.65103,1511.5634,211.58221,1526.5981,13867031980751,13867063741480
259.65103,1511.5634,216.03853,1547.2743,13867065394605,13867095820022
259.65103,1511.5634,216.03853,1547.2743,13867099856063,13867135236636
259.65103,1511.5634,218.97389,1547.5737,13867135314970,13867169132365
259.65103,1511.5634,218.97389,1547.5737,13867169226168,13867201092261
1018.60254,318.95023,977.97736,501.24435,13869398060854,13869430442781
1018.60254,318.95023,992.1659,469.42136,13869430513667,13869461129812
1018.60254,318.95023,992.1659,480.79483,13869465786271,13869497593615
1018.60254,318.95023,992.1659,469.42136,13869498595281,13869535277625
1018.60254,318.95023,992.1659,480.79483,13869535372729,13869568106167
1018.60254,318.95023,992.1659,480.79483,13869568177521,13869597696375
1018.60254,318.95023,992.1659,497.46454,13869597791739,13869627258042
1018.60254,318.95023,992.1659,522.2045,13869628050281,13869660590542
1018.60254,318.95023,989.6347,507.869,13869663964604,13869693918667
1018.60254,318.95023,989.6347,507.869,13869696703042,13869725300073
1018.60254,318.95023,978.5589,507.869,13869725406323,13869757307729
1018.60254,318.95023,989.6347,501.5762,13869763649656,13869795878042
1018.60254,318.95023,989.6347,501.5762,13869798649344,13869832625385
1018.60254,318.95023,989.6347,439.3307,13869832696271,13869863787833
1018.60254,318.95023,989.6347,501.5762,13869863883458,13869894311375
1018.60254,318.95023,985.05066,497.01025,13869895972521,13869927869500
1018.60254,318.95023,980.42975,497.01025,13869927993875,13869957653302
1018.60254,318.95023,977.19385,497.01025,13869960604344,13869990556583
1018.60254,318.95023,978.08765,494.02048,13869995234187,13870027435698
1018.60254,318.95023,977.19385,494.02048,13870028880541,13870060056218
1018.60254,318.95023,977.19385,453.98724,13870065825021,13870097415385
1018.60254,318.95023,977.19385,453.98724,13870098874916,13870130316427
1018.60254,318.95023,977.19385,453.2397,13870130458250,13870162079656
1018.60254,318.95023,977.19385,453.98724,13870162201166,13870193588406
1018.60254,318.95023,977.19385,453.2397,13870196110646,13870228343458
1018.60254,318.95023,977.19385,453.2397,13870228707573,13870258635177
1018.60254,318.95023,977.19385,453.2397,13870262312885,13870290931218
1018.60254,318.95023,932.2538,453.2397,13870294101948,13870322632989
1018.60254,318.95023,902.03204,453.2397,13870327850802,13870358490854
1018.60254,318.95023,910.03595,453.2397,13870359779864,13870387704812
1018.60254,318.95023,902.03204,453.2397,13870394451479,13870427483614
1018.60254,318.95023,902.03204,459.91312,13870429341843,13870460256114
1018.60254,318.95023,881.959,453.2397,13870461939135,13870489522989
1018.60254,318.95023,902.03204,453.2397,13870492177520,13870523194343
1018.60254,318.95023,902.03204,443.07645,13870525129447,13870553708041
1018.60254,318.95023,911.8819,453.2397,13870561086270,13870595600281
1018.60254,318.95023,946.5666,453.2397,13870596826791,13870627045020
1018.60254,318.95023,952.833,453.2397,13870627416218,13870662453354
1018.60254,318.95023,958.28955,453.2397,13870662580385,13870692857624
1018.60254,318.95023,964.5135,453.2397,13870693793354,13870723726635
671.4614,596.3617,721.80426,606.00775,13872894402051,13872927275019
671.4614,596.3617,719.8664,606.00775,13872928514655,13872958864915
671.4614,596.3617,721.80426,649.55835,13872969615644,13873002190488
671.4614,596.3617,719.8664,649.55835,13873002319603,13873035980384
671.4614,596.3617,721.80426,649.55835,13873036115384,13873070455280
671.4614,596.3617,719.8664,649.55835,13873070533613,13873101065071
671.4614,596.3617,719.8664,649.55835,13873101187155,13873133188040
671.4614,596.3617,709.70496,649.55835,13873133357207,13873164146009
671.4614,596.3617,719.8664,661.478,13873164564551,13873198943301
671.4614,596.3617,719.8664,649.55835,13873200048353,13873229951894
671.4614,596.3617,727.7409,661.478,13873230041061,13873259702467
671.4614,596.3617,727.7409,660.6315,13873260346113,13873293281478
671.4614,596.3617,727.7409,660.6315,13873294200071,13873325905019
671.4614,596.3617,730.9273,660.6315,13873326196061,13873354199030
671.4614,596.3617,727.7409,660.6315,13873359711790,13873394052884
671.4614,596.3617,727.7409,660.6315,13873394117832,13873423156998
671.4614,596.3617,720.36743,651.1793,13873426241113,13873454832780
671.4614,596.3617,727.7409,593.1851,13873459326061,13873488388092
671.4614,596.3617,720.36743,651.1793,13873490609082,13873519283613
671.4614,596.3617,724.6863,639.3886,13873521974342,13873551254759
671.4614,596.3617,724.6863,639.3886,13873555452103,13873585407155
671.4614,596.3617,724.6863,639.3886,13873590317936,13873621287832
671.4614,596.3617,724.84753,639.3886,13873624343040,13873657329811
671.4614,596.3617,724.84753,639.3886,13873657420019,13873691166009
671.4614,596.3617,725.0362,639.3886,13873691268248,13873728550800
671.4614,596.3617,725.1758,639.3886,13873728639759,13873757812727
671.4614,596.3617,729.78107,615.03265,13873759055227,13873790745748
671.4614,596.3617,726.2499,639.3886,13873791566373,13873823025852
671.4614,596.3617,729.78107,638.47375,13873826782780,13873855198352
671.4614,596.3617,729.78107,639.3886,13873855940019,13873886281738
671.4614,596.3617,738.976,639.3886,13873890508092,13873918788457
671.4614,596.3617,738.976,639.3886,13873921813977,13873950411998
671.4614,596.3617,738.976,639.3886,13873957549707,13873987990852
671.4614,596.3617,738.976,639.3886,13873988104654,13874016717988
671.4614,596.3617,726.5095,639.3886,13874025891477,13874057825540
671.4614,596.3617,727.8975,590.1105,13874058539186,13874093728925
671.4614,596.3617,727.8975,639.3886,13874094357623,13874125295540
671.4614,596.3617,727.8975,639.3886,13874125754342,13874157623665
671.4614,596.3617,727.8975,639.3886,13874160253404,13874189599706
671.4614,596.3617,722.9859,639.3886,13874189765592,13874220469342
240.33372,1562.483,142.4535,1736.1481,13876399673039,13876435760383
240.33372,1562.483,135.72562,1736.1481,13876435867883,13876466675799
240.33372,1562.483,135.72562,1736.1481,13876466813299,13876497504810
240.33372,1562.483,135.72562,1736.1481,13876497653716,13876529702258
240.33372,1562.483,135.72562,1690.2225,13876529842362,13876558275956
240.33372,1562.483,137.84335,1686.5151,13876559276529,13876588645226
240.33372,1562.483,147.93694,1669.6887,13876590918664,13876621596581
240.33372,1562.483,158.91072,1686.5151,13876621683508,13876652456737
240.33372,1562.483,161.72173,1669.6887,13876652540799,13876681553247
240.33372,1562.483,174.59242,1669.6887,13876685560695,13876714425435
240.33372,1562.483,186.0863,1669.0032,13876723471893,13876754331528
240.33372,1562.483,174.59242,1631.9796,13876758963560,13876792785956
240.33372,1562.483,177.76355,1669.0032,13876793148560,13876826669497
240.33372,1562.483,177.76355,1638.5754,13876826800591,13876859140539
240.33372,1562.483,177.76355,1650.8228,13876859216893,13876891070070
240.33372,1562.483,177.80986,1650.8228,13876892514133,13876927334497
240.33372,1562.483,180.89937,1650.8228,13876927462726,13876957834393
240.33372,1562.483,180.89937,1650.8228,13876958744237,13876991270487
240.33372,1562.483,180.89937,1650.8228,13876991976789,13877021374601
240.33372,1562.483,180.89937,1624.0596,13877022964132,13877052607414
240.33372,1562.483,180.89937,1640.2838,13877053692205,13877084378507
240.33372,1562.483,180.89937,1640.2838,13877089372362,13877121974601
240.33372,1562.483,182.37099,1640.2838,13877122391112,13877152879549
240.33372,1562.483,182.37099,1644.4847,13877154124185,13877183059705
240.33372,1562.483,182.37099,1665.7297,13877185618091,13877214092153
240.33372,1562.483,182.37099,1665.7297,13877218992205,13877248927414
240.33372,1562.483,182.37099,1665.7297,13877251989653,13877282055382
240.33372,1562.483,182.37099,1665.7297,13877288520434,13877317238924
240.33372,1562.483,182.37099,1665.7297,13877320556424,13877350319080
240.33372,1562.483,177.8813,1645.8593,13877352904914,13877384286737
240.33372,1562.483,176.8393,1645.8593,13877386691007,13877418621216
240.33372,1562.483,176.8393,1645.8593,13877424988143,13877459608976
240.33372,1562.483,176.8393,1645.8593,13877459697466,13877488772309
240.33372,1562.483,172.7354,1645.8593,13877488907570,13877519540851
240.33372,1562.483,175.23769,1645.8593,13877519655486,13877548762882
240.33372,1562.483,172.7354,1638.4243,13877554944549,13877586201268
240.33372,1562.483,175.23769,1611.034,13877587609445,13877618563455
240.33372,1562.483,175.23769,1611.034,13877630499757,13877661940591
240.33372,1562.483,193.89496,1611.034,13877662088716,13877694971424
240.33372,1562.483,192.95665,1611.034,13877695141372,13877726359757
920.97766,1917.7764,902.40625,1973.7118,13879888105277,13879917286944
920.97766,1917.7764,889.363,1973.7118,13879917360850,13879948834704
920.97766,1917.7764,889.363,1973.7118,13879948930798,13879980896840
920.97766,1917.7764,884.32513,1989.1431,13879985715902,13880015358819
920.97766,1917.7764,889.363,1980.9058,13880017330590,13880046464965
920.97766,1917.7764,889.363,1982.3286,13880049480173,13880079945798
920.97766,1917.7764,899.35345,1980.9058,13880082783454,13880111358610
920.97766,1917.7764,898.5421,1982.3286,13880115486058,13880146098819
920.97766,1917.7764,899.35345,1982.3286,13880147783871,13880177642829
920.97766,1917.7764,899.35345,1996.977,13880182461788,13880214115902
920.97766,1917.7764,907.6695,1982.3286,13880217781319,13880248315485
920.97766,1917.7764,920.1605,1982.3286,13880250320954,13880281075746
920.97766,1917.7764,928.73566,1972.619,13880285104079,13880315860017
920.97766,1917.7764,928.73566,1942.2051,13880316717100,13880345941996
920.97766,1917.7764,928.73566,1941.7919,13880354301735,13880384777308
920.97766,1917.7764,940.3738,1942.2051,13880385721631,13880415354808
920.97766,1917.7764,942.45184,1941.7919,13880416065746,13880448443194
920.97766,1917.7764,942.45184,1941.7919,13880448587100,13880479513350
920.97766,1917.7764,1092.854,1777.823,13880481378871,13880510670277
