x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
787.4878,131.42316,768.8178,121.78101,579320686836348,579320729203119
787.4878,131.42316,779.40674,121.78101,579320729346973,579320774606817
787.4878,131.42316,780.3262,119.11756,579320774786556,579320845411244
787.4878,131.42316,786.52405,112.050804,579320845561087,579320887058535
787.4878,131.42316,780.6756,111.48475,579320887202754,579320931247337
787.4878,131.42316,780.6756,111.80631,579320931430358,579320973867546
787.4878,131.42316,780.6756,111.48475,579320974107337,579321014015150
787.4878,131.42316,774.8231,111.48475,579321014130931,579321060385306
787.4878,131.42316,774.8231,109.43474,579321060505410,579321101833171
787.4878,131.42316,774.8231,111.48475,579321102326035,579321142624473
787.4878,131.42316,774.8231,111.48475,579321142860566,579321191853900
787.4878,131.42316,774.8231,116.48727,579321192078379,579321237885671
787.4878,131.42316,768.7008,115.876724,579321238039941,579321282748171
787.4878,131.42316,768.7008,116.48727,579321282982650,579321328187806
787.4878,131.42316,766.0402,115.876724,579321328334733,579321372497129
787.4878,131.42316,766.0402,115.876724,579321372646712,579321428282910
787.4878,131.42316,754.852,115.876724,579321428433327,579321486418691
787.4878,131.42316,754.852,115.876724,579321486557285,579321540302493
787.4878,131.42316,754.852,119.113976,579321540451452,579321606577910
787.4878,131.42316,754.852,115.876724,579321606752910,579321658885670
787.4878,131.42316,758.2675,119.113976,579321659024056,579321709661973
787.4878,131.42316,758.2675,119.113976,579321709792598,579321753520254
787.4878,131.42316,786.61316,127.27571,579321753680358,579321801721816
787.4878,131.42316,845.69763,262.0568,579321802414629,579321849482129
787.4878,131.42316,835.77045,318.06717,579321850113847,579321902522233
787.4878,131.42316,845.69763,318.06717,579321902679160,579321945331139
787.4878,131.42316,842.33325,323.96982,579321945491868,579321993018587
345.2477,1846.0662,240.84088,1923.3793,579324200860669,579324250532961
345.2477,1846.0662,248.21664,1965.2728,579324250689472,579324300609784
345.2477,1846.0662,248.21664,1923.3793,579324300808378,579324350756138
345.2477,1846.0662,248.21664,1923.3793,579324350924107,579324393389003
345.2477,1846.0662,273.40408,1923.3793,579324393553742,579324450264940
345.2477,1846.0662,282.8658,1923.3793,579324450431555,579324506771190
345.2477,1846.0662,288.71024,1923.3793,579324507442753,579324552358378
345.2477,1846.0662,288.71024,1917.359,579324552497909,579324598146607
345.2477,1846.0662,300.2026,1917.359,579324598353326,579324666378169
345.2477,1846.0662,297.37537,1917.359,579324666532805,579324718042440
345.2477,1846.0662,300.2026,1917.359,579324718213273,579324771618638
345.2477,1846.0662,300.2026,1917.359,579324771776450,579324823913430
345.2477,1846.0662,300.2026,1912.3385,579324824194367,579324880299575
345.2477,1846.0662,300.2026,1912.3385,579324880450409,579324921200878
345.2477,1846.0662,293.15448,1912.3385,579324921356659,579324970622388
345.2477,1846.0662,293.15448,1907.6094,579324970782753,579325016848221
345.2477,1846.0662,293.15448,1909.1736,579325017011502,579325070576034
345.2477,1846.0662,293.15448,1907.6094,579325070726867,579325116850357
345.2477,1846.0662,293.15448,1907.6094,579325117023325,579325163293169
345.2477,1846.0662,288.08005,1903.036,579325163451919,579325211874315
345.2477,1846.0662,288.08005,1892.7129,579325211999627,579325254568273
345.2477,1846.0662,288.08005,1892.7129,579325254782336,579325308341867
345.2477,1846.0662,288.08005,1871.0737,579325310463690,579325355097961
345.2477,1846.0662,288.08005,1878.0895,579325355272179,579325404625565
345.2477,1846.0662,288.08005,1876.4814,579325405713169,579325451656554
345.2477,1846.0662,288.08005,1878.0895,579325451808898,579325495683690
637.5972,817.52545,679.86053,726.0127,579327674004470,579327720597856
637.5972,817.52545,700.1534,691.4929,579327720753793,579327784703064
637.5972,817.52545,679.86053,719.6318,579327784884418,579327830190460
637.5972,817.52545,696.04443,719.6318,579327830349366,579327874790199
637.5972,817.52545,679.86053,719.6318,579327875035928,579327928809835
637.5972,817.52545,695.8996,721.51776,579327928961293,579327977678012
637.5972,817.52545,679.86053,739.5188,579327977813220,579328045068585
637.5972,817.52545,679.86053,739.5188,579328045209887,579328088351241
637.5972,817.52545,673.2975,748.99646,579328088492908,579328140300616
637.5972,817.52545,673.2975,748.99646,579328140452751,579328182219053
637.5972,817.52545,673.2975,748.99646,579328182712855,579328232173116
637.5972,817.52545,670.2416,748.99646,579328232360199,579328282777491
637.5972,817.52545,664.91455,748.99646,579328282970720,579328327924522
637.5972,817.52545,660.58307,751.47675,579328328100720,579328378381241
637.5972,817.52545,660.58307,751.47675,579328378518845,579328423853012
637.5972,817.52545,659.5378,752.917,579328424069262,579328477088324
637.5972,817.52545,659.5378,752.917,579328477244001,579328521951814
637.5972,817.52545,659.5378,752.917,579328522117803,579328573123272
637.5972,817.52545,653.3531,752.917,579328573284887,579328625793324
637.5972,817.52545,654.4519,752.917,579328625947491,579328667725512
637.5972,817.52545,653.3531,752.917,579328669203689,579328713716501
637.5972,817.52545,653.3531,752.917,579328713885303,579328756876553
637.5972,817.52545,646.5761,753.00726,579328757099157,579328807868532
637.5972,817.52545,643.5976,753.00726,579328807990980,579328853975720
637.5972,817.52545,636.5623,776.2135,579328854113949,579328904780459
637.5972,817.52545,636.5623,776.2135,579328904903584,579328954283376
637.5972,817.52545,636.5623,776.2135,579328954443480,579329000862491
637.5972,817.52545,636.5623,776.2135,579329001389001,579329049829001
238.02396,764.90967,156.52245,816.0387,579331175673896,579331226058740
238.02396,764.90967,151.74281,805.1156,579331226348063,579331277350406
238.02396,764.90967,150.88297,816.0387,579331277585094,579331342173375
238.02396,764.90967,151.74281,805.1156,579331342396760,579331384666292
238.02396,764.90967,150.97353,805.1156,579331384829625,579331428148896
238.02396,764.90967,151.74281,788.3382,579331428342802,579331471472958
238.02396,764.90967,151.74281,788.3382,579331471609208,579331513737333
238.02396,764.90967,152.24419,788.3382,579331513906240,579331558089469
238.02396,764.90967,152.24419,773.3142,579331559067854,579331602467125
238.02396,764.90967,152.24419,788.3382,579331602850875,579331647501812
238.02396,764.90967,152.24419,783.7747,579331647693427,579331691895146
238.02396,764.90967,152.24419,788.3382,579331692129052,579331731337333
238.02396,764.90967,152.24419,783.7747,579331731558792,579331773573739
238.02396,764.90967,152.24419,788.3382,579331773834156,579331817300094
238.02396,764.90967,150.23233,788.3382,579331817434937,579331864669312
238.02396,764.90967,151.35858,797.5133,579331864860406,579331912619937
238.02396,764.90967,151.35858,788.3382,579331912729260,579331958384885
238.02396,764.90967,151.35858,788.3382,579331959447542,579331999959937
238.02396,764.90967,168.5493,780.7209,579332000195614,579332045031708
238.02396,764.90967,168.5493,780.7209,579332045952385,579332089219416
238.02396,764.90967,168.5493,780.7209,579332090196031,579332136249260
238.02396,764.90967,174.29924,780.7209,579332136416239,579332181897854
238.02396,764.90967,172.58862,786.2626,579332182045458,579332233067698
238.02396,764.90967,174.29924,780.7209,579332233266552,579332278514416
238.02396,764.90967,172.58862,780.7209,579332278647593,579332323792073
238.02396,764.90967,174.29924,768.2836,579332323984260,579332365768479
238.02396,764.90967,172.58862,772.0169,579332366016239,579332406284000
238.02396,764.90967,174.29924,768.2836,579332406513427,579332449513531
238.02396,764.90967,174.29924,772.0169,579332449724052,579332493123843
238.02396,764.90967,182.25003,768.2836,579332493311083,579332534351135
635.89026,261.28632,624.8889,219.2045,579334671338738,579334712288218
635.89026,261.28632,624.8889,208.7268,579334712442801,579334764630353
635.89026,261.28632,631.694,205.0611,579334764779780,579334805132540
635.89026,261.28632,631.694,193.9553,579334805278738,579334857715561
635.89026,261.28632,631.694,193.9553,579334857851238,579334906507540
635.89026,261.28632,648.6558,191.02803,579334906641551,579334956549988
635.89026,261.28632,648.6558,191.02803,579334956692124,579335000478217
635.89026,261.28632,667.1179,190.15912,579335000710509,579335054024572
635.89026,261.28632,672.3027,190.15912,579335054174884,579335095674363
635.89026,261.28632,672.3027,190.15912,579335095810822,579335164678217
635.89026,261.28632,672.3027,190.15912,579335164825717,579335207552749
635.89026,261.28632,672.3027,190.15912,579335207703374,579335257963686
635.89026,261.28632,672.3027,187.4539,579335258106394,579335305565874
635.89026,261.28632,652.9145,187.4539,579335305713738,579335352953530
635.89026,261.28632,657.72064,186.27655,579335353109676,579335399909051
635.89026,261.28632,657.72064,186.27655,579335400181134,579335451801290
635.89026,261.28632,657.72064,185.88895,579335453082436,579335498919623
635.89026,261.28632,657.72064,185.88895,579335499085873,579335544424780
635.89026,261.28632,657.72064,183.76547,579335544577801,579335593612748
635.89026,261.28632,660.55994,168.30443,579335593759415,579335640884832
635.89026,261.28632,660.55994,168.30443,579335641037905,579335690523478
635.89026,261.28632,660.55994,168.30443,579335690691759,579335736120040
635.89026,261.28632,665.8265,168.30443,579335736277540,579335784744155
635.89026,261.28632,671.2559,168.30443,579335784915405,579335833320144
635.89026,261.28632,671.2559,168.30443,579335833450717,579335877251186
635.89026,261.28632,671.2559,168.30443,579335877420978,579335931640561
635.89026,261.28632,671.2559,168.30443,579335931877905,579335973767384
635.89026,261.28632,671.2559,168.30443,579335973932384,579336022781082
110.86587,1680.02,85.5415,1789.9055,579338208104570,579338250133685
110.86587,1680.02,74.240105,1789.9055,579338250289831,579338296452591
110.86587,1680.02,74.240105,1796.0055,579338296641445,579338352109518
110.86587,1680.02,74.240105,1789.9055,579338352278789,579338392707435
110.86587,1680.02,74.240105,1796.0055,579338392942956,579338445511289
110.86587,1680.02,74.240105,1789.9055,579338445644987,579338488194102
110.86587,1680.02,74.240105,1789.9055,579338488354154,579338538122487
110.86587,1680.02,74.240105,1789.9055,579338538275560,579338605909570
110.86587,1680.02,70.574814,1789.9055,579338606046029,579338649143529
110.86587,1680.02,74.240105,1789.9055,579338649290924,579338697297174
110.86587,1680.02,74.240105,1787.5027,579338697456654,579338747687799
110.86587,1680.02,78.41544,1762.789,579338747823008,579338790829414
110.86587,1680.02,74.240105,1787.5027,579338790999935,579338844069883
110.86587,1680.02,74.240105,1769.7839,579338844754101,579338894969153
110.86587,1680.02,73.78584,1769.7839,579338895783997,579338943362956
110.86587,1680.02,74.240105,1769.7839,579338944623476,579338984851080
110.86587,1680.02,73.78584,1769.7839,579338984977383,579339037975351
110.86587,1680.02,73.78584,1770.1917,579339038113268,579339081421237
110.86587,1680.02,67.53046,1770.1917,579339081572539,579339131672695
110.86587,1680.02,71.002045,1770.1917,579339131799258,579339175883633
110.86587,1680.02,67.53046,1770.1917,579339176067955,579339225002539
110.86587,1680.02,67.53046,1770.1917,579339226205924,579339274335976
110.86587,1680.02,67.53046,1774.4478,579339274532643,579339317924101
110.86587,1680.02,67.53046,1778.1333,579339318085247,579339368914257
110.86587,1680.02,68.946106,1778.1333,579339369047643,579339427728216
110.86587,1680.02,68.946106,1786.5947,579339427867226,579339480411445
110.86587,1680.02,68.946106,1784.5349,579339480593424,579339530158059
642.3474,176.60144,651.6723,179.9578,579341684990871,579341736303215
642.3474,176.60144,651.6723,139.56046,579341736935611,579341786637486
642.3474,176.60144,676.1562,120.62557,579341787244882,579341833060715
642.3474,176.60144,682.8064,122.42816,579341833215871,579341881699673
642.3474,176.60144,682.8064,120.62557,579341881853319,579341929561600
642.3474,176.60144,682.8064,122.42816,579341929723006,579341979694986
642.3474,176.60144,684.7898,122.42816,579341979845402,579342024439152
642.3474,176.60144,682.8064,122.42816,579342024596340,579342074313944
642.3474,176.60144,682.8064,122.42816,579342074455246,579342118368006
642.3474,176.60144,659.00037,122.42816,579342118598579,579342170641808
642.3474,176.60144,650.07117,130.40689,579342171506392,579342218886965
642.3474,176.60144,647.28284,130.40689,579342219501965,579342260370558
642.3474,176.60144,647.28284,130.40689,579342260531235,579342314415194
642.3474,176.60144,641.7932,130.40689,579342314560350,579342364905558
642.3474,176.60144,647.28284,130.40689,579342365101131,579342407118163
642.3474,176.60144,647.28284,130.40689,579342407270663,579342455726652
642.3474,176.60144,651.9864,137.23686,579342455880246,579342514112121
642.3474,176.60144,690.4718,143.4857,579342514261287,579342567472121
642.3474,176.60144,690.4718,137.23686,579342568393735,579342615919881
642.3474,176.60144,690.4718,143.4857,579342616177329,579342662893267
642.3474,176.60144,690.4718,143.4857,579342663032485,579342715850975
642.3474,176.60144,682.3377,153.48904,579342716115662,579342760251079
642.3474,176.60144,682.3377,153.48904,579342760411704,579342819210506
642.3474,176.60144,682.3377,153.48904,579342819365454,579342891447381
642.3474,176.60144,682.3377,153.48904,579342891615246,579342937266391
642.3474,176.60144,682.3377,153.48904,579342937398266,579342983459516
352.23593,939.1998,197.56711,1040.1965,579345215544724,579345257569047
352.23593,939.1998,205.07256,1059.01,579345257757641,579345298873474
352.23593,939.1998,205.07256,1049.2601,579345299103266,579345341413422
352.23593,939.1998,215.22287,1059.01,579345341879776,579345385147484
352.23593,939.1998,215.22287,1059.01,579345385283943,579345426457849
352.23593,939.1998,235.49663,1059.01,579345427014099,579345467784151
352.23593,939.1998,226.46408,1059.01,579345467945713,579345507733474
352.23593,939.1998,234.19821,1054.3871,579345507863057,579345549316599
352.23593,939.1998,234.19821,1054.3871,579345549485870,579345595428265
352.23593,939.1998,234.19821,1047.6014,579345595556755,579345637139776
352.23593,939.1998,264.47656,1047.6014,579345637285609,579345679316234
352.23593,939.1998,261.1539,1047.6014,579345679441443,579345720416182
352.23593,939.1998,261.1539,987.4154,579345720571078,579345764380609
352.23593,939.1998,261.1539,1016.41595,579345765644515,579345810318786
352.23593,939.1998,254.6229,990.5342,579345810503109,579345856215922
352.23593,939.1998,254.24945,990.5342,579345856476234,579345898710661
352.23593,939.1998,254.6229,990.5342,579345898888005,579345942828005
352.23593,939.1998,254.6229,990.5342,579345942954932,579345985436234
352.23593,939.1998,260.39456,990.5342,579345986170922,579346028563942
352.23593,939.1998,269.60095,990.5342,579346028752536,579346071882172
352.23593,939.1998,260.39456,983.2413,579346072055765,579346116977380
352.23593,939.1998,260.39456,990.5342,579346117129724,579346157822849
352.23593,939.1998,260.39456,990.5342,579346158032224,579346201268005
352.23593,939.1998,260.39456,990.5342,579346201442536,579346243405296
352.23593,939.1998,278.92386,990.5342,579346243560453,579346285340349
352.23593,939.1998,277.1182,968.3859,579346285515974,579346327831546
352.23593,939.1998,277.1182,990.5342,579346328840557,579346372395609
352.23593,939.1998,277.1182,986.0319,579346372540817,579346413754203
352.23593,939.1998,273.4497,986.0319,579346413986494,579346453901130
352.23593,939.1998,273.4497,986.0319,579346454063838,579346504425348
352.23593,939.1998,249.87202,986.0319,579346505167744,579346548357640
830.2732,1942.5099,834.46747,1933.5159,579348676348837,579348728564618
830.2732,1942.5099,839.58185,1940.2528,579348728741233,579348780095243
830.2732,1942.5099,834.46747,1940.2528,579348780257691,579348833208212
830.2732,1942.5099,834.46747,1940.2528,579348833329775,579348877311077
830.2732,1942.5099,830.8567,1940.2528,579348877466598,579348927059202
830.2732,1942.5099,832.55164,1940.2528,579348927764358,579348973273837
830.2732,1942.5099,832.55164,1940.2528,579348973415764,579349016788420
830.2732,1942.5099,832.55164,1940.2528,579349016946702,579349070843004
830.2732,1942.5099,832.55164,1913.9825,579349071001858,579349111263525
830.2732,1942.5099,818.34576,1913.9825,579349111413212,579349168655868
830.2732,1942.5099,818.34576,1913.9825,579349168846233,579349214642900
830.2732,1942.5099,818.34576,1913.9825,579349214785504,579349256624774
830.2732,1942.5099,818.34576,1913.9825,579349256774774,579349305300556
830.2732,1942.5099,818.34576,1911.9756,579349305449566,579349356445295
830.2732,1942.5099,832.5727,1891.975,579349356619879,579349398691545
830.2732,1942.5099,818.34576,1899.5,579349398833733,579349450079514
830.2732,1942.5099,824.1985,1891.975,579349450228420,579349496121076
830.2732,1942.5099,824.1985,1891.975,579349496246024,579349561903004
830.2732,1942.5099,824.1985,1880.1891,579349562085295,579349606965399
830.2732,1942.5099,824.1985,1872.1416,579349607114879,579349658803629
830.2732,1942.5099,824.1985,1860.0544,579349658973056,579349705069410
830.2732,1942.5099,818.8423,1872.1416,579349705219410,579349754902222
830.2732,1942.5099,818.8423,1872.1416,579349755069566,579349799949618
830.2732,1942.5099,794.68475,1887.6896,579349800187483,579349849749670
830.2732,1942.5099,818.8423,1903.4247,579349849983785,579349894657743
830.2732,1942.5099,794.68475,1905.3684,579349894781962,579349943731597
830.2732,1942.5099,797.2789,1903.4247,579349943892274,579349993900347
803.5134,1457.4683,776.0199,1363.4072,579352205310971,579352247844305
803.5134,1457.4683,785.54047,1324.754,579352247984200,579352291063888
803.5134,1457.4683,788.75146,1363.4072,579352291405450,579352333951388
803.5134,1457.4683,785.54047,1363.4072,579352334195919,579352373111700
803.5134,1457.4683,788.75146,1363.4072,579352373238836,579352426897638
803.5134,1457.4683,788.75146,1363.4072,579352427096909,579352470982742
803.5134,1457.4683,788.75146,1363.4072,579352471118263,579352517511544
803.5134,1457.4683,788.75146,1363.4072,579352517763679,579352557598211
803.5134,1457.4683,788.75146,1428.7225,579352557779929,579352597217950
803.5134,1457.4683,788.75146,1428.7225,579352597394513,579352638956544
803.5134,1457.4683,782.1865,1428.7225,579352639231857,579352677309565
803.5134,1457.4683,788.75146,1479.927,579352696188107,579352748379356
803.5134,1457.4683,782.1865,1479.927,579352748536544,579352794798263
803.5134,1457.4683,782.1865,1488.1195,579352795604356,579352834626023
803.5134,1457.4683,782.1865,1479.927,579352835940398,579352885624148
803.5134,1457.4683,782.1865,1488.1195,579352885808315,579352926248523
803.5134,1457.4683,782.1865,1488.1195,579352926431388,579352966646648
803.5134,1457.4683,782.1865,1499.7327,579352966750606,579353007180554
803.5134,1457.4683,782.1865,1488.1195,579353007306908,579353052430346
803.5134,1457.4683,782.1865,1488.1195,579353052637273,579353095898367
803.5134,1457.4683,782.1865,1472.5648,579353096091908,579353139478263
803.5134,1457.4683,782.1865,1477.2545,579353139620190,579353182588263
803.5134,1457.4683,777.31586,1475.3977,579353182756283,579353222729356
803.5134,1457.4683,777.31586,1477.2545,579353222883679,579353264849929
803.5134,1457.4683,777.31586,1477.2545,579353264962742,579353305595971
803.5134,1457.4683,777.31586,1542.0459,579353305709044,579353350046960
803.5134,1457.4683,778.69543,1505.293,579353351347846,579353417930971
803.5134,1457.4683,777.31586,1505.293,579353418094929,579353463576700
803.5134,1457.4683,777.31586,1505.293,579353463795815,579353511455085
595.6447,1122.0796,673.12604,1097.1904,579355696243939,579355737806335
595.6447,1122.0796,668.5281,1100.5826,579355738016335,579355792274303
595.6447,1122.0796,655.0891,1100.5826,579355792421803,579355834601543
595.6447,1122.0796,667.10394,1100.5826,579355835568678,579355883278157
595.6447,1122.0796,655.0891,1120.7001,579355883448939,579355927158105
595.6447,1122.0796,655.0891,1145.3811,579355927296751,579355976797064
595.6447,1122.0796,617.38306,1120.7001,579355976949459,579356027793834
595.6447,1122.0796,633.26196,1145.3811,579356027946855,579356075295293
595.6447,1122.0796,617.38306,1120.7001,579356075445605,579356122786334
595.6447,1122.0796,633.26196,1120.7001,579356123800449,579356165350866
595.6447,1122.0796,633.26196,1120.7001,579356165501803,579356217167532
595.6447,1122.0796,654.299,1120.7001,579356217756126,579356267257532
595.6447,1122.0796,633.7962,1120.7001,579356267915084,579356311762116
595.6447,1122.0796,633.7962,1120.7001,579356311933418,579356361279824
595.6447,1122.0796,633.7962,1120.7001,579356361426491,579356411257636
595.6447,1122.0796,633.7962,1120.7001,579356411431907,579356459851178
595.6447,1122.0796,641.16754,1109.4806,579356459978782,579356505297897
595.6447,1122.0796,651.2005,1109.4806,579356505421022,579356553955345
595.6447,1122.0796,651.2005,1109.4806,579356554151230,579356602778990
595.6447,1122.0796,651.2005,1109.4806,579356603122636,579356647208418
595.6447,1122.0796,651.2005,1109.4806,579356647376438,579356698652063
595.6447,1122.0796,651.2005,1109.4806,579356698803053,579356749197897
595.6447,1122.0796,651.2005,1106.3303,579356749791230,579356791173105
595.6447,1122.0796,653.43585,1097.5703,579356791314407,579356838921803
595.6447,1122.0796,653.43585,1097.5703,579356839083105,579356890367688
595.6447,1122.0796,657.9281,1096.6285,579356890523834,579356931816230
595.6447,1122.0796,657.9281,1097.5703,579356931958626,579356975649199
595.6447,1122.0796,657.9281,1097.5703,579356975842272,579357017054719
467.19296,983.77313,494.84418,927.1071,579359207736229,579359257144667
467.19296,983.77313,494.84418,929.9162,579359257288833,579359306867062
467.19296,983.77313,494.84418,929.9162,579359307008312,579359353390291
467.19296,983.77313,494.84418,955.2507,579359353544927,579359400962531
467.19296,983.77313,494.84418,955.2507,579359401115916,579359441886594
467.19296,983.77313,483.80435,955.2507,579359442064354,579359482032791
467.19296,983.77313,483.80435,955.2507,579359482245760,579359529117375
467.19296,983.77313,483.80435,955.2507,579359529254562,579359576241906
467.19296,983.77313,463.00375,955.5771,579359576419302,579359627005500
467.19296,983.77313,467.9604,955.2507,579359627185760,579359670952687
467.19296,983.77313,463.00375,955.2507,579359671145656,579359722620552
467.19296,983.77313,463.00375,949.7366,579359722758781,579359771893208
467.19296,983.77313,453.14215,949.7366,579359772095031,579359814635552
467.19296,983.77313,453.14215,949.0478,579359814821958,579359863042739
467.19296,983.77313,453.14215,949.7366,579359863186698,579359912708468
467.19296,983.77313,433.13705,949.0478,579359913264510,579359961205604
467.19296,983.77313,453.14215,949.0478,579359961398520,579360009336072
467.19296,983.77313,453.14215,936.33484,579360009986802,579360059093572
467.19296,983.77313,453.14215,936.33484,579360059732062,579360103367114
467.19296,983.77313,453.14215,936.33484,579360103524666,579360155106593
467.19296,983.77313,432.27597,936.33484,579360155241072,579360200540656
467.19296,983.77313,429.1151,936.33484,579360200695447,579360254874510
467.19296,983.77313,432.27597,928.99,579360255003937,579360298320604
467.19296,983.77313,432.27597,928.99,579360298476749,579360348213312
467.19296,983.77313,458.7016,917.07666,579360348328104,579360391536229
467.19296,983.77313,473.342,928.99,579360391700760,579360443066645
467.19296,983.77313,459.53778,928.99,579360443261854,579360490409041
467.19296,983.77313,459.53778,935.784,579360490565708,579360534853676
106.882385,2031.5619,116.89319,2006.3877,579362682702530,579362726184613
106.882385,2031.5619,98.52503,2043.944,579362726310551,579362776917165
106.882385,2031.5619,109.52512,2043.944,579362777071801,579362843319978
106.882385,2031.5619,109.52512,2043.944,579362843480238,579362892492165
106.882385,2031.5619,109.52512,2043.944,579362892638103,579362936754769
106.882385,2031.5619,109.52512,2014.7799,579362937011592,579362989997478
106.882385,2031.5619,109.52512,2014.7799,579362990161748,579363044985030
106.882385,2031.5619,109.52512,2014.7799,579363045148832,579363098646123
106.882385,2031.5619,111.69508,2014.7799,579363098810550,579363146820759
106.882385,2031.5619,110.39632,2014.7799,579363146967478,579363198186488
106.882385,2031.5619,111.69508,2010.4495,579363198349196,579363266406540
106.882385,2031.5619,111.69508,2014.7799,579363266551384,579363319815915
106.882385,2031.5619,116.6619,2010.4495,579363320046488,579363388311227
106.882385,2031.5619,116.6619,2010.4495,579363388461436,579363434216644
106.882385,2031.5619,116.6619,2007.638,579363435046123,579363483010290
106.882385,2031.5619,120.20353,1975.0394,579363483183154,579363530255550
106.882385,2031.5619,116.6619,1975.0394,579363530409717,579363577030863
106.882385,2031.5619,120.20353,1946.8616,579363577191123,579363624739248
106.882385,2031.5619,116.6619,1937.7163,579363624901644,579363674749040
106.882385,2031.5619,120.20353,1917.8774,579363674917113,579363720343154
106.882385,2031.5619,117.94448,1914.0929,579363720501956,579363773537634
106.882385,2031.5619,118.51156,1917.8774,579363773699196,579363824099769
106.882385,2031.5619,118.51156,1917.8774,579363824284352,579363867891331
106.882385,2031.5619,118.51156,1928.284,579363868202529,579363914875446
106.882385,2031.5619,131.70468,1918.8413,579363915008311,579363960845602
106.882385,2031.5619,131.27405,1928.284,579363961009769,579364011878831
326.31607,390.91156,286.27408,326.21164,579366167299299,579366219691903
326.31607,390.91156,286.27408,332.33676,579366219815966,579366262102476
326.31607,390.91156,281.32468,326.21164,579366262345706,579366317648310
326.31607,390.91156,281.88156,326.21164,579366317782216,579366358276330
326.31607,390.91156,281.88156,310.0765,579366358437997,579366410024403
326.31607,390.91156,281.88156,307.66226,579366410175758,579366463636539
326.31607,390.91156,293.23264,310.0765,579366463992268,579366506492737
326.31607,390.91156,299.14355,310.0765,579366506644872,579366554352945
