x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
693.83417,1291.2805,587.3815,1198.8722,547056485664124,547056515070166
693.83417,1291.2805,611.4549,1177.2563,547056522256260,547056554587302
693.83417,1291.2805,587.3815,1198.8722,547056555394645,547056589086364
693.83417,1291.2805,587.3815,1198.8722,547056589167666,547056620104333
693.83417,1291.2805,543.94763,1198.8722,547056620194593,547056651247354
693.83417,1291.2805,537.1396,1198.8722,547056651855739,547056682862354
693.83417,1291.2805,537.1396,1198.0521,547056683023291,547056712585739
693.83417,1291.2805,537.1396,1198.8722,547056716220739,547056745789593
693.83417,1291.2805,532.316,1198.0521,547056750600531,547056778293395
693.83417,1291.2805,537.1396,1198.0521,547056784359801,547056812676468
693.83417,1291.2805,537.1396,1141.5736,547056817519801,547056846347562
693.83417,1291.2805,592.5471,1144.8258,547056853344853,547056887528343
693.83417,1291.2805,599.292,1144.8258,547056888366103,547056948915843
693.83417,1291.2805,599.292,1144.8258,547056949013916,547056978130687
693.83417,1291.2805,599.292,1171.9135,547056978271260,547057010135791
693.83417,1291.2805,599.292,1199.729,547057010279281,547057038328812
693.83417,1291.2805,599.292,1204.3574,547057038441103,547057074796624
136.26846,1503.9852,76.03513,1458.6438,547059215003863,547059243685894
136.26846,1503.9852,76.03513,1458.6438,547059250798030,547059281755061
136.26846,1503.9852,76.03513,1458.6438,547059281821155,547059311694280
136.26846,1503.9852,52.402493,1485.1575,547059312575842,547059355808030
136.26846,1503.9852,70.13235,1486.6661,547059355908498,547059389495738
136.26846,1503.9852,70.13235,1493.7344,547059389604280,547059420930790
136.26846,1503.9852,70.13235,1494.5625,547059421362821,547059453586780
136.26846,1503.9852,70.13235,1493.7344,547059454398863,547059482661675
136.26846,1503.9852,70.13235,1493.7344,547059482757769,547059515527925
136.26846,1503.9852,70.13235,1492.5033,547059516442613,547059547645477
136.26846,1503.9852,70.13235,1468.594,547059548883290,547059579743238
136.26846,1503.9852,70.13235,1492.5033,547059580865477,547059611392925
136.26846,1503.9852,62.81557,1492.5033,547059614616519,547059642714227
136.26846,1503.9852,70.13235,1492.5033,547059649996102,547059683626259
136.26846,1503.9852,62.81557,1492.5033,547059683847457,547059714027509
136.26846,1503.9852,62.81557,1492.5033,547059715277665,547059745102509
136.26846,1503.9852,62.81557,1492.5033,547059747185790,547059779346363
136.26846,1503.9852,62.81557,1492.5033,547059781122977,547059810198186
136.26846,1503.9852,62.81557,1492.5033,547059813457404,547059844563863
136.26846,1503.9852,62.81557,1490.7885,547059848608602,547059880521936
136.26846,1503.9852,65.61997,1470.8982,547059880910529,547059913217092
136.26846,1503.9852,62.81557,1470.8982,547059915935321,547059948092665
136.26846,1503.9852,62.81557,1470.8982,547059948187821,547059977875425
136.26846,1503.9852,62.81557,1470.8982,547059982392196,547060016074384
136.26846,1503.9852,62.81557,1470.8982,547060016522717,547060051104123
136.26846,1503.9852,75.44325,1470.8982,547060054267248,547060085068863
136.26846,1503.9852,75.44325,1470.8982,547060085187561,547060115137561
136.26846,1503.9852,75.44325,1470.8982,547060115696467,547060146205373
136.26846,1503.9852,75.44325,1470.8982,547060146817717,547060179188446
136.26846,1503.9852,64.901184,1470.8982,547060180345894,547060209665217
136.26846,1503.9852,62.425713,1475.8535,547060213599175,547060249316363
136.26846,1503.9852,64.901184,1509.19,547060249569071,547060280271363
136.26846,1503.9852,62.425713,1509.19,547060280617925,547060310794019
136.26846,1503.9852,64.901184,1513.491,547060315717613,547060350018967
136.26846,1503.9852,62.425713,1516.1874,547060350180217,547060382266310
136.26846,1503.9852,62.425713,1513.491,547060382647352,547060416061102
136.26846,1503.9852,35.44773,1516.1874,547060416729540,547060449786883
136.26846,1503.9852,32.548717,1516.1874,547060449946831,547060478175790
136.26846,1503.9852,32.548717,1516.1874,547060480922613,547060511037665
136.26846,1503.9852,32.548717,1516.1874,547060512951571,547060544212040
835.277,771.16095,786.85144,668.6558,547062723613601,547062762284070
835.277,771.16095,786.85144,652.54596,547062762446726,547062793422091
835.277,771.16095,839.27264,625.9529,547062793533132,547062825986518
835.277,771.16095,839.27264,625.9529,547062827791518,547062860498237
835.277,771.16095,853.1512,625.07117,547062860596778,547062892418028
835.277,771.16095,839.27264,625.9529,547062892504903,547062923567247
835.277,771.16095,839.27264,625.9529,547062923653028,547062955121778
835.277,771.16095,830.02563,651.32776,547062955222091,547062987144174
835.277,771.16095,806.4421,634.00714,547062987248601,547063020330476
835.277,771.16095,806.98914,651.32776,547063020442976,547063053844434
835.277,771.16095,806.4421,651.32776,547063053956049,547063089922455
835.277,771.16095,806.98914,651.32776,547063090076257,547063124945893
835.277,771.16095,806.4421,651.32776,547063125043393,547063156570997
835.277,771.16095,806.4421,651.32776,547063156729643,547063189097924
835.277,771.16095,800.42505,653.7519,547063189199955,547063224326101
835.277,771.16095,800.42505,653.7519,547063224410736,547063255431622
835.277,771.16095,800.42505,655.6338,547063255514955,547063290158653
835.277,771.16095,781.4146,653.7519,547063290283601,547063322456361
835.277,771.16095,787.70337,655.6338,547063322540268,547063354631049
835.277,771.16095,787.70337,655.6338,547063354714226,547063386591986
835.277,771.16095,787.70337,668.4768,547063386706361,547063421338809
835.277,771.16095,787.70337,662.28296,547063421439695,547063453385476
835.277,771.16095,787.70337,662.28296,547063453475736,547063482782038
835.277,771.16095,787.70337,662.28296,547063482872768,547063515825372
835.277,771.16095,787.70337,651.396,547063515926518,547063548097611
835.277,771.16095,787.70337,662.28296,547063548179799,547063580186153
835.277,771.16095,787.70337,657.32104,547063580270736,547063612157299
835.277,771.16095,778.7855,662.28296,547063613036934,547063643802455
835.277,771.16095,778.7855,662.28296,547063644115059,547063675779538
835.277,771.16095,778.7855,670.75287,547063677078861,547063707990528
835.277,771.16095,778.7855,662.28296,547063710848497,547063742990840
835.277,771.16095,778.7855,670.75287,547063743152768,547063778699330
835.277,771.16095,806.9821,662.28296,547063779253861,547063812036986
835.277,771.16095,806.7665,662.28296,547063814559278,547063850236101
835.277,771.16095,806.9821,662.28296,547063852364226,547063885592090
835.277,771.16095,806.7665,662.28296,547063885699434,547063919912767
835.277,771.16095,806.9821,673.8584,547063920080945,547063953749226
835.277,771.16095,806.9821,666.6907,547063953918497,547063987755632
835.277,771.16095,809.0812,666.6907,547063987880424,547064019891986
835.277,771.16095,806.9821,666.6907,547064020083549,547064055963080
835.277,771.16095,809.0812,666.6907,547064056121101,547064086059174
597.0572,1657.4814,528.48615,1620.0221,547066220885683,547066253935527
597.0572,1657.4814,522.09283,1612.8691,547066254058444,547066288517871
597.0572,1657.4814,522.09283,1620.0221,547066288613131,547066326549121
597.0572,1657.4814,520.3719,1620.0221,547066326728600,547066357736048
597.0572,1657.4814,505.12543,1669.6389,547066357913912,547066390253444
597.0572,1657.4814,505.12543,1671.3329,547066390417350,547066423118912
597.0572,1657.4814,505.0985,1671.3329,547066423283287,547066457294641
597.0572,1657.4814,505.0985,1671.3329,547066457416152,547066490553027
597.0572,1657.4814,499.92575,1671.3329,547066490699954,547066524337089
597.0572,1657.4814,505.0985,1646.6432,547066524436048,547066554324746
597.0572,1657.4814,499.92575,1646.6432,547066554487714,547066585573339
597.0572,1657.4814,503.21103,1646.6432,547066585703339,547066617763391
597.0572,1657.4814,499.92575,1646.6432,547066617854329,547066653640371
597.0572,1657.4814,503.21103,1669.1844,547066653730214,547066687071256
597.0572,1657.4814,499.92575,1656.2385,547066687189798,547066722793287
597.0572,1657.4814,499.92575,1669.1844,547066722950787,547066757257610
597.0572,1657.4814,464.95895,1656.2385,547066757416933,547066791387037
597.0572,1657.4814,467.20663,1656.2385,547066791487350,547066825785423
597.0572,1657.4814,467.20663,1656.2385,547066825927402,547066857344693
597.0572,1657.4814,467.20663,1656.2385,547066857490579,547066889392766
597.0572,1657.4814,467.20663,1658.7035,547066889528443,547066921955943
597.0572,1657.4814,467.20663,1656.2385,547066922093495,547066956317610
597.0572,1657.4814,485.76907,1656.2385,547066956442714,547066989135214
597.0572,1657.4814,475.7888,1652.154,547066989230370,547067020942037
597.0572,1657.4814,475.7888,1655.5658,547067021060787,547067055526516
597.0572,1657.4814,475.7888,1652.154,547067056422350,547067094131204
597.0572,1657.4814,475.7888,1655.5658,547067094301204,547067124395683
597.0572,1657.4814,475.7888,1652.154,547067124522662,547067157140787
597.0572,1657.4814,475.7888,1655.5658,547067157277662,547067189470787
597.0572,1657.4814,475.7888,1652.154,547067189626204,547067220504797
597.0572,1657.4814,475.7888,1652.154,547067220631516,547067256117766
597.0572,1657.4814,492.74075,1652.154,547067256266152,547067289479485
597.0572,1657.4814,475.7888,1652.154,547067289635891,547067322532818
597.0572,1657.4814,475.7888,1672.4486,547067322675318,547067353868808
597.0572,1657.4814,475.7888,1652.154,547067355634172,547067386223756
597.0572,1657.4814,475.7888,1652.154,547067386380474,547067417127766
597.0572,1657.4814,496.21207,1648.7755,547067417215162,547067454621724
597.0572,1657.4814,507.28885,1631.3961,547067454742870,547067488252349
597.0572,1657.4814,496.21207,1648.7755,547067488402818,547067520450370
597.0572,1657.4814,496.21207,1631.3961,547067520563547,547067555541151
295.8174,728.60223,158.84648,817.47375,547069741435786,547069775055421
295.8174,728.60223,158.84648,723.11993,547069775146984,547069810325838
295.8174,728.60223,158.84648,716.04205,547069810407192,547069840519119
295.8174,728.60223,170.84898,709.98883,547069841528546,547069873876932
295.8174,728.60223,181.73763,709.98883,547069873951203,547069903964380
295.8174,728.60223,183.32207,709.98883,547069904851307,547069933486723
295.8174,728.60223,181.73763,692.8085,547069936532713,547069965849692
295.8174,728.60223,181.73763,709.98883,547069970958911,547070004793494
295.8174,728.60223,175.86023,709.98883,547070004939848,547070037956671
295.8174,728.60223,168.63425,709.98883,547070038127973,547070067767296
295.8174,728.60223,175.86023,709.98883,547070072964692,547070103643390
295.8174,728.60223,168.63425,693.986,547070103743130,547070136893078
295.8174,728.60223,168.63425,709.98883,547070137690421,547070172196098
295.8174,728.60223,168.63425,709.98883,547070172346150,547070202256046
295.8174,728.60223,168.63425,710.5805,547070203975473,547070239264900
295.8174,728.60223,175.79012,713.9973,547070239346880,547070274611307
295.8174,728.60223,184.16066,710.5805,547070274739223,547070306900994
295.8174,728.60223,186.89766,710.5805,547070307939171,547070339954484
295.8174,728.60223,184.16066,668.2862,547070341164796,547070376586723
295.8174,728.60223,184.16066,668.2862,547070376668390,547070436428494
295.8174,728.60223,184.16066,668.2862,547070436537244,547070467756307
295.8174,728.60223,184.16066,668.2862,547070467860473,547070500812765
295.8174,728.60223,187.8467,668.2862,547070500911567,547070536124327
295.8174,728.60223,193.9451,666.8232,547070536320317,547070565981827
295.8174,728.60223,196.32782,668.2862,547070570433390,547070600119484
295.8174,728.60223,193.9451,668.2862,547070605886359,547070641182557
295.8174,728.60223,196.32782,675.3467,547070642427452,547070674405265
295.8174,728.60223,196.32782,675.3467,547070675271515,547070706948598
295.8174,728.60223,196.32782,675.3467,547070708173859,547070741213598
295.8174,728.60223,196.32782,709.7245,547070742048494,547070771622765
295.8174,728.60223,190.2968,728.0122,547070779705317,547070816336306
295.8174,728.60223,196.32782,715.14386,547070816513911,547070846249952
295.8174,728.60223,196.32782,715.14386,547070846415473,547070880690056
295.8174,728.60223,200.83844,715.14386,547070880814588,547070914041931
295.8174,728.60223,201.05655,683.359,547070914201046,547070946736046
295.8174,728.60223,200.83844,715.14386,547070946897400,547070979724848
295.8174,728.60223,200.83844,715.14386,547070979891723,547071012561358
295.8174,728.60223,189.29852,719.20264,547071012724431,547071045640004
295.8174,728.60223,186.11975,715.14386,547071045804900,547071078508442
523.71,2163.1418,434.0362,1978.2877,547073234342920,547073269475993
523.71,2163.1418,434.0362,1979.3834,547073270293493,547073302265420
523.71,2163.1418,434.0362,2005.0295,547073303437764,547073350495264
523.71,2163.1418,434.0362,2005.0295,547073354333701,547073383292451
523.71,2163.1418,434.0362,2005.352,547073383451983,547073415097660
523.71,2163.1418,434.0362,2005.352,547073415263337,547073450335212
523.71,2163.1418,452.17752,2005.352,547073450420889,547073482363545
523.71,2163.1418,434.0362,2012.4448,547073482466149,547073513114014
523.71,2163.1418,434.0362,2028.4307,547073513266826,547073548569014
523.71,2163.1418,434.0362,2012.4448,547073548667816,547073583787764
523.71,2163.1418,434.0362,2028.4307,547073583882087,547073615842608
523.71,2163.1418,474.3817,2028.4307,547073615964587,547073646434795
523.71,2163.1418,472.63425,2036.8334,547073646569535,547073678812555
523.71,2163.1418,472.63425,2037.7762,547073678974222,547073711644743
523.71,2163.1418,472.63425,2048.558,547073711825055,547073745634014
523.71,2163.1418,464.69916,2037.7762,547073745723857,547073777656097
523.71,2163.1418,427.93677,2048.558,547073777812660,547073810672191
523.71,2163.1418,464.69916,2037.7762,547073810830732,547073843089951
523.71,2163.1418,464.69916,2037.7762,547073844053649,547073875833284
523.71,2163.1418,464.69916,2021.8248,547073875985264,547073905833805
523.71,2163.1418,464.69916,2021.8248,547073905973909,547073936294951
523.71,2163.1418,447.77237,2021.8248,547073942669118,547073980715420
523.71,2163.1418,464.69916,2021.8248,547073980854587,547074013002555
523.71,2163.1418,447.77237,2030.2576,547074013167920,547074045986305
523.71,2163.1418,447.77237,2030.2576,547074046097607,547074079946618
523.71,2163.1418,375.8045,2070.7915,547074080140107,547074110267503
523.71,2163.1418,375.8045,2070.7915,547074110409326,547074143137764
523.71,2163.1418,375.8045,2070.7915,547074143300836,547074176266566
523.71,2163.1418,375.8045,2070.7915,547074176423857,547074210776566
523.71,2163.1418,414.7005,2062.8025,547074210943232,547074243638857
523.71,2163.1418,473.41208,2030.6874,547074243764430,547074280146930
523.71,2163.1418,414.7005,2062.8025,547074280230316,547074314543545
523.71,2163.1418,423.61853,2039.9834,547074314724378,547074349278649
523.71,2163.1418,423.61853,2039.9834,547074349401982,547074380549743
523.71,2163.1418,423.61853,2039.9834,547074380663128,547074412916357
523.71,2163.1418,424.15305,2039.9834,547074413026201,547074444630003
523.71,2163.1418,424.15305,2039.9834,547074444741357,547074476898232
523.71,2163.1418,424.15305,2058.0312,547074476995472,547074508958545
523.71,2163.1418,436.718,2044.5634,547074509057815,547074540983232
523.71,2163.1418,424.15305,2058.0312,547074541082659,547074570353649
930.92194,102.48715,830.8522,121.13215,547076747361356,547076777510315
930.92194,102.48715,829.6456,111.92667,547076777601304,547076809366825
930.92194,102.48715,829.6456,111.92667,547076809475367,547076841708335
930.92194,102.48715,829.6456,111.92667,547076841808648,547076875728492
930.92194,102.48715,828.905,109.01571,547076875823700,547076909404846
930.92194,102.48715,829.6456,109.01571,547076909503700,547076941795210
930.92194,102.48715,828.905,109.01571,547076941909429,547076977813960
930.92194,102.48715,829.6456,109.01571,547076977910523,547077014026929
930.92194,102.48715,829.6456,109.01571,547077014534690,547077044589533
930.92194,102.48715,849.9808,109.01571,547077045494742,547077077926981
930.92194,102.48715,839.57416,109.01571,547077078022346,547077109837346
930.92194,102.48715,849.9808,109.01571,547077109950367,547077143117294
930.92194,102.48715,849.9808,109.01571,547077143286460,547077177642658
930.92194,102.48715,858.0723,109.01571,547077178528492,547077212772137
930.92194,102.48715,849.9808,109.01571,547077212883023,547077245346148
930.92194,102.48715,849.9808,109.01571,547077245447346,547077278128127
930.92194,102.48715,833.0048,141.79599,547077278234794,547077312804794
930.92194,102.48715,813.473,151.7366,547077312891877,547077345110002
930.92194,102.48715,827.58234,160.3065,547077345210523,547077375797710
930.92194,102.48715,827.58234,151.7366,547077376740939,547077416267294
930.92194,102.48715,827.58234,160.3065,547077416408127,547077447269689
930.92194,102.48715,827.58234,151.7366,547077447433544,547077480894221
930.92194,102.48715,827.58234,151.7366,547077481066356,547077517341044
930.92194,102.48715,850.3721,137.22644,547077517441408,547077545241616
930.92194,102.48715,850.3721,150.73312,547077545347554,547077581050523
930.92194,102.48715,866.21545,150.73312,547077581243023,547077609608648
930.92194,102.48715,866.21545,150.73312,547077609703543,547077642136773
930.92194,102.48715,866.21545,150.73312,547077642233127,547077673649481
930.92194,102.48715,866.21545,150.73312,547077673757189,547077705258804
930.92194,102.48715,864.776,150.73312,547077705388127,547077734996304
930.92194,102.48715,866.21545,162.69305,547077736767762,547077770632554
930.92194,102.48715,864.776,155.80466,547077770810210,547077801595314
930.92194,102.48715,864.776,155.80466,547077803144064,547077835680887
930.92194,102.48715,859.7064,155.80466,547077835833075,547077867415887
930.92194,102.48715,864.776,151.97554,547077867942658,547077899238231
930.92194,102.48715,859.7064,151.97554,547077900088700,547077930788595
930.92194,102.48715,859.7064,151.97554,547077930900627,547077962651564
930.92194,102.48715,859.7064,151.97554,547077964560158,547077995839064
930.92194,102.48715,859.7064,151.97554,547077995942398,547078027239585
930.92194,102.48715,864.5573,151.97554,547078027333075,547078057214064
928.09814,614.26685,856.22174,417.5738,547080227156407,547080261010938
928.09814,614.26685,856.22174,417.5738,547080262486407,547080292702553
928.09814,614.26685,856.22174,417.5738,547080294732709,547080326455782
928.09814,614.26685,870.89874,426.32913,547080326611303,547080359058126
928.09814,614.26685,856.22174,434.94128,547080359216042,547080390405990
928.09814,614.26685,862.81866,434.94128,547080424376094,547080465697188
928.09814,614.26685,856.22174,434.94128,547080467190417,547080499846199
928.09814,614.26685,856.22174,449.5102,547080500039897,547080531782501
928.09814,614.26685,856.22174,449.5102,547080532751199,547080563625938
928.09814,614.26685,856.22174,450.66953,547080563805001,547080597010209
928.09814,614.26685,856.22174,472.58282,547080597095105,547080628234480
928.09814,614.26685,825.83777,459.41125,547080628390105,547080658785730
928.09814,614.26685,856.22174,459.41125,547080659396615,547080690436719
928.09814,614.26685,825.83777,459.41125,547080690545990,547080719533751
928.09814,614.26685,825.83777,459.41125,547080723619688,547080756102657
928.09814,614.26685,809.1588,467.62152,547080757876928,547080788504844
928.09814,614.26685,825.83777,467.62152,547080790658594,547080828222292
928.09814,614.26685,825.83777,501.0042,547080829295313,547080862232448
928.09814,614.26685,847.03217,467.62152,547080862327448,547080894584688
928.09814,614.26685,847.03217,501.0042,547080894734688,547080927436146
928.09814,614.26685,847.03217,490.18033,547080929324792,547080959972084
928.09814,614.26685,847.03217,501.0042,547080960125678,547080990340573
928.09814,614.26685,845.4188,499.4638,547080992769532,547081020943230
928.09814,614.26685,814.2752,501.0042,547081026115626,547081058041719
928.09814,614.26685,827.5137,501.0042,547081060381719,547081099351407
928.09814,614.26685,827.5137,511.93777,547081100838646,547081134123907
928.09814,614.26685,827.5137,513.6213,547081134227084,547081172322500
928.09814,614.26685,831.35614,513.6213,547081173238750,547081204917709
928.09814,614.26685,830.5799,513.6213,547081205017448,547081237850938
928.09814,614.26685,831.35614,513.6213,547081237940834,547081271088959
928.09814,614.26685,830.5799,513.6213,547081271190886,547081319729167
928.09814,614.26685,830.5799,513.6213,547081319823438,547081352089271
928.09814,614.26685,830.5799,513.6213,547081352188907,547081382266563
928.09814,614.26685,830.5799,513.6213,547081382374011,547081413870469
928.09814,614.26685,830.5799,489.23145,547081414064219,547081445740625
928.09814,614.26685,830.5799,464.38773,547081445912761,547081479862136
928.09814,614.26685,848.1827,489.23145,547081479965052,547081510409688
928.09814,614.26685,840.8123,489.23145,547081510546250,547081540539063
928.09814,614.26685,840.8123,490.68646,547081540671927,547081572844323
558.73193,542.4606,424.03665,512.8947,547083725128124,547083754827604
558.73193,542.4606,420.72467,530.4121,547083754963124,547083787834947
558.73193,542.4606,424.03665,522.5826,547083787929531,547083821593229
558.73193,542.4606,420.72467,522.5826,547083821724374,547083854443124
558.73193,542.4606,420.72467,522.5826,547083858640781,547083896585520
558.73193,542.4606,413.2727,519.35547,547083896709479,547083931922968
558.73193,542.4606,420.72467,522.5826,547083932077604,547083966203854
558.73193,542.4606,413.2727,522.5826,547083966705051,547084000367031
558.73193,542.4606,413.2727,522.5826,547084000452551,547084032824739
558.73193,542.4606,394.3963,522.5826,547084032912031,547084066621926
558.73193,542.4606,388.66022,522.5826,547084066879062,547084101115104
558.73193,542.4606,379.00552,532.6654,547084101278229,547084131949062
558.73193,542.4606,388.66022,522.5826,547084132057447,547084171285833
558.73193,542.4606,388.66022,522.5826,547084171426666,547084204279791
558.73193,542.4606,388.66022,522.53284,547084204457551,547084237359583
558.73193,542.4606,388.66022,519.9422,547084237454999,547084268717291
558.73193,542.4606,388.66022,519.9422,547084268832135,547084301295676
558.73193,542.4606,388.66022,485.9267,547084301421458,547084332743906
558.73193,542.4606,388.66022,501.97736,547084332887916,547084365299999
558.73193,542.4606,395.01614,501.97736,547084365385260,547084398814739
558.73193,542.4606,400.85666,501.97736,547084399888645,547084434531822
558.73193,542.4606,400.85666,503.0218,547084434695520,547084467235728
558.73193,542.4606,400.85666,501.97736,547084467381405,547084497861614
558.73193,542.4606,408.79776,501.97736,547084497954530,547084532052395
558.73193,542.4606,403.96432,495.66324,547084532320624,547084564558853
558.73193,542.4606,408.79776,495.66324,547084564641041,547084598042760
558.73193,542.4606,403.96432,490.0276,547084598138697,547084634155624
558.73193,542.4606,403.96432,495.66324,547084634311874,547084666597812
558.73193,542.4606,397.58112,490.0276,547084666763749,547084700503332
558.73193,542.4606,389.32556,492.6434,547084700651145,547084731547082
558.73193,542.4606,355.58057,490.0276,547084731930103,547084764228645
558.73193,542.4606,389.32556,490.0276,547084764323489,547084797633645
558.73193,542.4606,389.32556,490.0276,547084797741509,547084833944895
558.73193,542.4606,389.32556,490.0276,547084834032291,547084864481249
558.73193,542.4606,389.32556,490.0276,547084865007239,547084898645520
558.73193,542.4606,389.32556,472.53827,547084898790468,547084934809895
558.73193,542.4606,389.32556,486.78644,547084934947864,547084968905364
558.73193,542.4606,389.32556,485.80795,547084969062030,547085005348593
558.73193,542.4606,441.34814,485.80795,547085005465728,547085037497343
558.73193,542.4606,453.553,485.80795,547085037592968,547085069640572
417.17566,215.69092,246.05994,268.4381,547087232835206,547087263755675
417.17566,215.69092,246.05994,268.4381,547087263891613,547087301165363
417.17566,215.69092,246.05994,251.53027,547087301253956,547087333318384
417.17566,215.69092,246.05994,251.53027,547087333448904,547087375966509
417.17566,215.69092,246.05994,251.53027,547087376120675,547087410078488
417.17566,215.69092,246.05994,251.53027,547087410200675,547087451462602
417.17566,215.69092,246.05994,251.53027,547087451593331,547087483077081
417.17566,215.69092,246.05994,228.95717,547087483180206,547087513648592
417.17566,215.69092,268.026,251.53027,547087513781821,547087546319061
417.17566,215.69092,268.54233,251.53027,547087546437081,547087576413383
417.17566,215.69092,268.54233,251.53027,547087577744165,547087609630415
417.17566,215.69092,268.54233,251.53027,547087610105988,547087666843227
417.17566,215.69092,268.54233,251.53027,547087666959113,547087702114373
417.17566,215.69092,268.54233,251.53027,547087702424008,547087738108175
417.17566,215.69092,268.54233,251.53027,547087738238175,547087770429790
417.17566,215.69092,268.54233,200.38141,547087770604165,547087800151040
417.17566,215.69092,262.20737,196.73456,547087800285363,547087836422237
417.17566,215.69092,254.98264,199.95544,547087836580727,547087868483175
417.17566,215.69092,261.5173,196.73456,547087868591665,547087899637342
417.17566,215.69092,261.5173,199.95544,547087899752342,547087929790415
417.17566,215.69092,261.5173,199.95544,547087929877498,547087961709894
417.17566,215.69092,261.5173,200.35779,547087962540831,547087994271404
417.17566,215.69092,261.5173,207.40079,547087994422133,547088025249946
417.17566,215.69092,261.5173,207.40079,547088025333175,547088057067914
417.17566,215.69092,261.5173,207.40079,547088059917029,547088090031508
417.17566,215.69092,261.5173,224.44228,547088090102133,547088126131977
417.17566,215.69092,261.5173,207.40079,547088126249581,547088158138279
