x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
356.0243,2085.7349,348.82675,1768.3439,773881641489629,773881671821400
356.0243,2085.7349,348.82675,1768.3439,773881676428743,773881705771868
356.0243,2085.7349,348.82675,1768.3439,773881707302598,773881736825722
356.0243,2085.7349,348.82675,1768.3439,773881739528587,773881767908691
356.0243,2085.7349,348.82675,1768.3439,773881773728952,773881813948587
356.0243,2085.7349,352.78183,1768.3439,773881814115983,773881848978535
356.0243,2085.7349,357.40775,1768.3439,773881849061087,773881882363222
356.0243,2085.7349,397.5504,1751.9941,773881882448379,773881912109941
356.0243,2085.7349,357.40775,1750.3488,773881913009941,773881946521608
983.6837,506.13193,995.41895,184.99637,773884121645982,773884161761763
983.6837,506.13193,995.8364,193.48032,773884161858742,773884193547805
983.6837,506.13193,995.8364,191.11586,773884193647544,773884225155149
983.6837,506.13193,1002.0024,192.01726,773884225253638,773884257246451
983.6837,506.13193,1002.0024,191.11586,773884257389576,773884288529055
983.6837,506.13193,1002.9315,192.01726,773884288602284,773884347650409
983.6837,506.13193,1012.4145,192.01726,773884347749055,773884378264628
983.6837,506.13193,1002.9315,200.46753,773884380773274,773884408520930
983.6837,506.13193,1005.65234,200.46753,773884413117492,773884446019159
983.6837,506.13193,1005.65234,203.2913,773884446152180,773884478019367
983.6837,506.13193,1005.65234,203.2913,773884481396190,773884512558534
983.6837,506.13193,1010.3955,235.04106,773884512631034,773884546252180
983.6837,506.13193,1010.3955,247.96227,773884548931555,773884580391763
983.6837,506.13193,1010.3955,235.04106,773884581909680,773884610892701
983.6837,506.13193,1010.3955,247.96227,773884612323534,773884641855773
983.6837,506.13193,1010.3955,247.96227,773884649338534,773884680088013
983.6837,506.13193,1010.3955,247.96227,773884682199211,773884712620773
983.6837,506.13193,1010.3955,247.96227,773884712723482,773884742380669
983.6837,506.13193,1020.28503,247.96227,773884745335617,773884775317596
983.6837,506.13193,1018.4033,247.96227,773884779357388,773884814340565
983.6837,506.13193,1018.4033,247.96227,773884814449471,773884844961867
983.6837,506.13193,1018.4033,217.379,773884854045878,773884891280305
983.6837,506.13193,1011.69946,247.96227,773884891428534,773884921810513
983.6837,506.13193,893.339,217.379,773884921928273,773884957895721
983.6837,506.13193,919.1287,217.379,773884958026346,773884989223065
983.6837,506.13193,919.1287,207.92926,773884989340877,773885018078898
983.6837,506.13193,919.1287,207.92926,773885019028690,773885048168950
983.6837,506.13193,979.5096,207.92926,773885049060773,773885079379836
983.6837,506.13193,1007.49664,207.92926,773885080058273,773885108619523
983.6837,506.13193,1018.6754,217.99638,773885113591659,773885142442752
983.6837,506.13193,1022.9304,217.99638,773885147098534,773885182034836
983.6837,506.13193,1021.4816,217.99638,773885183424367,773885213025617
983.6837,506.13193,1022.9304,235.30159,773885214680565,773885242869836
983.6837,506.13193,1022.9304,243.29404,773885258597336,773885299094159
983.6837,506.13193,1023.0968,250.79039,773885299206867,773885330886346
983.6837,506.13193,1023.0968,243.29404,773885346374107,773885383460877
983.6837,506.13193,1027.4618,243.29404,773885383560096,773885416816763
983.6837,506.13193,1027.4618,243.29404,773885417659054,773885451532023
998.705,1192.7825,1017.1314,1088.3146,773887617162439,773887646492283
998.705,1192.7825,1012.4578,1088.3146,773887648749574,773887679252647
998.705,1192.7825,1012.4578,1041.9161,773887681208376,773887714752387
998.705,1192.7825,1012.4578,1019.7145,773887716183064,773887746067283
998.705,1192.7825,1001.3993,1019.7145,773887748507022,773887780426606
998.705,1192.7825,992.5244,1019.7145,773887780588012,773887810411449
998.705,1192.7825,1001.3993,1019.7145,773887811565824,773887842043585
998.705,1192.7825,1001.3993,1048.4299,773887842535356,773887874649314
998.705,1192.7825,1003.4152,1048.4299,773887874732178,773887910232178
998.705,1192.7825,1001.3993,1048.4299,773887913055460,773887948501814
998.705,1192.7825,1003.4152,1049.428,773887948876501,773887979528481
998.705,1192.7825,1001.3993,1049.428,773887980023637,773888012489522
998.705,1192.7825,1001.3993,1049.428,773888013425512,773888051162074
998.705,1192.7825,996.3111,1049.428,773888051690928,773888083894470
998.705,1192.7825,996.3111,1049.428,773888083985980,773888115658845
998.705,1192.7825,986.6216,1049.428,773888116577699,773888148561605
998.705,1192.7825,969.11755,752.2458,773888149725043,773888180209418
998.705,1192.7825,864.08734,731.1862,773888180315355,773888212643168
998.705,1192.7825,967.5786,752.2458,773888212795355,773888243169574
998.705,1192.7825,923.60236,752.2458,773888243268428,773888274686710
998.705,1192.7825,967.5786,949.9249,773888277485251,773888309291032
998.705,1192.7825,961.7739,1040.7356,773888310909782,773888348593897
998.705,1192.7825,967.5786,1040.7356,773888348686553,773888380997126
998.705,1192.7825,967.5786,1094.3307,773888381179418,773888418182855
998.705,1192.7825,976.5362,1096.6573,773888418277230,773888449091501
998.705,1192.7825,973.762,1094.3307,773888449170460,773888477840616
998.705,1192.7825,976.5362,1096.6573,773888478901970,773888509183741
998.705,1192.7825,973.762,1096.6573,773888511236137,773888544058272
998.705,1192.7825,973.762,1096.6573,773888545953168,773888576292543
998.705,1192.7825,971.1372,1096.6573,773888576379001,773888605373897
998.705,1192.7825,971.1372,1096.6573,773888608082439,773888638442334
998.705,1192.7825,971.1372,1109.2875,773888644098480,773888673781397
998.705,1192.7825,971.1372,1115.777,773888675919939,773888709506918
998.705,1192.7825,986.21936,1115.777,773888709819366,773888740660564
998.705,1192.7825,986.21936,1115.777,773888740756501,773888772762386
998.705,1192.7825,986.21936,1138.3881,773888775491345,773888806456501
998.705,1192.7825,1000.3463,1138.3881,773888808319678,773888839013064
998.705,1192.7825,1000.3463,1148.8071,773888840977074,773888873519314
998.705,1192.7825,1000.3463,1138.3881,773888873598428,773888907578116
998.705,1192.7825,1000.3463,1138.3881,773888908416345,773888942969678
532.1067,1786.9413,431.22916,1655.8671,773891107415406,773891138922750
532.1067,1786.9413,431.22916,1663.9291,773891139238688,773891170645667
532.1067,1786.9413,431.22916,1655.8671,773891171545875,773891202579417
532.1067,1786.9413,431.22916,1655.8671,773891203812021,773891236142646
532.1067,1786.9413,431.22916,1648.2113,773891238728636,773891273383688
532.1067,1786.9413,493.69638,1642.7975,773891273622854,773891305489521
532.1067,1786.9413,472.3706,1642.7975,773891309425354,773891338149365
532.1067,1786.9413,472.3706,1619.8037,773891339696031,773891368737802
532.1067,1786.9413,472.3706,1642.7975,773891370450979,773891402692229
532.1067,1786.9413,450.88266,1619.8037,773891403471448,773891435982542
532.1067,1786.9413,450.88266,1642.7975,773891436801708,773891470758740
532.1067,1786.9413,438.89056,1619.8037,773891470845719,773891505794417
532.1067,1786.9413,450.88266,1642.7975,773891505926396,773891536297177
532.1067,1786.9413,448.67862,1642.7975,773891537341760,773891573690302
532.1067,1786.9413,448.67862,1652.1414,773891574338271,773891607809677
532.1067,1786.9413,448.67862,1652.1414,773891607903531,773891641138583
532.1067,1786.9413,448.67862,1652.1414,773891641324104,773891678687698
532.1067,1786.9413,448.67862,1652.1414,773891678802021,773891713928531
532.1067,1786.9413,448.67862,1652.1414,773891714041344,773891747514156
532.1067,1786.9413,457.81384,1652.1414,773891747608323,773891781229156
532.1067,1786.9413,476.29092,1669.982,773891781326083,773891812588583
532.1067,1786.9413,485.6952,1652.1414,773891812705771,773891845702021
532.1067,1786.9413,476.29092,1669.982,773891845789937,773891880955094
532.1067,1786.9413,476.29092,1669.982,773891881088271,773891914694469
532.1067,1786.9413,476.29092,1669.982,773891914811396,773891944747177
532.1067,1786.9413,476.29092,1669.982,773891944934000,773891976322489
532.1067,1786.9413,538.99286,1668.3911,773891976491448,773892009361500
532.1067,1786.9413,476.29092,1669.982,773892009438948,773892039375666
532.1067,1786.9413,500.41376,1669.982,773892039551708,773892073309833
532.1067,1786.9413,500.41376,1669.982,773892074347125,773892103893948
532.1067,1786.9413,500.41376,1669.982,773892116194573,773892158129156
532.1067,1786.9413,500.41376,1657.5546,773892158264416,773892189648114
532.1067,1786.9413,500.41376,1657.5546,773892189835562,773892218398739
532.1067,1786.9413,500.41376,1584.4978,773892218510041,773892249591448
532.1067,1786.9413,500.41376,1591.481,773892249691500,773892282830146
532.1067,1786.9413,467.33505,1591.481,773892282911239,773892327169052
532.1067,1786.9413,460.60312,1591.481,773892327275614,773892360552489
532.1067,1786.9413,467.33505,1591.481,773892360666500,773892391103114
532.1067,1786.9413,467.33505,1591.481,773892391284208,773892424086656
205.77046,1468.2804,187.83963,1168.1489,773894638648478,773894670725457
205.77046,1468.2804,183.49539,1177.5336,773894672393478,773894711077280
205.77046,1468.2804,183.49539,1168.1489,773894711500874,773894746148322
205.77046,1468.2804,183.49539,1168.1489,773894746243582,773894783954155
205.77046,1468.2804,178.67378,1137.7777,773894784179832,773894822727228
205.77046,1468.2804,178.67378,1168.1489,773894822849467,773894856406030
205.77046,1468.2804,178.67378,1137.7777,773894856514832,773894901869259
205.77046,1468.2804,178.67378,1168.1489,773894901954467,773894930397645
205.77046,1468.2804,180.43913,1168.1489,773894934083582,773894962643426
205.77046,1468.2804,180.43913,1168.1489,773894968478374,773894999914051
205.77046,1468.2804,184.71544,1168.1489,773895002576967,773895032840874
205.77046,1468.2804,201.92569,1168.1489,773895036356082,773895074160040
205.77046,1468.2804,192.02591,1168.1489,773895074280457,773895108430561
205.77046,1468.2804,201.92569,1168.1489,773895109697801,773895142031290
205.77046,1468.2804,201.92569,1169.7095,773895142128061,773895174204780
205.77046,1468.2804,205.34024,1169.7095,773895174359988,773895203933582
205.77046,1468.2804,205.34024,1169.7095,773895205543894,773895239816082
205.77046,1468.2804,205.34024,1169.7095,773895239901342,773895273669988
205.77046,1468.2804,205.34024,1169.7095,773895273747436,773895303020613
205.77046,1468.2804,190.70638,1171.2029,773895304586655,773895335229936
205.77046,1468.2804,205.34024,1171.2029,773895336654311,773895367369884
205.77046,1468.2804,190.70638,1191.0706,773895368068113,773895398654571
205.77046,1468.2804,190.70638,1183.5547,773895404107853,773895438283165
205.77046,1468.2804,190.70638,1183.5547,773895439974259,773895472947280
205.77046,1468.2804,190.70638,1183.5547,773895473036342,773895505296498
205.77046,1468.2804,473.6935,870.8828,773895505631186,773895536442384
205.77046,1468.2804,230.8046,1132.9366,773895538401134,773895569184623
205.77046,1468.2804,230.8046,1015.5501,773895571452071,773895603036863
205.77046,1468.2804,230.8046,1121.1434,773895604601863,773895639971655
205.77046,1468.2804,137.85512,1121.1434,773895640096238,773895674355353
205.77046,1468.2804,113.85698,1121.1434,773895674458321,773895705907071
205.77046,1468.2804,114.06015,1150.7251,773895705984571,773895739307019
205.77046,1468.2804,113.85698,1195.4756,773895739396342,773895774482644
205.77046,1468.2804,113.85698,1302.9249,773895775780717,773895805052488
205.77046,1468.2804,95.01145,1355.9989,773895805141655,773895836251759
205.77046,1468.2804,97.25153,1365.1411,773895836347123,773895865060925
205.77046,1468.2804,95.02384,1379.8315,773895871708165,773895905221290
205.77046,1468.2804,97.25153,1379.8315,773895905359363,773895934406186
205.77046,1468.2804,95.02384,1379.8315,773895935704727,773895968154675
908.4222,1897.7495,816.0357,1839.0764,773898060806341,773898123892487
908.4222,1897.7495,817.1922,1847.4552,773898123978320,773898153352956
908.4222,1897.7495,817.1922,1892.251,773898153520404,773898184774310
908.4222,1897.7495,850.10364,1886.2651,773898185371810,773898216944727
908.4222,1897.7495,817.1922,1890.8256,773898217045925,773898247273633
908.4222,1897.7495,817.1922,1886.2651,773898247402956,773898278703529
908.4222,1897.7495,816.4781,1886.2651,773898278845664,773898309160195
908.4222,1897.7495,817.1922,1880.0636,773898309341029,773898343230508
908.4222,1897.7495,816.4781,1886.2651,773898343346185,773898378292956
908.4222,1897.7495,816.4781,1886.2651,773898378382591,773898413077487
908.4222,1897.7495,808.1817,1886.2651,773898413172279,773898447874831
908.4222,1897.7495,816.4781,1886.2651,773898447984102,773898481114310
908.4222,1897.7495,808.1817,1886.2651,773898481212122,773898513548529
908.4222,1897.7495,816.4781,1886.2651,773898513680508,773898545552331
908.4222,1897.7495,808.6633,1886.2651,773898545658633,773898576247487
908.4222,1897.7495,810.5148,1886.2651,773898576390716,773898608357070
908.4222,1897.7495,810.5148,1886.2651,773898608541549,773898639095768
908.4222,1897.7495,810.5148,1886.2651,773898639238945,773898670388008
908.4222,1897.7495,834.14435,1866.3173,773898670550039,773898707254414
908.4222,1897.7495,834.14435,1876.9364,773898707431862,773898735885404
908.4222,1897.7495,834.14435,1870.3861,773898737412070,773898767258945
908.4222,1897.7495,834.14435,1870.3861,773898767351445,773898797166185
908.4222,1897.7495,834.14435,1870.3861,773898800063320,773898835454362
908.4222,1897.7495,834.14435,1859.6174,773898835595820,773898867284206
908.4222,1897.7495,834.14435,1869.1686,773898867434831,773898899350456
908.4222,1897.7495,834.14435,1869.1686,773898899460872,773898931981341
908.4222,1897.7495,834.14435,1869.1686,773898932248945,773898962638997
908.4222,1897.7495,834.14435,1869.1686,773898966813008,773898995270508
908.4222,1897.7495,849.5599,1869.1686,773898996591549,773899029760351
908.4222,1897.7495,845.3708,1869.1686,773899032485508,773899067065612
908.4222,1897.7495,845.3708,1872.1305,773899067511653,773899098440924
908.4222,1897.7495,845.3708,1895.9697,773899099092018,773899128878372
908.4222,1897.7495,845.3708,1891.2683,773899130859726,773899158809466
908.4222,1897.7495,845.3708,1895.9697,773899162969101,773899193297799
908.4222,1897.7495,845.3708,1891.2683,773899198869830,773899233992799
908.4222,1897.7495,845.3708,1891.2683,773899235899570,773899266620455
908.4222,1897.7495,845.3708,1880.9008,773899266766445,773899299200143
908.4222,1897.7495,845.3708,1880.9008,773899299898632,773899333264205
908.4222,1897.7495,845.3708,1878.4159,773899333490560,773899365358112
908.4222,1897.7495,845.3708,1843.2379,773899366397278,773899405185612
908.4222,1897.7495,845.3708,1853.7832,773899406353372,773899437920820
945.9373,1900.3087,839.679,1849.1805,773901631825454,773901659973788
945.9373,1900.3087,843.8298,1849.1805,773901660337694,773901693545663
945.9373,1900.3087,843.8298,1849.1805,773901693715090,773901725184882
945.9373,1900.3087,843.8298,1835.4485,773901726504309,773901755808944
945.9373,1900.3087,843.8298,1835.4485,773901765842798,773901796081600
945.9373,1900.3087,843.8298,1835.4485,773901797595454,773901827199256
945.9373,1900.3087,843.8298,1819.9231,773901831562277,773901860573059
945.9373,1900.3087,843.8298,1819.9231,773901861833059,773901892110663
945.9373,1900.3087,843.8298,1819.9231,773901893008631,773901924574777
945.9373,1900.3087,843.8298,1819.9231,773901925975194,773901954411809
945.9373,1900.3087,843.8298,1819.9231,773901960770975,773901990274569
945.9373,1900.3087,843.8298,1819.9231,773901991355663,773902026308684
945.9373,1900.3087,857.3217,1819.9231,773902026671965,773902060154465
945.9373,1900.3087,871.40424,1819.9231,773902064348736,773902099909673
945.9373,1900.3087,871.40424,1812.0604,773902101118944,773902131575611
945.9373,1900.3087,878.9806,1812.0604,773902131664777,773902161470611
945.9373,1900.3087,878.9806,1812.0604,773902161609517,773902196450454
945.9373,1900.3087,878.9806,1812.0604,773902198027746,773902228437746
945.9373,1900.3087,878.9806,1812.0604,773902230086756,773902259190090
945.9373,1900.3087,863.10486,1812.0604,773902259769517,773902293910194
945.9373,1900.3087,863.10486,1812.0604,773902294982277,773902328874465
945.9373,1900.3087,863.10486,1812.0604,773902328964621,773902358896444
945.9373,1900.3087,863.10486,1812.0604,773902366232798,773902402327277
945.9373,1900.3087,875.275,1812.0604,773902402397121,773902434683944
945.9373,1900.3087,875.275,1812.0604,773902434835194,773902466531652
945.9373,1900.3087,875.275,1812.0604,773902466625819,773902498396808
945.9373,1900.3087,875.6714,1812.0604,773902498571027,773902530809100
945.9373,1900.3087,893.941,1812.0604,773902530891340,773902564852902
945.9373,1900.3087,887.7236,1812.0604,773902565042485,773902595959308
945.9373,1900.3087,888.33673,1822.8314,773902596107590,773902625962225
945.9373,1900.3087,887.7236,1812.0604,773902626768944,773902660950506
945.9373,1900.3087,887.7236,1812.0604,773902662154777,773902690912277
945.9373,1900.3087,824.9136,1476.556,773902690995610,773902725906704
945.9373,1900.3087,887.7236,1709.3717,773902727119673,773902759130558
945.9373,1900.3087,876.196,1709.3717,773902760280350,773902794101860
945.9373,1900.3087,887.7236,1709.3717,773902794261496,773902831218527
945.9373,1900.3087,876.196,1813.9982,773902831402173,773902860976392
945.9373,1900.3087,876.196,1813.9982,773902861130819,773902891618214
945.9373,1900.3087,866.2719,1813.9982,773902891792381,773902924412433
945.9373,1900.3087,876.196,1813.9982,773902926474725,773902955734933
807.77637,1970.8787,773.9665,1884.9435,773905110863318,773905147398370
807.77637,1970.8787,773.9665,1896.2043,773905147580141,773905178477901
807.77637,1970.8787,773.9665,1896.2043,773905178571964,773905207958057
807.77637,1970.8787,773.9665,1896.2043,773905208163682,773905241591286
807.77637,1970.8787,773.9665,1896.2043,773905241774984,773905274796859
807.77637,1970.8787,773.9665,1896.2043,773905274968318,773905307614776
807.77637,1970.8787,773.9665,1896.2043,773905307794932,773905341682536
807.77637,1970.8787,773.9665,1896.2043,773905341859359,773905372768005
807.77637,1970.8787,773.9665,1896.2043,773905372916286,773905403657016
807.77637,1970.8787,768.0648,1896.2043,773905403835193,773905434217745
807.77637,1970.8787,745.6834,1896.2043,773905434366963,773905465966911
807.77637,1970.8787,745.6834,1896.2043,773905466826130,773905500951963
807.77637,1970.8787,745.6834,1896.2043,773905501051026,773905532477953
807.77637,1970.8787,745.6834,1896.2043,773905532908057,773905566016547
807.77637,1970.8787,745.6834,1896.2043,773905566213838,773905597992380
807.77637,1970.8787,745.6834,1891.6163,773905598077224,773905630765297
807.77637,1970.8787,745.6834,1885.7101,773905630843057,773905661133318
807.77637,1970.8787,745.6834,1882.3232,773905661270193,773905692267484
807.77637,1970.8787,752.98334,1868.9298,773905692350140,773905736165870
807.77637,1970.8787,752.98334,1873.4652,773905737049151,773905771139567
807.77637,1970.8787,762.6444,1868.9298,773905771294359,773905804910557
807.77637,1970.8787,752.98334,1868.9298,773905805004463,773905836254255
807.77637,1970.8787,752.98334,1855.34,773905836433422,773905870529411
807.77637,1970.8787,709.0912,1272.0023,773905870695453,773905901615661
807.77637,1970.8787,752.98334,1704.2886,773905901772015,773905934789932
807.77637,1970.8787,714.5583,1704.2886,773905934909776,773905971448578
807.77637,1970.8787,752.98334,1704.2886,773905971610297,773906001704151
807.77637,1970.8787,752.98334,1724.2892,773906001864307,773906035040244
807.77637,1970.8787,752.98334,1724.2892,773906035164776,773906066194984
807.77637,1970.8787,752.98334,1758.6587,773906066307067,773906099619203
807.77637,1970.8787,721.69434,1771.9268,773906099698630,773906133605661
807.77637,1970.8787,752.98334,1761.0581,773906133729567,773906164542432
807.77637,1970.8787,752.98334,1761.0581,773906165320401,773906196538526
807.77637,1970.8787,765.8173,1761.0581,773906196641911,773906232332744
807.77637,1970.8787,765.8173,1717.6486,773906232918421,773906263883942
807.77637,1970.8787,765.8173,1750.0306,773906263987276,773906296545921
807.77637,1970.8787,777.0999,1750.0306,773906297469255,773906330215505
807.77637,1970.8787,765.8173,1750.0306,773906330693578,773906364104776
807.77637,1970.8787,777.0999,1750.0306,773906364309255,773906394562744
807.77637,1970.8787,777.0999,1750.0306,773906395591390,773906437027328
458.11554,2086.4521,419.41144,1814.0925,773908626042535,773908659110348
458.11554,2086.4521,393.84802,1814.0925,773908659257952,773908691051806
458.11554,2086.4521,416.7318,1814.0925,773908692211389,773908722717691
458.11554,2086.4521,402.8509,1814.0925,773908722811702,773908754317327
458.11554,2086.4521,402.8509,1814.0925,773908754760608,773908786968056
458.11554,2086.4521,402.8509,1814.0925,773908797788056,773908833427952
458.11554,2086.4521,367.76334,1838.0183,773908833509358,773908866481337
458.11554,2086.4521,402.8509,1838.0183,773908866639098,773908896516650
458.11554,2086.4521,402.8509,1838.0183,773908896668733,773908927632327
458.11554,2086.4521,422.8427,1838.0183,773908927797535,773908956684306
458.11554,2086.4521,402.8509,1838.0183,773908957642535,773908987139618
458.11554,2086.4521,422.8427,1838.0183,773908989070816,773909022253316
458.11554,2086.4521,402.8509,1838.0183,773909022325972,773909049910920
458.11554,2086.4521,402.8509,1838.0183,773909084189618,773909123256025
458.11554,2086.4521,402.8509,1838.0183,773909125915712,773909157055295
458.11554,2086.4521,402.8509,1838.0183,773909157681650,773909189909045
458.11554,2086.4521,441.96475,1813.3413,773909189997014,773909222586233
458.11554,2086.4521,441.96475,1813.3413,773909223721493,773909255375504
458.11554,2086.4521,441.96475,1813.3413,773909256609358,773909298188681
458.11554,2086.4521,441.96475,1789.9514,773909299154827,773909329266597
458.11554,2086.4521,441.96475,1813.3413,773909330838785,773909366714045
