x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
83.74927,1042.4106,128.9345,1006.5224,581678230210292,581678263332219
83.74927,1042.4106,127.2578,935.24384,581678263468678,581678295479615
83.74927,1042.4106,128.9345,935.24384,581678297765917,581678326813053
83.74927,1042.4106,128.9345,935.24384,581678326922584,581678356486282
83.74927,1042.4106,135.00246,935.24384,581678357333417,581678390880865
83.74927,1042.4106,133.08661,941.9788,581678393185344,581678435560605
83.74927,1042.4106,135.00246,949.53107,581678435672532,581678468331855
83.74927,1042.4106,135.00246,941.9788,581678468501230,581678499302323
83.74927,1042.4106,135.00246,949.53107,581678499434667,581678531016542
83.74927,1042.4106,135.00246,949.53107,581678531163990,581678561651698
83.74927,1042.4106,134.82141,959.2417,581678561807792,581678594196178
852.12585,538.90796,977.2793,467.22302,581680767765239,581680799182791
852.12585,538.90796,958.2686,467.22302,581680800773885,581680832749406
852.12585,538.90796,977.2793,467.22302,581680835179927,581680865532791
852.12585,538.90796,964.95996,449.65817,581680867132791,581680898466854
852.12585,538.90796,964.95996,465.0938,581680899355916,581680931864198
852.12585,538.90796,964.95996,454.9957,581680932748208,581680964421333
852.12585,538.90796,964.95996,458.89215,581680966564354,581681004755291
852.12585,538.90796,964.95996,454.9957,581681004871802,581681037996697
852.12585,538.90796,953.89716,454.9957,581681038149875,581681075929354
852.12585,538.90796,958.55023,454.9957,581681077134979,581681108738468
852.12585,538.90796,953.89716,454.9957,581681108888729,581681140934093
852.12585,538.90796,953.89716,454.9957,581681141115239,581681175948833
852.12585,538.90796,919.76215,427.2858,581681176098572,581681209909510
852.12585,538.90796,908.2257,417.92358,581681210004666,581681243070499
852.12585,538.90796,919.76215,427.0077,581681243172895,581681277256958
852.12585,538.90796,919.76215,427.0077,581681277422895,581681306775916
852.12585,538.90796,919.76215,427.0077,581681306867427,581681338414822
852.12585,538.90796,919.76215,429.87396,581681338541854,581681375676906
852.12585,538.90796,919.76215,433.80518,581681375784510,581681409526541
852.12585,538.90796,948.4442,429.87396,581681409712322,581681440471749
852.12585,538.90796,956.2132,433.80518,581681441481229,581681472950499
852.12585,538.90796,948.4442,429.87396,581681473118885,581681506881020
852.12585,538.90796,956.2132,433.80518,581681507031281,581681538292583
852.12585,538.90796,956.2132,433.80518,581681538459093,581681567206020
852.12585,538.90796,956.2132,447.92688,581681572382479,581681608485239
852.12585,538.90796,956.2132,433.80518,581681609543781,581681639584093
852.12585,538.90796,956.2132,447.92688,581681641299406,581681672937270
852.12585,538.90796,956.2132,439.49417,581681674276385,581681709932218
852.12585,538.90796,956.2132,447.92688,581681710893416,581681741942322
852.12585,538.90796,956.2132,447.92688,581681742040760,581681774208624
852.12585,538.90796,956.2132,447.92688,581681774331801,581681807411801
852.12585,538.90796,956.2132,447.92688,581681807541124,581681840786853
852.12585,538.90796,956.2132,447.92688,581681841997426,581681873993520
852.12585,538.90796,956.75684,455.47775,581681874952531,581681904643260
852.12585,538.90796,959.6641,459.5101,581681905239770,581681936765135
852.12585,538.90796,962.3441,455.47775,581681936928416,581681968362270
852.12585,538.90796,959.6641,459.5101,581681970596020,581682002840187
852.12585,538.90796,962.3441,459.5101,581682004614770,581682036474822
852.12585,538.90796,959.6641,459.5101,581682037623676,581682067556489
852.12585,538.90796,959.6641,459.5101,581682067631541,581682095591801
264.0234,2004.3721,316.36734,1983.985,581684273932009,581684305648727
264.0234,2004.3721,316.36734,2007.604,581684307257738,581684337579405
264.0234,2004.3721,316.36734,2007.604,581684339098155,581684369477790
264.0234,2004.3721,316.36734,2007.604,581684372506540,581684403918884
264.0234,2004.3721,299.69556,2007.604,581684405827634,581684437459925
264.0234,2004.3721,316.36734,1980.48,581684439492634,581684471792686
264.0234,2004.3721,299.69556,1954.1112,581684476211280,581684506977321
264.0234,2004.3721,316.36734,1954.1112,581684507568154,581684544970550
264.0234,2004.3721,299.69556,1954.1112,581684545063311,581684578934717
264.0234,2004.3721,299.69556,1954.1112,581684580216488,581684610180654
264.0234,2004.3721,274.10754,1954.1112,581684610271852,581684640720654
264.0234,2004.3721,274.66312,1954.1112,581684640825082,581684672537738
264.0234,2004.3721,274.66312,1954.1112,581684672708207,581684703480863
264.0234,2004.3721,274.66312,1954.1112,581684713366123,581684750346436
264.0234,2004.3721,275.0046,1954.1112,581684751473779,581684786127738
264.0234,2004.3721,275.0046,1954.1112,581684786286956,581684823933675
264.0234,2004.3721,275.0046,1973.1046,581684824075081,581684858123727
264.0234,2004.3721,278.41205,1991.5372,581684858291436,581684890154769
264.0234,2004.3721,338.14706,1991.5372,581684890331071,581684924623467
264.0234,2004.3721,338.14706,1991.5372,581684924790967,581684955945394
264.0234,2004.3721,338.14706,2005.437,581684956255290,581684988214248
264.0234,2004.3721,338.14706,1991.5372,581684988320706,581685018701175
264.0234,2004.3721,338.14706,1991.5372,581685018796175,581685052115133
264.0234,2004.3721,338.14706,1976.656,581685052204404,581685083478415
264.0234,2004.3721,338.14706,1949.8702,581685083577998,581685115614665
264.0234,2004.3721,338.14706,1976.656,581685115694248,581685147294248
264.0234,2004.3721,338.14706,1976.656,581685148988623,581685181784560
264.0234,2004.3721,338.14706,1990.3369,581685182683935,581685215175758
264.0234,2004.3721,322.09866,1976.656,581685215291175,581685246586383
264.0234,2004.3721,315.84683,1976.656,581685247819873,581685279071748
264.0234,2004.3721,296.20993,1958.9121,581685279630602,581685308363935
264.0234,2004.3721,310.9764,1963.9484,581685310031956,581685342175290
264.0234,2004.3721,310.9764,1963.9484,581685342255498,581685371145342
264.0234,2004.3721,310.9764,1963.9484,581685377909248,581685411013050
264.0234,2004.3721,310.9764,1972.1797,581685411093206,581685440233258
264.0234,2004.3721,310.9764,1972.1797,581685442341487,581685475496696
264.0234,2004.3721,310.9764,1979.1543,581685476696592,581685507217842
264.0234,2004.3721,306.76288,1979.1543,581685507808206,581685541129404
264.0234,2004.3721,293.44492,1979.1543,581685543095498,581685572679665
264.0234,2004.3721,289.6284,1980.6034,581685577633571,581685609017842
501.68726,2092.5342,504.65137,2077.6729,581687747613726,581687778893674
501.68726,2092.5342,500.15552,2077.6729,581687784147424,581687818340914
501.68726,2092.5342,500.15552,2077.6729,581687819151955,581687849775914
501.68726,2092.5342,498.28876,2077.6729,581687851792632,581687885172580
501.68726,2092.5342,500.15552,2077.6729,581687885268830,581687914886903
501.68726,2092.5342,500.15552,2089.442,581687914984924,581687948694924
501.68726,2092.5342,513.93805,2091.704,581687950299612,581687980130705
501.68726,2092.5342,500.15552,2091.3965,581687982538570,581688010836903
501.68726,2092.5342,505.56723,2091.3965,581688015644664,581688046759403
501.68726,2092.5342,500.15552,2091.3965,581688053146382,581688097390601
501.68726,2092.5342,500.15552,2091.3965,581688097561955,581688129325809
501.68726,2092.5342,500.15552,2091.3965,581688129472476,581688164564143
501.68726,2092.5342,500.15552,2091.3965,581688164744351,581688199071070
501.68726,2092.5342,506.24588,2091.3965,581688199202164,581688229509559
501.68726,2092.5342,506.24588,2112.5127,581688229665445,581688260150497
501.68726,2092.5342,506.24588,2091.3965,581688260307893,581688289922476
501.68726,2092.5342,506.42816,2112.5127,581688290017788,581688319954351
501.68726,2092.5342,520.221,2112.5127,581688320075705,581688355911018
501.68726,2092.5342,506.42816,2116.269,581688355992059,581688385867736
501.68726,2092.5342,506.42816,2123.5657,581688387647320,581688417857059
501.68726,2092.5342,506.42816,2116.269,581688419242528,581688449126590
501.68726,2092.5342,506.42816,2116.269,581688449290549,581688480114090
501.68726,2092.5342,506.42816,2098.5232,581688485113309,581688520750340
501.68726,2092.5342,506.42816,2098.5232,581688521337840,581688554311018
501.68726,2092.5342,506.42816,2096.336,581688555909820,581688585707320
501.68726,2092.5342,506.42816,2074.5396,581688588981486,581688622195861
501.68726,2092.5342,497.92276,2092.3147,581688622293778,581688654777007
501.68726,2092.5342,506.42816,2092.3147,581688655855497,581688687202892
501.68726,2092.5342,503.46402,2092.3147,581688687907736,581688720237580
501.68726,2092.5342,506.42816,2126.988,581688720987007,581688755235757
501.68726,2092.5342,506.42816,2109.1584,581688755336747,581688784643257
501.68726,2092.5342,506.42816,2110.112,581688787385028,581688817571642
501.68726,2092.5342,506.42816,2110.112,581688817715497,581688848983570
501.68726,2092.5342,506.42816,2110.112,581688858335549,581688891480757
501.68726,2092.5342,513.96265,2111.2617,581688893886590,581688926831069
501.68726,2092.5342,513.96265,2111.2617,581688927209038,581688959848309
501.68726,2092.5342,513.96265,2111.2617,581688960102840,581688992871069
501.68726,2092.5342,530.5124,2111.2617,581688992954455,581689028893517
501.68726,2092.5342,526.28156,2108.5676,581689030072684,581689063042267
501.68726,2092.5342,530.5124,2111.2617,581689063178309,581689095682944
973.40027,1070.6051,969.6985,994.1983,581691256139506,581691287881485
973.40027,1070.6051,969.6985,994.1983,581691293498152,581691325769194
973.40027,1070.6051,966.61725,979.5271,581691326596902,581691360911433
973.40027,1070.6051,966.61725,994.1983,581691361049766,581691394232996
973.40027,1070.6051,966.61725,994.1983,581691394399871,581691423767319
973.40027,1070.6051,966.61725,994.1983,581691425281069,581691458426277
973.40027,1070.6051,966.61725,994.1983,581691458581121,581691489831173
973.40027,1070.6051,966.61725,969.4339,581691491260339,581691521677266
973.40027,1070.6051,966.61725,994.1983,581691522623881,581691553191798
973.40027,1070.6051,975.61774,994.1983,581691554146589,581691583322527
973.40027,1070.6051,975.61774,1013.3596,581691589624766,581691624096433
973.40027,1070.6051,975.61774,994.1983,581691636460860,581691680197631
973.40027,1070.6051,975.61774,994.1983,581691680361277,581691710778516
973.40027,1070.6051,971.8927,977.02264,581691710945704,581691743754454
973.40027,1070.6051,972.1723,976.1458,581691743938516,581691776579610
973.40027,1070.6051,971.8927,977.02264,581691776779975,581691807769818
973.40027,1070.6051,972.1723,976.1458,581691807923933,581691837829089
973.40027,1070.6051,972.1723,976.1458,581691837991693,581691870434350
973.40027,1070.6051,972.5759,964.65326,581691870574454,581691908897943
973.40027,1070.6051,972.5759,976.1458,581691909004454,581691938286693
973.40027,1070.6051,979.98096,964.65326,581691938419193,581691973313725
973.40027,1070.6051,981.17804,964.65326,581691973452839,581692003342318
973.40027,1070.6051,981.17804,959.2643,581692003497318,581692035055443
973.40027,1070.6051,981.17804,959.2643,581692035161225,581692066690652
973.40027,1070.6051,981.17804,959.2643,581692066772579,581692111979558
973.40027,1070.6051,979.8193,959.2643,581692112175756,581692143487006
973.40027,1070.6051,981.17804,959.2643,581692143640704,581692176514349
973.40027,1070.6051,981.17804,959.2643,581692176698308,581692207884922
973.40027,1070.6051,984.71326,959.2643,581692208051068,581692241754141
973.40027,1070.6051,984.71326,959.2643,581692241886849,581692274118724
973.40027,1070.6051,984.71326,959.2643,581692274283256,581692308925547
973.40027,1070.6051,984.71326,959.2643,581692309024870,581692346647839
973.40027,1070.6051,980.76074,959.2643,581692346772683,581692377848308
973.40027,1070.6051,980.76074,968.15485,581692378001849,581692410228256
973.40027,1070.6051,980.76074,968.15485,581692410409558,581692443387474
973.40027,1070.6051,970.7098,971.2491,581692443557995,581692476816329
973.40027,1070.6051,957.9117,990.2986,581692476924610,581692510246172
973.40027,1070.6051,957.9117,984.2294,581692510358724,581692544730912
973.40027,1070.6051,946.4969,990.2986,581692544840183,581692577772266
973.40027,1070.6051,946.4969,990.2986,581692577917631,581692610002995
397.62457,1586.4183,304.99185,1563.3988,581694796430026,581694826461380
397.62457,1586.4183,304.99185,1569.1307,581694828693880,581694857541171
397.62457,1586.4183,304.99185,1569.1307,581694861962838,581694893399817
397.62457,1586.4183,304.99185,1601.241,581694895533411,581694926796328
397.62457,1586.4183,304.99185,1592.8145,581694929804296,581694962971536
397.62457,1586.4183,310.16574,1601.241,581694963541328,581694992072213
397.62457,1586.4183,310.16574,1592.8145,581694997902890,581695028857942
397.62457,1586.4183,310.16574,1592.8145,581695028927005,581695058250703
397.62457,1586.4183,310.16574,1573.6146,581695061377421,581695091643359
397.62457,1586.4183,310.16574,1592.361,581695094840807,581695131389453
397.62457,1586.4183,304.8833,1573.6146,581695133897630,581695166606953
397.62457,1586.4183,304.8833,1592.361,581695167668723,581695202416796
397.62457,1586.4183,304.68213,1592.361,581695204265078,581695239789244
397.62457,1586.4183,304.8833,1601.487,581695239930911,581695275878150
397.62457,1586.4183,304.8833,1595.3748,581695276200598,581695309365963
397.62457,1586.4183,310.8389,1595.3748,581695309481640,581695344896536
397.62457,1586.4183,304.8833,1595.3748,581695345009348,581695378730234
397.62457,1586.4183,310.8389,1595.3748,581695379043202,581695433818515
397.62457,1586.4183,310.8389,1595.3748,581695433912786,581695471176275
397.62457,1586.4183,311.47775,1595.3748,581695471319296,581695504408411
397.62457,1586.4183,311.47775,1595.3748,581695505193307,581695538181327
397.62457,1586.4183,332.47336,1628.7018,581695538345129,581695569608202
397.62457,1586.4183,332.47336,1628.7018,581695569699088,581695602519192
397.62457,1586.4183,348.04346,1628.7018,581695602684088,581695634980598
397.62457,1586.4183,351.82938,1640.5497,581695635138411,581695666124817
397.62457,1586.4183,351.82938,1669.4565,581695666276900,581695697631379
397.62457,1586.4183,351.82938,1640.5497,581695698927213,581695727800598
397.62457,1586.4183,359.93124,1669.4565,581695728493306,581695763502994
397.62457,1586.4183,359.93124,1669.4565,581695763634348,581695794005494
397.62457,1586.4183,359.93124,1687.1002,581695794667004,581695827512734
397.62457,1586.4183,359.93124,1669.4565,581695829807265,581695860252734
397.62457,1586.4183,354.27023,1687.1002,581695866694400,581695900203879
397.62457,1586.4183,359.93124,1687.1002,581695901772838,581695930712004
397.62457,1586.4183,359.93124,1714.4241,581695932353827,581695963928463
397.62457,1586.4183,374.47598,1730.9711,581695964378254,581695994076275
397.62457,1586.4183,381.17456,1730.9711,581695998030077,581696026059869
397.62457,1586.4183,381.17456,1730.9711,581696031011223,581696061851327
397.62457,1586.4183,430.19226,2012.1892,581696063062265,581696096126275
666.77924,204.79225,672.0256,263.48782,581698255595024,581698299853253
666.77924,204.79225,704.86755,217.85411,581698299937368,581698329707889
666.77924,204.79225,698.2625,217.85411,581698329895493,581698361588149
666.77924,204.79225,698.2625,217.85411,581698361778201,581698392690389
666.77924,204.79225,698.2625,217.85411,581698392864816,581698427873201
666.77924,204.79225,698.2625,217.85411,581698428089191,581698459021378
666.77924,204.79225,698.2625,230.45804,581698459211691,581698488787160
666.77924,204.79225,701.67816,230.45804,581698488894712,581698522422316
666.77924,204.79225,705.6914,230.45804,581698522532785,581698580287680
666.77924,204.79225,703.1594,230.45804,581698580404191,581698612284451
666.77924,204.79225,705.6914,230.45804,581698612380753,581698642297107
666.77924,204.79225,705.6914,230.45804,581698642445545,581698674378410
666.77924,204.79225,716.44147,242.09235,581698674545545,581698710071639
666.77924,204.79225,737.86957,230.45804,581698710220805,581698745133201
666.77924,204.79225,737.86957,242.09235,581698745307107,581698776664295
666.77924,204.79225,737.86957,230.45804,581698777581326,581698810173670
666.77924,204.79225,737.86957,230.45804,581698810943462,581698841815597
666.77924,204.79225,729.4097,222.50424,581698843202212,581698873472889
666.77924,204.79225,700.20074,214.79536,581698875546899,581698904145284
666.77924,204.79225,702.82104,216.29204,581698915904139,581698951362628
666.77924,204.79225,700.20074,214.79536,581698973385857,581699013019868
666.77924,204.79225,701.2133,216.29204,581699014235857,581699044331639
666.77924,204.79225,701.2133,214.79536,581699045571743,581699075377889
666.77924,204.79225,701.2133,214.79536,581699075530076,581699106345909
666.77924,204.79225,701.2133,210.85258,581699106461326,581699137867576
666.77924,204.79225,701.2133,181.11836,581699141071326,581699169928201
666.77924,204.79225,701.2133,210.85258,581699172028513,581699204028670
666.77924,204.79225,701.2133,207.85814,581699204127941,581699234986326
666.77924,204.79225,701.2133,207.85814,581699240676378,581699271865024
666.77924,204.79225,696.12775,207.85814,581699272775961,581699329420909
666.77924,204.79225,696.12775,207.85814,581699329543461,581699360522003
666.77924,204.79225,696.12775,207.85814,581699360660076,581699394327680
666.77924,204.79225,696.12775,207.85814,581699394484503,581699424533253
666.77924,204.79225,701.7389,215.30162,581699424663201,581699457763253
666.77924,204.79225,696.12775,214.96106,581699457932888,581699489392159
666.77924,204.79225,697.27264,214.96106,581699489567524,581699521810597
666.77924,204.79225,696.12775,214.96106,581699522877680,581699553782159
666.77924,204.79225,696.12775,214.96106,581699553871013,581699587738253
918.11816,704.2721,900.1256,637.44714,581701754802210,581701786033408
918.11816,704.2721,907.95667,649.42804,581701788043825,581701820143200
918.11816,704.2721,900.1256,649.42804,581701821140596,581701850877627
918.11816,704.2721,900.1256,651.6406,581701851560231,581701881059971
918.11816,704.2721,889.73004,688.5832,581701882252575,581701914321221
918.11816,704.2721,872.26013,688.5832,581701916992262,581701947264242
918.11816,704.2721,871.853,688.5832,581701947336637,581701978653356
918.11816,704.2721,872.26013,688.5832,581701980326742,581702010157262
918.11816,704.2721,871.853,688.5832,581702013502627,581702047116950
918.11816,704.2721,871.853,688.5832,581702049111637,581702083459294
918.11816,704.2721,868.2953,692.04425,581702083557523,581702117105335
918.11816,704.2721,871.853,705.44653,581702117222523,581702149241377
918.11816,704.2721,871.853,697.0266,581702149331898,581702182928252
918.11816,704.2721,871.853,697.0266,581702184120387,581702213207991
918.11816,704.2721,871.853,697.0266,581702214464085,581702251155960
918.11816,704.2721,871.853,697.0266,581702251260335,581702286354189
918.11816,704.2721,871.853,697.0266,581702286849971,581702319128200
918.11816,704.2721,877.3006,697.0266,581702319932054,581702352971794
918.11816,704.2721,877.3006,702.4517,581702353381846,581702392672366
918.11816,704.2721,877.3006,822.52527,581702392828721,581702425330908
918.11816,704.2721,877.3006,822.52527,581702425482887,581702456505491
918.11816,704.2721,877.3006,822.52527,581702457871689,581702493071168
918.11816,704.2721,877.3006,976.456,581702493163564,581702523707106
918.11816,704.2721,877.3006,882.4779,581702523805648,581702555060491
918.11816,704.2721,877.3006,882.4779,581702555159606,581702588350023
918.11816,704.2721,877.3006,882.4779,581702589560023,581702619150908
918.11816,704.2721,866.73987,790.1137,581702619839710,581702651932366
918.11816,704.2721,866.73987,733.1249,581702652108356,581702682032158
918.11816,704.2721,866.73987,720.96185,581702685748668,581702714622106
918.11816,704.2721,855.76953,709.15497,581702716386793,581702746526116
918.11816,704.2721,855.76953,670.04407,581702749323773,581702778456168
918.11816,704.2721,855.76953,701.123,581702782118252,581702810837210
918.11816,704.2721,855.76953,670.04407,581702815173460,581702847637314
918.11816,704.2721,855.76953,675.3719,581702854421220,581702887015908
918.11816,704.2721,855.76953,675.3719,581702888226689,581702918724502
918.11816,704.2721,855.76953,675.3719,581702919153356,581702949218356
918.11816,704.2721,857.90845,682.34766,581702949958408,581702993551741
918.11816,704.2721,871.6313,675.3719,581702993669397,581703026437679
918.11816,704.2721,866.6332,675.3719,581703026633200,581703060774293
918.11816,704.2721,866.6332,675.3719,581703060882679,581703093664189
266.0332,2029.1194,216.69708,2028.8068,581705260061792,581705292680647
266.0332,2029.1194,216.69708,2004.4613,581705293613303,581705322571428
266.0332,2029.1194,216.69708,2007.7699,581705325040959,581705358687626
266.0332,2029.1194,210.18425,2004.4613,581705359455907,581705392310542
266.0332,2029.1194,210.18425,2004.4613,581705393455594,581705424675751
266.0332,2029.1194,210.18425,1991.5122,581705424792157,581705457021897
266.0332,2029.1194,210.18425,1991.5122,581705457172365,581705488157209
266.0332,2029.1194,210.18425,1983.6434,581705489092574,581705519735699
266.0332,2029.1194,210.18425,1983.6434,581705521429240,581705553236324
266.0332,2029.1194,214.48415,1983.6434,581705557372834,581705587219032
266.0332,2029.1194,247.1685,1983.6434,581705587356428,581705616416740
266.0332,2029.1194,237.56654,1997.8474,581705626679553,581705665346949
266.0332,2029.1194,237.56654,1983.6434,581705665432261,581705698718719
266.0332,2029.1194,237.56654,1983.6434,581705698829813,581705737511792
266.0332,2029.1194,222.8867,1978.3634,581705737597209,581705772299344
266.0332,2029.1194,218.9719,1983.6434,581705772421584,581705803116636
266.0332,2029.1194,222.8867,1983.6434,581705803228563,581705834174292
266.0332,2029.1194,222.8867,2001.934,581705834280803,581705868743511
266.0332,2029.1194,222.8867,2014.1804,581705868840594,581705899321480
266.0332,2029.1194,222.8867,2001.934,581705899420855,581705928686688
266.0332,2029.1194,222.8867,2001.934,581705928813355,581705964936896
266.0332,2029.1194,222.8867,1993.4185,581705965706584,581705999265282
266.0332,2029.1194,234.40884,2001.934,581705999346740,581706032112469
266.0332,2029.1194,231.96535,2001.934,581706032248823,581706069341740
266.0332,2029.1194,234.40884,2001.934,581706069440386,581706099086271
266.0332,2029.1194,231.96535,2001.934,581706099229344,581706131221792
266.0332,2029.1194,231.96535,2001.934,581706131369709,581706169315230
266.0332,2029.1194,220.27055,2001.934,581706169999344,581706203014500
266.0332,2029.1194,231.96535,2001.934,581706203106896,581706233992365
266.0332,2029.1194,220.27055,2001.934,581706234148042,581706266927052
266.0332,2029.1194,231.96535,1972.0773,581706267019396,581706298838719
266.0332,2029.1194,231.96535,1992.9384,581706298942938,581706330925698
266.0332,2029.1194,231.96535,1992.9384,581706332761948,581706365906167
266.0332,2029.1194,231.96535,1992.9384,581706368324604,581706399438927
266.0332,2029.1194,231.96535,1992.9384,581706399542729,581706434517886
266.0332,2029.1194,231.96535,1982.8345,581706434612677,581706464801115
266.0332,2029.1194,231.96535,1978.3684,581706464897573,581706496231948
266.0332,2029.1194,231.96535,1982.8345,581706496387729,581706527744604
266.0332,2029.1194,217.3963,1982.8345,581706528475282,581706559730490
228.4205,389.0032,225.87692,326.105,581708764466010,581708795860749
228.4205,389.0032,225.87692,326.105,581708796272520,581708830372051
228.4205,389.0032,225.87692,326.105,581708831140437,581708861312104
228.4205,389.0032,225.87692,326.105,581708864899551,581708893722885
228.4205,389.0032,225.87692,326.105,581708894827312,581708926973041
228.4205,389.0032,225.87692,346.55344,581708930987572,581708965030489
228.4205,389.0032,225.87692,334.1708,581708965568145,581709005608510
228.4205,389.0032,232.02965,334.54938,581709005946583,581709039809760
228.4205,389.0032,225.87692,334.54938,581709039967364,581709073465124
228.4205,389.0032,225.87692,334.54938,581709073547520,581709106659812
228.4205,389.0032,225.46407,380.90567,581709106789708,581709145157624
228.4205,389.0032,225.87692,380.90567,581709145774187,581709177605958
228.4205,389.0032,225.87692,380.90567,581709177771843,581709210819864
228.4205,389.0032,239.60356,380.90567,581709210916114,581709244105020
228.4205,389.0032,239.60356,380.90567,581709246371426,581709279806583
228.4205,389.0032,239.60356,380.90567,581709279933405,581709310043197
228.4205,389.0032,239.60356,389.50092,581709310166687,581709342268093
228.4205,389.0032,239.60356,389.50092,581709342435020,581709375063614
228.4205,389.0032,239.60356,424.12637,581709375213510,581709407050020
228.4205,389.0032,249.23083,448.57755,581709407230541,581709441549916
228.4205,389.0032,250.25717,424.12637,581709441647832,581709476410853
228.4205,389.0032,249.23083,424.12637,581709476520176,581709511429135
228.4205,389.0032,249.23083,421.66946,581709511573041,581709542810697
228.4205,389.0032,249.23083,421.66946,581709542980280,581709575910280
228.4205,389.0032,249.23083,417.95337,581709576140332,581709614024030
228.4205,389.0032,249.23083,421.66946,581709614112468,581709650038562
228.4205,389.0032,249.23083,421.66946,581709650149030,581709687233301
228.4205,389.0032,249.23083,421.66946,581709687604707,581709719008562
228.4205,389.0032,249.23083,421.66946,581709719107259,581709751768978
