x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
828.79395,1009.69934,895.169,1118.6442,476535715485297,476535747461911
828.79395,1009.69934,895.169,1114.1298,476535747653474,476535779723318
828.79395,1009.69934,895.169,1118.6442,476535781397641,476535816688266
828.79395,1009.69934,889.865,1114.1298,476535818589984,476535859112797
828.79395,1009.69934,889.865,1114.1298,476535859313109,476535892776234
828.79395,1009.69934,885.2642,1114.1298,476535892886026,476535925100401
828.79395,1009.69934,889.865,1114.1298,476535925214672,476535955884203
828.79395,1009.69934,885.2642,1121.9303,476535955990661,476535993057745
828.79395,1009.69934,889.865,1121.9303,476535993979307,476536025063943
828.79395,1009.69934,889.865,1121.9303,476536025166807,476536058308057
828.79395,1009.69934,896.1102,1139.2987,476536058422693,476536090880036
828.79395,1009.69934,896.1102,1140.7003,476536090975765,476536126118161
828.79395,1009.69934,896.1102,1139.2987,476536126578474,476536159097380
828.79395,1009.69934,896.1102,1140.7003,476536159208317,476536190505922
828.79395,1009.69934,896.1102,1140.7003,476536190609672,476536222916338
828.79395,1009.69934,896.8735,1152.4042,476536223018213,476536254315192
828.79395,1009.69934,896.3593,1140.7003,476536254432797,476536285845297
828.79395,1009.69934,896.3593,1147.3202,476536285951651,476536318712015
828.79395,1009.69934,896.3593,1140.7003,476536318835661,476536350166286
828.79395,1009.69934,885.9801,1147.3202,476536350275974,476536384624151
828.79395,1009.69934,885.9801,1147.3202,476536384757380,476536415083369
828.79395,1009.69934,885.9801,1162.0896,476536415182119,476536447377276
828.79395,1009.69934,885.9801,1180.2285,476536447574880,476536479390192
828.79395,1009.69934,885.9801,1184.1271,476536480256703,476536510104411
828.79395,1009.69934,885.9801,1184.1271,476536511538005,476536544463578
828.79395,1009.69934,880.63544,1184.1271,476536544594463,476536599171651
828.79395,1009.69934,876.54614,1184.1271,476536599271911,476536631159567
828.79395,1009.69934,880.63544,1146.4392,476536631268942,476536661241963
828.79395,1009.69934,876.54614,1117.5457,476536661404515,476536692944828
828.79395,1009.69934,876.54614,1116.5227,476536693083526,476536725210244
828.79395,1009.69934,875.12335,1116.5227,476536725398369,476536759189932
828.79395,1009.69934,871.57117,1061.4275,476536759328005,476536789518317
357.80295,244.35968,347.9719,107.85782,476538961550191,476538993811389
357.80295,244.35968,359.65665,86.367424,476538994014462,476539023695868
357.80295,244.35968,359.65665,86.508255,476539023885608,476539056495348
357.80295,244.35968,359.65665,86.508255,476539056606806,476539086492223
357.80295,244.35968,361.6239,86.508255,476539086616598,476539121849671
357.80295,244.35968,383.34293,91.160736,476539123568056,476539154142171
357.80295,244.35968,379.53137,86.508255,476539154246806,476539188482639
357.80295,244.35968,383.34293,91.160736,476539188661181,476539223319618
357.80295,244.35968,379.53137,86.508255,476539223467952,476539259846285
357.80295,244.35968,379.53137,86.508255,476539260075764,476539294980504
357.80295,244.35968,377.17163,86.508255,476539295096077,476539325088525
357.80295,244.35968,377.17163,86.508255,476539325270295,476539358978264
357.80295,244.35968,377.17163,110.26662,476539359092431,476539391439723
357.80295,244.35968,375.05005,114.48981,476539391533733,476539421937847
357.80295,244.35968,375.05005,138.94096,476539422046233,476539457628056
357.80295,244.35968,375.05005,138.94096,476539457815295,476539489838420
357.80295,244.35968,375.05005,140.06577,476539489947900,476539522172222
357.80295,244.35968,375.05005,141.22754,476539522339931,476539555414618
357.80295,244.35968,369.24063,140.06577,476539555587743,476539591859514
357.80295,244.35968,374.61826,140.06577,476539591973889,476539624794202
357.80295,244.35968,374.61826,139.7277,476539624952535,476539657569306
357.80295,244.35968,374.61826,139.7277,476539657750295,476539689917014
357.80295,244.35968,382.87247,115.159035,476539690107274,476539725217639
357.80295,244.35968,382.87247,119.89415,476539725310920,476539760620712
357.80295,244.35968,382.87247,119.89415,476539760712587,476539791612066
357.80295,244.35968,382.87247,119.89415,476539791736181,476539823708160
357.80295,244.35968,382.87247,140.90631,476539823825556,476539854732743
357.80295,244.35968,382.87247,154.51312,476539854825764,476539885801545
357.80295,244.35968,382.87247,154.51312,476539888187691,476539919740399
357.80295,244.35968,389.62292,154.51312,476539919840139,476539951651858
357.80295,244.35968,383.8359,157.20949,476539952126441,476539982981701
357.80295,244.35968,383.8359,156.98856,476539983151337,476540015586910
357.80295,244.35968,383.8359,157.20949,476540016280764,476540048788941
357.80295,244.35968,383.8359,157.20949,476540048871910,476540078812431
357.80295,244.35968,383.8359,157.20949,476540078912795,476540111270972
357.80295,244.35968,383.8359,157.20949,476540112668108,476540144952691
357.80295,244.35968,383.8359,148.6246,476540147666701,476540178439618
357.80295,244.35968,383.8359,157.20949,476540178543108,476540211411076
357.80295,244.35968,383.8359,148.6246,476540213304253,476540241817743
357.80295,244.35968,380.40854,148.6246,476540246311337,476540280310347
1000.8227,272.7368,938.9213,263.71265,476542447408211,476542480977586
1000.8227,272.7368,953.74603,268.1095,476542482024982,476542510798992
1000.8227,272.7368,965.43146,264.25656,476542514730659,476542545380190
1000.8227,272.7368,973.70233,268.1095,476542547448628,476542577030086
1000.8227,272.7368,965.43146,268.1095,476542587204982,476542623125503
1000.8227,272.7368,965.43146,268.1095,476542625249200,476542659394044
1000.8227,272.7368,959.6462,268.1095,476542659572742,476542692970607
1000.8227,272.7368,965.43146,268.1095,476542693111075,476542726082221
1000.8227,272.7368,959.6462,268.1095,476542726256961,476542757847950
1000.8227,272.7368,965.43146,268.1095,476542758212013,476542792924252
1000.8227,272.7368,965.43146,268.1095,476542793067846,476542823849148
1000.8227,272.7368,980.58356,273.9124,476542824059044,476542855446284
1000.8227,272.7368,980.58356,273.9124,476542855595867,476542889554721
1000.8227,272.7368,980.58356,281.61285,476542890437638,476542922860815
1000.8227,272.7368,989.1877,275.48694,476542923690138,476542959737638
1000.8227,272.7368,980.58356,275.48694,476542959879044,476542990393627
1000.8227,272.7368,980.58356,275.48694,476542990565607,476543022829982
1000.8227,272.7368,980.58356,271.61206,476543024115867,476543058325971
1000.8227,272.7368,980.58356,271.61206,476543058472950,476543088688732
1000.8227,272.7368,980.58356,271.61206,476543088788002,476543117979200
1000.8227,272.7368,980.58356,223.6581,476543118074825,476543153435763
1000.8227,272.7368,980.58356,223.20071,476543153999252,476543186053575
1000.8227,272.7368,980.58356,223.6581,476543186946804,476543219906075
1000.8227,272.7368,980.58356,223.6581,476543221942065,476543254000190
1000.8227,272.7368,980.58356,224.17776,476543254999721,476543288800190
1000.8227,272.7368,980.58356,229.59285,476543288900659,476543321543471
1000.8227,272.7368,980.58356,229.59285,476543321787742,476543353492481
1000.8227,272.7368,980.58356,229.59285,476543354213940,476543385117117
1000.8227,272.7368,980.58356,229.59285,476543385836961,476543430059877
1000.8227,272.7368,980.58356,229.59285,476543430167690,476543461940919
1000.8227,272.7368,988.5111,236.7608,476543462124981,476543494852742
1000.8227,272.7368,982.261,233.27419,476543515327898,476543556313575
1000.8227,272.7368,988.5111,236.7608,476543556446492,476543589629252
1000.8227,272.7368,982.261,233.27419,476543589819304,476543625298679
1000.8227,272.7368,982.261,233.27419,476543625469877,476543656506023
1000.8227,272.7368,978.9388,230.72531,476543656661544,476543686409565
1000.8227,272.7368,978.9388,230.72531,476543696186283,476543729508940
1000.8227,272.7368,978.9388,230.72531,476543729684200,476543761202429
94.95484,1718.9675,78.66521,1857.8573,476545929874772,476545964593939
94.95484,1718.9675,69.32274,1857.8573,476545964760449,476546002962480
94.95484,1718.9675,69.32274,1888.122,476546003140814,476546032655918
94.95484,1718.9675,69.32274,1912.5002,476546032823991,476546064914616
94.95484,1718.9675,69.05223,1912.5002,476546065065866,476546097198574
94.95484,1718.9675,57.28169,1912.5002,476546097339668,476546127827480
94.95484,1718.9675,64.84914,1926.4384,476546127947220,476546159697064
94.95484,1718.9675,62.69744,1933.3796,476546159820918,476546191825866
94.95484,1718.9675,64.84914,1933.3796,476546191914355,476546222508522
94.95484,1718.9675,64.84914,1935.5997,476546222626855,476546251250814
94.95484,1718.9675,64.84914,1935.5997,476546252826855,476546282437689
94.95484,1718.9675,64.84914,1945.5734,476546295093782,476546334424720
94.95484,1718.9675,62.312626,1935.5997,476546334608678,476546365048262
94.95484,1718.9675,62.312626,1935.5997,476546365204616,476546396311491
94.95484,1718.9675,62.312626,1917.2477,476546396425189,476546429069095
94.95484,1718.9675,62.312626,1916.3018,476546430469199,476546465239980
94.95484,1718.9675,62.312626,1898.5875,476546465411386,476546496653730
94.95484,1718.9675,53.716087,1898.5875,476546496839199,476546529298834
94.95484,1718.9675,53.716087,1898.5875,476546529422584,476546559658157
94.95484,1718.9675,53.716087,1898.5875,476546559758678,476546595351491
94.95484,1718.9675,53.716087,1898.5875,476546596313678,476546627163782
94.95484,1718.9675,53.716087,1900.7201,476546627253053,476546661147636
94.95484,1718.9675,58.00945,1900.7201,476546661247845,476546696598053
94.95484,1718.9675,53.716087,1921.8632,476546696740918,476546727567793
94.95484,1718.9675,55.393364,1921.8632,476546727659616,476546760417636
94.95484,1718.9675,55.393364,1921.8632,476546760506178,476546797260241
94.95484,1718.9675,55.393364,1921.8632,476546797394199,476546830386699
94.95484,1718.9675,55.393364,1921.8632,476546830514251,476546864559043
94.95484,1718.9675,47.070324,1921.8632,476546865259355,476546895881543
94.95484,1718.9675,55.393364,1921.8632,476546896063678,476546925474668
94.95484,1718.9675,48.300858,1921.8632,476546925593053,476546959734355
94.95484,1718.9675,53.259106,1921.8632,476546959837376,476546994577115
94.95484,1718.9675,53.259106,1921.8632,476546994695709,476547026377011
94.95484,1718.9675,53.259106,1921.8632,476547026482063,476547058207115
94.95484,1718.9675,54.464134,1921.8632,476547058381074,476547091569980
94.95484,1718.9675,54.464134,1921.8632,476547091657272,476547124692480
94.95484,1718.9675,54.464134,1921.8632,476547124805917,476547156401126
94.95484,1718.9675,64.808136,1921.8632,476547157101230,476547190551282
94.95484,1718.9675,75.850784,1921.8632,476547191858990,476547225703470
94.95484,1718.9675,72.72814,1921.8632,476547225809303,476547266545970
528.25684,1192.8546,597.88336,1328.9363,476549454808104,476549485763052
528.25684,1192.8546,597.88336,1315.8387,476549489968364,476549518819562
528.25684,1192.8546,597.88336,1299.0391,476549521611698,476549551070344
528.25684,1192.8546,597.88336,1306.3127,476549555096594,476549585855083
528.25684,1192.8546,597.88336,1306.3127,476549587171281,476549618904979
528.25684,1192.8546,597.88336,1306.3127,476549620165917,476549653147687
528.25684,1192.8546,597.88336,1306.3127,476549656268052,476549687124041
528.25684,1192.8546,597.88336,1292.711,476549688202427,476549721451802
528.25684,1192.8546,602.9651,1306.3127,476549722445552,476549752314094
528.25684,1192.8546,597.88336,1306.0017,476549764380396,476549800272948
528.25684,1192.8546,597.88336,1306.3127,476549800772271,476549833577791
528.25684,1192.8546,558.8332,1306.3127,476549833675083,476549864881698
528.25684,1192.8546,552.2572,1312.7302,476549865059146,476549903180448
528.25684,1192.8546,552.2572,1312.7302,476549903279458,476549934464302
528.25684,1192.8546,552.2572,1314.2322,476549934575604,476549968833573
528.25684,1192.8546,552.2572,1312.7302,476549969699562,476550001451385
528.25684,1192.8546,552.2572,1312.7302,476550001559250,476550042365500
528.25684,1192.8546,541.08856,1312.2672,476550042584458,476550071778000
528.25684,1192.8546,528.474,1312.2672,476550071933312,476550103395656
528.25684,1192.8546,541.08856,1312.2672,476550103574250,476550135044770
528.25684,1192.8546,532.8186,1263.3385,476550135899666,476550167050239
528.25684,1192.8546,541.08856,1307.1097,476550167138156,476550201277166
528.25684,1192.8546,532.8186,1293.4954,476550202906854,476550234968208
528.25684,1192.8546,532.8186,1307.1097,476550235063729,476550275548312
528.25684,1192.8546,529.88965,1296.8436,476550275694406,476550308715864
528.25684,1192.8546,529.88965,1307.1097,476550308877843,476550342678104
528.25684,1192.8546,525.50854,1307.1097,476550342879510,476550375741697
528.25684,1192.8546,529.88965,1307.6207,476550375956020,476550407846645
528.25684,1192.8546,525.50854,1307.1097,476550407993052,476550439453468
528.25684,1192.8546,529.88965,1307.1097,476550439616958,476550472429458
528.25684,1192.8546,529.88965,1307.0214,476550472618208,476550502955864
528.25684,1192.8546,533.49194,1307.1097,476550503118625,476550551686854
528.25684,1192.8546,529.88965,1307.1097,476550551815395,476550584033677
528.25684,1192.8546,533.49194,1324.8629,476550584124354,476550616876177
528.25684,1192.8546,533.49194,1307.1097,476550617006645,476550648981437
528.25684,1192.8546,535.5607,1324.8629,476550649096645,476550678766906
528.25684,1192.8546,533.49194,1307.1097,476550678960604,476550710632062
528.25684,1192.8546,535.5607,1315.5914,476550710825239,476550741926020
528.25684,1192.8546,535.5607,1307.1097,476550742126854,476550774829979
330.6978,495.6938,323.45413,324.3936,476552944798936,476552979511436
330.6978,495.6938,323.45413,324.3936,476552979688832,476553011640238
330.6978,495.6938,323.45413,324.3936,476553011776853,476553046402321
330.6978,495.6938,323.45413,324.3936,476553046573780,476553078225603
330.6978,495.6938,323.45413,326.02356,476553078405967,476553109398884
330.6978,495.6938,324.0321,326.02356,476553109502582,476553152113624
330.6978,495.6938,328.1513,335.87494,476553152280863,476553182189873
330.6978,495.6938,324.0321,353.1985,476553182300446,476553214908259
330.6978,495.6938,328.1513,344.7664,476553215104717,476553246746436
330.6978,495.6938,324.0321,344.7664,476553246921592,476553279036019
330.6978,495.6938,328.1513,344.7664,476553279806748,476553309017165
330.6978,495.6938,326.45688,344.7664,476553309493936,476553341019717
330.6978,495.6938,328.1513,372.61328,476553341119717,476553374141644
330.6978,495.6938,328.1513,372.61328,476553374227946,476553407327061
330.6978,495.6938,328.1513,372.61328,476553407437894,476553439819561
330.6978,495.6938,328.1513,372.61328,476553439916696,476553472526175
330.6978,495.6938,321.41272,372.61328,476553472641228,476553504972061
330.6978,495.6938,311.2865,372.61328,476553505094405,476553536379092
330.6978,495.6938,311.2865,350.79083,476553536491280,476553566555394
330.6978,495.6938,311.2865,350.79083,476553568960915,476553598181644
330.6978,495.6938,311.2865,349.2613,476553599465342,476553630099509
330.6978,495.6938,311.2865,349.0753,476553632217217,476553662458884
330.6978,495.6938,311.2865,331.9615,476553665075498,476553696478363
330.6978,495.6938,311.2865,330.47064,476553698673311,476553728161332
330.6978,495.6938,313.62277,330.47064,476553731069405,476553759590655
330.6978,495.6938,314.89774,330.47064,476553766734873,476553799398988
330.6978,495.6938,313.62277,330.47064,476553800172373,476553831474769
330.6978,495.6938,313.62277,342.25555,476553832893207,476553864892061
330.6978,495.6938,313.62277,330.47064,476553868734509,476553897882321
330.6978,495.6938,313.62277,330.47064,476553900047686,476553930201436
330.6978,495.6938,313.62277,330.47064,476553931787113,476553960468415
330.6978,495.6938,305.80386,330.47064,476553965560811,476553995357009
330.6978,495.6938,309.39325,330.47064,476554000104196,476554032618779
330.6978,495.6938,309.39325,330.47064,476554034331488,476554066077894
330.6978,495.6938,309.39325,330.47064,476554067174456,476554100037998
330.6978,495.6938,314.79214,330.47064,476554100950134,476554129765394
330.6978,495.6938,314.79214,339.63022,476554131916071,476554164935238
330.6978,495.6938,314.79214,354.64038,476554167006644,476554197939717
330.6978,495.6938,314.79214,339.63022,476554212111019,476554248091540
330.6978,495.6938,295.97302,340.32944,476554248249144,476554287424404
138.65338,1082.8345,77.35186,1117.9623,476556440855289,476556474197633
138.65338,1082.8345,80.9375,1137.6052,476556474282112,476556507728674
138.65338,1082.8345,77.35186,1138.1174,476556507885445,476556539485081
138.65338,1082.8345,77.35186,1138.1174,476556539664039,476556572910497
138.65338,1082.8345,77.35186,1183.3391,476556573067945,476556606181122
138.65338,1082.8345,77.35186,1152.7897,476556606281956,476556638454247
138.65338,1082.8345,79.023224,1159.488,476556638574976,476556672362789
138.65338,1082.8345,79.023224,1159.488,476556672450081,476556705234924
138.65338,1082.8345,79.023224,1159.488,476556705351226,476556737640966
138.65338,1082.8345,93.50033,1159.488,476556737739560,476556772161435
138.65338,1082.8345,93.50033,1159.488,476556772296695,476556805127997
138.65338,1082.8345,93.50033,1159.488,476556805286955,476556838864247
138.65338,1082.8345,93.50033,1159.488,476556838950810,476556872514924
138.65338,1082.8345,92.365585,1154.8416,476556872695393,476556908970653
138.65338,1082.8345,92.365585,1154.8416,476556909139612,476556944507060
138.65338,1082.8345,92.365585,1154.8416,476556944625653,476556975104091
138.65338,1082.8345,92.365585,1154.8416,476556975220237,476557006645549
138.65338,1082.8345,92.365585,1154.8416,476557006745185,476557041217007
138.65338,1082.8345,92.365585,1154.8416,476557041362997,476557072411070
138.65338,1082.8345,94.55274,1154.8416,476557072522476,476557103267476
138.65338,1082.8345,92.365585,1149.148,476557103347268,476557134662997
138.65338,1082.8345,94.55274,1149.148,476557134859299,476557168644195
138.65338,1082.8345,92.365585,1149.148,476557168808309,476557198895705
138.65338,1082.8345,92.365585,1146.2649,476557198987580,476557230677580
138.65338,1082.8345,82.84072,1146.2649,476557230773882,476557265134507
138.65338,1082.8345,92.365585,1118.6548,476557266215601,476557297164195
138.65338,1082.8345,82.84072,1140.6517,476557298592893,476557328895497
138.65338,1082.8345,92.365585,1118.6548,476557330445862,476557361546278
138.65338,1082.8345,92.365585,1118.6548,476557367410757,476557405156903
138.65338,1082.8345,92.365585,1118.6548,476557407168830,476557440889664
138.65338,1082.8345,92.365585,1118.6548,476557441052216,476557476459507
138.65338,1082.8345,92.365585,1142.2328,476557476570861,476557509499976
138.65338,1082.8345,92.365585,1139.2854,476557509976226,476557541861695
138.65338,1082.8345,92.365585,1141.3816,476557542010861,476557577763101
138.65338,1082.8345,92.365585,1139.2854,476557577872372,476557614278049
138.65338,1082.8345,92.365585,1139.8079,476557614417268,476557645032841
138.65338,1082.8345,87.511795,1139.8079,476557645141695,476557674789663
138.65338,1082.8345,85.04993,1139.8079,476557674878622,476557709838153
138.65338,1082.8345,83.22306,1152.7714,476557709985236,476557742366695
138.65338,1082.8345,85.04993,1139.8079,476557742528726,476557778898153
408.00894,1514.9883,375.13022,1696.905,476559934489819,476559965785496
408.00894,1514.9883,386.62756,1696.905,476559965881433,476559995007996
408.00894,1514.9883,386.90076,1696.905,476559996117371,476560025671954
408.00894,1514.9883,386.62756,1696.905,476560025785235,476560056126069
408.00894,1514.9883,386.62756,1707.9442,476560057219454,476560086873725
408.00894,1514.9883,373.57358,1707.9442,476560089896225,476560118119610
408.00894,1514.9883,377.19604,1716.0621,476560122160079,476560151180496
408.00894,1514.9883,373.57358,1707.9442,476560162252371,476560194580652
408.00894,1514.9883,373.57358,1716.0621,476560196304871,476560227444246
408.00894,1514.9883,373.57358,1716.0621,476560227533569,476560259088152
408.00894,1514.9883,373.57358,1716.0621,476560261078569,476560294247996
408.00894,1514.9883,373.57358,1716.0621,476560295426746,476560326459558
408.00894,1514.9883,373.57358,1716.0621,476560326624871,476560356209402
408.00894,1514.9883,373.57358,1716.0621,476560357435183,476560389203308
408.00894,1514.9883,373.57358,1708.6168,476560389537683,476560422619246
408.00894,1514.9883,376.98532,1716.0621,476560426239975,476560457037944
408.00894,1514.9883,376.98532,1716.0621,476560458446329,476560487376069
408.00894,1514.9883,376.98532,1716.0621,476560488780287,476560520620600
408.00894,1514.9883,376.98532,1716.0621,476560526051121,476560554874923
408.00894,1514.9883,376.98532,1716.0621,476560557172735,476560592175444
408.00894,1514.9883,376.98532,1716.0621,476560593702631,476560625096641
408.00894,1514.9883,376.98532,1716.0621,476560626289454,476560659699766
408.00894,1514.9883,376.98532,1716.0621,476560659789506,476560693438933
408.00894,1514.9883,376.98532,1716.0621,476560694246641,476560726724350
408.00894,1514.9883,376.98532,1716.0621,476560728798048,476560761753933
408.00894,1514.9883,376.98532,1712.6484,476560761909819,476560790895391
408.00894,1514.9883,376.98532,1712.6484,476560791387110,476560823320808
