x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
961.8284,1418.5659,994.2152,1393.971,658867327886628,658867365257670
961.8284,1418.5659,991.04004,1393.971,658867365728347,658867398125639
961.8284,1418.5659,994.2152,1393.971,658867398226472,658867432218607
961.8284,1418.5659,994.2152,1393.971,658867433172201,658867464095899
961.8284,1418.5659,994.2152,1395.0078,658867464200691,658867497313712
961.8284,1418.5659,994.2152,1393.971,658867497504232,658867529156212
961.8284,1418.5659,994.2152,1393.971,658867529291212,658867559789909
961.8284,1418.5659,1021.45557,1393.971,658867559946420,658867599685847
961.8284,1418.5659,1021.03937,1393.971,658867599848868,658867631910847
961.8284,1418.5659,1021.03937,1393.971,658867632041003,658867664420014
961.8284,1418.5659,1021.03937,1391.2706,658867664526003,658867696376316
961.8284,1418.5659,1012.5547,1391.2706,658867696480274,658867730589024
961.8284,1418.5659,1019.1018,1391.2706,658867730692670,658867762370482
961.8284,1418.5659,1013.9914,1391.2706,658867762482097,658867793622566
961.8284,1418.5659,1013.9914,1391.2706,658867793737045,658867826479076
961.8284,1418.5659,1013.9914,1398.2488,658867826656055,658867859626680
961.8284,1418.5659,1013.9914,1398.2488,658867859744545,658867897998138
961.8284,1418.5659,1013.9914,1399.1509,658867898098920,658867931605691
961.8284,1418.5659,1004.1979,1399.1509,658867932164701,658867963001732
961.8284,1418.5659,973.8906,1399.1509,658867963103347,658867992156316
961.8284,1418.5659,959.57996,1403.6489,658867992309545,658868025058763
961.8284,1418.5659,968.4649,1411.0668,658868025154440,658868056373920
961.8284,1418.5659,968.4649,1403.6489,658868056533868,658868086213347
961.8284,1418.5659,968.4649,1403.6489,658868087278920,658868121459232
961.8284,1418.5659,991.1124,1403.6489,658868122800482,658868152520274
961.8284,1418.5659,989.2632,1403.6489,658868152671784,658868195238451
961.8284,1418.5659,991.1124,1403.6489,658868196067357,658868230005378
961.8284,1418.5659,989.2632,1403.6489,658868230102774,658868264538086
961.8284,1418.5659,989.2632,1392.1426,658868264635274,658868296547201
961.8284,1418.5659,989.2632,1403.6489,658868296650170,658868327687149
961.8284,1418.5659,989.2632,1392.1426,658868327800170,658868359177409
961.8284,1418.5659,989.2632,1392.1426,658868359742097,658868392260586
961.8284,1418.5659,974.11456,1391.5873,658868392342305,658868426186524
961.8284,1418.5659,959.92334,1387.0161,658868426349597,658868459761263
961.8284,1418.5659,974.11456,1387.0161,658868459924336,658868494589128
961.8284,1418.5659,974.11456,1387.0161,658868494682826,658868527020951
961.8284,1418.5659,986.92523,1387.0161,658868527128555,658868559943711
961.8284,1418.5659,986.92523,1401.3748,658868560116315,658868591904284
394.19998,801.20233,337.46674,619.7345,658870776252252,658870809227669
394.19998,801.20233,365.30838,619.7345,658870810316939,658870843292252
394.19998,801.20233,365.30838,624.4632,658870844625169,658870875511575
394.19998,801.20233,368.50684,662.9388,658870877572564,658870918649804
394.19998,801.20233,365.30838,624.4632,658870928491991,658870962999856
394.19998,801.20233,368.50684,662.9388,658870963130533,658870994205689
394.19998,801.20233,365.30838,640.1739,658871009985012,658871043698346
394.19998,801.20233,365.30838,662.9388,658871044260741,658871075720377
394.19998,801.20233,363.2499,662.9388,658871076240273,658871107993814
394.19998,801.20233,360.22604,662.9388,658871109424752,658871141962460
394.19998,801.20233,363.2499,662.9388,658871147055585,658871181223762
394.19998,801.20233,360.22604,654.1031,658871182498918,658871211840325
394.19998,801.20233,363.2499,654.1031,658871211993241,658871242921158
394.19998,801.20233,363.2499,631.81506,658871243813189,658871277892356
394.19998,801.20233,372.42062,654.1031,658871278687356,658871309465741
394.19998,801.20233,377.47586,654.1031,658871309555845,658871341527564
394.19998,801.20233,372.42062,657.6888,658871353956262,658871387013293
394.19998,801.20233,375.79636,654.1031,658871387177252,658871422646627
394.19998,801.20233,372.42062,657.6888,658871422748762,658871453752252
394.19998,801.20233,372.42062,657.6888,658871453930793,658871487090741
394.19998,801.20233,346.15228,657.6888,658871487252512,658871518719752
394.19998,801.20233,346.15228,657.6888,658871518891418,658871550734439
394.19998,801.20233,346.15228,640.08246,658871550900168,658871580244075
394.19998,801.20233,346.15228,622.9843,658871581910741,658871611467252
394.19998,801.20233,354.86887,622.9843,658871612564439,658871642400585
394.19998,801.20233,354.86887,622.9843,658871642546002,658871677714439
394.19998,801.20233,354.86887,622.9843,658871678983762,658871708376418
394.19998,801.20233,354.86887,622.9843,658871718381158,658871751964647
394.19998,801.20233,354.86887,622.9843,658871752100168,658871783972460
394.19998,801.20233,375.32227,652.50824,658871784160429,658871813050741
394.19998,801.20233,375.32227,646.13934,658871813204179,658871843772512
394.19998,801.20233,375.32227,652.50824,658871844483866,658871876216106
394.19998,801.20233,375.32227,652.50824,658871876384231,658871907168085
394.19998,801.20233,375.32227,652.50824,658871909598606,658871941081262
394.19998,801.20233,375.32227,652.50824,658871943826158,658871973428033
394.19998,801.20233,375.32227,652.50824,658871981261418,658872011828241
394.19998,801.20233,360.45886,667.1246,658872014281522,658872042873033
394.19998,801.20233,367.63785,664.14404,658872043369283,658872075706626
499.78262,2058.374,575.30524,2160.0176,658874247563188,658874280462615
499.78262,2058.374,575.30524,2160.0176,658874280544699,658874313352459
499.78262,2058.374,613.36163,2160.0176,658874313507511,658874344254126
499.78262,2058.374,629.89453,2160.0176,658874344920011,658874376315948
499.78262,2058.374,613.36163,2160.0176,658874377640011,658874408044230
499.78262,2058.374,628.55505,2160.0176,658874409402459,658874443253188
499.78262,2058.374,625.3741,2160.0176,658874443378188,658874472764021
499.78262,2058.374,625.3741,2156.1565,658874473641834,658874505079594
499.78262,2058.374,625.3741,2156.1565,658874505960063,658874536691105
499.78262,2058.374,594.7336,2152.1582,658874539427355,658874571325115
499.78262,2058.374,595.1621,2148.615,658874575427667,658874610309698
499.78262,2058.374,594.7336,2119.49,658874610449855,658874639808605
499.78262,2058.374,594.7336,2119.49,658874640655219,658874678382042
499.78262,2058.374,594.7336,2119.49,658874678471053,658874712564021
499.78262,2058.374,594.7336,2119.49,658874712680480,658874742149698
