x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
513.4496,1983.5752,528.5411,2160.3457,711694714458403,711694748628768
513.4496,1983.5752,574.48114,2108.1594,711694749076424,711694781906112
513.4496,1983.5752,574.48114,2118.3564,711694782050955,711694813737622
513.4496,1983.5752,574.48114,2108.1594,711694813844185,711694846518820
513.4496,1983.5752,583.1524,2118.3564,711694846819132,711694879199341
513.4496,1983.5752,583.85223,2118.3564,711694879299341,711694908961007
404.62613,1687.6101,415.80893,1916.714,711697107505486,711697139152257
404.62613,1687.6101,415.80893,1916.714,711697140962361,711697173141944
404.62613,1687.6101,398.42728,1937.3853,711697173677673,711697208127934
404.62613,1687.6101,413.4167,1937.3853,711697208787152,711697245005017
404.62613,1687.6101,398.42728,1940.5159,711697245102100,711697279373454
404.62613,1687.6101,398.42728,1940.5159,711697279471267,711697307968611
404.62613,1687.6101,396.06113,1940.5159,711697308195798,711697340196006
404.62613,1687.6101,398.42728,1940.5159,711697340920434,711697371758038
404.62613,1687.6101,398.42728,1940.5159,711697373462621,711697402072673
404.62613,1687.6101,409.7541,1940.5159,711697409023611,711697437432256
404.62613,1687.6101,439.94772,1940.5159,711697440867517,711697473024444
404.62613,1687.6101,438.4328,1934.5151,711697473331892,711697504248767
404.62613,1687.6101,438.4328,1940.5159,711697508373715,711697540645433
404.62613,1687.6101,438.4328,1940.5159,711697540748350,711697570962569
404.62613,1687.6101,438.4328,1950.3395,711697577806736,711697610175225
404.62613,1687.6101,438.4328,1950.5381,711697610984965,711697643446215
404.62613,1687.6101,450.58084,1950.5381,711697643604652,711697676926631
404.62613,1687.6101,438.4328,1952.1102,711697677454340,711697709866840
404.62613,1687.6101,438.4328,1955.5055,711697741913767,711697791151892
404.62613,1687.6101,438.31888,1955.5055,711697791321683,711697827533610
404.62613,1687.6101,438.4328,1955.5055,711697827669235,711697861807413
404.62613,1687.6101,438.31888,1955.5055,711697861981788,711697896550277
404.62613,1687.6101,438.4328,1955.5055,711697896762412,711697925423454
404.62613,1687.6101,438.4328,1955.5055,711697925572569,711697956918662
404.62613,1687.6101,448.3252,1962.526,711697957098454,711697988252673
404.62613,1687.6101,448.3252,1962.526,711697988361683,711698026009183
404.62613,1687.6101,448.3252,1962.526,711698026162621,711698059666527
404.62613,1687.6101,448.3252,1962.526,711698059822933,711698090175225
404.62613,1687.6101,448.3252,1952.5109,711698090350694,711698121734548
404.62613,1687.6101,452.51782,1962.526,711698121859339,711698153946475
404.62613,1687.6101,452.51782,1957.5616,711698154062725,711698185979131
404.62613,1687.6101,452.51782,1962.526,711698186075277,711698219378142
404.62613,1687.6101,452.51782,1962.526,711698219468194,711698253911787
404.62613,1687.6101,452.51782,1962.526,711698254035954,711698291119912
404.62613,1687.6101,452.51782,1962.526,711698291205173,711698325924756
404.62613,1687.6101,452.51782,1939.1865,711698326112152,711698356044808
404.62613,1687.6101,452.51782,1939.1865,711698356216423,711698387573454
404.62613,1687.6101,466.46918,1939.1865,711698387686579,711698419674964
404.62613,1687.6101,479.75406,1939.1865,711698419776475,711698451801579
456.94104,968.80884,478.7279,1068.5989,711700619955380,711700650241734
456.94104,968.80884,478.7279,1058.2827,711700650352984,711700681183870
456.94104,968.80884,478.7279,1068.5989,711700681272568,711700709874964
456.94104,968.80884,478.7279,1058.2827,711700710692203,711700739788766
456.94104,968.80884,478.7279,1068.5989,711700744579286,711700774415328
456.94104,968.80884,471.07425,1058.2827,711700777115901,711700808726943
456.94104,968.80884,471.07425,1058.2827,711700810058036,711700844436005
456.94104,968.80884,471.07425,1049.6389,711700845399807,711700873693036
456.94104,968.80884,468.8358,1037.319,711700876707984,711700909342307
456.94104,968.80884,468.8358,1037.319,711700914159286,711700946648245
456.94104,968.80884,454.15323,1032.3705,711700946742463,711700979019911
456.94104,968.80884,454.15323,1032.3705,711700980399599,711701015683088
456.94104,968.80884,454.15323,1029.6545,711701015834130,711701047555849
456.94104,968.80884,454.15323,1029.6545,711701048825693,711701081589338
456.94104,968.80884,461.58078,1029.6545,711701081692880,711701140169651
456.94104,968.80884,461.58078,1029.6545,711701140288505,711701171327047
456.94104,968.80884,470.7347,1060.5417,711701171523349,711701201880380
456.94104,968.80884,461.58078,1061.2223,711701202055953,711701232548765
456.94104,968.80884,461.58078,1061.2223,711701232731578,711701262521422
456.94104,968.80884,461.58078,1094.0433,711701262652463,711701297305224
456.94104,968.80884,461.58078,1061.2223,711701297844026,711701330136317
456.94104,968.80884,461.58078,1094.0433,711701331227151,711701362552880
456.94104,968.80884,461.58078,1094.0433,711701362675953,711701395900328
456.94104,968.80884,461.58078,1094.0433,711701396034130,711701425170536
456.94104,968.80884,443.5984,1094.0433,711701425366994,711701458616890
456.94104,968.80884,443.5984,1094.0433,711701458720224,711701494809390
456.94104,968.80884,426.5541,1094.0433,711701494928557,711701525225119
456.94104,968.80884,426.5541,1094.0433,711701525429338,711701558182567
456.94104,968.80884,426.52075,1094.0433,711701558353505,711701592914963
456.94104,968.80884,426.52075,1091.7075,711701593012411,711701627246265
456.94104,968.80884,426.52075,1091.7075,711701627396317,711701660451474
456.94104,968.80884,426.52075,1053.4723,711701660557255,711701690240744
456.94104,968.80884,434.32858,1053.4723,711701690360744,711701722887515
456.94104,968.80884,434.32858,1053.4723,711701722981838,711701758024651
456.94104,968.80884,434.91068,1053.4723,711701758131213,711701792859026
456.94104,968.80884,434.91068,1057.147,711701793001994,711701823536786
456.94104,968.80884,434.91068,1062.0916,711701823681473,711701856299130
456.94104,968.80884,434.91068,1057.147,711701857214390,711701892050276
456.94104,968.80884,434.91068,1057.147,711701892144598,711701934257359
56.87899,344.002,86.90853,396.3127,711704088277410,711704125866004
56.87899,344.002,87.89438,396.3127,711704125958400,711704160740743
56.87899,344.002,87.89438,377.81958,711704160876889,711704195063608
56.87899,344.002,87.89438,377.81958,711704195204129,711704227196629
56.87899,344.002,87.89438,377.81958,711704227379598,711704263635275
56.87899,344.002,87.89438,371.2179,711704263767723,711704298061056
56.87899,344.002,93.37781,360.94824,711704298247775,711704332719181
56.87899,344.002,93.37781,371.2179,711704332905952,711704362016733
56.87899,344.002,93.37781,362.8,711704362166316,711704395611941
56.87899,344.002,93.37781,362.8,711704395747775,711704427548243
56.87899,344.002,91.94055,362.8,711704427672514,711704457627045
56.87899,344.002,90.65055,361.64795,711704457731316,711704492313660
56.87899,344.002,91.94055,357.98254,711704492414389,711704523919650
56.87899,344.002,90.65055,361.39484,711704524113347,711704559853764
56.87899,344.002,90.65055,361.39484,711704559976733,711704591173764
56.87899,344.002,83.74229,361.39484,711704591324025,711704623844337
56.87899,344.002,83.74229,366.21683,711704623978191,711704655797097
56.87899,344.002,83.74229,366.21683,711704655915170,711704693508243
56.87899,344.002,83.74229,372.49536,711704693669962,711704724712462
56.87899,344.002,84.98253,378.95923,711704724855847,711704756941316
56.87899,344.002,84.98253,372.49536,711704757119181,711704785834754
56.87899,344.002,89.8715,372.49536,711704787137202,711704819355170
56.87899,344.002,89.8715,333.32812,711704819442983,711704849441629
56.87899,344.002,89.8715,333.32812,711704849794493,711704878887410
56.87899,344.002,89.93229,333.32812,711704887781785,711704920156889
56.87899,344.002,89.93229,333.32812,711704921266368,711704954903295
56.87899,344.002,92.70604,352.22577,711704978574701,711705010019337
56.87899,344.002,92.11547,333.32812,711705012486472,711705042223035
56.87899,344.002,92.70604,338.76205,711705050735118,711705084794076
56.87899,344.002,92.70604,333.32812,711705085846941,711705116709649
56.87899,344.002,93.202644,338.76205,711705117649858,711705151450587
56.87899,344.002,92.70604,338.76205,711705151565743,711705182294337
56.87899,344.002,92.70604,350.36182,711705183750951,711705216571993
56.87899,344.002,92.16829,371.77942,711705217644389,711705250893399
56.87899,344.002,92.70604,400.64664,711705251860378,711705281345483
56.87899,344.002,92.70604,400.64664,711705282628139,711705319702878
56.87899,344.002,93.42197,404.05814,711705319844233,711705354691316
56.87899,344.002,93.42197,400.64664,711705354892514,711705391280430
56.87899,344.002,93.42197,400.64664,711705391385378,711705426784233
56.87899,344.002,93.42197,400.64664,711705426968608,711705461130014
549.08813,1664.5144,512.1968,2050.4468,711707610943607,711707641307044
549.08813,1664.5144,545.0908,2050.4468,711707644206211,711707676162148
549.08813,1664.5144,512.7888,2049.3066,711707676257409,711707705788138
549.08813,1664.5144,537.67755,2027.718,711707712366888,711707743410221
549.08813,1664.5144,512.7888,2012.2106,711707747262721,711707778594127
549.08813,1664.5144,512.7888,2012.2106,711707779615325,711707811326940
549.08813,1664.5144,478.69772,1976.2397,711707812366732,711707843778971
549.08813,1664.5144,478.69772,1976.2397,711707845058919,711707879315690
549.08813,1664.5144,478.69772,1974.2572,711707879438867,711707918839127
549.08813,1664.5144,478.69772,1974.2572,711707918985169,711707954294492
549.08813,1664.5144,529.798,1974.2572,711707955127461,711707996566575
549.08813,1664.5144,529.798,1974.2572,711707996739284,711708030667148
549.08813,1664.5144,529.798,1974.2572,711708030855273,711708065329336
549.08813,1664.5144,529.798,1973.2303,711708065508502,711708100622565
549.08813,1664.5144,529.798,1974.2572,711708100791888,711708130392929
549.08813,1664.5144,529.798,1973.2303,711708130594492,711708160473606
549.08813,1664.5144,529.798,1973.2303,711708160970690,711708192760898
549.08813,1664.5144,529.798,1955.5238,711708192856523,711708226745742
549.08813,1664.5144,529.798,1955.5238,711708227560169,711708258822252
549.08813,1664.5144,529.798,1955.5238,711708258929804,711708292129440
549.08813,1664.5144,529.798,1955.5238,711708292226419,711708326020794
549.08813,1664.5144,541.8577,1975.0483,711708326114752,711708359669492
549.08813,1664.5144,541.8577,1975.0483,711708359772304,711708418102877
549.08813,1664.5144,544.41046,1975.0483,711708418221888,711708452100794
549.08813,1664.5144,544.41046,1975.0483,711708452214231,711708483521315
549.08813,1664.5144,544.41046,1975.0483,711708483631106,711708517052304
549.08813,1664.5144,544.41046,1985.3953,711708517134492,711708548427877
549.08813,1664.5144,536.59955,1985.3953,711708548537825,711708578002617
549.08813,1664.5144,527.6281,1985.3953,711708579107669,711708612463502
549.08813,1664.5144,536.59955,1985.3953,711708613207773,711708649005481
549.08813,1664.5144,527.6281,1984.5034,711708649973658,711708682170794
549.08813,1664.5144,527.6281,1985.3953,711708682261783,711708711411835
549.08813,1664.5144,527.6281,1984.5034,711708713252981,711708746946367
549.08813,1664.5144,527.6281,1984.5034,711708748410221,711708778626575
549.08813,1664.5144,527.6281,1979.7145,711708779312304,711708810251940
549.08813,1664.5144,527.6281,1979.7145,711708814402200,711708848142304
549.08813,1664.5144,533.93915,1974.813,711708849296158,711708878912148
549.08813,1664.5144,533.93915,1974.813,711708880331992,711708913349752
849.4168,2130.9092,806.9463,2125.544,711711120092616,711711149081730
849.4168,2130.9092,833.7683,2125.544,711711152079230,711711184441210
849.4168,2130.9092,838.2491,2143.482,711711184545637,711711214961470
849.4168,2130.9092,842.55237,2131.1106,711711223997824,711711262127147
849.4168,2130.9092,838.2491,2143.482,711711262819230,711711297295376
849.4168,2130.9092,838.4797,2143.482,711711297432095,711711331187199
849.4168,2130.9092,838.2491,2151.483,711711331342407,711711375971574
849.4168,2130.9092,838.2491,2151.483,711711376797616,711711408603137
849.4168,2130.9092,822.8741,2156.3564,711711408801366,711711440424855
849.4168,2130.9092,837.49915,2162.3877,711711440614907,711711473442251
849.4168,2130.9092,822.8741,2159.0193,711711473629855,711711505445272
849.4168,2130.9092,822.8741,2159.328,711711505634595,711711540880689
849.4168,2130.9092,822.0104,2159.328,711711541085064,711711571996053
849.4168,2130.9092,822.8741,2159.328,711711572211366,711711602986157
849.4168,2130.9092,822.0104,2159.328,711711603141522,711711634339595
849.4168,2130.9092,822.0104,2159.328,711711634470584,711711666884907
849.4168,2130.9092,821.81793,2159.328,711711667737980,711711702470845
849.4168,2130.9092,822.0104,2159.328,711711702602824,711711733482095
849.4168,2130.9092,821.81793,2147.1804,711711733574803,711711764529126
849.4168,2130.9092,821.81793,2149.1787,711711764630897,711711795319543
849.4168,2130.9092,821.81793,2147.1804,711711795760376,711711829551157
849.4168,2130.9092,821.81793,2147.1804,711711829756938,711711860761834
849.4168,2130.9092,821.81793,2147.1804,711711860864855,711711890852251
849.4168,2130.9092,821.81793,2147.1804,711711892243657,711711922083501
849.4168,2130.9092,802.96826,2152.527,711711923457095,711711954014022
849.4168,2130.9092,811.5366,2165.023,711711954179438,711711988751053
849.4168,2130.9092,811.5366,2152.527,711711989973188,711712020709282
849.4168,2130.9092,811.5366,2160.5437,711712024556730,711712055377876
849.4168,2130.9092,821.93054,2160.5437,711712055518032,711712091672511
849.4168,2130.9092,815.49286,2160.5437,711712091776209,711712123535845
849.4168,2130.9092,821.93054,2160.5437,711712126540167,711712158038084
849.4168,2130.9092,821.93054,2160.5437,711712158132199,711712190753136
849.4168,2130.9092,821.93054,2160.5437,711712223696417,711712265110115
849.4168,2130.9092,821.93054,2160.5437,711712265182459,711712298800167
849.4168,2130.9092,821.93054,2160.5437,711712300535480,711712334747199
849.4168,2130.9092,821.93054,2160.5437,711712334854438,711712366233501
849.4168,2130.9092,821.93054,2160.5437,711712366427824,711712396766834
849.4168,2130.9092,822.3965,2160.5437,711712396912772,711712431442563
438.6486,1921.3661,363.76425,2066.3477,711714592029125,711714625811573
438.6486,1921.3661,361.52435,2066.3477,711714627323239,711714657674021
438.6486,1921.3661,361.52435,2046.174,711714658330479,711714690478708
438.6486,1921.3661,361.52435,2066.3477,711714691084281,711714723995583
438.6486,1921.3661,361.52435,2063.228,711714731075427,711714763447250
438.6486,1921.3661,362.44293,2063.228,711714763622562,711714794063969
438.6486,1921.3661,365.46515,2063.228,711714824165531,711714859395896
438.6486,1921.3661,370.9395,2058.1812,711714859500687,711714891915583
438.6486,1921.3661,397.13452,2063.228,711714892105010,711714922700375
438.6486,1921.3661,370.9395,2058.1812,711714922800896,711714954084854
438.6486,1921.3661,397.13452,2063.228,711714955869489,711714985431937
438.6486,1921.3661,397.13452,2063.228,711714988566208,711715021445583
438.6486,1921.3661,397.13452,2063.228,711715022337875,711715055723656
438.6486,1921.3661,397.13452,2063.228,711715056668864,711715089100687
438.6486,1921.3661,397.13452,2059.8125,711715090333396,711715120570114
438.6486,1921.3661,397.13452,2059.8125,711715120710271,711715150765010
438.6486,1921.3661,397.13452,2059.8125,711715156041625,711715190009750
438.6486,1921.3661,350.52557,2051.6355,711715190893448,711715225196677
438.6486,1921.3661,382.65277,2051.6355,711715225307302,711715260441625
438.6486,1921.3661,382.65277,2045.375,711715261451052,711715290799541
438.6486,1921.3661,382.65277,2048.0684,711715292566729,711715324990114
438.6486,1921.3661,395.0828,2048.0684,711715326058916,711715361494489
438.6486,1921.3661,382.65277,2048.0684,711715361606989,711715394526572
438.6486,1921.3661,382.65277,2048.0684,711715395256625,711715425232562
438.6486,1921.3661,381.1323,2048.0684,711715425365010,711715456456572
438.6486,1921.3661,381.1323,2048.0684,711715456579229,711715486392406
438.6486,1921.3661,381.1323,2048.0684,711715487254541,711715517901416
438.6486,1921.3661,381.1323,2070.5862,711715523189020,711715556339593
438.6486,1921.3661,383.9155,2067.9143,711715558619489,711715586840010
438.6486,1921.3661,383.9155,2067.9143,711715587757874,711715622386781
438.6486,1921.3661,383.9155,2067.9143,711715622502874,711715655937249
438.6486,1921.3661,383.9155,2067.9143,711715656369437,711715714268395
438.6486,1921.3661,374.03644,2067.9143,711715714414802,711715744390427
438.6486,1921.3661,383.9155,2067.9143,711715744494124,711715774786624
438.6486,1921.3661,383.9155,2067.9143,711715774932406,711715806287770
438.6486,1921.3661,383.9155,2067.9143,711715806485583,711715841636312
438.6486,1921.3661,383.9155,2078.2908,711715841794072,711715875854489
438.6486,1921.3661,374.06006,2078.2908,711715876094176,711715905822249
438.6486,1921.3661,383.9155,2078.2908,711715905996312,711715940347249
366.40347,2016.8514,308.5007,2140.7922,711718092644696,711718125081207
366.40347,2016.8514,301.167,2140.7922,711718125201363,711718157482926
366.40347,2016.8514,303.66605,2149.6873,711718157594957,711718188811155
366.40347,2016.8514,301.167,2149.6873,711718188918082,711718219260113
366.40347,2016.8514,301.167,2149.6873,711718219825998,711718250081780
366.40347,2016.8514,294.59238,2149.6873,711718252039853,711718282813915
366.40347,2016.8514,276.11252,2149.6873,711718286314540,711718315900842
366.40347,2016.8514,294.59238,2149.6873,711718318063082,711718348378498
366.40347,2016.8514,294.59238,2149.6873,711718354505842,711718386241988
366.40347,2016.8514,294.59238,2149.6873,711718386384176,711718418513186
366.40347,2016.8514,294.59238,2149.6873,711718421900686,711718453950165
366.40347,2016.8514,292.62085,2149.6873,711718454120478,711718482731103
366.40347,2016.8514,290.96823,2149.6873,711718484747092,711718515383759
366.40347,2016.8514,292.62085,2148.5566,711718517518863,711718547372300
366.40347,2016.8514,290.96823,2148.5566,711718550328446,711718584981363
366.40347,2016.8514,290.96823,2148.5566,711718586789071,711718615460634
366.40347,2016.8514,290.96823,2127.7925,711718617315269,711718647667405
366.40347,2016.8514,290.96823,2127.7925,711718652898915,711718684073238
366.40347,2016.8514,290.96823,2127.7925,711718686131363,711718715077300
366.40347,2016.8514,267.97186,2121.931,711718717013446,711718746397925
366.40347,2016.8514,249.10973,2121.931,711718751737405,711718782520477
366.40347,2016.8514,265.68362,2121.931,711718786278030,711718818149071
366.40347,2016.8514,252.98404,2121.2437,711718822208811,711718850721832
366.40347,2016.8514,265.68362,2121.931,711718863343238,711718910252509
366.40347,2016.8514,265.68362,2121.931,711718910438811,711718941123811
366.40347,2016.8514,317.74203,2124.6287,711718941297196,711718970618134
366.40347,2016.8514,289.0786,2121.931,711718970809332,711719001495686
366.40347,2016.8514,289.0786,2124.6287,711719001697092,711719035653290
366.40347,2016.8514,289.0786,2124.6287,711719035769071,711719070200790
366.40347,2016.8514,287.84558,2124.6443,711719070306831,711719104738186
366.40347,2016.8514,287.84558,2124.6443,711719105001623,711719137545634
366.40347,2016.8514,287.84558,2125.5469,711719137689644,711719167414852
366.40347,2016.8514,287.2555,2124.6443,711719167599956,711719202946623
366.40347,2016.8514,287.84558,2124.6443,711719203147196,711719233001779
366.40347,2016.8514,287.84558,2101.9753,711719233144279,711719265454123
366.40347,2016.8514,287.84558,2124.6443,711719265644175,711719299339331
366.40347,2016.8514,287.84558,2121.53,711719299532977,711719331416363
366.40347,2016.8514,287.84558,2124.6443,711719331613342,711719367739175
366.40347,2016.8514,287.84558,2124.6443,711719367928915,711719402363029
366.40347,2016.8514,287.84558,2145.5208,711719402514123,711719436508394
994.5158,1029.975,1030.6716,1146.039,711721628269747,711721662982143
994.5158,1029.975,1030.6716,1146.039,711721663066153,711721693161830
994.5158,1029.975,1030.6716,1136.7534,711721694383237,711721724055580
994.5158,1029.975,1030.6716,1128.3282,711721725816570,711721759797195
994.5158,1029.975,1044.7029,1106.2246,711721762348966,711721796263705
994.5158,1029.975,1079.9349,1084.408,711721796425008,711721825373810
994.5158,1029.975,1049.6652,1106.2246,711721826959226,711721859666362
994.5158,1029.975,1057.6102,1100.0011,711721861632403,711721896610945
994.5158,1029.975,1057.6102,1100.0011,711721896707612,711721925640112
994.5158,1029.975,1057.6102,1100.0011,711721928178132,711721957883914
994.5158,1029.975,1086.8859,1058.305,711721959001362,711721993358341
994.5158,1029.975,1068.3207,1065.4711,711721993449591,711722024222560
994.5158,1029.975,1068.3207,1065.4711,711722024398497,711722055635737
994.5158,1029.975,1068.3207,1065.4711,711722058763445,711722090036310
994.5158,1029.975,1068.3207,1065.4711,711722094298028,711722125825424
994.5158,1029.975,1068.3207,1065.4711,711722127471674,711722156158132
994.5158,1029.975,1065.2916,1065.4711,711722161742247,711722193522976
994.5158,1029.975,1056.1936,1065.4711,711722195567976,711722225874695
994.5158,1029.975,1056.1936,1065.4711,711722227235112,711722262372924
994.5158,1029.975,1056.1936,1065.4711,711722262518445,711722291082403
994.5158,1029.975,1056.1936,1077.5828,711722292363132,711722323172976
994.5158,1029.975,1056.1936,1077.5828,711722326506362,711722354925059
994.5158,1029.975,1056.1936,1077.5828,711722359077664,711722390651934
994.5158,1029.975,1056.1936,1077.5828,711722394903132,711722426566622
994.5158,1029.975,1062.0698,1077.5828,711722428113601,711722460727559
994.5158,1029.975,1062.0698,1077.5828,711722460873184,711722491266570
994.5158,1029.975,1065.1018,1077.5828,711722501810268,711722541826778
994.5158,1029.975,1062.0698,1077.5828,711722541943393,711722576179382
994.5158,1029.975,1065.1018,1077.5828,711722576371726,711722607450163
994.5158,1029.975,1062.0698,1075.6755,711722607612455,711722638786986
994.5158,1029.975,1065.1018,1065.8302,711722638945632,711722673922455
994.5158,1029.975,1064.3092,1066.7222,711722674107299,711722704733601
994.5158,1029.975,1064.3092,1066.7222,711722704904018,711722739975997
994.5158,1029.975,1064.3092,1066.7222,711722740186361,711722769316830
994.5158,1029.975,1064.3092,1066.7222,711722770417247,711722804739903
994.5158,1029.975,1064.3092,1043.83,711722804898445,711722835791361
994.5158,1029.975,1064.3092,1066.7222,711722836528965,711722864959434
994.5158,1029.975,1050.6012,1066.7222,711722895501309,711722933920320
509.61713,1775.7169,444.5187,1971.6553,711725106319746,711725137491673
509.61713,1775.7169,402.57892,1971.6553,711725137650892,711725168512194
509.61713,1775.7169,401.2597,1976.5791,711725168681100,711725200379850
509.61713,1775.7169,402.57892,1989.9946,711725201730840,711725235671881
509.61713,1775.7169,402.57892,1989.9946,711725235788548,711725265919537
509.61713,1775.7169,402.7861,1989.9946,711725267217662,711725296110319
509.61713,1775.7169,455.00204,1991.715,711725297006829,711725329607454
509.61713,1775.7169,455.4118,1991.715,711725330252767,711725360949850
509.61713,1775.7169,495.15756,1991.715,711725366355631,711725399207715
509.61713,1775.7169,495.15756,1991.715,711725400794798,711725437886569
509.61713,1775.7169,495.15756,1991.715,711725438036100,711725475287714
509.61713,1775.7169,495.15756,1991.715,711725475400996,711725508806308
509.61713,1775.7169,456.2962,1991.715,711725508958235,711725550808600
509.61713,1775.7169,453.13043,1974.3047,711725550994017,711725582939694
509.61713,1775.7169,456.2962,1991.715,711725583130371,711725616744746
509.61713,1775.7169,453.13043,1991.715,711725616961933,711725650202089
509.61713,1775.7169,453.13043,1991.715,711725650363027,711725685055787
509.61713,1775.7169,447.43225,1991.715,711725685169381,711725715336881
509.61713,1775.7169,453.13043,1979.655,711725715512766,711725746294225
509.61713,1775.7169,453.13043,1984.3947,711725746434433,711725778691829
509.61713,1775.7169,460.64636,1984.3947,711725778832714,711725811900162
509.61713,1775.7169,460.64636,1984.3947,711725812093652,711725849184121
509.61713,1775.7169,461.9637,1984.3947,711725849361725,711725882967089
509.61713,1775.7169,464.6778,1984.3947,711725883165214,711725916427454
509.61713,1775.7169,468.72665,1984.3947,711725916543496,711725947664902
509.61713,1775.7169,468.72665,1984.3947,711725949198079,711725982190839
509.61713,1775.7169,468.72665,1984.3947,711725982297350,711726017993079
