x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
844.50037,1285.97,897.3514,1321.2231,670514862858435,670514892692341
844.50037,1285.97,897.3514,1323.6064,670514896514320,670514926171091
844.50037,1285.97,897.3514,1323.6064,670514929699789,670514961054164
844.50037,1285.97,897.3514,1323.6064,670514968976300,670515005171612
844.50037,1285.97,897.3514,1323.6064,670515005253487,670515036557654
844.50037,1285.97,897.3514,1314.6632,670515037512029,670515068052966
844.50037,1285.97,897.3514,1323.6064,670515068296300,670515098703487
844.50037,1285.97,897.3514,1323.6064,670515100263227,670515129998018
844.50037,1285.97,897.3514,1324.3347,670515135519060,670515168602393
844.50037,1285.97,897.3514,1323.6064,670515168728539,670515199305310
844.50037,1285.97,897.3514,1323.6064,670515199384789,670515231815362
844.50037,1285.97,897.3514,1283.3025,670515232673591,670515262472914
844.50037,1285.97,897.3514,1299.3802,670515263742497,670515295043956
844.50037,1285.97,897.3514,1297.1147,670515297588539,670515327423279
844.50037,1285.97,897.3514,1297.1147,670515328905622,670515358326716
844.50037,1285.97,897.3514,1297.1147,670515364147654,670515395364841
844.50037,1285.97,897.3514,1297.1147,670515396421977,670515428289320
844.50037,1285.97,897.3514,1297.1147,670515432473331,670515465196143
844.50037,1285.97,897.3514,1297.1147,670515467072758,670515499086976
844.50037,1285.97,897.3514,1297.1147,670515499230362,670515529540831
844.50037,1285.97,906.1831,1297.1147,670515530175674,670515560742862
844.50037,1285.97,897.3514,1297.1147,670515564495674,670515596587706
844.50037,1285.97,897.3514,1297.1147,670515607440518,670515647026820
844.50037,1285.97,883.99286,1297.1147,670515649171664,670515679604060
844.50037,1285.97,875.7504,1297.1147,670515695284529,670515730021924
844.50037,1285.97,874.9478,1297.1147,670515731224476,670515763883018
844.50037,1285.97,875.7504,1297.1147,670515766567028,670515799693070
844.50037,1285.97,875.7504,1297.1147,670515799833435,670515829590831
844.50037,1285.97,884.0338,1297.1147,670515830905206,670515859571039
844.50037,1285.97,875.8974,1308.9756,670515861194789,670515901390622
844.50037,1285.97,875.8974,1322.8219,670515901563643,670515931371924
844.50037,1285.97,875.8974,1341.8724,670515932256924,670515962838695
844.50037,1285.97,849.65485,1341.8724,670515963980258,670515994866351
844.50037,1285.97,849.87537,1341.8724,670516003648747,670516035079528
844.50037,1285.97,849.87537,1341.8724,670516036300726,670516071799372
573.6322,1894.5184,640.0651,2006.1278,670518240158278,670518271470100
573.6322,1894.5184,640.0651,2019.7362,670518271567444,670518301809580
573.6322,1894.5184,638.66254,2006.1278,670518301949788,670518336407496
573.6322,1894.5184,640.0651,2019.7362,670518336503590,670518368324944
573.6322,1894.5184,640.0651,2006.1278,670518368444319,670518401648069
573.6322,1894.5184,662.77295,2019.7362,670518401761871,670518435098746
573.6322,1894.5184,678.8025,2006.1278,670518435174423,670518466447496
573.6322,1894.5184,673.3426,2006.1278,670518466603746,670518503406402
573.6322,1894.5184,678.8025,2006.1278,670518503523486,670518533665152
573.6322,1894.5184,673.3426,2006.1278,670518533844215,670518564133798
573.6322,1894.5184,678.8025,2006.1278,670518564308277,670518598544111
573.6322,1894.5184,678.8025,2006.1278,670518598635257,670518633089423
573.6322,1894.5184,680.42377,2006.1278,670518633184215,670518676430465
573.6322,1894.5184,680.42377,2006.1278,670518676566194,670518710080361
573.6322,1894.5184,680.42377,1998.6815,670518710231819,670518740602027
573.6322,1894.5184,680.42377,1998.6815,670518740757392,670518773451090
573.6322,1894.5184,680.42377,1998.6815,670518773562027,670518803768121
573.6322,1894.5184,680.42377,1998.6815,670518803866923,670518837132600
573.6322,1894.5184,680.42377,1998.6815,670518838143225,670518874359631
573.6322,1894.5184,680.42377,1984.1053,670518874505725,670518908843694
573.6322,1894.5184,685.87006,1969.348,670518908974215,670518950637913
573.6322,1894.5184,685.87006,1984.1053,670518950802340,670518979434840
573.6322,1894.5184,685.87006,1984.1053,670518979629371,670519011238850
573.6322,1894.5184,685.87006,1984.1053,670519011431819,670519042823642
573.6322,1894.5184,685.87006,1984.1053,670519042985100,670519076876298
573.6322,1894.5184,685.87006,1984.1053,670519077061558,670519108881506
573.6322,1894.5184,685.87006,1987.1193,670519109054006,670519142780413
573.6322,1894.5184,685.87006,1987.1193,670519142912236,670519175747027
573.6322,1894.5184,685.87006,1991.0634,670519175875777,670519207359371
573.6322,1894.5184,670.8148,1988.6173,670519207497235,670519240230569
573.6322,1894.5184,670.8148,1991.0634,670519240355777,670519280419371
573.6322,1894.5184,591.1121,1991.0634,670519280559267,670519313889788
573.6322,1894.5184,662.1921,1991.0634,670519314009006,670519347101194
573.6322,1894.5184,654.8266,1991.0634,670519347309006,670519377839423
573.6322,1894.5184,654.8266,1991.0634,670519377980256,670519407818746
573.6322,1894.5184,654.8266,1991.0634,670519407919058,670519441158798
573.6322,1894.5184,654.8266,1991.0634,670519441261923,670519473059006
573.6322,1894.5184,654.8266,1991.0634,670519473157340,670519504285517
573.6322,1894.5184,654.8266,1991.0634,670519504456975,670519538049527
573.6322,1894.5184,654.8266,1991.0634,670519538195256,670519575355673
457.02377,48.49019,489.1568,169.64351,670521722843380,670521757263537
457.02377,48.49019,488.74283,169.64351,670521757446505,670521793620880
457.02377,48.49019,488.74283,117.64905,670521793774214,670521827538849
457.02377,48.49019,488.74283,117.64905,670521827636349,670521860695099
457.02377,48.49019,488.74283,103.51481,670521862056609,670521904084109
457.02377,48.49019,488.74283,103.51481,670521904217912,670521936714214
457.02377,48.49019,488.74283,103.44862,670521936804734,670521970690620
457.02377,48.49019,488.74283,103.51481,670521970806245,670522006030203
457.02377,48.49019,476.2971,103.51481,670522006133589,670522038721609
457.02377,48.49019,472.95013,103.51481,670522038856974,670522068759214
457.02377,48.49019,476.2971,103.51481,670522068892755,670522100411349
457.02377,48.49019,474.32126,93.40877,670522100531609,670522135367495
457.02377,48.49019,476.2971,103.51481,670522135525411,670522167747911
457.02377,48.49019,476.2971,103.51481,670522167904943,670522198030672
457.02377,48.49019,476.2971,103.51481,670522198146036,670522231206245
457.02377,48.49019,476.2971,103.51481,670522233093536,670522266168901
457.02377,48.49019,460.56586,100.50697,670522266314734,670522297114161
457.02377,48.49019,468.1547,100.50697,670522298116661,670522328716661
457.02377,48.49019,461.82242,100.50697,670522328813745,670522358432859
457.02377,48.49019,461.82242,95.78905,670522359044005,670522393290359
457.02377,48.49019,461.82242,95.78905,670522393739318,670522423908641
457.02377,48.49019,461.82242,95.78905,670522425594734,670522468395151
457.02377,48.49019,461.82242,95.78905,670522468516609,670522500504474
457.02377,48.49019,461.82242,111.97491,670522500636557,670522529567963
457.02377,48.49019,460.88458,104.48867,670522557001401,670522597603224
457.02377,48.49019,460.88458,104.48867,670522597757495,670522628400724
457.02377,48.49019,460.88458,104.48867,670522629057182,670522659672495
457.02377,48.49019,460.88458,104.48867,670522659790047,670522695222182
457.02377,48.49019,467.09625,104.48867,670522695384943,670522729225515
457.02377,48.49019,479.0575,104.48867,670522729321453,670522768311557
457.02377,48.49019,479.0575,104.48867,670522768389213,670522799354317
457.02377,48.49019,479.0575,104.48867,670522799456661,670522831235984
457.02377,48.49019,502.78268,104.48867,670522831359942,670522864316870
457.02377,48.49019,502.78268,96.747154,670522864425880,670522896169786
457.02377,48.49019,504.3225,87.73636,670522896320463,670522928745880
457.02377,48.49019,504.3225,92.8748,670522929197130,670522960740203
457.02377,48.49019,515.1036,87.73636,670522960831765,670522991901765
457.02377,48.49019,529.1395,87.73636,670522992060359,670523022650567
457.02377,48.49019,529.1395,80.01097,670523022741297,670523055310672
923.4097,761.4979,999.9502,719.61523,670525225158067,670525258041400
923.4097,761.4979,1022.25806,737.3558,670525258200410,670525288456400
923.4097,761.4979,1022.25806,744.16095,670525288560254,670525323138379
923.4097,761.4979,1022.25806,744.16095,670525323225619,670525353366139
923.4097,761.4979,1022.25806,757.4408,670525354419577,670525385906816
923.4097,761.4979,1017.8022,757.4408,670525386072181,670525417913848
923.4097,761.4979,1007.6277,757.4408,670525419337546,670525450609577
923.4097,761.4979,1005.7786,757.4408,670525456439316,670525486954941
923.4097,761.4979,1007.6277,749.51996,670525487096400,670525519381244
923.4097,761.4979,1006.46564,757.4408,670525519482546,670525553160983
923.4097,761.4979,1006.73175,749.51996,670525553316921,670525583897441
923.4097,761.4979,1006.46564,757.4408,670525584635618,670525616037285
923.4097,761.4979,1006.46564,757.4408,670525618892598,670525648176921
923.4097,761.4979,1006.46564,769.99854,670525655534368,670525687185671
923.4097,761.4979,1006.46564,769.99854,670525687276868,670525720047233
923.4097,761.4979,1011.0876,769.99854,670525721131504,670525756282702
923.4097,761.4979,1011.0876,769.99854,670525758288431,670525791479837
923.4097,761.4979,1011.0876,769.99854,670525791650306,670525823472441
923.4097,761.4979,1011.0876,769.99854,670525825303066,670525857588795
923.4097,761.4979,1006.30695,786.81976,670525859602025,670525890570618
923.4097,761.4979,1011.0876,769.99854,670525890739473,670525924978327
923.4097,761.4979,1006.30695,773.8772,670525925081868,670525957622077
923.4097,761.4979,1010.85425,773.8772,670525957788118,670525996855410
923.4097,761.4979,1010.85425,773.8772,670525996985045,670526030047702
923.4097,761.4979,1010.85425,773.8772,670526030141087,670526064873014
923.4097,761.4979,1010.85425,773.8772,670526064962858,670526094809837
923.4097,761.4979,1010.85425,773.8772,670526094925358,670526126007493
923.4097,761.4979,1010.85425,743.3426,670526126145254,670526163228014
923.4097,761.4979,1011.843,743.3426,670526163417806,670526195215931
923.4097,761.4979,1011.81287,743.3426,670526195371243,670526227504889
923.4097,761.4979,1011.81287,743.3426,670526227660618,670526261137077
923.4097,761.4979,1011.81287,743.3426,670526261269785,670526290517806
923.4097,761.4979,1011.81287,746.68567,670526291026660,670526324240462
923.4097,761.4979,1011.81287,746.68567,670526325307441,670526358513379
923.4097,761.4979,1011.81287,746.68567,670526358765514,670526392040097
923.4097,761.4979,1008.35876,757.9003,670526392183274,670526423144004
923.4097,761.4979,1011.81287,759.0273,670526423674993,670526459412806
923.4097,761.4979,1011.81287,810.93396,670526459570358,670526491038066
923.4097,761.4979,1013.0898,810.93396,670526491198118,670526529371243
923.4097,761.4979,1024.6897,810.93396,670526529502337,670526560361868
662.88605,1299.2262,749.8996,1336.4377,670528725800774,670528757598013
662.88605,1299.2262,749.8996,1330.9348,670528757732492,670528790634263
662.88605,1299.2262,749.8996,1330.9348,670528790809211,670528821826138
662.88605,1299.2262,744.3121,1326.2683,670528821966971,670528854318273
662.88605,1299.2262,744.3121,1330.9348,670528854491607,670528885738690
662.88605,1299.2262,744.3121,1330.9348,670528885897023,670528918704576
662.88605,1299.2262,744.3121,1330.9348,670528919729523,670528958522805
662.88605,1299.2262,752.4097,1330.9348,670528959853690,670528989837753
662.88605,1299.2262,745.6424,1327.5077,670528989943846,670529023901451
662.88605,1299.2262,745.6424,1327.5077,670529024117180,670529053995200
662.88605,1299.2262,745.6424,1327.5077,670529054146138,670529087664471
662.88605,1299.2262,745.6424,1322.7615,670529087778065,670529122382388
662.88605,1299.2262,745.6424,1322.7615,670529122486919,670529152587909
662.88605,1299.2262,743.52435,1312.2472,670529154363638,670529184368169
662.88605,1299.2262,743.52435,1312.2472,670529184523950,670529215758586
662.88605,1299.2262,743.52435,1312.2472,670529215949471,670529247168378
662.88605,1299.2262,743.52435,1311.2051,670529248601450,670529278135773
662.88605,1299.2262,743.52435,1311.2051,670529282779002,670529315004888
662.88605,1299.2262,743.52435,1311.2051,670529315643690,670529347027961
662.88605,1299.2262,730.6097,1311.2051,670529347829055,670529379956242
662.88605,1299.2262,731.14417,1311.2051,670529383652388,670529422284732
662.88605,1299.2262,731.14417,1311.2051,670529424043065,670529453774419
662.88605,1299.2262,731.14417,1311.2051,670529453863273,670529485830409
662.88605,1299.2262,731.14417,1313.6293,670529486450721,670529519357752
662.88605,1299.2262,729.17035,1313.6293,670529519539211,670529551510304
662.88605,1299.2262,729.17035,1313.6293,670529551666398,670529584180877
662.88605,1299.2262,725.75793,1313.6293,670529585673950,670529614290252
662.88605,1299.2262,729.17035,1313.6293,670529616267023,670529646052440
662.88605,1299.2262,729.17035,1313.6293,670529648780409,670529680620044
662.88605,1299.2262,760.3359,1313.6293,670529681415877,670529710470461
662.88605,1299.2262,760.3359,1302.1566,670529718634627,670529749434784
662.88605,1299.2262,760.3359,1313.0746,670529749928273,670529781681190
662.88605,1299.2262,760.3359,1302.1566,670529782130825,670529811816867
662.88605,1299.2262,760.3359,1302.1566,670529814009054,670529844076034
662.88605,1299.2262,742.06836,1302.1566,670529846239002,670529885410044
662.88605,1299.2262,724.27106,1302.1566,670529885518794,670529918021190
662.88605,1299.2262,741.73254,1312.1876,670529918111086,670529948731294
662.88605,1299.2262,741.73254,1311.6316,670529957386346,670529990167231
662.88605,1299.2262,741.73254,1311.6316,670529990350877,670530022416815
662.88605,1299.2262,741.73254,1311.6316,670530022546867,670530052601606
402.98816,1789.6256,502.63837,1801.2434,670532224822960,670532257574106
402.98816,1789.6256,492.0083,1801.2434,670532257674470,670532292634106
402.98816,1789.6256,485.0744,1801.2434,670532293578272,670532325016501
402.98816,1789.6256,492.0083,1770.8245,670532325123480,670532370412960
402.98816,1789.6256,492.0083,1801.2434,670532370517074,670532408579470
402.98816,1789.6256,494.44455,1773.0148,670532408936449,670532442946762
402.98816,1789.6256,494.44455,1801.2434,670532443047699,670532475950512
402.98816,1789.6256,494.44455,1773.0148,670532476221293,670532507401658
402.98816,1789.6256,494.44455,1801.2434,670532507527543,670532548569105
402.98816,1789.6256,479.2912,1773.0148,670532548674210,670532582364157
402.98816,1789.6256,488.3571,1773.0148,670532582466345,670532613278897
402.98816,1789.6256,479.2912,1773.0148,670532613386762,670532645421032
402.98816,1789.6256,484.4871,1773.0148,670532646404105,670532678044782
402.98816,1789.6256,479.2912,1780.5618,670532678174887,670532709198741
402.98816,1789.6256,479.2912,1801.8495,670532710183116,670532740559210
402.98816,1789.6256,479.2912,1825.0656,670532742123741,670532778124678
402.98816,1789.6256,479.2912,1833.6613,670532779251345,670532809857022
402.98816,1789.6256,483.7393,1825.0656,670532811450616,670532845940616
402.98816,1789.6256,479.84763,1825.0656,670532847304314,670532878609782
402.98816,1789.6256,479.84763,1804.225,670532878706553,670532912121189
402.98816,1789.6256,479.84763,1789.4856,670532914173064,670532943529105
402.98816,1789.6256,479.84763,1804.225,670532944489626,670532973886709
402.98816,1789.6256,479.84763,1789.4856,670532975750095,670533007186970
402.98816,1789.6256,479.84763,1804.225,670533010001189,670533042946397
402.98816,1789.6256,479.84763,1804.225,670533046113480,670533081722803
402.98816,1789.6256,479.84763,1834.4836,670533081945824,670533115736709
402.98816,1789.6256,479.84763,1804.225,670533115885824,670533146167439
402.98816,1789.6256,479.84763,1834.4836,670533147771761,670533181575772
402.98816,1789.6256,475.42188,1828.015,670533181673480,670533210680563
402.98816,1789.6256,475.42188,1828.015,670533212399886,670533242258116
402.98816,1789.6256,475.42188,1828.015,670533255406813,670533293494834
402.98816,1789.6256,475.42188,1828.015,670533293582699,670533326956553
402.98816,1789.6256,475.42188,1828.015,670533327115563,670533360300616
402.98816,1789.6256,475.42188,1828.015,670533360490720,670533396438428
402.98816,1789.6256,475.42188,1828.015,670533396622907,670533426579990
402.98816,1789.6256,475.42188,1828.015,670533426709105,670533459132334
402.98816,1789.6256,466.10016,1783.1606,670533459281084,670533492548584
402.98816,1789.6256,475.42188,1822.1251,670533493371709,670533524803011
402.98816,1789.6256,475.42188,1783.1606,670533524961865,670533559459938
715.2828,207.2132,811.4617,250.60085,670535742584677,670535772806396
715.2828,207.2132,811.4617,250.60085,670535774061292,670535809260771
715.2828,207.2132,811.4617,223.29631,670535810711240,670535841941865
715.2828,207.2132,808.05817,223.3783,670535842477750,670535877562802
715.2828,207.2132,808.05817,223.29631,670535878250406,670535909754052
715.2828,207.2132,808.05817,223.29631,670535912100562,670535941937073
715.2828,207.2132,808.05817,213.24396,670535942070927,670535973626396
715.2828,207.2132,808.05817,213.24396,670535977291500,670536008077177
715.2828,207.2132,804.3736,213.24396,670536009218062,670536042862177
715.2828,207.2132,775.54486,213.24396,670536044496292,670536075057646
715.2828,207.2132,776.97754,213.24396,670536086280146,670536124246239
715.2828,207.2132,775.54486,213.24396,670536124417021,670536158497073
715.2828,207.2132,775.54486,241.27914,670536158666969,670536190368167
715.2828,207.2132,772.03253,242.27039,670536190508896,670536221835406
715.2828,207.2132,753.75854,241.35362,670536221937021,670536253581187
715.2828,207.2132,771.3393,242.27039,670536253768375,670536288545094
715.2828,207.2132,771.3393,241.35362,670536288635302,670536322074625
715.2828,207.2132,771.3393,241.35362,670536322179521,670536355509885
715.2828,207.2132,776.5348,239.06503,670536355650666,670536389486916
715.2828,207.2132,776.5348,241.35362,670536389653583,670536425157073
715.2828,207.2132,776.5348,239.06503,670536425336083,670536464166812
715.2828,207.2132,776.5348,239.06503,670536464362906,670536499352593
715.2828,207.2132,776.5348,239.06503,670536500301656,670536534560354
