x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
628.16895,600.1202,698.11835,613.6768,670726907335698,670726939686219
628.16895,600.1202,703.40686,613.6768,670726941084552,670726973185281
628.16895,600.1202,703.40686,616.7917,670726974230906,670727008669396
628.16895,600.1202,708.8925,621.23553,670727010192312,670727042354865
628.16895,600.1202,703.40686,616.7917,670727042534656,670727073099292
628.16895,600.1202,708.8925,621.23553,670727073246271,670727106567312
84.79529,1881.6123,148.89171,1864.2524,670729274491635,670729304421843
84.79529,1881.6123,146.33627,1884.1984,670729308876947,670729342857468
84.79529,1881.6123,146.33627,1899.0636,670729343583041,670729375147937
84.79529,1881.6123,140.37186,1909.8362,670729376562520,670729408980541
84.79529,1881.6123,140.37186,1915.7334,670729410772624,670729444495072
84.79529,1881.6123,140.37186,1909.8362,670729444580228,670729474533822
84.79529,1881.6123,140.37186,1909.8362,670729478007364,670729518307937
84.79529,1881.6123,140.37186,1909.8362,670729519195437,670729552777155
84.79529,1881.6123,140.37186,1909.8362,670729552860957,670729586148457
84.79529,1881.6123,145.7089,1909.8362,670729586283718,670729624995905
84.79529,1881.6123,145.7089,1909.8362,670729625111478,670729654928718
84.79529,1881.6123,145.7089,1909.8362,670729655037989,670729687507624
84.79529,1881.6123,145.7089,1909.8362,670729687611843,670729721339239
84.79529,1881.6123,142.53758,1909.8362,670729721426895,670729752462832
84.79529,1881.6123,142.53758,1909.8362,670729753300801,670729785742832
84.79529,1881.6123,142.53758,1909.8362,670729785842416,670729819713666
84.79529,1881.6123,140.0612,1912.7852,670729819800020,670729851180280
84.79529,1881.6123,142.53758,1912.7852,670729851315384,670729885832259
84.79529,1881.6123,140.0612,1912.7852,670729885920488,670729919888926
84.79529,1881.6123,142.53758,1912.7852,670729920080384,670729954740072
84.79529,1881.6123,140.0612,1907.3418,670729954894030,670729984186999
84.79529,1881.6123,140.0612,1912.7852,670729985834030,670730020200853
84.79529,1881.6123,135.91922,1907.3418,670730020292676,670730056991374
84.79529,1881.6123,135.91922,1907.3418,670730057125801,670730088983665
84.79529,1881.6123,135.91922,1907.3418,670730089120176,670730121047676
84.79529,1881.6123,135.91922,1907.3418,670730121135905,670730151953665
84.79529,1881.6123,135.91922,1907.3418,670730152177936,670730183474343
84.79529,1881.6123,135.91922,1907.3418,670730183554030,670730215919499
84.79529,1881.6123,135.91922,1907.3418,670730216061165,670730246545436
84.79529,1881.6123,135.91922,1904.2039,670730246670540,670730280275697
84.79529,1881.6123,135.91922,1907.3418,670730280410072,670730313227884
84.79529,1881.6123,135.91922,1904.2039,670730313327832,670730345079759
84.79529,1881.6123,135.91922,1907.3418,670730345179082,670730377430280
84.79529,1881.6123,126.44711,1907.3418,670730377496061,670730407467728
84.79529,1881.6123,135.91922,1912.4237,670730409425384,670730439868301
84.79529,1881.6123,135.20532,1933.973,670730445529655,670730481468822
84.79529,1881.6123,135.20532,1919.9661,670730481549811,670730513686894
84.79529,1881.6123,135.20532,1919.9661,670730513800072,670730545636061
84.79529,1881.6123,128.2269,1919.9661,670730545752259,670730584938040
579.231,1264.7178,647.8906,1347.4152,670732758264602,670732814782727
579.231,1264.7178,679.73804,1347.4152,670732814890696,670732848339081
579.231,1264.7178,679.73804,1332.7015,670732848426581,670732879929185
579.231,1264.7178,679.73804,1321.8237,670732880135904,670732909999966
579.231,1264.7178,693.5223,1321.8237,670732910159862,670732939061477
579.231,1264.7178,679.73804,1319.985,670732939160539,670732970346425
579.231,1264.7178,679.73804,1321.8237,670732970529237,670733003025696
579.231,1264.7178,659.4502,1319.985,670733003163456,670733034369602
579.231,1264.7178,659.4502,1319.985,670733034473039,670733086461008
579.231,1264.7178,642.46136,1319.985,670733086532571,670733118840696
579.231,1264.7178,642.46136,1319.985,670733123043508,670733154356581
579.231,1264.7178,642.46136,1319.985,670733155142102,670733187988925
579.231,1264.7178,642.46136,1319.985,670733188788716,670733247261893
579.231,1264.7178,644.234,1332.972,670733247351477,670733282019862
579.231,1264.7178,654.1794,1319.985,670733282102571,670733313142675
579.231,1264.7178,654.1794,1319.985,670733313258664,670733345054445
579.231,1264.7178,654.1794,1305.4009,670733345204810,670733378292466
579.231,1264.7178,654.1794,1305.4009,670733378463195,670733415042258
579.231,1264.7178,654.1794,1305.4009,670733415192154,670733445135435
579.231,1264.7178,654.1794,1305.4009,670733445284966,670733478273039
579.231,1264.7178,654.1794,1312.7173,670733478397362,670733510923404
579.231,1264.7178,654.1794,1305.4009,670733511094706,670733542478716
579.231,1264.7178,654.1794,1305.4009,670733542679133,670733573471737
579.231,1264.7178,659.7293,1305.4009,670733573580383,670733604554081
579.231,1264.7178,654.1794,1305.4009,670733604649393,670733637057362
579.231,1264.7178,654.1794,1323.8446,670733637163560,670733670416945
579.231,1264.7178,653.6235,1305.4009,670733670515591,670733702058820
579.231,1264.7178,654.1794,1323.8446,670733702951216,670733734212049
579.231,1264.7178,653.6235,1323.8446,670733734315227,670733765415435
579.231,1264.7178,654.1794,1342.4846,670733765598612,670733797663508
579.231,1264.7178,654.1794,1323.8446,670733797818404,670733831753039
579.231,1264.7178,670.2557,1323.8446,670733831942935,670733863790018
579.231,1264.7178,670.2557,1323.8446,670733863902831,670733895924029
579.231,1264.7178,670.2557,1323.8446,670733896078247,670733925755279
579.231,1264.7178,670.2557,1323.8446,670733926743924,670733958084862
579.231,1264.7178,658.0789,1323.8446,670733959030122,670733991137049
579.231,1264.7178,643.5585,1323.8446,670733992649497,670734026262258
579.231,1264.7178,632.1277,1323.8446,670734026352779,670734059544758
579.231,1264.7178,630.5016,1315.5804,670734059700643,670734090726945
602.60956,429.86523,709.4559,381.24335,670736256425851,670736295314236
602.60956,429.86523,710.8587,377.06387,670736295491007,670736329439965
602.60956,429.86523,709.4559,379.2991,670736329594236,670736362567673
602.60956,429.86523,710.8587,379.2991,670736362655642,670736394075851
602.60956,429.86523,710.8587,379.2991,670736394687621,670736432088819
602.60956,429.86523,710.8587,415.91644,670736432606007,670736478709705
602.60956,429.86523,710.8587,445.8924,670736478807101,670736507200694
602.60956,429.86523,710.8587,445.8924,670736507391944,670736537372517
602.60956,429.86523,719.18585,445.8924,670736537537257,670736569074600
602.60956,429.86523,719.18585,448.72293,670736569168767,670736598618090
602.60956,429.86523,719.18585,448.72293,670736598725382,670736630084809
602.60956,429.86523,719.18585,481.64462,670736630168194,670736663122205
602.60956,429.86523,719.18585,515.90607,670736663217309,670736693893975
602.60956,429.86523,719.18585,555.9721,670736694917986,670736727436632
602.60956,429.86523,719.18585,515.90607,670736728098142,670736759361528
602.60956,429.86523,719.18585,533.6993,670736759457673,670736793132361
602.60956,429.86523,717.4983,515.90607,670736796250955,670736829253975
602.60956,429.86523,717.4983,515.90607,670736829363819,670736861905850
602.60956,429.86523,717.4983,497.10953,670736862376267,670736893949288
602.60956,429.86523,717.4983,515.90607,670736894122725,670736923559861
602.60956,429.86523,717.4983,497.10953,670736924996892,670736955451371
602.60956,429.86523,717.4983,497.10953,670736955588142,670736989595330
602.60956,429.86523,717.4983,497.10953,670736990430434,670737019360694
602.60956,429.86523,717.4983,497.10953,670737019871215,670737056943871
602.60956,429.86523,717.4983,497.10953,670737057033559,670737085497465
602.60956,429.86523,714.1195,497.10953,670737085643715,670737116478350
602.60956,429.86523,717.4983,497.10953,670737122477725,670737158304548
602.60956,429.86523,714.1195,497.10953,670737159975173,670737191758715
602.60956,429.86523,714.1195,493.1142,670737191905382,670737223455798
602.60956,429.86523,712.3855,497.10953,670737223544756,670737253129652
602.60956,429.86523,712.3855,497.10953,670737259688246,670737294977829
602.60956,429.86523,712.3855,498.21695,670737295214079,670737325915017
602.60956,429.86523,704.93225,499.90115,670737326092204,670737355313663
602.60956,429.86523,690.09,498.21695,670737356929913,670737388297309
602.60956,429.86523,690.09,498.21695,670737389807204,670737420464756
602.60956,429.86523,690.09,489.57336,670737421787777,670737450767517
602.60956,429.86523,690.09,498.21695,670737462414600,670737498649079
602.60956,429.86523,690.09,498.21695,670737498732152,670737530484236
602.60956,429.86523,690.09,498.21695,670737530578350,670737565140850
126.08335,2089.5674,213.73839,2102.6252,670739759868453,670739791599183
126.08335,2089.5674,213.73839,2102.6252,670739792102672,670739842016474
126.08335,2089.5674,213.73839,2102.6252,670739842626266,670739873124599
126.08335,2089.5674,213.73839,2102.6252,670739873239391,670739902786005
126.08335,2089.5674,213.73839,2102.6252,670739902928818,670739935784235
126.08335,2089.5674,219.48338,2108.3672,670739935928089,670739968824755
126.08335,2089.5674,213.73839,2108.3672,670739968969443,670740015602203
126.08335,2089.5674,213.73839,2108.3672,670740015753089,670740045269860
126.08335,2089.5674,198.55984,2108.3672,670740045400380,670740078459391
126.08335,2089.5674,211.52138,2098.2437,670740078643401,670740109728141
126.08335,2089.5674,211.52138,2098.2437,670740110444755,670740141884860
126.08335,2089.5674,211.52138,2098.2437,670740142033297,670740172207151
126.08335,2089.5674,211.52138,2098.2437,670740172311057,670740206524912
126.08335,2089.5674,208.78424,2098.2437,670740206617880,670740236839807
126.08335,2089.5674,211.52138,2083.8357,670740237005693,670740269921214
126.08335,2089.5674,208.78424,2083.8357,670740270014651,670740301035641
126.08335,2089.5674,211.52138,2083.8357,670740301176682,670740335520068
126.08335,2089.5674,211.52138,2083.8357,670740335617932,670740366869547
126.08335,2089.5674,212.04834,2090.2834,670740367051109,670740400980484
126.08335,2089.5674,213.92763,2090.2834,670740401147203,670740435195745
126.08335,2089.5674,213.92763,2090.2834,670740435327151,670740469508818
126.08335,2089.5674,213.92763,2090.2834,670740469610016,670740501546630
126.08335,2089.5674,213.92763,2088.9111,670740501706057,670740536503505
126.08335,2089.5674,194.94421,2088.2295,670740536684182,670740569533349
126.08335,2089.5674,194.94421,2088.2295,670740569638193,670740602807411
126.08335,2089.5674,194.94421,2088.2295,670740602926474,670740638190484
126.08335,2089.5674,174.24628,2088.2295,670740638382516,670740672133297
126.08335,2089.5674,174.24628,2088.2295,670740672231891,670740705158141
126.08335,2089.5674,168.80249,2088.2295,670740705262516,670740739135380
126.08335,2089.5674,165.5158,2088.2295,670740739232255,670740781069026
126.08335,2089.5674,165.5158,2088.2295,670740781159182,670740808992047
126.08335,2089.5674,160.41309,2088.2295,670740809138505,670740837701943
126.08335,2089.5674,165.5158,2088.2295,670740837800693,670740873595953
126.08335,2089.5674,165.5158,2088.2295,670740873762359,670740904820016
126.08335,2089.5674,179.7746,2088.2295,670740904913505,670740936147151
126.08335,2089.5674,200.82745,2088.2295,670740936254443,670740967461318
126.08335,2089.5674,191.79599,2100.3882,670740967571005,670741000189703
126.08335,2089.5674,191.79599,2109.1777,670741000300484,670741035116213
126.08335,2089.5674,191.79599,2109.1777,670741035228245,670741069713922
126.08335,2089.5674,191.79599,2125.786,670741069850276,670741102699495
239.40364,81.956825,266.65768,199.83871,670743270058088,670743303140223
239.40364,81.956825,265.46417,199.83871,670743303252358,670743337415431
239.40364,81.956825,266.65768,162.93263,670743337494806,670743367129181
239.40364,81.956825,266.65768,162.96852,670743367662150,670743401136785
239.40364,81.956825,275.4213,162.93263,670743401252983,670743430600223
239.40364,81.956825,273.01868,162.93263,670743430688504,670743461857046
239.40364,81.956825,275.4213,148.12897,670743463163921,670743497804702
239.40364,81.956825,275.4213,143.64665,670743498735015,670743530488921
239.40364,81.956825,280.05838,143.64665,670743533205900,670743569128556
239.40364,81.956825,280.05838,143.64665,670743569280900,670743604113504
239.40364,81.956825,280.05838,142.65013,670743604292254,670743638684806
239.40364,81.956825,287.84213,142.65013,670743638807723,670743670005639
239.40364,81.956825,280.05838,142.65013,670743670128556,670743703842410
239.40364,81.956825,287.84213,142.65013,670743703943139,670743735962098
239.40364,81.956825,287.84213,142.76686,670743736215379,670743766794285
239.40364,81.956825,287.84213,142.76686,670743766906733,670743798617410
239.40364,81.956825,287.84213,142.76686,670743798691473,670743829429129
239.40364,81.956825,287.84213,142.76686,670743833797723,670743862697879
239.40364,81.956825,287.84213,136.49583,670743862812879,670743893063296
239.40364,81.956825,287.84213,134.0005,670743895187931,670743929183869
239.40364,81.956825,286.0878,100.4569,670743933254858,670743963873921
239.40364,81.956825,286.0878,118.221375,670743963998139,670743996399493
239.40364,81.956825,286.0878,118.221375,670743997672514,670744027769389
239.40364,81.956825,284.39734,118.221375,670744029393348,670744065059806
239.40364,81.956825,282.4518,122.72803,670744065145796,670744096457358
239.40364,81.956825,279.0757,122.72803,670744097285639,670744127905900
239.40364,81.956825,279.0757,136.7303,670744130589858,670744161095118
239.40364,81.956825,262.17807,139.87427,670744162235171,670744197109702
239.40364,81.956825,262.17807,150.64833,670744198505066,670744229277202
239.40364,81.956825,262.17807,154.941,670744230531108,670744264819806
239.40364,81.956825,262.17807,160.3065,670744265060900,670744297499389
239.40364,81.956825,262.17807,154.941,670744297587618,670744327445900
239.40364,81.956825,259.2868,154.941,670744329305639,670744369860587
239.40364,81.956825,259.2868,134.70811,670744369965327,670744402576212
239.40364,81.956825,234.70825,129.58931,670744402670379,670744436125066
239.40364,81.956825,259.2868,125.31007,670744437140379,670744472254025
239.40364,81.956825,259.2868,90.309975,670744472417775,670744505949181
239.40364,81.956825,270.70413,77.38587,670744506060327,670744540089545
239.40364,81.956825,270.70413,90.309975,670744540211629,670744572199233
239.40364,81.956825,270.70413,90.309975,670744572343816,670744600795691
946.8139,1208.6014,1045.3729,1232.8401,670746769925430,670746799708086
946.8139,1208.6014,1038.8717,1259.8654,670746805744232,670746837587982
946.8139,1208.6014,1042.1229,1259.8654,670746839255951,670746871247617
946.8139,1208.6014,1038.8717,1285.4613,670746873134180,670746903227513
946.8139,1208.6014,1039.0033,1259.8654,670746903322149,670746937365794
946.8139,1208.6014,1039.0033,1285.4613,670746939263190,670746969784544
946.8139,1208.6014,1039.0033,1285.4613,670746975410274,670747014901055
946.8139,1208.6014,1039.0033,1285.4613,670747016708711,670747046536211
946.8139,1208.6014,1039.0033,1285.4613,670747046660951,670747078578763
946.8139,1208.6014,1039.0033,1285.4613,670747078730951,670747110262982
946.8139,1208.6014,1039.0033,1285.4613,670747110871419,670747143563242
946.8139,1208.6014,1030.3026,1285.4613,670747150523138,670747195508503
946.8139,1208.6014,1039.0033,1285.4613,670747195601055,670747226225326
946.8139,1208.6014,1039.0033,1291.875,670747226321628,670747258315378
946.8139,1208.6014,1053.3424,1285.4613,670747258417878,670747293787148
946.8139,1208.6014,1043.8954,1291.875,670747293931315,670747325363294
946.8139,1208.6014,1049.158,1291.875,670747325475586,670747371026471
946.8139,1208.6014,1043.8954,1291.875,670747371116107,670747404287721
946.8139,1208.6014,1043.8954,1291.875,670747404474753,670747434616784
946.8139,1208.6014,1043.8954,1291.875,670747434752201,670747471066992
946.8139,1208.6014,1043.8954,1291.875,670747471249180,670747503894128
946.8139,1208.6014,1043.8954,1291.875,670747503968763,670747536395794
946.8139,1208.6014,1043.8954,1267.0464,670747537837096,670747567365742
946.8139,1208.6014,1043.8954,1269.6096,670747571850482,670747603457148
946.8139,1208.6014,1043.8954,1267.0464,670747605361367,670747635398815
946.8139,1208.6014,1043.8954,1269.6096,670747637826315,670747669907565
946.8139,1208.6014,1043.8954,1267.0464,670747674603711,670747705162513
946.8139,1208.6014,1043.8954,1269.6096,670747706836628,670747737402825
946.8139,1208.6014,1043.8954,1269.6096,670747740433607,670747771110325
946.8139,1208.6014,1033.0316,1279.1196,670747771205638,670747803243919
946.8139,1208.6014,1039.3688,1269.6096,670747804662982,670747835058815
946.8139,1208.6014,1039.3688,1269.6096,670747838596002,670747876442565
946.8139,1208.6014,1039.3688,1263.2798,670747876555846,670747912171471
946.8139,1208.6014,1039.3688,1263.2798,670747912771940,670747943429804
946.8139,1208.6014,1037.3269,1263.2798,670747944559336,670747976063971
946.8139,1208.6014,1037.3269,1263.2798,670747977343294,670748009299909
946.8139,1208.6014,1037.3269,1263.2798,670748009469492,670748039316054
946.8139,1208.6014,1037.3269,1303.8251,670748039401575,670748072257409
946.8139,1208.6014,1037.3269,1290.7166,670748072366627,670748102976367
724.572,1227.1576,811.0584,1290.5018,670750273089335,670750305111002
724.572,1227.1576,811.0584,1290.5018,670750305176783,670750334603658
724.572,1227.1576,816.86755,1289.0497,670750334959543,670750366487199
724.572,1227.1576,811.0584,1289.0497,670750369197720,670750402846522
724.572,1227.1576,811.0584,1289.0497,670750404175220,670750432646106
724.572,1227.1576,811.0584,1289.0497,670750437597564,670750470182512
724.572,1227.1576,811.0584,1289.0497,670750475439543,670750507998710
724.572,1227.1576,811.0584,1289.0497,670750509604647,670750542888710
724.572,1227.1576,811.0584,1283.2087,670750544329804,670750581038553
724.572,1227.1576,811.0584,1283.2087,670750581167981,670750615852564
724.572,1227.1576,811.0584,1283.2087,670750616070324,670750646965897
724.572,1227.1576,811.0584,1263.4191,670750647051626,670750680103501
724.572,1227.1576,811.0584,1255.1514,670750680189908,670750713682460
724.572,1227.1576,793.5089,1263.4191,670750713768970,670750752614960
724.572,1227.1576,771.1885,1263.4191,670750752793085,670750791134908
724.572,1227.1576,771.1885,1263.4191,670750791273814,670750820556418
724.572,1227.1576,771.1885,1263.4191,670750820712251,670750850554335
724.572,1227.1576,771.1885,1263.4191,670750850666418,670750880466418
724.572,1227.1576,803.5237,1293.1262,670750880585480,670750916339178
724.572,1227.1576,803.5237,1293.1262,670750916425376,670750974958397
724.572,1227.1576,803.5237,1293.1262,670750975064647,670751008061991
724.572,1227.1576,803.5237,1293.1262,670751008149074,670751039872355
724.572,1227.1576,803.5237,1281.363,670751040083553,670751072902512
724.572,1227.1576,803.5237,1281.363,670751072991314,670751104342564
724.572,1227.1576,827.1678,1281.363,670751104950637,670751137646782
