x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
569.76154,1430.2891,746.0402,1319.0414,663370158970379,663370190788765
569.76154,1430.2891,746.0402,1346.1918,663370192457671,663370223032567
569.76154,1430.2891,746.0402,1319.0414,663370226513504,663370256480067
569.76154,1430.2891,746.0402,1319.0414,663370261149546,663370297749286
569.76154,1430.2891,746.0402,1316.4001,663370298189025,663370327956473
569.76154,1430.2891,746.0402,1295.1602,663370328446577,663370362348556
569.76154,1430.2891,743.55707,1316.4001,663370362539546,663370396867827
569.76154,1430.2891,744.3741,1316.4001,663370398224598,663370429334233
569.76154,1430.2891,743.55707,1363.1381,663370430705483,663370462248660
569.76154,1430.2891,743.55707,1363.1381,663370463778504,663370495997046
569.76154,1430.2891,724.21783,1363.1381,663370496165431,663370528994442
569.76154,1430.2891,724.21783,1363.1381,663370529152671,663370567250848
953.4493,238.05206,923.4176,168.13098,663372770635743,663372800301576
953.4493,238.05206,923.4176,168.13098,663372815336785,663372853199649
953.4493,238.05206,923.4176,192.56398,663372853385587,663372886117826
953.4493,238.05206,923.4176,201.70409,663372886265378,663372917101785
953.4493,238.05206,932.28455,203.28023,663372917300587,663372954804493
953.4493,238.05206,930.67285,201.70409,663372954985430,663372986687149
953.4493,238.05206,930.67285,203.28023,663372986887409,663373018403555
953.4493,238.05206,930.67285,203.28023,663373018591941,663373049837774
953.4493,238.05206,930.67285,203.28023,663373049995482,663373079831837
953.4493,238.05206,930.67285,203.28023,663373079983972,663373113195274
953.4493,238.05206,927.2039,192.08286,663373113300691,663373145021264
953.4493,238.05206,911.61224,186.18991,663373145131732,663373176169336
953.4493,238.05206,917.9702,192.08286,663373177792774,663373213278086
953.4493,238.05206,917.9702,192.08286,663373213389076,663373246918191
953.4493,238.05206,917.9702,222.23631,663373247059649,663373278997357
953.4493,238.05206,926.97504,226.43533,663373279165691,663373309709128
953.4493,238.05206,926.97504,222.23631,663373309846732,663373342249336
953.4493,238.05206,932.4513,222.23631,663373342350482,663373373485222
953.4493,238.05206,928.45825,222.23631,663373374440066,663373409027305
953.4493,238.05206,932.4513,222.23631,663373409202305,663373439036993
953.4493,238.05206,932.4513,222.23631,663373439110274,663373470576472
953.4493,238.05206,933.28485,206.32181,663373470741836,663373502772566
953.4493,238.05206,932.7354,206.32181,663373502965430,663373540344076
953.4493,238.05206,933.28485,190.75589,663373540532201,663373569800170
953.4493,238.05206,933.28485,199.77258,663373574858816,663373616057878
953.4493,238.05206,933.28485,190.75589,663373639177253,663373677819024
953.4493,238.05206,933.28485,199.77258,663373679163815,663373711841472
953.4493,238.05206,933.28485,199.77258,663373712570795,663373743312097
953.4493,238.05206,933.28485,199.77258,663373743476576,663373775310482
953.4493,238.05206,933.28485,199.77258,663373775486055,663373805709232
953.4493,238.05206,933.28485,199.77258,663373806385118,663373839920690
953.4493,238.05206,933.28485,212.573,663373840126680,663373872614701
953.4493,238.05206,933.28485,211.22487,663373872704492,663373914514492
953.4493,238.05206,933.28485,211.22487,663373914633399,663373948173815
953.4493,238.05206,933.28485,211.22487,663373948291367,663373978514909
953.4493,238.05206,933.28485,207.37303,663373978671628,663374011064545
953.4493,238.05206,940.71625,207.37303,663374011255013,663374044085065
953.4493,238.05206,933.28485,207.37303,663374044844649,663374075586628
953.4493,238.05206,940.71625,207.37303,663374077045899,663374113612774
575.24963,1599.2048,719.5214,1585.2069,663376284824231,663376319499075
575.24963,1599.2048,689.6588,1585.2069,663376319649596,663376350068971
575.24963,1599.2048,704.71576,1570.0398,663376350175221,663376385086158
575.24963,1599.2048,704.71576,1526.7065,663376385212512,663376418042200
575.24963,1599.2048,704.71576,1526.7065,663376419200794,663376452398346
575.24963,1599.2048,704.71576,1526.7065,663376452558502,663376489181054
575.24963,1599.2048,704.71576,1523.5967,663376489333762,663376521410221
575.24963,1599.2048,704.71576,1516.7478,663376521566731,663376553075846
575.24963,1599.2048,704.71576,1516.7478,663376553213398,663376585171783
575.24963,1599.2048,704.71576,1516.7478,663376585280064,663376615363554
575.24963,1599.2048,704.71576,1510.3983,663376615471002,663376646716627
575.24963,1599.2048,704.71576,1516.7478,663376646836210,663376681366575
575.24963,1599.2048,692.5448,1510.3983,663376681490377,663376714081939
575.24963,1599.2048,687.5576,1516.7478,663376714187981,663376752291991
575.24963,1599.2048,682.4748,1516.7478,663376752394491,663376786078606
575.24963,1599.2048,682.4748,1518.9813,663376786237460,663376817738762
575.24963,1599.2048,674.7574,1570.1648,663376817927460,663376849625637
575.24963,1599.2048,682.4748,1518.9813,663376849729752,663376883400793
575.24963,1599.2048,682.4748,1570.1648,663376883517356,663376942642773
575.24963,1599.2048,701.3154,1525.5875,663376942751418,663376977819595
575.24963,1599.2048,701.3154,1525.5875,663376977920168,663377008956470
575.24963,1599.2048,701.3154,1525.5875,663377010185220,663377041096366
575.24963,1599.2048,714.38495,1525.5875,663377044690377,663377073664439
575.24963,1599.2048,714.38495,1525.5875,663377075102408,663377107853918
575.24963,1599.2048,714.38495,1525.5875,663377107947877,663377138713658
575.24963,1599.2048,720.26483,1539.7216,663377139348450,663377172512043
575.24963,1599.2048,714.38495,1525.5875,663377172626627,663377208164335
575.24963,1599.2048,720.26483,1525.5875,663377208255741,663377240275325
575.24963,1599.2048,720.26483,1525.2866,663377241115637,663377271564700
575.24963,1599.2048,720.26483,1525.5875,663377272050325,663377302975168
575.24963,1599.2048,720.26483,1525.2866,663377303198762,663377333912616
575.24963,1599.2048,720.26483,1525.2866,663377335719647,663377369739543
575.24963,1599.2048,720.26483,1504.8845,663377370578502,663377404381106
575.24963,1599.2048,720.26483,1525.2866,663377404500168,663377440679543
575.24963,1599.2048,752.3835,1504.8845,663377440781679,663377470375585
575.24963,1599.2048,783.54297,1509.0658,663377470511991,663377500637356
575.24963,1599.2048,781.6268,1504.8845,663377502512408,663377533893397
575.24963,1599.2048,781.6268,1504.8845,663377536667876,663377569611574
575.24963,1599.2048,781.6268,1500.8871,663377573243918,663377602368189
70.26169,1131.5737,139.51761,1079.3593,663379745662511,663379783068501
70.26169,1131.5737,139.51761,1079.3593,663379783206053,663379815773449
70.26169,1131.5737,137.9132,1086.7496,663379815873240,663379846476730
70.26169,1131.5737,137.9132,1079.3593,663379846591261,663379878404646
70.26169,1131.5737,137.9132,1086.7496,663379878612042,663379911056938
70.26169,1131.5737,137.9132,1079.3593,663379911146990,663379946039594
70.26169,1131.5737,137.9132,1086.7496,663379946181417,663379981516573
70.26169,1131.5737,302.68237,1086.7496,663379981680428,663380014821782
70.26169,1131.5737,298.61478,1086.7496,663380014902876,663380047141053
70.26169,1131.5737,298.61478,1086.7496,663380047333136,663380078234803
70.26169,1131.5737,298.61478,1086.7496,663380078358917,663380119346053
70.26169,1131.5737,225.4371,1134.1793,663380119485376,663380149943032
70.26169,1131.5737,225.4371,1086.7496,663380150057615,663380181798657
70.26169,1131.5737,211.95503,1086.7496,663380181879438,663380214385740
70.26169,1131.5737,198.18985,1077.6647,663380214977303,663380248238969
70.26169,1131.5737,186.50606,1018.73004,663380248989646,663380277739386
70.26169,1131.5737,151.61938,1018.73004,663380279611730,663380310858240
70.26169,1131.5737,145.19276,1012.8894,663380311340167,663380343061990
70.26169,1131.5737,145.19276,1018.73004,663380343173605,663380373983500
70.26169,1131.5737,145.19276,1018.73004,663380374095219,663380404715480
70.26169,1131.5737,128.07175,1051.3567,663380404807719,663380434575584
70.26169,1131.5737,119.45541,1099.4015,663380435903709,663380463654646
70.26169,1131.5737,122.91878,1108.1483,663380468112927,663380496379490
70.26169,1131.5737,122.91878,1109.2456,663380503635480,663380536743344
70.26169,1131.5737,122.91878,1109.2456,663380538453657,663380567582875
70.26169,1131.5737,122.91878,1109.2456,663380568203032,663380601373136
70.26169,1131.5737,122.91878,1109.2456,663380602334750,663380631155063
70.26169,1131.5737,122.91878,1109.2456,663380634484750,663380665606313
70.26169,1131.5737,122.91878,1085.5734,663380668636990,663380706965584
70.26169,1131.5737,122.91878,1085.5734,663380707905896,663380739301677
70.26169,1131.5737,122.91878,1085.5734,663380739467198,663380769094334
70.26169,1131.5737,129.39282,1085.5734,663380769233917,663380800195011
70.26169,1131.5737,129.39282,1085.5734,663380800826417,663380839473448
70.26169,1131.5737,129.39282,1085.5734,663380839575115,663380869751729
70.26169,1131.5737,129.39282,1104.1954,663380871489646,663380903050948
70.26169,1131.5737,129.39282,1098.2173,663380903136573,663380936907667
70.26169,1131.5737,129.39282,1099.6702,663380937018188,663380967296938
70.26169,1131.5737,129.14368,1098.2173,663380967396000,663381000039229
70.26169,1131.5737,129.14368,1099.6702,663381000715427,663381033400740
70.26169,1131.5737,121.74093,1098.2173,663381033578031,663381064073604
503.78833,2013.2865,562.2549,1980.985,663383244940687,663383278719593
503.78833,2013.2865,587.9203,1984.7703,663383278864541,663383312036103
503.78833,2013.2865,587.9203,1980.985,663383312208447,663383343277978
503.78833,2013.2865,609.4294,1984.7703,663383343387978,663383373867301
503.78833,2013.2865,617.47675,1984.7703,663383373973968,663383405479124
503.78833,2013.2865,609.4294,1987.1377,663383406752249,663383436642666
503.78833,2013.2865,617.47675,1984.7703,663383436747197,663383466245583
503.78833,2013.2865,617.47675,1984.7703,663383468960947,663383502080062
503.78833,2013.2865,618.7859,1953.0898,663383503926416,663383533337562
503.78833,2013.2865,618.7859,1953.0898,663383534643291,663383569307926
503.78833,2013.2865,618.7859,1953.0898,663383569408239,663383604621051
503.78833,2013.2865,618.7859,1950.7584,663383604755530,663383664477666
503.78833,2013.2865,618.7859,1953.0898,663383664595843,663383696595843
503.78833,2013.2865,618.7859,1950.7584,663383696698239,663383731343864
503.78833,2013.2865,618.7859,1951.6116,663383731550270,663383765962145
503.78833,2013.2865,618.7859,1951.6116,663383766076780,663383801632614
503.78833,2013.2865,618.7859,1951.6116,663383801728551,663383839820322
503.78833,2013.2865,618.7859,1962.0247,663383839996103,663383880413343
503.78833,2013.2865,563.8886,1980.8125,663383882294749,663383914593655
503.78833,2013.2865,583.47003,1992.0748,663383914721884,663383945697457
503.78833,2013.2865,572.97943,1980.8125,663383945796624,663383976467926
503.78833,2013.2865,583.47003,1980.8125,663383976600582,663384009508343
503.78833,2013.2865,583.47003,1946.9575,663384009597666,663384046641051
503.78833,2013.2865,619.2543,1946.9575,663384046758447,663384079778082
503.78833,2013.2865,618.09973,1946.9575,663384079877509,663384111233968
503.78833,2013.2865,619.2543,1946.9575,663384111402041,663384142484176
503.78833,2013.2865,619.2543,1946.9575,663384142637457,663384171719489
503.78833,2013.2865,627.7462,1946.9575,663384172609176,663384204075895
503.78833,2013.2865,636.9393,1932.3335,663384206090739,663384239080478
503.78833,2013.2865,636.9393,1932.3335,663384240105322,663384270638291
503.78833,2013.2865,636.9393,1932.3335,663384272199905,663384307227978
503.78833,2013.2865,636.9393,1900.8789,663384307401520,663384337859801
503.78833,2013.2865,633.3143,1893.1979,663384339717145,663384372134228
503.78833,2013.2865,625.27527,1900.8789,663384372224645,663384409102041
503.78833,2013.2865,625.27527,1900.8789,663384409257509,663384439386103
503.78833,2013.2865,625.27527,1950.5977,663384439796988,663384471202770
503.78833,2013.2865,625.27527,1950.2535,663384471319280,663384500397249
503.78833,2013.2865,639.5586,1950.2535,663384502010009,663384534709072
503.78833,2013.2865,640.077,1950.2535,663384534913603,663384567465165
503.78833,2013.2865,639.5586,1950.2535,663384567620426,663384598714593
143.94858,391.72156,202.29839,383.70926,663386754539644,663386788972092
143.94858,391.72156,202.29839,383.70926,663386789152300,663386818712404
143.94858,391.72156,199.58101,362.54163,663386818900321,663386850197404
143.94858,391.72156,196.40033,383.70926,663386850317613,663386893959331
143.94858,391.72156,193.98975,383.70926,663386894046831,663386922585894
143.94858,391.72156,184.8418,388.38455,663386922774748,663386953275217
143.94858,391.72156,184.8418,388.38455,663386953457092,663386985036779
143.94858,391.72156,177.63455,388.38455,663386985213394,663387013609696
143.94858,391.72156,177.63455,393.76312,663387013724227,663387045870112
143.94858,391.72156,175.13371,391.3021,663387046004175,663387077186571
143.94858,391.72156,173.27602,391.3021,663387077363550,663387110425008
143.94858,391.72156,175.13371,391.3021,663387110565112,663387142691571
143.94858,391.72156,175.13371,384.85086,663387142794071,663387172564592
143.94858,391.72156,183.08896,379.0072,663387172735321,663387202536467
143.94858,391.72156,188.08128,339.18182,663387203175217,663387237164748
143.94858,391.72156,200.29948,331.71982,663387238373654,663387267602352
143.94858,391.72156,212.33977,331.71982,663387268103289,663387299397769
143.94858,391.72156,200.29948,324.12503,663387301669487,663387332049331
143.94858,391.72156,200.29948,317.3612,663387345001102,663387381664748
143.94858,391.72156,200.29948,317.3612,663387383761154,663387413616675
143.94858,391.72156,200.29948,317.3612,663387413711571,663387444422352
143.94858,391.72156,200.29948,317.3612,663387444558394,663387481330477
143.94858,391.72156,192.8917,317.3612,663387481484123,663387517004956
143.94858,391.72156,191.3191,317.3612,663387517180998,663387550407716
143.94858,391.72156,191.3191,317.3612,663387550581727,663387580855633
143.94858,391.72156,191.3191,320.7561,663387580962404,663387613580893
143.94858,391.72156,190.75941,351.94794,663387613679904,663387646453654
143.94858,391.72156,190.75941,364.17212,663387646564696,663387677510685
143.94858,391.72156,190.75941,351.94794,663387677683341,663387708192508
143.94858,391.72156,190.75941,364.17212,663387708360164,663387737726102
143.94858,391.72156,190.75941,351.94794,663387738445737,663387771161258
143.94858,391.72156,190.75941,351.94794,663387771297821,663387803998862
143.94858,391.72156,190.75941,332.0337,663387804628081,663387836184018
143.94858,391.72156,190.75941,351.94794,663387837348862,663387868373706
143.94858,391.72156,189.25044,351.94794,663387868887873,663387900462143
143.94858,391.72156,190.75941,359.81555,663387902151623,663387933374018
143.94858,391.72156,190.75941,351.94794,663387937903914,663387974790581
143.94858,391.72156,250.24232,359.81555,663387975745060,663388007552664
143.94858,391.72156,353.17365,359.81555,663388007723185,663388039340685
143.94858,391.72156,272.04593,359.81555,663388039447195,663388069953289
143.94858,391.72156,299.2551,359.81555,663388070128133,663388100696779
730.0267,1264.5258,762.15344,1308.0406,663390243474174,663390273532195
730.0267,1264.5258,762.15344,1291.0453,663390274352403,663390306867872
730.0267,1264.5258,762.15344,1308.0406,663390306957090,663390338009642
730.0267,1264.5258,762.15344,1308.0406,663390338154747,663390371031517
730.0267,1264.5258,762.15344,1308.0406,663390372645632,663390401972872
730.0267,1264.5258,762.15344,1308.0406,663390403193340,663390433002090
730.0267,1264.5258,762.15344,1268.8677,663390434445059,663390462969851
730.0267,1264.5258,762.15344,1268.475,663390469330840,663390502748809
730.0267,1264.5258,762.15344,1248.3405,663390502910163,663390532896726
730.0267,1264.5258,762.15344,1248.3405,663390535407038,663390566904069
730.0267,1264.5258,788.0817,1227.4277,663390571543965,663390601024903
730.0267,1264.5258,797.05646,1248.3405,663390602722247,663390633535424
730.0267,1264.5258,788.0817,1248.3405,663390635214590,663390664177246
730.0267,1264.5258,788.0817,1271.2616,663390672070424,663390707767090
730.0267,1264.5258,759.2702,1482.6105,663390708846049,663390742224382
730.0267,1264.5258,549.789,1459.1135,663390742313184,663390774493705
730.0267,1264.5258,753.0172,1482.6105,663390774599538,663390808449903
730.0267,1264.5258,753.0172,1482.6105,663390809760840,663390842713392
730.0267,1264.5258,753.0172,1482.6105,663390843113705,663390875069955
730.0267,1264.5258,827.09143,1482.6105,663390875205528,663390906134798
730.0267,1264.5258,811.1679,1440.6353,663390907060840,663390937715215
730.0267,1264.5258,811.1679,1318.8948,663390941417923,663390976688184
730.0267,1264.5258,811.1679,1195.5579,663390976824017,663391008201882
730.0267,1264.5258,776.5768,1135.9454,663391008547194,663391038520371
730.0267,1264.5258,810.28326,1151.7837,663391038686726,663391070616257
730.0267,1264.5258,810.28326,1151.7837,663391071623132,663391103559538
730.0267,1264.5258,810.28326,1151.7837,663391104351465,663391136398496
730.0267,1264.5258,810.28326,1151.7837,663391149223444,663391185935475
730.0267,1264.5258,810.28326,1151.7837,663391186090788,663391219611413
730.0267,1264.5258,810.28326,1118.3619,663391219771830,663391249782142
730.0267,1264.5258,810.28326,1135.3107,663391249919746,663391285865892
730.0267,1264.5258,810.28326,1133.6348,663391285997871,663391321212871
730.0267,1264.5258,810.28326,1135.3107,663391321375892,663391352314382
730.0267,1264.5258,810.28326,1135.3107,663391352429173,663391381983392
730.0267,1264.5258,810.28326,1135.3107,663391382077611,663391413595267
730.0267,1264.5258,787.70776,1135.3107,663391413774330,663391447809486
730.0267,1264.5258,787.70776,1104.7946,663391447991934,663391477141517
730.0267,1264.5258,787.70776,1134.7595,663391478409277,663391510141673
730.0267,1264.5258,785.33954,1134.7595,663391511471517,663391542683704
730.0267,1264.5258,782.9327,1134.7595,663391543366100,663391576635579
534.0824,1134.0238,480.5902,1109.9102,663393755019954,663393798622454
534.0824,1134.0238,480.5902,1109.9102,663393798737974,663393827472089
534.0824,1134.0238,480.5902,1109.9102,663393827611672,663393860588131
534.0824,1134.0238,480.5902,1109.9102,663393860756412,663393895946933
534.0824,1134.0238,480.5902,1109.9102,663393896252506,663393925831933
534.0824,1134.0238,480.5902,1109.9102,663393925928547,663393958026151
534.0824,1134.0238,480.5902,1109.9102,663393958931412,663393989667193
534.0824,1134.0238,561.2449,1109.9102,663393989849068,663394022754276
534.0824,1134.0238,646.7913,1138.9154,663394023829485,663394054772506
534.0824,1134.0238,666.7928,1174.1748,663394054919120,663394086155318
534.0824,1134.0238,646.7913,1138.9154,663394086258183,663394118289433
534.0824,1134.0238,646.7913,1138.9154,663394118450995,663394148898703
534.0824,1134.0238,565.0968,1041.2943,663394150693547,663394180645683
534.0824,1134.0238,547.8594,1046.2323,663394183093026,663394213715631
534.0824,1134.0238,469.56876,1046.2323,663394215468964,663394248251412
534.0824,1134.0238,446.148,1046.2323,663394249869328,663394282361933
534.0824,1134.0238,465.73895,1054.3315,663394282427037,663394315756256
534.0824,1134.0238,465.73895,1046.2323,663394317275891,663394348677089
534.0824,1134.0238,465.73895,1054.3315,663394348753026,663394383393391
534.0824,1134.0238,472.556,1054.3315,663394383512453,663394415545735
534.0824,1134.0238,465.73895,1087.9224,663394415637297,663394448221568
534.0824,1134.0238,465.73895,1087.1448,663394448886672,663394485391620
534.0824,1134.0238,453.6171,1087.9224,663394487232922,663394518916047
534.0824,1134.0238,465.73895,1087.1448,663394519006672,663394551516360
534.0824,1134.0238,465.73895,1087.1448,663394552726412,663394588704485
534.0824,1134.0238,467.47903,1059.7477,663394588978339,663394620930214
534.0824,1134.0238,476.6104,987.006,663394621060110,663394652605630
534.0824,1134.0238,492.742,1059.7477,663394652709016,663394684607089
534.0824,1134.0238,504.10638,1059.7477,663394684696724,663394714363339
534.0824,1134.0238,504.10638,1071.3657,663394715010057,663394747426776
534.0824,1134.0238,532.587,1059.7477,663394748743235,663394780557505
534.0824,1134.0238,585.87573,1059.7477,663394781416568,663394814964641
534.0824,1134.0238,585.87573,1038.8158,663394815537766,663394846304276
534.0824,1134.0238,585.87573,1059.7477,663394852509849,663394887697818
534.0824,1134.0238,585.87573,1059.7477,663394888430526,663394920979849
534.0824,1134.0238,569.46356,1059.7477,663394921105370,663394953568912
534.0824,1134.0238,569.46356,1059.7477,663394953734380,663394984765370
534.0824,1134.0238,542.8082,1059.7477,663394986516516,663395015697141
534.0824,1134.0238,524.29034,1088.3634,663395017504953,663395048186724
534.0824,1134.0238,522.1566,1059.7477,663395048288911,663395082366672
534.0824,1134.0238,524.29034,1088.3634,663395082667036,663395114071203
767.52924,1578.6571,877.99585,1529.4893,663397257231984,663397289837400
767.52924,1578.6571,877.99585,1555.0018,663397289918077,663397321076723
767.52924,1578.6571,877.99585,1555.0018,663397323928077,663397353367556
767.52924,1578.6571,877.99585,1575.6301,663397353455681,663397391572556
767.52924,1578.6571,866.9202,1555.0018,663397391659744,663397423441827
767.52924,1578.6571,810.3608,1575.6301,663397423621202,663397454585473
767.52924,1578.6571,469.21143,1575.6301,663397455007452,663397487952765
767.52924,1578.6571,653.7585,1611.6263,663397488209119,663397518039952
767.52924,1578.6571,653.7585,1611.6263,663397518948286,663397552873390
767.52924,1578.6571,653.7585,1655.4434,663397554126358,663397586202713
767.52924,1578.6571,832.4984,1715.7971,663397587727817,663397619551515
767.52924,1578.6571,887.8883,1655.4434,663397623688181,663397653083650
767.52924,1578.6571,887.8883,1655.4434,663397655431775,663397684977765
767.52924,1578.6571,924.8323,1601.3942,663397688199692,663397723840265
767.52924,1578.6571,908.16046,1460.0415,663397724706410,663397752382921
767.52924,1578.6571,924.8323,1468.6597,663397755632296,663397784245629
767.52924,1578.6571,908.16046,1468.6597,663397789267348,663397818826515
