x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
837.68384,728.9631,852.48883,553.36835,663577893965977,663577926567592
837.68384,728.9631,852.48883,582.73785,663577927153217,663577957536238
837.68384,728.9631,852.48883,597.9318,663577957640560,663577990704623
837.68384,728.9631,853.7168,604.02716,663577990808581,663578021384727
837.68384,728.9631,853.7168,597.9318,663578021475144,663578053148008
837.68384,728.9631,859.8261,604.02716,663578053323581,663578084627227
837.68384,728.9631,866.8988,604.02716,663578084814310,663578117318165
837.68384,728.9631,870.7431,622.4188,663578117493165,663578146615665
837.68384,728.9631,866.8988,622.4188,663578147255456,663578176198425
837.68384,728.9631,866.8988,656.3659,663578176721029,663578204817592
837.68384,728.9631,866.8988,623.2907,663578209129310,663578240334258
837.68384,728.9631,866.8988,656.3659,663578240893008,663578273032540
837.68384,728.9631,866.8988,623.2907,663578273413217,663578301825717
837.68384,728.9631,866.8988,623.2907,663578309680769,663578345404779
837.68384,728.9631,866.8988,609.17194,663578346050664,663578376908060
837.68384,728.9631,866.8988,585.4024,663578378007279,663578409430977
837.68384,728.9631,863.21313,584.28644,663578410016133,663578440994831
837.68384,728.9631,866.8988,584.28644,663578441087227,663578471209258
837.68384,728.9631,866.8988,584.28644,663578473377904,663578503791342
837.68384,728.9631,867.4115,584.28644,663578507068217,663578535565508
837.68384,728.9631,866.8988,602.0265,663578540529519,663578573020039
837.68384,728.9631,866.8988,611.2844,663578574132383,663578605352748
837.68384,728.9631,858.6691,611.2844,663578607203737,663578638690091
837.68384,728.9631,866.8988,623.55023,663578640506550,663578672917071
837.68384,728.9631,859.95856,611.2844,663578673109310,663578705935560
837.68384,728.9631,866.8988,617.1006,663578708141446,663578743483060
837.68384,728.9631,866.8988,611.2844,663578743640352,663578778754518
837.68384,728.9631,866.8988,611.2844,663578779602227,663578813652018
837.68384,728.9631,866.8988,591.9083,663578813733008,663578842182123
837.68384,728.9631,856.9665,588.9092,663578842963841,663578877819258
837.68384,728.9631,866.8988,591.9083,663578878241498,663578907167696
837.68384,728.9631,863.00836,591.9083,663578907427331,663578940462331
837.68384,728.9631,863.00836,591.9083,663578941254987,663578969529570
837.68384,728.9631,863.00836,591.9083,663578974453164,663579003889466
837.68384,728.9631,858.7091,591.9083,663579010011185,663579046946289
837.68384,728.9631,858.91693,606.56396,663579047541081,663579076300664
837.68384,728.9631,858.91693,606.56396,663579076452852,663579106658320
868.80743,649.5926,873.3614,565.41956,663581284835090,663581319609257
868.80743,649.5926,873.3614,565.41956,663581319725872,663581348860299
868.80743,649.5926,877.6815,579.5621,663581349381080,663581381703059
868.80743,649.5926,876.0429,623.61145,663581381950351,663581410389049
868.80743,649.5926,876.6881,623.25134,663581415156757,663581443948163
868.80743,649.5926,876.6881,623.61145,663581451972122,663581484671497
868.80743,649.5926,876.6881,623.61145,663581484746965,663581516512799
868.80743,649.5926,876.6881,644.90466,663581516661757,663581545993840
868.80743,649.5926,876.6881,663.09265,663581549660351,663581585233840
868.80743,649.5926,876.6881,670.9481,663581585359257,663581620716392
868.80743,649.5926,883.29486,670.9481,663581621171965,663581678515611
868.80743,649.5926,878.41144,670.9481,663581678619361,663581709538424
868.80743,649.5926,883.29486,670.9481,663581709721288,663581739113059
868.80743,649.5926,878.41144,622.089,663581739280351,663581770028111
868.80743,649.5926,878.41144,622.089,663581770146705,663581812322121
868.80743,649.5926,868.8329,600.6871,663581812421809,663581841110924
868.80743,649.5926,878.41144,622.089,663581850158840,663581884864986
868.80743,649.5926,878.41144,600.6871,663581884936757,663581914682382
868.80743,649.5926,879.6269,622.089,663581916465976,663581952493007
868.80743,649.5926,879.6269,600.6871,663581953853788,663581983270194
868.80743,649.5926,885.25977,600.6871,663581983361288,663582011915038
868.80743,649.5926,885.25977,600.6871,663582023057955,663582059332798
868.80743,649.5926,885.25977,600.6871,663582059410351,663582088885715
868.80743,649.5926,886.2677,602.87305,663582089078476,663582121794413
868.80743,649.5926,885.25977,600.6871,663582121903423,663582153893788
868.80743,649.5926,886.2677,600.6871,663582154507278,663582188163111
868.80743,649.5926,885.25977,600.6871,663582188328996,663582226744257
868.80743,649.5926,885.25977,600.6871,663582226857017,663582259024621
868.80743,649.5926,881.12134,607.8191,663582259192017,663582289019621
868.80743,649.5926,881.9951,600.6871,663582289193684,663582318577382
868.80743,649.5926,881.12134,600.6871,663582319383788,663582351584413
868.80743,649.5926,881.12134,583.9367,663582351678423,663582382913892
868.80743,649.5926,879.2766,583.9367,663582382985559,663582413405194
868.80743,649.5926,880.94916,583.9367,663582413587173,663582444396392
868.80743,649.5926,879.2766,583.9367,663582449932850,663582478908632
868.80743,649.5926,879.2766,583.9367,663582479796861,663582508922069
868.80743,649.5926,873.3977,583.9367,663582512538059,663582542887330
868.80743,649.5926,865.726,597.2099,663582546515402,663582576673319
868.80743,649.5926,865.726,595.87067,663582578179309,663582612052486
855.49615,1908.1476,929.6405,1834.4204,663584777910610,663584807769672
855.49615,1908.1476,929.6405,1806.7262,663584808923422,663584841328527
855.49615,1908.1476,929.6405,1806.7262,663584844206652,663584874014620
855.49615,1908.1476,923.9454,1806.7262,663584875242589,663584902129985
855.49615,1908.1476,922.3104,1806.7262,663584912413214,663584946517433
855.49615,1908.1476,910.0192,1806.7262,663584948127277,663584979830870
855.49615,1908.1476,906.39984,1806.7262,663584981079464,663585039629829
855.49615,1908.1476,910.0192,1806.7262,663585039735141,663585073618006
855.49615,1908.1476,910.0192,1804.5232,663585073704620,663585106729620
855.49615,1908.1476,911.3663,1804.5232,663585106887641,663585146162329
855.49615,1908.1476,911.3663,1804.5232,663585146244933,663585181535506
855.49615,1908.1476,911.3663,1799.4542,663585182879099,663585214075141
855.49615,1908.1476,921.3677,1795.1261,663585214991599,663585249807954
855.49615,1908.1476,921.3677,1793.6049,663585249986599,663585281043683
855.49615,1908.1476,921.3677,1793.6049,663585281200870,663585313691547
855.49615,1908.1476,921.3677,1793.6049,663585315784933,663585354400766
855.49615,1908.1476,921.3677,1793.6049,663585354484724,663585387543318
855.49615,1908.1476,917.163,1793.6049,663585387705922,663585420218214
855.49615,1908.1476,917.163,1793.6049,663585421064047,663585452865662
855.49615,1908.1476,910.3032,1793.6049,663585453037120,663585484661287
855.49615,1908.1476,913.0854,1760.6127,663585484813110,663585518371026
855.49615,1908.1476,910.3032,1780.5406,663585518555922,663585553250505
855.49615,1908.1476,910.3032,1760.6127,663585553339151,663585585923943
855.49615,1908.1476,910.3032,1760.6127,663585586104568,663585617272485
855.49615,1908.1476,910.3032,1760.6127,663585617455141,663585648531703
855.49615,1908.1476,910.3032,1760.6127,663585648696391,663585683617589
855.49615,1908.1476,910.3032,1760.6127,663585683773630,663585714652016
855.49615,1908.1476,915.6683,1760.6127,663585715587849,663585745500193
855.49615,1908.1476,916.10693,1760.6127,663585746406964,663585775197224
855.49615,1908.1476,918.24817,1760.6127,663585778610245,663585812789412
855.49615,1908.1476,916.10693,1760.6127,663585815039412,663585847084307
855.49615,1908.1476,916.10693,1793.6875,663585847259776,663585879557224
855.49615,1908.1476,890.17035,1822.1769,663585879705453,663585910468578
855.49615,1908.1476,894.3095,1816.9722,663585910651912,663585946872589
855.49615,1908.1476,891.3734,1816.9722,663585946979255,663585980587537
855.49615,1908.1476,894.3095,1816.9722,663585981337432,663586013207797
855.49615,1908.1476,894.3095,1810.2345,663586014555401,663586048349880
855.49615,1908.1476,898.2109,1810.2345,663586048497745,663586078519307
855.49615,1908.1476,898.2109,1810.2345,663586086022328,663586122568995
389.50598,167.41364,378.83255,286.95642,663588275055400,663588306869098
389.50598,167.41364,378.83255,261.67648,663588307640765,663588343238109
389.50598,167.41364,378.83255,226.8659,663588345583161,663588378728838
389.50598,167.41364,378.83255,208.28494,663588378805609,663588410968577
389.50598,167.41364,350.4634,226.8659,663588412261598,663588446543004
389.50598,167.41364,350.4634,226.8659,663588446639150,663588476869671
389.50598,167.41364,316.0659,231.48953,663588477497275,663588510112327
389.50598,167.41364,334.79523,228.44936,663588510688369,663588541308161
389.50598,167.41364,320.0083,228.44936,663588542674567,663588573881338
389.50598,167.41364,334.79523,228.44936,663588574197015,663588609281650
389.50598,167.41364,334.79523,228.44936,663588609439827,663588640115608
389.50598,167.41364,347.61,258.21942,663588640661754,663588692899723
389.50598,167.41364,347.61,261.82877,663588693076702,663588723538681
389.50598,167.41364,355.58426,261.82877,663588724685556,663588756166390
389.50598,167.41364,371.12115,261.82877,663588772217848,663588808232015
389.50598,167.41364,355.58426,261.82877,663588809789046,663588840517952
389.50598,167.41364,371.12115,241.6763,663588841325817,663588872857952
389.50598,167.41364,362.70486,241.6763,663588872950140,663588904883004
389.50598,167.41364,371.12115,217.78665,663588904969619,663588937262275
389.50598,167.41364,371.12115,241.1417,663588937518525,663588966980296
389.50598,167.41364,371.12115,220.65977,663588972643004,663589007545556
389.50598,167.41364,371.12115,241.1417,663589007716910,663589039543942
389.50598,167.41364,361.9788,220.74246,663589039679358,663589070126546
389.50598,167.41364,361.9788,220.74246,663589072656598,663589104125400
389.50598,167.41364,337.84045,220.74246,663589104781858,663589138015608
389.50598,167.41364,341.41312,194.90385,663589139134879,663589168979046
389.50598,167.41364,341.41312,194.90385,663589170810087,663589199727640
389.50598,167.41364,341.41312,194.90385,663589204527640,663589242365139
389.50598,167.41364,341.41312,194.5591,663589243026442,663589276401181
389.50598,167.41364,333.81967,194.90385,663589276535348,663589308894619
389.50598,167.41364,328.70764,194.90385,663589309702535,663589341782223
389.50598,167.41364,333.81967,204.49794,663589341945296,663589378190556
389.50598,167.41364,333.81967,207.74661,663589378380764,663589409585504
389.50598,167.41364,342.0906,207.74661,663589409762275,663589444409358
389.50598,167.41364,342.0906,207.74661,663589444593004,663589474757691
389.50598,167.41364,342.0906,207.74661,663589476180035,663589505184410
389.50598,167.41364,342.0906,207.74661,663589514122952,663589549327900
389.50598,167.41364,342.0906,207.74661,663589549457275,663589578696494
223.91211,895.73505,181.64757,866.95416,663591769322014,663591801489045
223.91211,895.73505,179.31921,865.6151,663591802180347,663591833722170
223.91211,895.73505,181.64757,854.9641,663591834432534,663591864329618
223.91211,895.73505,181.64757,854.9641,663591867407743,663591896911493
223.91211,895.73505,185.24803,851.9167,663591904281857,663591935861597
223.91211,895.73505,215.00499,833.8328,663591938402951,663591967543159
223.91211,895.73505,215.00499,833.8328,663591970449305,663592000811232
223.91211,895.73505,215.00499,833.8328,663592001790451,663592036040086
223.91211,895.73505,215.00499,833.8328,663592037553055,663592070327170
223.91211,895.73505,215.00499,833.8328,663592072937222,663592104288055
223.91211,895.73505,215.00499,833.8328,663592104370868,663592135971909
223.91211,895.73505,221.14809,833.8328,663592136193003,663592167373680
223.91211,895.73505,221.14809,833.8328,663592167758055,663592201015034
223.91211,895.73505,221.14809,831.0958,663592201133159,663592233041180
223.91211,895.73505,221.14809,812.7894,663592235759774,663592268358680
223.91211,895.73505,221.14809,812.7894,663592275189774,663592307977586
223.91211,895.73505,221.14809,812.641,663592309465034,663592341376805
223.91211,895.73505,221.14809,812.641,663592341558940,663592373240555
223.91211,895.73505,221.14809,812.641,663592374584774,663592406542117
223.91211,895.73505,221.14809,812.641,663592413118107,663592446235972
223.91211,895.73505,221.14809,845.8456,663592446316909,663592478680815
223.91211,895.73505,226.73845,848.66956,663592478858992,663592511421024
223.91211,895.73505,226.73845,845.8456,663592511555503,663592543240972
223.91211,895.73505,227.16444,845.8456,663592543418419,663592579850972
223.91211,895.73505,226.73845,830.23615,663592579927847,663592616504201
223.91211,895.73505,227.16444,845.8456,663592616994513,663592648656805
223.91211,895.73505,226.73845,845.8456,663592648755138,663592679823419
223.91211,895.73505,226.73845,845.8456,663592679919826,663592713952586
223.91211,895.73505,226.73845,845.8456,663592714062742,663592751394461
223.91211,895.73505,226.73845,839.22406,663592751583680,663592787176180
223.91211,895.73505,226.73845,813.03326,663592787360763,663592823762534
223.91211,895.73505,221.7755,813.9162,663592823907169,663592857552274
223.91211,895.73505,210.46294,813.03326,663592857734826,663592889582169
223.91211,895.73505,209.27266,813.03326,663592889705190,663592919261961
223.91211,895.73505,207.16653,781.4,663592919402326,663592951506805
223.91211,895.73505,204.02176,763.65814,663592951696544,663592983502690
223.91211,895.73505,206.79276,781.4,663592983685242,663593014343263
223.91211,895.73505,206.79276,777.5209,663593014456076,663593046095242
223.91211,895.73505,206.79276,781.4,663593046195398,663593077206544
223.91211,895.73505,210.50084,777.5209,663593077300398,663593113239096
956.5508,1877.7054,897.0237,1864.368,663595270200502,663595302648835
956.5508,1877.7054,897.0237,1883.0813,663595302725762,663595333857168
956.5508,1877.7054,909.3148,1864.368,663595335415918,663595367209095
956.5508,1877.7054,908.83014,1883.0813,663595368352325,663595399844981
956.5508,1877.7054,909.3148,1864.368,663595401324252,663595433619356
956.5508,1877.7054,909.3148,1864.368,663595433694304,663595470842793
956.5508,1877.7054,929.1011,1864.368,663595470943418,663595504860658
956.5508,1877.7054,929.1011,1864.368,663595504946804,663595538726075
956.5508,1877.7054,929.1011,1864.368,663595538824877,663595569674564
956.5508,1877.7054,929.1011,1864.368,663595569858210,663595603932585
956.5508,1877.7054,929.1011,1864.368,663595604090970,663595636179200
956.5508,1877.7054,914.2369,1864.368,663595637090293,663595667828887
956.5508,1877.7054,915.3715,1864.368,663595668899356,663595697394043
956.5508,1877.7054,915.3715,1864.368,663595699178679,663595731115866
956.5508,1877.7054,915.3715,1868.81,663595731293575,663595765601022
956.5508,1877.7054,929.585,1864.368,663595768053262,663595797687168
956.5508,1877.7054,920.4494,1864.368,663595808078106,663595844679981
956.5508,1877.7054,929.585,1864.368,663595844765293,663595887840137
956.5508,1877.7054,929.585,1864.368,663595887952897,663595919786699
956.5508,1877.7054,942.4968,1864.368,663595919899460,663595950518054
956.5508,1877.7054,953.127,1852.5374,663595950659252,663595981108887
956.5508,1877.7054,942.8345,1864.368,663595981274929,663596016355918
956.5508,1877.7054,942.8345,1852.5374,663596016535085,663596046867845
956.5508,1877.7054,942.8345,1852.5374,663596047052324,663596080261647
956.5508,1877.7054,937.8092,1826.4333,663596080456491,663596113935501
956.5508,1877.7054,937.8092,1841.9553,663596114119772,663596145677637
956.5508,1877.7054,937.8092,1826.4333,663596145809095,663596178838210
956.5508,1877.7054,937.8092,1841.9553,663596179013939,663596216406439
956.5508,1877.7054,937.8092,1826.4333,663596216589720,663596247767949
956.5508,1877.7054,937.8092,1841.9553,663596247866908,663596280627012
956.5508,1877.7054,937.8092,1841.9553,663596280725710,663596314132376
956.5508,1877.7054,937.8092,1841.9553,663596314231231,663596347032116
956.5508,1877.7054,937.8092,1841.9553,663596347219824,663596383157168
956.5508,1877.7054,942.8507,1830.6178,663596383261960,663596413436803
956.5508,1877.7054,942.8507,1830.6178,663596413617793,663596447430866
956.5508,1877.7054,942.8507,1830.6178,663596447563522,663596478189408
956.5508,1877.7054,969.9381,1818.161,663596478363626,663596515576074
956.5508,1877.7054,959.89886,1830.6178,663596515775033,663596545113574
956.5508,1877.7054,959.89886,1825.169,663596545242741,663596576596230
956.5508,1877.7054,959.89886,1825.169,663596576741751,663596609165605
77.29432,977.2978,156.66455,839.2663,663598741444615,663598776657219
77.29432,977.2978,156.66455,832.123,663598776753730,663598807970709
77.29432,977.2978,156.66455,839.2663,663598809180709,663598839757323
77.29432,977.2978,156.66455,839.2663,663598839911750,663598874010292
77.29432,977.2978,156.66455,839.2663,663598874111855,663598907289927
77.29432,977.2978,156.66455,839.2663,663598907453157,663598941791177
77.29432,977.2978,156.66455,830.09863,663598941945396,663598974702063
77.29432,977.2978,156.66455,811.85736,663598974836490,663599004176907
77.29432,977.2978,156.66455,811.85736,663599004245761,663599037740344
77.29432,977.2978,156.66455,811.85736,663599038554198,663599073428261
77.29432,977.2978,156.66455,811.85736,663599073559771,663599104231854
77.29432,977.2978,156.66455,811.85736,663599104321282,663599141629407
77.29432,977.2978,152.9432,811.85736,663599141802844,663599172855292
77.29432,977.2978,145.49278,811.85736,663599173004302,663599206419146
77.29432,977.2978,149.25722,811.85736,663599206576021,663599237573938
77.29432,977.2978,147.1715,811.85736,663599237856386,663599270934094
77.29432,977.2978,147.1715,811.85736,663599272909719,663599304636229
77.29432,977.2978,147.1715,811.85736,663599304745709,663599335084198
77.29432,977.2978,141.74712,812.59424,663599335163573,663599368243365
77.29432,977.2978,141.74712,812.59424,663599368355448,663599398302011
77.29432,977.2978,141.74712,812.59424,663599398387115,663599432317375
77.29432,977.2978,141.74712,812.59424,663599432464198,663599466638209
77.29432,977.2978,146.05269,812.59424,663599466735084,663599502911906
77.29432,977.2978,146.05269,812.59424,663599502999198,663599532925761
77.29432,977.2978,160.01744,812.59424,663599533017011,663599563649198
77.29432,977.2978,158.6413,779.0986,663599564959771,663599599386125
77.29432,977.2978,158.6413,779.0986,663599599484563,663599628851021
77.29432,977.2978,158.6413,779.0986,663599629139979,663599661053990
77.29432,977.2978,158.6413,757.8968,663599661200500,663599692544250
77.29432,977.2978,158.6413,779.0986,663599697235604,663599727493521
77.29432,977.2978,158.6413,779.0986,663599728703938,663599758548260
77.29432,977.2978,158.6413,779.0986,663599763872635,663599797953990
77.29432,977.2978,158.6413,779.0986,663599798974771,663599831129510
77.29432,977.2978,166.8836,779.0986,663599831206229,663599861794250
77.29432,977.2978,163.14911,779.0986,663599864995552,663599898867896
77.29432,977.2978,166.77939,768.29846,663599899238417,663599931126698
77.29432,977.2978,163.14911,779.0986,663599933365969,663599964988990
77.29432,977.2978,166.77939,779.0986,663599968822010,663599998981385
77.29432,977.2978,166.77939,796.0186,663599999902323,663600031215292
77.29432,977.2978,166.77939,796.0186,663600031920135,663600062561750
77.29432,977.2978,166.77939,796.0186,663600067489875,663600102186958
924.7206,1765.2184,913.52515,1754.8538,663602263507739,663602296704562
924.7206,1765.2184,913.52515,1754.8538,663602296792530,663602328213364
924.7206,1765.2184,913.52515,1754.8538,663602330314770,663602364754457
924.7206,1765.2184,913.52515,1754.8538,663602365219770,663602400711489
924.7206,1765.2184,913.52515,1754.8538,663602401037895,663602433678624
924.7206,1765.2184,771.90234,1754.8538,663602433856697,663602464254822
924.7206,1765.2184,451.98782,1754.8538,663602464354145,663602498489457
924.7206,1765.2184,564.65607,1758.979,663602507152374,663602541310864
924.7206,1765.2184,564.65607,1762.6863,663602541465811,663602570216228
924.7206,1765.2184,564.65607,1824.5458,663602593111801,663602636647947
924.7206,1765.2184,626.5046,1859.7036,663602636799093,663602679349249
924.7206,1765.2184,888.9835,1824.5458,663602679533051,663602712647530
924.7206,1765.2184,888.9835,1824.5458,663602712769353,663602744743103
924.7206,1765.2184,940.8286,1776.5457,663602744839093,663602778351280
924.7206,1765.2184,941.742,1711.9858,663602778457895,663602812993988
924.7206,1765.2184,940.8286,1707.2058,663602813095134,663602843803363
924.7206,1765.2184,940.8286,1670.1348,663602844306280,663602879137999
924.7206,1765.2184,937.4087,1689.4003,663602879246384,663602912871280
924.7206,1765.2184,937.4087,1689.4003,663602912972322,663602943937374
924.7206,1765.2184,937.4087,1689.4003,663602944125186,663602976483363
924.7206,1765.2184,937.4087,1689.4003,663602976624978,663603009289613
924.7206,1765.2184,952.52765,1579.2998,663603009416749,663603041083259
924.7206,1765.2184,950.7336,1626.7338,663603041273051,663603074402582
924.7206,1765.2184,950.7336,1626.7338,663603075062530,663603106279301
924.7206,1765.2184,950.7336,1626.7338,663603106456645,663603137580134
924.7206,1765.2184,950.7336,1626.7338,663603137749145,663603174171801
924.7206,1765.2184,950.7336,1626.7338,663603174363207,663603206291228
924.7206,1765.2184,962.27026,1626.7338,663603206380290,663603238773155
924.7206,1765.2184,967.12225,1626.7338,663603238889197,663603268836801
924.7206,1765.2184,967.12225,1637.8364,663603269014613,663603302356853
924.7206,1765.2184,967.12225,1626.7338,663603302537478,663603335916228
924.7206,1765.2184,967.12225,1631.9457,663603336062999,663603368700030
924.7206,1765.2184,956.42053,1626.7338,663603368798311,663603400069197
924.7206,1765.2184,956.42053,1631.9457,663603400199717,663603431726072
924.7206,1765.2184,956.42053,1626.7338,663603431851592,663603462347322
924.7206,1765.2184,956.42053,1631.9457,663603462446749,663603494301644
924.7206,1765.2184,956.42053,1631.9457,663603495946124,663603527092686
924.7206,1765.2184,953.1437,1682.1195,663603528647217,663603559260447
924.7206,1765.2184,929.0149,1682.1195,663603561152374,663603594745759
391.25217,46.503025,394.86105,128.38783,663605765992164,663605798141748
391.25217,46.503025,394.86105,128.38783,663605798233519,663605830817789
391.25217,46.503025,394.86105,128.38783,663605830909300,663605862721748
391.25217,46.503025,394.12994,125.229675,663605862814560,663605894725758
391.25217,46.503025,361.1138,117.218704,663605896187216,663605929983779
391.25217,46.503025,361.1138,118.18086,663605930076435,663605963281279
391.25217,46.503025,353.7412,118.18086,663605963459196,663605994514664
391.25217,46.503025,357.5017,118.18086,663605994661696,663606030052633
391.25217,46.503025,357.27533,118.18086,663606030155133,663606060122060
391.25217,46.503025,357.5017,116.973335,663606061184456,663606093124456
391.25217,46.503025,357.5017,118.18086,663606093989508,663606134285081
391.25217,46.503025,357.5017,116.973335,663606134380914,663606165987789
391.25217,46.503025,357.5017,118.18086,663606166107321,663606199450810
391.25217,46.503025,357.5017,118.18086,663606199548102,663606231197008
391.25217,46.503025,370.0615,118.92708,663606231298987,663606260613310
391.25217,46.503025,357.5017,118.92708,663606262675758,663606295533154
391.25217,46.503025,361.6691,122.413635,663606295625758,663606328828050
391.25217,46.503025,361.6691,123.27793,663606328994508,663606360314091
391.25217,46.503025,361.6691,124.32219,663606360411018,663606390965133
391.25217,46.503025,367.44623,130.78429,663606392803779,663606425127737
391.25217,46.503025,361.6691,124.32219,663606425292737,663606457723362
391.25217,46.503025,367.44623,130.78429,663606457825654,663606491454091
391.25217,46.503025,367.44623,130.78429,663606492773987,663606527941800
391.25217,46.503025,367.44623,133.60309,663606528069247,663606558711487
391.25217,46.503025,367.44623,130.78429,663606558814404,663606587135393
391.25217,46.503025,367.44623,130.78429,663606590308779,663606620161904
391.25217,46.503025,367.44623,123.89243,663606623411539,663606655008362
391.25217,46.503025,367.44623,121.523605,663606658428154,663606698138362
391.25217,46.503025,375.95135,112.68172,663606702378102,663606733165445
391.25217,46.503025,381.58548,121.523605,663606733319508,663606765453987
391.25217,46.503025,381.58548,112.68172,663606787806227,663606831078154
391.25217,46.503025,381.58548,112.796585,663606832983258,663606865280497
391.25217,46.503025,443.22836,112.68172,663606865449456,663606899090185
391.25217,46.503025,443.22836,112.68172,663606899225549,663606930227737
391.25217,46.503025,443.22836,112.68172,663606930381956,663606959501070
391.25217,46.503025,443.22836,112.68172,663606960724820,663606991623206
391.25217,46.503025,408.0706,112.68172,663606993033258,663607023541018
391.25217,46.503025,408.0706,112.68172,663607023626383,663607054660237
391.25217,46.503025,408.0706,112.68172,663607057564456,663607087553779
189.54614,1717.0657,156.25993,1747.5419,663609273505132,663609308826174
189.54614,1717.0657,156.25993,1747.5419,663609308972632,663609341136226
189.54614,1717.0657,156.25993,1747.5419,663609341298569,663609375840288
189.54614,1717.0657,156.25993,1700.9049,663609375938153,663609409748830
189.54614,1717.0657,169.86317,1645.377,663609409889611,663609443783830
189.54614,1717.0657,169.86317,1640.6398,663609443958153,663609475134976
189.54614,1717.0657,175.61581,1616.1561,663609475301798,663609509418726
189.54614,1717.0657,175.55222,1601.3009,663609509601590,663609542537996
189.54614,1717.0657,175.61581,1586.9832,663609542703153,663609573857528
189.54614,1717.0657,175.55222,1584.4728,663609574018673,663609605328205
189.54614,1717.0657,175.61581,1575.531,663609605500705,663609637775653
189.54614,1717.0657,175.61581,1584.4728,663609637930288,663609670540965
189.54614,1717.0657,177.12149,1584.4728,663609670719975,663609701448048
189.54614,1717.0657,179.84753,1585.4127,663609702348986,663609735456225
189.54614,1717.0657,179.84753,1585.4127,663609735547840,663609769389038
189.54614,1717.0657,179.84753,1590.739,663609769554455,663609803142892
189.54614,1717.0657,193.50414,1622.2148,663609803312371,663609836320600
189.54614,1717.0657,187.10344,1695.1669,663609837243361,663609868894246
189.54614,1717.0657,193.50414,1667.7323,663609869034663,663609900256382
189.54614,1717.0657,187.10344,1695.1669,663609901112892,663609936194194
189.54614,1717.0657,189.03146,1668.894,663609937578205,663609969790704
189.54614,1717.0657,187.10344,1691.2661,663609969957996,663610000930340
189.54614,1717.0657,189.03146,1691.2661,663610001037215,663610034136069
189.54614,1717.0657,189.03146,1691.2661,663610034276486,663610066036173
189.54614,1717.0657,189.50357,1691.2661,663610066602267,663610097029923
189.54614,1717.0657,189.50357,1691.2661,663610102619194,663610137719298
189.54614,1717.0657,193.66882,1691.2661,663610137864663,663610170257944
189.54614,1717.0657,193.66882,1677.5752,663610170350288,663610206478413
