x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
489.13715,1864.4407,459.7395,2103.9407,714163787424597,714163823027357
489.13715,1864.4407,420.4525,2103.9407,714163823204597,714163855082618
489.13715,1864.4407,420.98172,2103.9407,714163855660430,714163886047826
489.13715,1864.4407,420.98172,2103.9407,714163886494076,714163916175066
489.13715,1864.4407,420.98172,2101.9836,714163919957097,714163948431263
489.13715,1864.4407,420.98172,2099.8813,714163951706316,714163979127618
489.13715,1864.4407,420.98172,2096.0093,714163987071211,714164019732461
489.13715,1864.4407,420.98172,2086.221,714164021329753,714164051954388
489.13715,1864.4407,420.98172,2070.587,714164052069493,714164084084440
489.13715,1864.4407,436.94012,2086.221,714164086295326,714164115674440
489.13715,1864.4407,420.98172,2086.221,714164119792722,714164149322253
489.13715,1864.4407,420.98172,2102.3713,714164151717722,714164178978920
489.13715,1864.4407,420.98172,2086.221,714164188462461,714164222210378
489.13715,1864.4407,420.98172,2086.221,714164222313347,714164252356992
489.13715,1864.4407,420.98172,2086.221,714164253323242,714164284147305
489.13715,1864.4407,420.98172,2086.221,714164286735847,714164317004232
489.13715,1864.4407,415.00208,2086.8423,714164317651732,714164349571732
489.13715,1864.4407,415.00208,2086.8423,714164351580013,714164382068555
489.13715,1864.4407,415.00208,2086.8423,714164385290274,714164417133503
489.13715,1864.4407,415.00208,2086.8423,714164418006263,714164449151107
489.13715,1864.4407,415.00208,2086.8423,714164454209597,714164487792826
489.13715,1864.4407,415.00208,2086.8423,714164487955274,714164520455274
489.13715,1864.4407,415.00208,2086.8423,714164520668867,714164549323815
489.13715,1864.4407,414.41208,2087.9521,714164550369336,714164578984440
489.13715,1864.4407,414.41208,2086.8423,714164586193294,714164617244440
489.13715,1864.4407,411.96045,2087.9521,714164618285065,714164653047357
489.13715,1864.4407,414.41208,2087.9521,714164653149388,714164688681263
489.13715,1864.4407,414.41208,2093.776,714164688816315,714164719716524
489.13715,1864.4407,423.76358,2088.5718,714164719878242,714164750800482
489.13715,1864.4407,423.76358,2089.998,714164753209336,714164788585221
489.13715,1864.4407,423.76358,2088.5718,714164789091055,714164821779232
489.13715,1864.4407,423.76358,2088.5718,714164821905794,714164853850794
489.13715,1864.4407,423.76358,2088.1875,714164853962565,714164888336159
489.13715,1864.4407,423.76358,2084.1343,714164888498607,714164919302305
489.13715,1864.4407,420.383,2084.1343,714164919546784,714164951953451
489.13715,1864.4407,420.383,2084.1343,714164952729648,714164988331576
348.8469,1879.3865,245.6213,2109.5369,714167156114023,714167187375585
348.8469,1879.3865,248.11212,2109.5369,714167187476575,714167222756575
348.8469,1879.3865,248.11212,2109.5369,714167222935585,714167252420741
348.8469,1879.3865,248.11212,2107.063,714167252599075,714167283619491
348.8469,1879.3865,248.11212,2104.0105,714167285581054,714167315070429
348.8469,1879.3865,248.11212,2093.589,714167321007877,714167351810533
348.8469,1879.3865,248.11212,2094.3142,714167351905481,714167383206262
348.8469,1879.3865,229.77504,2093.589,714167383311002,714167415440845
348.8469,1879.3865,199.52315,2093.589,714167416441887,714167445268033
348.8469,1879.3865,229.77504,2085.2969,714167449706939,714167479094231
348.8469,1879.3865,221.36699,2091.2993,714167482504700,714167513119908
348.8469,1879.3865,221.36699,2091.2993,714167515693710,714167545384283
348.8469,1879.3865,221.36699,2091.2993,714167551217043,714167582481522
348.8469,1879.3865,221.36699,2095.806,714167583481679,714167614275064
348.8469,1879.3865,227.16052,2101.3254,714167617199595,714167654035533
348.8469,1879.3865,260.05228,2095.806,714167654946262,714167689602200
348.8469,1879.3865,260.05228,2101.3254,714167689830637,714167719730793
348.8469,1879.3865,277.6542,2101.3254,714167719829491,714167748159908
348.8469,1879.3865,264.3465,2117.9624,714167760488293,714167790071054
348.8469,1879.3865,264.3465,2101.3254,714167790383918,714167820781054
348.8469,1879.3865,264.3465,2101.3254,714167821054387,714167853454074
348.8469,1879.3865,253.97137,2101.3254,714167853519804,714167887712095
348.8469,1879.3865,259.87653,2101.3254,714167887865272,714167919632304
348.8469,1879.3865,253.97137,2107.7104,714167919734022,714167949067304
348.8469,1879.3865,259.87653,2101.3254,714167960403814,714167993548033
348.8469,1879.3865,253.97137,2107.7104,714167993740429,714168026585741
348.8469,1879.3865,253.97137,2107.7104,714168026735429,714168057482251
348.8469,1879.3865,243.63904,2119.5854,714168057618918,714168089532095
348.8469,1879.3865,253.22331,2120.8254,714168089688970,714168118804647
348.8469,1879.3865,252.58965,2121.5322,714168118901210,714168151073553
348.8469,1879.3865,253.22331,2120.8254,714168153319231,714168188189647
348.8469,1879.3865,253.22331,2121.5322,714168188347043,714168215810481
348.8469,1879.3865,256.05942,2120.8254,714168221833293,714168255374491
348.8469,1879.3865,256.05942,2120.8254,714168255517356,714168286701887
348.8469,1879.3865,256.05942,2119.0469,714168287141783,714168321203501
348.8469,1879.3865,256.05942,2119.0469,714168321327668,714168355309803
348.8469,1879.3865,256.05942,2103.197,714168356068762,714168390255428
348.8469,1879.3865,248.17543,2099.9038,714168390340272,714168421270220
348.8469,1879.3865,256.05942,2099.9038,714168421432876,714168450004022
348.8469,1879.3865,248.17543,2096.0852,714168450958762,714168483668085
348.8469,1879.3865,248.17543,2099.9038,714168484675064,714168516381574
584.75995,600.0676,561.7027,822.8373,714170664710375,714170697854646
584.75995,600.0676,561.7027,798.384,714170697970375,714170734287563
584.75995,600.0676,561.7027,790.5869,714170734812719,714170764686000
584.75995,600.0676,561.7027,798.384,714170764851417,714170798746625
584.75995,600.0676,543.2957,795.9841,714170798926261,714170834743865
584.75995,600.0676,561.7027,798.384,714170834948605,714170866977563
584.75995,600.0676,559.00964,795.9841,714170867164334,714170899551209
584.75995,600.0676,561.7027,798.384,714170899717980,714170930374646
584.75995,600.0676,559.8582,798.384,714170930487407,714170962589230
584.75995,600.0676,560.8302,815.2484,714170962679230,714170994428500
584.75995,600.0676,560.8302,798.384,714170994531834,714171025434750
584.75995,600.0676,560.8302,798.384,714171025630740,714171055415532
584.75995,600.0676,570.17236,781.46515,714171055579177,714171084080011
584.75995,600.0676,560.8302,781.46515,714171088042719,714171116256365
584.75995,600.0676,560.8302,781.46515,714171119317875,714171147018917
584.75995,600.0676,558.53345,750.1166,714171153296573,714171187989282
584.75995,600.0676,560.8302,750.1166,714171188737459,714171219917615
584.75995,600.0676,558.53345,746.8394,714171220153240,714171253422511
584.75995,600.0676,560.8302,746.8394,714171254742198,714171286977771
584.75995,600.0676,558.53345,746.8394,714171287073917,714171317173500
584.75995,600.0676,560.8302,723.79645,714171322301938,714171352470219
584.75995,600.0676,558.53345,723.79645,714171353072459,714171385409334
584.75995,600.0676,560.8302,723.79645,714171386304125,714171418171781
584.75995,600.0676,558.53345,714.4747,714171422006573,714171456772823
584.75995,600.0676,558.53345,714.4747,714171456862302,714171494364802
584.75995,600.0676,514.4427,697.6167,714171494445375,714171526396261
584.75995,600.0676,514.3393,707.01807,714171552957927,714171590275636
584.75995,600.0676,514.4427,697.6167,714171591697406,714171624826313
584.75995,600.0676,514.4427,701.4469,714171626402615,714171656700583
584.75995,600.0676,517.91693,697.6167,714171657919750,714171687616833
584.75995,600.0676,514.4427,697.6167,714171688462927,714171720601781
584.75995,600.0676,514.4427,682.2932,714171724125948,714171759046313
584.75995,600.0676,514.4427,682.2932,714171760204073,714171796142615
584.75995,600.0676,514.4427,663.8776,714171796242094,714171826346260
584.75995,600.0676,518.8832,663.8776,714171826452771,714171862894490
584.75995,600.0676,518.8832,663.8776,714171863038396,714171894397771
584.75995,600.0676,518.8832,663.8776,714171895344646,714171931617146
584.75995,600.0676,558.0902,663.8776,714171931716417,714171964500271
584.75995,600.0676,560.95856,663.8776,714171964650427,714171994248812
707.95667,392.98383,735.69275,469.01962,714174146676832,714174176917770
707.95667,392.98383,725.4055,452.4306,714174177025374,714174206397978
707.95667,392.98383,735.69275,460.70306,714174206525687,714174240498864
707.95667,392.98383,735.69275,460.70306,714174241816989,714174273757093
707.95667,392.98383,740.3532,460.70306,714174273942770,714174306034437
707.95667,392.98383,740.3532,460.70306,714174306122405,714174339959801
707.95667,392.98383,741.1483,460.25916,714174340127562,714174372127666
707.95667,392.98383,740.3532,386.68887,714174372526624,714174404652874
707.95667,392.98383,740.3532,366.35242,714174404756624,714174437437301
707.95667,392.98383,740.3532,386.68887,714174437554124,714174471468812
707.95667,392.98383,740.3532,386.68887,714174471597874,714174503533551
707.95667,392.98383,740.3532,395.2364,714174503649436,714174535465166
707.95667,392.98383,740.3532,386.68887,714174535637145,714174567042614
707.95667,392.98383,728.929,395.2364,714174567192093,714174598920791
707.95667,392.98383,740.3532,386.68887,714174599915270,714174629903447
707.95667,392.98383,738.24744,395.2364,714174630831468,714174659796103
707.95667,392.98383,740.3532,395.2364,714174664834593,714174694936468
707.95667,392.98383,740.3532,422.5529,714174696323864,714174727952457
707.95667,392.98383,748.3552,422.5529,714174732436520,714174770775061
707.95667,392.98383,765.31934,429.6844,714174771998395,714174806498499
707.95667,392.98383,759.24396,422.5529,714174806673238,714174843282718
707.95667,392.98383,759.24396,429.6844,714174843476728,714174876558343
707.95667,392.98383,759.24396,429.6844,714174876724697,714174909615426
707.95667,392.98383,759.24396,445.93112,714174909792666,714174942613707
707.95667,392.98383,759.24396,449.60324,714174942791624,714174973123863
707.95667,392.98383,759.24396,449.60324,714174973297145,714175005417561
707.95667,392.98383,754.0148,449.60324,714175005585270,714175040839332
707.95667,392.98383,754.0148,449.60324,714175041011468,714175069969436
707.95667,392.98383,754.0148,449.60324,714175071811259,714175113236051
707.95667,392.98383,754.0148,449.60324,714175113339957,714175149997717
707.95667,392.98383,754.0148,449.60324,714175150173238,714175180631988
707.95667,392.98383,745.1887,449.60324,714175180806311,714175211578863
707.95667,392.98383,745.1887,477.15652,714175211778551,714175242427301
707.95667,392.98383,718.0606,449.60324,714175242615426,714175274840009
707.95667,392.98383,732.4398,459.0092,714175275914905,714175305222145
707.95667,392.98383,732.4398,459.0092,714175305361467,714175336414176
707.95667,392.98383,732.4398,459.0092,714175336510165,714175368641780
707.95667,392.98383,732.4398,459.0092,714175369420269,714175415138759
707.95667,392.98383,728.9315,459.0092,714175415424488,714175446494488
707.95667,392.98383,726.53735,459.0092,714175446611155,714175476461051
295.29352,1292.1831,263.55246,1460.7881,714177673427248,714177702734696
295.29352,1292.1831,263.55246,1460.7881,714177707063029,714177739014644
295.29352,1292.1831,263.55246,1460.7881,714177740221206,714177771058550
295.29352,1292.1831,258.08,1460.7881,714177772250008,714177802104435
295.29352,1292.1831,258.08,1451.9426,714177808283862,714177839305321
295.29352,1292.1831,258.08,1454.618,714177839443185,714177872173029
295.29352,1292.1831,258.08,1451.9426,714177874401050,714177905432769
295.29352,1292.1831,258.08,1453.6611,714177907343966,714177938734956
295.29352,1292.1831,258.08,1453.6611,714177940180894,714177971122144
295.29352,1292.1831,258.08,1453.6611,714177972540737,714178001746414
295.29352,1292.1831,258.08,1453.6611,714178009390425,714178041572404
295.29352,1292.1831,258.08,1448.5416,714178043032768,714178072771258
295.29352,1292.1831,259.0903,1453.6611,714178073291362,714178103828498
295.29352,1292.1831,258.08,1453.6611,714178105215321,714178136428341
295.29352,1292.1831,258.08,1461.5358,714178139103706,714178169757143
295.29352,1292.1831,237.31622,1470.9745,714178171755946,714178201807768
295.29352,1292.1831,237.31622,1477.4427,714178207785060,714178242967925
295.29352,1292.1831,237.31622,1471.6986,714178245361466,714178279721987
295.29352,1292.1831,237.31622,1477.4427,714178279826518,714178314046258
295.29352,1292.1831,237.31622,1471.6986,714178314248133,714178344318602
295.29352,1292.1831,254.76605,1471.6986,714178345327560,714178375532143
295.29352,1292.1831,254.76605,1427.1146,714178378901414,714178413140425
295.29352,1292.1831,254.76605,1452.6971,714178413310945,714178445341935
295.29352,1292.1831,254.76605,1444.6324,714178446683445,714178480662300
295.29352,1292.1831,242.91624,1444.6324,714178480855320,714178515514435
295.29352,1292.1831,242.91624,1444.6324,714178515667820,714178543716050
295.29352,1292.1831,228.59262,1444.6324,714178545543550,714178575733810
295.29352,1292.1831,242.91624,1459.5038,714178577526570,714178608449122
295.29352,1292.1831,242.91624,1459.2207,714178611506622,714178644946518
295.29352,1292.1831,242.91624,1459.5038,714178645036883,714178677109904
295.29352,1292.1831,242.91624,1459.5038,714178677227143,714178706573081
295.29352,1292.1831,242.91624,1464.5463,714178708935737,714178739224904
295.29352,1292.1831,242.91624,1459.5038,714178740830529,714178770822664
295.29352,1292.1831,245.63875,1459.5038,714178777378810,714178808677924
295.29352,1292.1831,246.37158,1453.313,714178808749539,714178842698289
295.29352,1292.1831,270.52524,1459.5038,714178842893289,714178871397195
295.29352,1292.1831,246.37158,1459.5038,714178874898966,714178908961414
295.29352,1292.1831,262.00095,1463.3905,714178918531101,714178955561726
295.29352,1292.1831,246.37158,1459.5038,714178955742404,714178985150476
427.17484,101.723114,340.58737,151.34569,714181158580007,714181190084174
427.17484,101.723114,340.58737,105.37725,714181190174746,714181222180788
427.17484,101.723114,340.58737,98.2445,714181222357559,714181253381309
427.17484,101.723114,340.58737,101.77382,714181253545684,714181284840736
427.17484,101.723114,340.58737,98.2445,714181285716309,714181317420007
427.17484,101.723114,340.58737,98.2445,714181317517351,714181351957038
427.17484,101.723114,340.58737,81.09932,714181352106517,714181386861153
427.17484,101.723114,340.58737,98.2445,714181386964173,714181417934382
427.17484,101.723114,340.58737,93.43616,714181418030892,714181451079382
427.17484,101.723114,340.58737,98.2445,714181451214903,714181483584746
427.17484,101.723114,340.58737,98.2445,714181484184486,714181520547819
427.17484,101.723114,340.58737,98.2445,714181520644278,714181552904330
427.17484,101.723114,334.77948,98.2445,714181554987507,714181589655475
427.17484,101.723114,340.58737,98.2445,714181589783444,714181623161725
427.17484,101.723114,340.58737,144.87848,714181623663028,714181655231934
427.17484,101.723114,340.84506,190.321,714181655960423,714181689351517
427.17484,101.723114,340.58737,190.321,714181689445996,714181718668600
427.17484,101.723114,340.84506,190.321,714181720943340,714181750898288
427.17484,101.723114,340.84506,190.321,714181752067663,714181789080371
427.17484,101.723114,353.6759,190.321,714181790320111,714181825869173
427.17484,101.723114,353.6759,197.27377,714181826016517,714181861323861
427.17484,101.723114,363.37265,197.27377,714181861514538,714181896563340
427.17484,101.723114,353.6759,197.27377,714181896677871,714181926023757
427.17484,101.723114,353.6759,197.27377,714181926146673,714181958105007
427.17484,101.723114,353.6759,197.27377,714181958234902,714181988901621
427.17484,101.723114,353.6759,197.27377,714181989748288,714182020717507
427.17484,101.723114,359.2718,197.27377,714182022143132,714182052746882
427.17484,101.723114,359.2718,197.27377,714182052849434,714182082772871
427.17484,101.723114,359.2718,197.27377,714182083008444,714182119685788
427.17484,101.723114,363.17487,201.41765,714182119882767,714182150301986
427.17484,101.723114,363.17487,197.27377,714182150780840,714182182688027
427.17484,101.723114,363.17487,197.27377,714182184064590,714182217758756
427.17484,101.723114,363.17487,197.27377,714182219235006,714182251420892
427.17484,101.723114,363.17487,197.27377,714182252380631,714182281348392
427.17484,101.723114,363.17487,197.27377,714182293817402,714182328693392
427.17484,101.723114,363.17487,160.46957,714182328858756,714182360372506
427.17484,101.723114,363.17487,160.04156,714182360560527,714182396494069
427.17484,101.723114,363.54266,160.46957,714182396666829,714182429601256
427.17484,101.723114,363.54266,160.46957,714182429757923,714182461016517
427.17484,101.723114,379.09464,218.58435,714182461205006,714182492379069
697.85675,231.45964,706.15295,337.84418,714184664377037,714184700241151
697.85675,231.45964,706.15295,335.27304,714184700334328,714184737486099
697.85675,231.45964,706.15295,335.27304,714184737616672,714184771805110
697.85675,231.45964,692.6398,335.27304,714184771904901,714184801390839
697.85675,231.45964,706.15295,335.27304,714184801498026,714184837092245
697.85675,231.45964,706.15295,335.27304,714184837258755,714184869315318
697.85675,231.45964,706.15295,335.27304,714184869428026,714184901406203
697.85675,231.45964,706.15295,332.91,714184901530370,714184933069276
697.85675,231.45964,680.2998,332.91,714184933177766,714184967308026
697.85675,231.45964,680.2998,285.51874,714184967621099,714185004813547
697.85675,231.45964,680.26855,285.51874,714185004921985,714185037988391
697.85675,231.45964,680.2998,285.51874,714185038138912,714185076243495
697.85675,231.45964,680.2998,285.51874,714185076345422,714185109263391
697.85675,231.45964,680.2998,306.2104,714185109388495,714185146805318
697.85675,231.45964,680.2998,285.51874,714185146924693,714185178900162
697.85675,231.45964,666.8183,285.51874,714185179018964,714185223196672
697.85675,231.45964,675.90875,285.51874,714185223355162,714185253812089
697.85675,231.45964,675.90875,285.51874,714185254752662,714185287097245
697.85675,231.45964,675.90875,305.3295,714185287259537,714185321773599
697.85675,231.45964,675.90875,305.3295,714185321927766,714185352367870
697.85675,231.45964,675.90875,305.3295,714185352522870,714185390175266
697.85675,231.45964,675.90875,321.46396,714185390266047,714185419989380
697.85675,231.45964,685.807,305.3295,714185420241359,714185453889328
697.85675,231.45964,688.3309,305.3295,714185454566047,714185489687297
697.85675,231.45964,688.3309,305.3295,714185489880891,714185524729953
697.85675,231.45964,688.3309,305.3295,714185524924380,714185554742401
697.85675,231.45964,688.3309,305.3295,714185554867557,714185585222505
697.85675,231.45964,688.3309,305.3295,714185585490526,714185616571776
697.85675,231.45964,688.3309,305.3295,714185616780943,714185645578859
697.85675,231.45964,688.3309,305.3295,714185645687870,714185678870318
697.85675,231.45964,688.3309,305.3295,714185678980838,714185711757609
697.85675,231.45964,688.3309,305.3295,714185711888547,714185746470578
697.85675,231.45964,688.3309,305.3295,714185746582088,714185780141307
697.85675,231.45964,688.3309,305.3295,714185781252036,714185810938807
697.85675,231.45964,688.9161,305.3295,714185811060630,714185843676880
697.85675,231.45964,688.3309,305.3295,714185843779797,714185874150630
697.85675,231.45964,688.3309,312.06992,714185874275630,714185907867922
697.85675,231.45964,685.66846,316.51352,714185907983130,714185937474640
697.85675,231.45964,685.66846,318.4588,714185937594328,714185973742922
728.98456,1386.2867,770.0712,1382.7866,714188145417296,714188176556046
728.98456,1386.2867,770.0712,1382.7866,714188176706358,714188208705942
728.98456,1386.2867,770.0712,1436.5865,714188208896150,714188244339275
728.98456,1386.2867,754.44073,1436.5865,714188244449015,714188277105369
728.98456,1386.2867,767.7037,1436.5865,714188277189744,714188307536515
728.98456,1386.2867,755.8218,1486.2982,714188308763754,714188341979900
728.98456,1386.2867,760.122,1467.0931,714188342148962,714188376872608
728.98456,1386.2867,760.122,1467.0931,714188377072035,714188411666410
728.98456,1386.2867,760.122,1467.0931,714188411822296,714188445358546
728.98456,1386.2867,760.122,1467.0931,714188445548077,714188477496358
728.98456,1386.2867,760.122,1473.7773,714188477648858,714188507853910
728.98456,1386.2867,754.008,1473.7773,714188508119952,714188539994744
728.98456,1386.2867,754.008,1473.7773,714188540933858,714188579715421
728.98456,1386.2867,754.008,1473.7773,714188579857973,714188611865317
728.98456,1386.2867,752.5008,1473.7773,714188611977504,714188644205369
728.98456,1386.2867,754.008,1472.7484,714188644312087,714188677899744
728.98456,1386.2867,754.008,1473.7773,714188678084223,714188712107869
728.98456,1386.2867,754.008,1472.7484,714188712982921,714188745009014
728.98456,1386.2867,754.008,1472.7484,714188745153962,714188786680212
728.98456,1386.2867,754.008,1472.7484,714188786893337,714188819553910
728.98456,1386.2867,754.008,1472.7484,714188819681775,714188851683858
728.98456,1386.2867,748.83234,1472.7484,714188851805525,714188883270004
728.98456,1386.2867,754.008,1467.2303,714188883383077,714188914074379
728.98456,1386.2867,754.008,1472.7484,714188914172348,714188945161566
728.98456,1386.2867,758.1658,1472.7484,714188945343910,714188976081358
728.98456,1386.2867,758.1658,1515.3004,714188976272400,714189007264066
728.98456,1386.2867,758.1658,1515.3004,714189007427868,714189040062556
728.98456,1386.2867,758.1658,1515.3004,714189042378806,714189072060004
728.98456,1386.2867,758.1658,1515.3004,714189074106775,714189106035368
728.98456,1386.2867,758.1658,1515.3004,714189108178493,714189139000525
728.98456,1386.2867,758.1658,1515.3004,714189139098910,714189170247816
728.98456,1386.2867,758.1658,1515.3004,714189170336566,714189205709952
728.98456,1386.2867,758.1658,1515.3004,714189206368389,714189237673233
728.98456,1386.2867,758.1658,1515.3004,714189269419379,714189309712139
728.98456,1386.2867,758.1658,1540.2292,714189309806670,714189341435785
728.98456,1386.2867,758.1658,1540.2292,714189341640733,714189373776202
728.98456,1386.2867,758.1658,1540.2292,714189374741722,714189407381827
728.98456,1386.2867,741.08655,1540.2292,714189409013597,714189438333025
728.98456,1386.2867,750.71234,1540.2292,714189440562347,714189472778129
236.66673,2146.1414,221.53679,2068.851,714191652381878,714191687414482
236.66673,2146.1414,194.36784,2068.851,714191687868180,714191720296357
236.66673,2146.1414,194.36784,2068.851,714191721150159,714191754367190
236.66673,2146.1414,194.36784,2079.194,714191754541617,714191788893284
236.66673,2146.1414,194.36784,2079.194,714191789079065,714191818478440
236.66673,2146.1414,197.93314,2079.5144,714191818651201,714191851408544
236.66673,2146.1414,219.40157,2082.3398,714191851573857,714191883350888
236.66673,2146.1414,216.49066,2091.2566,714191884247503,714191917480107
236.66673,2146.1414,216.6789,2091.638,714191917669899,714191954521305
236.66673,2146.1414,216.6789,2092.1934,714191954705159,714191986459742
236.66673,2146.1414,216.6789,2091.638,714191986644638,714192019171253
236.66673,2146.1414,216.6789,2091.638,714192019285055,714192051527138
236.66673,2146.1414,199.93114,2091.638,714192051645263,714192084852659
236.66673,2146.1414,199.93114,2091.638,714192085964430,714192117867190
236.66673,2146.1414,199.93114,2091.638,714192118033857,714192151196826
236.66673,2146.1414,189.62672,2091.638,714192152122451,714192189093076
236.66673,2146.1414,199.93114,2084.9336,714192189203492,714192225508440
236.66673,2146.1414,199.93114,2091.638,714192225742086,714192262324586
236.66673,2146.1414,199.93114,2085.6924,714192262511461,714192297375107
236.66673,2146.1414,199.93114,2085.6924,714192297501930,714192326884951
236.66673,2146.1414,199.93114,2085.6924,714192327092659,714192358241721
236.66673,2146.1414,199.93114,2085.6924,714192358407242,714192389619846
236.66673,2146.1414,192.57803,2086.5273,714192389774951,714192422011930
236.66673,2146.1414,171.52298,2086.5273,714192422137034,714192458278492
236.66673,2146.1414,171.52298,2086.5273,714192458484117,714192488933648
236.66673,2146.1414,171.52298,2086.5273,714192489048492,714192521447867
236.66673,2146.1414,171.52298,2086.5273,714192521635888,714192553560419
236.66673,2146.1414,171.52298,2087.8672,714192553729378,714192586060575
236.66673,2146.1414,184.49425,2090.1812,714192586213336,714192618291044
236.66673,2146.1414,187.3124,2090.1812,714192618485263,714192653551461
236.66673,2146.1414,187.3124,2090.1812,714192653737815,714192683502190
236.66673,2146.1414,187.3124,2101.1172,714192683674586,714192720361825
236.66673,2146.1414,187.3124,2106.0347,714192720562294,714192751769221
236.66673,2146.1414,172.99466,2131.7292,714192751949846,714192783198023
236.66673,2146.1414,172.99466,2131.7292,714192783404898,714192817603440
236.66673,2146.1414,166.96013,2152.996,714192817672607,714192850627086
236.66673,2146.1414,166.96013,2156.6257,714192850775263,714192882080784
236.66673,2146.1414,166.96013,2156.6257,714192882192763,714192914929794
236.66673,2146.1414,166.96013,2156.6257,714192915014221,714192948406513
236.66673,2146.1414,166.96013,2156.6257,714192948548857,714192980149169
521.9524,529.5569,432.4671,557.71436,714195185597918,714195229162085
521.9524,529.5569,432.4671,565.98737,714195229323022,714195261459533
521.9524,529.5569,432.4671,565.98737,714195261630731,714195293778022
521.9524,529.5569,461.7946,565.98737,714195293972658,714195324881199
521.9524,529.5569,467.80234,595.7964,714195325027345,714195366816876
521.9524,529.5569,476.4476,605.0009,714195366971876,714195397998126
521.9524,529.5569,476.4476,609.60156,714195398224585,714195432369949
521.9524,529.5569,476.4476,609.60156,714195432545470,714195462502762
521.9524,529.5569,483.4787,618.6991,714195463651512,714195496474064
521.9524,529.5569,509.48474,618.6991,714195496670887,714195529163491
521.9524,529.5569,483.4787,618.6991,714195529377710,714195560131981
521.9524,529.5569,509.48474,625.4414,714195560274949,714195596178074
521.9524,529.5569,509.48474,681.5674,714195596374845,714195632979428
521.9524,529.5569,509.48474,682.05066,714195633148699,714195661447293
521.9524,529.5569,509.48474,682.05066,714195661640991,714195692766720
521.9524,529.5569,509.48474,682.05066,714195692934533,714195725735730
521.9524,529.5569,509.48474,682.05066,714195725919689,714195757052605
521.9524,529.5569,509.48474,682.05066,714195757142970,714195791592345
521.9524,529.5569,505.1231,682.05066,714195791778230,714195824351303
521.9524,529.5569,505.1231,682.05066,714195824950939,714195858791199
521.9524,529.5569,491.96097,665.3505,714195858960678,714195891767970
521.9524,529.5569,493.76898,626.7041,714195891892762,714195922866668
521.9524,529.5569,491.96097,626.7041,714195923160835,714195953569585
521.9524,529.5569,493.76898,626.7041,714195953696928,714195985885782
521.9524,529.5569,493.76898,626.7041,714195986070678,714196019987345
521.9524,529.5569,501.18204,626.7041,714196020259012,714196051274064
