x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
1004.7559,1297.6257,988.8312,1280.2701,585836187082612,585836216678862
1004.7559,1297.6257,988.8312,1280.2701,585836222358133,585836257318029
1004.7559,1297.6257,988.15326,1280.2701,585836259364175,585836292139852
1004.7559,1297.6257,988.15326,1280.2701,585836293062664,585836323814123
1004.7559,1297.6257,988.15326,1280.2701,585836324431623,585836353605112
1004.7559,1297.6257,985.329,1280.2701,585836356127196,585836388853602
1004.7559,1297.6257,986.04364,1280.2701,585836392686102,585836421312300
1004.7559,1297.6257,986.04364,1288.8672,585836422573758,585836453104331
1004.7559,1297.6257,986.04364,1280.2701,585836457575998,585836488000164
1004.7559,1297.6257,991.6865,1280.2701,585836490460737,585836521151310
1004.7559,1297.6257,991.6865,1276.8899,585836521866987,585836552146414
851.8878,437.45743,809.4166,318.5055,585838771609330,585838800690164
851.8878,437.45743,806.9765,318.5055,585838800841361,585838838023236
851.8878,437.45743,809.4166,318.5055,585838838147351,585838868292716
851.8878,437.45743,809.4166,318.5055,585838868461726,585838898065320
851.8878,437.45743,825.08813,318.5055,585838899332872,585838930250059
851.8878,437.45743,826.9345,347.956,585838939155736,585838972303653
851.8878,437.45743,826.9345,368.27618,585838972474955,585839004975476
851.8878,437.45743,837.0578,356.32797,585839029922976,585839065562247
851.8878,437.45743,844.7532,368.27618,585839065953497,585839097431101
851.8878,437.45743,844.7532,368.27618,585839098685268,585839130617455
851.8878,437.45743,851.5407,390.17352,585839131737820,585839165963393
851.8878,437.45743,882.1252,442.37277,585839166698705,585839196848497
851.8878,437.45743,882.1252,446.98788,585839197160059,585839230034903
851.8878,437.45743,882.1252,442.37277,585839230412038,585839274863184
851.8878,437.45743,882.1252,446.98788,585839274967403,585839309465111
851.8878,437.45743,882.1252,446.98788,585839309564747,585839349660684
851.8878,437.45743,882.1252,446.98788,585839349778392,585839385494434
851.8878,437.45743,882.1252,446.98788,585839385637455,585839417064017
851.8878,437.45743,881.9857,436.68695,585839417184590,585839449654122
851.8878,437.45743,881.9857,428.90576,585839449806465,585839486224590
851.8878,437.45743,881.9857,436.68695,585839486421049,585839517612767
851.8878,437.45743,881.9857,428.90576,585839517782090,585839547954226
851.8878,437.45743,881.9857,436.68695,585839548130736,585839582591778
851.8878,437.45743,875.24524,435.78824,585839582730736,585839613411882
851.8878,437.45743,876.14264,435.78824,585839613556309,585839645128861
851.8878,437.45743,875.24524,435.78824,585839645347611,585839676481882
851.8878,437.45743,876.14264,435.78824,585839677262663,585839714168809
851.8878,437.45743,875.24524,435.78824,585839714327299,585839745279069
851.8878,437.45743,875.24524,435.78824,585839745465111,585839777183965
851.8878,437.45743,859.65125,425.785,585839777290163,585839819356205
851.8878,437.45743,859.65125,435.78824,585839819476726,585839848850736
851.8878,437.45743,856.0451,425.785,585839848992767,585839882038757
851.8878,437.45743,855.5532,425.785,585839882145944,585839914815059
851.8878,437.45743,856.0451,422.90924,585839914964434,585839947298548
851.8878,437.45743,856.0451,422.90924,585839947471934,585839987483965
851.8878,437.45743,858.76666,422.90924,585839987670007,585840017893288
851.8878,437.45743,863.7162,422.90924,585840018077976,585840053754798
851.8878,437.45743,863.7162,422.90924,585840053949017,585840085390111
71.94165,562.43225,126.596344,548.0498,585842250638548,585842285640423
71.94165,562.43225,126.596344,549.18774,585842285759589,585842316690006
71.94165,562.43225,126.596344,548.0498,585842316873027,585842351237870
71.94165,562.43225,118.630104,549.18774,585842351336412,585842382739381
71.94165,562.43225,118.630104,549.18774,585842382827141,585842414224381
71.94165,562.43225,115.72696,567.4173,585842414397350,585842446453860
71.94165,562.43225,109.199295,549.18774,585842446602245,585842476825475
71.94165,562.43225,109.199295,567.4173,585842476912766,585842506336048
71.94165,562.43225,109.199295,567.4173,585842506502193,585842539918287
71.94165,562.43225,94.14134,567.4173,585842540115787,585842570106725
71.94165,562.43225,109.199295,567.4173,585842571680683,585842610733183
71.94165,562.43225,109.199295,567.4173,585842610892662,585842643899329
71.94165,562.43225,111.85257,570.045,585842644150631,585842675350579
71.94165,562.43225,109.199295,570.045,585842675434589,585842714301829
71.94165,562.43225,109.199295,584.66675,585842714407037,585842743109589
71.94165,562.43225,83.843056,570.045,585842744053600,585842775354016
71.94165,562.43225,83.843056,584.66675,585842776218183,585842808814016
71.94165,562.43225,79.870895,570.045,585842810329745,585842840806933
71.94165,562.43225,79.870895,575.69666,585842841670422,585842876069902
71.94165,562.43225,76.15296,570.045,585842876243339,585842908634277
71.94165,562.43225,74.996056,570.045,585842908802349,585842939874277
71.94165,562.43225,71.6338,568.1313,585842941102922,585842972933391
71.94165,562.43225,58.118748,568.1313,585842976654693,585843018872818
71.94165,562.43225,64.45903,566.7207,585843018985422,585843051859797
71.94165,562.43225,64.45903,568.1313,585843051950891,585843085336256
71.94165,562.43225,64.45903,568.1313,585843085437558,585843115763964
71.94165,562.43225,64.45903,614.48083,585843115847662,585843154269537
71.94165,562.43225,64.45903,609.01306,585843154427662,585843187954068
71.94165,562.43225,64.45903,609.01306,585843188299433,585843221771672
71.94165,562.43225,64.45903,609.01306,585843221941672,585843253712506
71.94165,562.43225,64.45903,602.9844,585843253872714,585843288813964
71.94165,562.43225,67.80145,609.01306,585843288901881,585843322331933
71.94165,562.43225,67.80145,602.9844,585843322482766,585843354219016
71.94165,562.43225,71.96548,609.01306,585843354357818,585843385723287
71.94165,562.43225,74.760826,609.01306,585843385817193,585843420162870
71.94165,562.43225,74.760826,612.6231,585843420294172,585843452221620
71.94165,562.43225,77.76054,612.46954,585843452319797,585843481465578
71.94165,562.43225,74.760826,612.46954,585843482208443,585843511391047
71.94165,562.43225,74.760826,612.46954,585843512043026,585843544557453
71.94165,562.43225,58.78502,610.44495,585843545822245,585843577889224
815.5723,158.69798,793.42584,212.068,585845734597296,585845769580369
815.5723,158.69798,795.7771,212.068,585845769692453,585845800965630
815.5723,158.69798,818.30615,212.068,585845801105890,585845829992452
815.5723,158.69798,818.30615,212.068,585845830095369,585845860214484
815.5723,158.69798,824.78796,212.068,585845861088598,585845892182296
815.5723,158.69798,824.78796,212.068,585845892274484,585845924489744
815.5723,158.69798,824.78796,209.11966,585845924580317,585845956879327
815.5723,158.69798,824.78796,209.11966,585845958513702,585845989555890
815.5723,158.69798,824.78796,209.11966,585845989659432,585846018995317
815.5723,158.69798,823.17645,200.93123,585846021300525,585846055048077
815.5723,158.69798,823.17645,193.40631,585846055132192,585846085563859
815.5723,158.69798,823.17645,200.93123,585846086466932,585846115728494
815.5723,158.69798,823.17645,199.05713,585846116685890,585846148668077
815.5723,158.69798,823.17645,199.05713,585846149564588,585846179460682
815.5723,158.69798,823.17645,199.05713,585846184876098,585846221651827
815.5723,158.69798,815.4369,199.05713,585846221763859,585846250997192
815.5723,158.69798,813.11755,199.05713,585846253553129,585846286356619
815.5723,158.69798,815.4369,182.32135,585846286547192,585846320250473
815.5723,158.69798,815.4369,187.30702,585846321783806,585846352263390
815.5723,158.69798,815.4369,182.32135,585846352732661,585846385946150
815.5723,158.69798,815.4369,182.77005,585846386906879,585846419249744
815.5723,158.69798,806.13416,182.77005,585846419402504,585846453738390
815.5723,158.69798,815.4369,182.77005,585846453828129,585846486842608
815.5723,158.69798,807.7661,195.02118,585846487021202,585846519385004
815.5723,158.69798,807.7661,191.24075,585846520602817,585846553542296
815.5723,158.69798,807.7661,191.24075,585846554364327,585846585583338
815.5723,158.69798,805.2588,191.24075,585846585753338,585846616286515
815.5723,158.69798,807.7661,191.24075,585846616889796,585846649666098
815.5723,158.69798,807.7661,191.24075,585846652317713,585846681116463
815.5723,158.69798,807.7819,191.24075,585846684522140,585846718097348
815.5723,158.69798,807.7819,191.24075,585846718205160,585846751262140
815.5723,158.69798,807.7819,191.24075,585846753242660,585846784367192
815.5723,158.69798,807.7819,191.24075,585846784849952,585846819951463
815.5723,158.69798,802.63995,201.8134,585846832205369,585846866978910
815.5723,158.69798,807.7819,192.89275,585846867074900,585846898601358
815.5723,158.69798,802.63995,192.89275,585846898740160,585846928554327
815.5723,158.69798,802.63995,192.89275,585846929470265,585846961562817
815.5723,158.69798,802.63995,186.21626,585846961665421,585846994412400
815.5723,158.69798,802.63995,186.21626,585846994550942,585847028342140
815.5723,158.69798,802.63995,186.21626,585847028420004,585847061000317
815.5723,158.69798,802.63995,186.21626,585847061107556,585847094327296
94.15652,1084.8195,100.40362,1066.8788,585849267754482,585849300440055
94.15652,1084.8195,100.07827,1066.8788,585849300606618,585849330740784
94.15652,1084.8195,80.936356,1066.8788,585849330831774,585849362430316
94.15652,1084.8195,74.14863,1120.6918,585849363364951,585849395497659
94.15652,1084.8195,74.14863,1120.6918,585849395589534,585849426709639
94.15652,1084.8195,74.14863,1120.6918,585849427474951,585849457421462
94.15652,1084.8195,74.14863,1120.6918,585849460044847,585849492190628
94.15652,1084.8195,94.90818,1114.0851,585849492332191,585849523918180
94.15652,1084.8195,102.58561,1084.7855,585849527726045,585849556920368
94.15652,1084.8195,104.10451,1105.9238,585849559240472,585849589489482
94.15652,1084.8195,102.58561,1105.9238,585849590665472,585849621296149
94.15652,1084.8195,102.58561,1105.9238,585849626100576,585849657318128
94.15652,1084.8195,100.65505,1109.1954,585849658493076,585849690367086
94.15652,1084.8195,102.58561,1117.5889,585849691459743,585849723773076
94.15652,1084.8195,101.39521,1130.7268,585849727693857,585849761828284
94.15652,1084.8195,102.58561,1117.5889,585849761905888,585849796256045
94.15652,1084.8195,101.39521,1130.7268,585849797747191,585849829816253
94.15652,1084.8195,101.39521,1117.9781,585849832757295,585849867311826
94.15652,1084.8195,95.13397,1119.5961,585849867414586,585849902800628
94.15652,1084.8195,84.35571,1117.9781,585849902981878,585849936635316
94.15652,1084.8195,95.13397,1119.5961,585849936795524,585849969696513
94.15652,1084.8195,95.13397,1119.5961,585849969830472,585850003387868
94.15652,1084.8195,95.13397,1128.755,585850003498805,585850034947295
94.15652,1084.8195,95.13397,1128.755,585850035060524,585850067585628
94.15652,1084.8195,95.13397,1128.755,585850067700107,585850099512868
94.15652,1084.8195,95.13397,1128.755,585850099607607,585850133043493
94.15652,1084.8195,81.9657,1128.755,585850133990420,585850162837607
94.15652,1084.8195,95.13397,1128.755,585850162935055,585850195295315
94.15652,1084.8195,81.9657,1124.7975,585850197792659,585850231341774
94.15652,1084.8195,95.13397,1128.755,585850231920992,585850262002190
94.15652,1084.8195,95.13397,1126.524,585850263418076,585850294060472
94.15652,1084.8195,98.194786,1127.8613,585850295069326,585850327204013
94.15652,1084.8195,106.40516,1127.8613,585850328210211,585850360494742
94.15652,1084.8195,103.22932,1127.8613,585850361827295,585850401789742
94.15652,1084.8195,104.40914,1127.8613,585850401896097,585850440362555
94.15652,1084.8195,103.22932,1127.8613,585850440502086,585850475057815
94.15652,1084.8195,103.22932,1127.8613,585850475197138,585850518559847
94.15652,1084.8195,100.73866,1127.8613,585850518660055,585850550860732
94.15652,1084.8195,103.22932,1127.8613,585850550979378,585850579924326
335.8523,145.5538,322.6439,186.69257,585852762350054,585852793813648
335.8523,145.5538,317.4481,195.95369,585852793907085,585852823334012
335.8523,145.5538,317.4481,195.95369,585852824061825,585852855457137
335.8523,145.5538,317.4481,195.95369,585852856457866,585852888051356
335.8523,145.5538,317.11465,195.95369,585852893275731,585852929081981
335.8523,145.5538,317.4481,195.95369,585852929241096,585852962973283
335.8523,145.5538,317.11465,195.95369,585852964918179,585852997641669
335.8523,145.5538,317.11465,191.54166,585852997750887,585853033498335
335.8523,145.5538,317.11465,191.32872,585853033628335,585853074947606
335.8523,145.5538,317.11465,188.60208,585853075138439,585853108263387
335.8523,145.5538,357.78983,185.91571,585853108375262,585853139782554
335.8523,145.5538,360.1891,188.60208,585853139889429,585853170738075
335.8523,145.5538,359.73608,188.60208,585853170834689,585853202232710
335.8523,145.5538,359.73608,188.79784,585853202366668,585853234133491
335.8523,145.5538,359.73608,193.33812,585853234262033,585853268364168
335.8523,145.5538,323.61548,193.55948,585853268490731,585853302187502
335.8523,145.5538,323.61548,193.33812,585853302314377,585853334477710
335.8523,145.5538,323.61548,193.33812,585853334593387,585853366815835
335.8523,145.5538,316.98593,192.2839,585853366972502,585853399982345
335.8523,145.5538,314.14264,193.33812,585853400163283,585853435505679
335.8523,145.5538,314.14264,193.33812,585853435690887,585853467418335
335.8523,145.5538,314.14264,193.33812,585853467588752,585853501101147
335.8523,145.5538,314.14264,193.33812,585853501265731,585853531921981
335.8523,145.5538,356.8853,191.40149,585853532038752,585853573984272
335.8523,145.5538,336.84842,193.33812,585853574084116,585853604445939
335.8523,145.5538,336.84842,193.33812,585853604551772,585853637174689
335.8523,145.5538,336.84842,198.73634,585853637267970,585853669753491
335.8523,145.5538,336.84842,195.3603,585853669841252,585853701778699
335.8523,145.5538,337.32718,195.3603,585853701922866,585853733668074
335.8523,145.5538,347.86655,195.3603,585853733777345,585853769075679
335.8523,145.5538,364.76688,195.3603,585853769204949,585853801833283
335.8523,145.5538,359.89853,197.28062,585853802020366,585853834562345
335.8523,145.5538,359.89853,195.3603,585853834731564,585853865430210
335.8523,145.5538,359.89853,197.28062,585853865586304,585853895065210
335.8523,145.5538,359.89853,197.28062,585853896267918,585853929513074
335.8523,145.5538,359.89853,199.0868,585853929617345,585853964462970
335.8523,145.5538,359.89853,205.42108,585853964881616,585853995181929
335.8523,145.5538,359.89853,199.96571,585853995304272,585854031565106
335.8523,145.5538,359.89853,203.44157,585854031658439,585854091703960
390.44077,2172.46,393.04883,2112.0132,585856259481771,585856292560834
390.44077,2172.46,396.29465,2112.0132,585856292839949,585856322244011
390.44077,2172.46,411.01233,2167.8218,585856323770521,585856356705678
390.44077,2172.46,437.07425,2174.881,585856356790938,585856386843334
390.44077,2172.46,437.07425,2174.881,585856386945678,585856420940261
390.44077,2172.46,453.04874,2199.9944,585856422890105,585856455144115
390.44077,2172.46,443.7935,2199.9944,585856455539896,585856493303282
390.44077,2172.46,450.3954,2208.177,585856493378282,585856532992553
390.44077,2172.46,450.3954,2205.7708,585856533083178,585856564908490
390.44077,2172.46,450.3954,2208.177,585856565013334,585856596307084
390.44077,2172.46,468.93533,2205.7708,585856596438855,585856627334011
390.44077,2172.46,450.3954,2205.7708,585856627417709,585856661882240
390.44077,2172.46,468.93533,2194.2542,585856662021980,585856697544219
390.44077,2172.46,467.321,2205.7708,585856697707605,585856731417969
390.44077,2172.46,467.321,2205.7708,585856731519532,585856764613125
390.44077,2172.46,467.321,2210.9421,585856764769375,585856795291198
390.44077,2172.46,467.321,2205.7708,585856795457969,585856828229844
390.44077,2172.46,467.321,2210.9421,585856828382865,585856857501563
390.44077,2172.46,467.321,2205.7708,585856858290730,585856889387605
390.44077,2172.46,467.321,2210.9421,585856889471980,585856923555625
390.44077,2172.46,475.00082,2210.9421,585856923650521,585856956249427
390.44077,2172.46,475.00082,2210.9421,585856960271719,585857001354427
390.44077,2172.46,480.42368,2210.9421,585857001666823,585857033869948
390.44077,2172.46,505.64755,2210.9421,585857034003646,585857068846354
390.44077,2172.46,488.14444,2210.9421,585857068949271,585857099848698
390.44077,2172.46,489.89188,2210.9421,585857099979479,585857131864688
390.44077,2172.46,489.89188,2210.9421,585857131962500,585857164532396
390.44077,2172.46,489.89188,2210.9421,585857164750261,585857196202031
390.44077,2172.46,489.89188,2189.1362,585857196350209,585857226860990
390.44077,2172.46,489.89188,2184.7603,585857227012031,585857260843698
390.44077,2172.46,489.89188,2189.1362,585857260994479,585857297394115
390.44077,2172.46,489.89188,2189.1362,585857297526615,585857327867240
390.44077,2172.46,472.26544,2189.1362,585857328059740,585857361118125
390.44077,2172.46,477.3082,2189.1362,585857361276615,585857389316146
390.44077,2172.46,477.3082,2189.1362,585857389844011,585857420962656
390.44077,2172.46,477.3082,2189.1362,585857422101406,585857453002813
390.44077,2172.46,477.3082,2187.2527,585857454719219,585857482712656
390.44077,2172.46,477.3082,2189.1362,585857494957240,585857529767552
390.44077,2172.46,460.94562,2187.2527,585857529916406,585857565041511
390.44077,2172.46,460.94562,2189.1362,585857565209948,585857596845625
308.10394,2060.0803,334.0292,2060.9946,585859761280103,585859795678801
308.10394,2060.0803,334.0292,2061.84,585859795829635,585859826450989
308.10394,2060.0803,334.67468,2060.9946,585859826550312,585859860565103
308.10394,2060.0803,341.77023,2060.9946,585859860655312,585859891440937
308.10394,2060.0803,334.67468,2043.982,585859891516249,585859925566197
308.10394,2060.0803,335.7476,2043.982,585859925672812,585859958832551
308.10394,2060.0803,334.67468,2043.982,585859958943541,585859991062291
308.10394,2060.0803,334.67468,2043.982,585859991202499,585860026561978
308.10394,2060.0803,323.14145,2079.7551,585860026741770,585860056967187
308.10394,2060.0803,314.8505,2073.1257,585860057091562,585860090171405
308.10394,2060.0803,314.8505,2073.1257,585860090325051,585860119789478
308.10394,2060.0803,314.8505,2073.1257,585860119874270,585860156376822
308.10394,2060.0803,314.8505,2072.827,585860156454895,585860187189426
308.10394,2060.0803,317.05878,2071.0247,585860189410989,585860223976093
308.10394,2060.0803,315.8304,2069.8555,585860224179322,585860261055312
308.10394,2060.0803,317.05878,2069.8555,585860261197030,585860293605364
308.10394,2060.0803,315.8304,2069.8555,585860293719426,585860326536718
308.10394,2060.0803,315.8304,2069.8555,585860326637759,585860358958072
308.10394,2060.0803,313.10376,2072.3196,585860359077343,585860389644062
308.10394,2060.0803,313.10376,2072.3196,585860390953853,585860429783697
308.10394,2060.0803,313.10376,2072.3196,585860429924478,585860461312186
308.10394,2060.0803,313.10376,2072.3196,585860461496666,585860493185207
308.10394,2060.0803,323.8924,2066.554,585860493321666,585860524941666
308.10394,2060.0803,329.3403,2043.7191,585860525098280,585860560273957
308.10394,2060.0803,329.3403,2027.4246,585860560433176,585860590366197
308.10394,2060.0803,329.3403,2043.7191,585860590529686,585860618602082
308.10394,2060.0803,329.4124,2043.7191,585860619682551,585860647086874
308.10394,2060.0803,329.4124,2043.7191,585860647242603,585860679744009
308.10394,2060.0803,329.4124,2043.7191,585860683738280,585860712721874
308.10394,2060.0803,329.4124,2040.6858,585860713817603,585860749706978
308.10394,2060.0803,329.2722,2023.3622,585860750481718,585860784288488
308.10394,2060.0803,329.2722,2012.2019,585860784411770,585860814452499
308.10394,2060.0803,327.90466,2023.3622,585860814551613,585860846534582
308.10394,2060.0803,327.90466,2020.212,585860850812551,585860885123541
308.10394,2060.0803,327.90466,2023.3622,585860885235363,585860918734165
308.10394,2060.0803,327.90466,2020.212,585860918869478,585860951228332
308.10394,2060.0803,327.90466,2020.212,585860952087499,585860986592082
308.10394,2060.0803,316.35333,2020.212,585860987230676,585861020631509
308.10394,2060.0803,327.90466,2020.212,585861020766457,585861050426926
308.10394,2060.0803,324.941,2020.212,585861050538645,585861088201978
441.5078,257.51715,443.5373,285.86334,585863259673435,585863291970623
441.5078,257.51715,430.62216,276.2959,585863292099946,585863326675362
441.5078,257.51715,430.62216,284.29492,585863326784008,585863357634060
441.5078,257.51715,430.62216,276.2959,585863357817081,585863393102915
441.5078,257.51715,430.62216,277.71683,585863393700883,585863430198227
441.5078,257.51715,430.62216,276.2959,585863430349060,585863463433800
441.5078,257.51715,430.62216,276.2959,585863463536300,585863497482862
441.5078,257.51715,430.62216,266.03018,585863497596560,585863532147967
441.5078,257.51715,430.62216,242.37646,585863532330571,585863562229008
441.5078,257.51715,430.62216,242.37646,585863562335519,585863593954112
441.5078,257.51715,430.62216,242.37646,585863594046144,585863626331248
441.5078,257.51715,430.62216,242.37646,585863626495831,585863661360519
441.5078,257.51715,430.62216,242.37646,585863661472550,585863693426977
441.5078,257.51715,425.92682,242.37646,585863693532446,585863726184217
441.5078,257.51715,430.62216,242.37646,585863727062342,585863758822185
441.5078,257.51715,430.62216,274.0602,585863758921300,585863790706977
441.5078,257.51715,430.62216,259.85022,585863790880154,585863825605466
441.5078,257.51715,430.62216,270.9367,585863825745623,585863857203956
441.5078,257.51715,430.62216,259.85022,585863857354841,585863890092706
441.5078,257.51715,430.62216,259.85022,585863890186404,585863920830362
441.5078,257.51715,430.62216,235.66249,585863920982550,585863950773904
441.5078,257.51715,430.62216,252.6843,585863951845779,585863982144216
441.5078,257.51715,430.62216,252.6843,585863982317966,585864014472602
441.5078,257.51715,430.62216,252.6843,585864015312862,585864047800883
441.5078,257.51715,430.62216,252.6843,585864047965466,585864080494321
441.5078,257.51715,410.7988,252.6843,585864080658435,585864113423904
441.5078,257.51715,430.62216,251.13501,585864121166977,585864152710623
441.5078,257.51715,419.9588,250.17398,585864152867498,585864183261820
441.5078,257.51715,419.9588,250.17398,585864188774998,585864226652602
441.5078,257.51715,419.9588,250.17398,585864226794529,585864258515310
441.5078,257.51715,415.712,250.17398,585864258615727,585864293457445
441.5078,257.51715,419.9588,250.17398,585864293558331,585864323734581
441.5078,257.51715,415.712,250.17398,585864323843539,585864353853331
441.5078,257.51715,419.9588,236.78651,585864353948227,585864385588852
441.5078,257.51715,419.9588,236.78651,585864385793591,585864418403956
441.5078,257.51715,426.4793,231.89496,585864418507081,585864450822862
441.5078,257.51715,429.07858,236.78651,585864451002654,585864482511716
441.5078,257.51715,429.07858,236.78651,585864483342133,585864513437602
441.5078,257.51715,429.07858,253.30902,585864514443175,585864547770310
441.5078,257.51715,429.07858,236.78651,585864548606560,585864578864893
567.0069,268.76892,579.58624,214.51198,585866755848955,585866787286403
567.0069,268.76892,584.4296,214.51198,585866787395101,585866818394944
567.0069,268.76892,584.4296,214.51198,585866818493903,585866850791819
567.0069,268.76892,584.4296,218.46251,585866851956715,585866884977080
567.0069,268.76892,587.35736,218.46251,585866885059580,585866915323642
567.0069,268.76892,584.4296,237.88118,585866916460622,585866946677444
567.0069,268.76892,584.4296,218.46251,585866949987497,585866980453382
567.0069,268.76892,573.95,218.46251,585866986091090,585867016286976
567.0069,268.76892,572.6896,211.86803,585867018837913,585867061107913
567.0069,268.76892,570.27155,211.86803,585867061860153,585867095081976
567.0069,268.76892,572.6896,211.86803,585867095181924,585867126908330
567.0069,268.76892,570.27155,211.86803,585867127075049,585867166502288
567.0069,268.76892,571.7347,211.86803,585867166604944,585867200298851
567.0069,268.76892,571.7347,211.86803,585867200398174,585867234124476
567.0069,268.76892,571.7347,212.4264,585867234233121,585867269128017
567.0069,268.76892,578.1335,212.4264,585867269227809,585867303846455
567.0069,268.76892,578.1335,212.4264,585867303959996,585867337794684
567.0069,268.76892,578.1335,217.61395,585867337890621,585867370313694
567.0069,268.76892,579.1896,223.91101,585867370436455,585867416381819
567.0069,268.76892,578.1335,225.59546,585867416456194,585867447561194
567.0069,268.76892,579.1896,227.16884,585867447726819,585867480883330
567.0069,268.76892,579.1896,227.16884,585867481020361,585867511588538
567.0069,268.76892,598.37054,242.1815,585867511723225,585867556704736
567.0069,268.76892,590.32434,242.1815,585867556870673,585867589810048
567.0069,268.76892,590.32434,242.1815,585867589958590,585867622860257
567.0069,268.76892,590.32434,242.1815,585867623120934,585867655969163
567.0069,268.76892,584.60394,231.31375,585867656079215,585867694929788
567.0069,268.76892,590.32434,224.49394,585867695038694,585867725604371
567.0069,268.76892,584.60394,231.31375,585867725773330,585867756904996
567.0069,268.76892,584.60394,224.49394,585867758450309,585867795739632
567.0069,268.76892,578.23865,224.49394,585867795896819,585867828946194
567.0069,268.76892,532.1025,224.49394,585867829051142,585867859505830
567.0069,268.76892,557.76154,224.49394,585867859601402,585867890061038
567.0069,268.76892,557.76154,241.8566,585867890139579,585867925741454
567.0069,268.76892,557.76154,231.92963,585867925835882,585867954839527
567.0069,268.76892,557.76154,241.8566,585867954959371,585867986055413
567.0069,268.76892,537.8642,241.8566,585867987769840,585868019137704
567.0069,268.76892,557.76154,241.8566,585868019226090,585868049947757
567.0069,268.76892,557.76154,241.8566,585868050962079,585868082984059
873.0136,941.9354,883.93884,905.6465,585870269705672,585870304578537
873.0136,941.9354,892.53766,905.6465,585870304723589,585870337985776
873.0136,941.9354,892.53766,905.6465,585870338158276,585870370153954
873.0136,941.9354,906.3286,951.0597,585870370229995,585870403204422
873.0136,941.9354,892.53766,961.9624,585870403569787,585870434549318
873.0136,941.9354,902.4885,951.0597,585870434674683,585870469570829
873.0136,941.9354,901.39514,951.0597,585870470318693,585870500967443
873.0136,941.9354,902.4885,938.60065,585870502711349,585870535748328
873.0136,941.9354,901.39514,938.6409,585870536058589,585870568394891
873.0136,941.9354,902.4885,938.6409,585870569641714,585870602547495
873.0136,941.9354,901.5011,938.6409,585870603313172,585870634077547
873.0136,941.9354,901.5011,941.2939,585870634228276,585870674716766
873.0136,941.9354,901.5011,938.6409,585870674817756,585870705036401
873.0136,941.9354,901.5011,941.2939,585870705136766,585870739706297
873.0136,941.9354,901.5011,941.2939,585870739798380,585870772951401
873.0136,941.9354,899.14453,955.3896,585870773067808,585870802605203
873.0136,941.9354,899.14453,941.2939,585870802681922,585870832756193
873.0136,941.9354,885.6161,941.2939,585870834111401,585870865846453
873.0136,941.9354,880.0936,935.4301,585870865962235,585870897924683
873.0136,941.9354,880.0936,941.2939,585870898003016,585870926448953
873.0136,941.9354,880.0936,941.2939,585870927086662,585870960130932
873.0136,941.9354,880.0936,948.00574,585870963813276,585871018893953
873.0136,941.9354,880.0936,941.2939,585871019621818,585871048400151
873.0136,941.9354,880.0936,941.2939,585871048844578,585871080338380
873.0136,941.9354,868.598,941.2939,585871080442078,585871110504162
873.0136,941.9354,880.0936,941.2939,585871111340255,585871142748849
873.0136,941.9354,878.6203,941.2939,585871142886922,585871174757026
873.0136,941.9354,878.6203,941.2939,585871174942026,585871209595359
873.0136,941.9354,878.6203,941.2939,585871209760464,585871244252026
873.0136,941.9354,878.6203,949.21686,585871244337859,585871279612287
