x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
902.6681,1897.163,977.91296,1997.0314,384547316842471,384547350497836
902.6681,1897.163,977.91296,2009.1665,384547350589033,384547380796377
902.6681,1897.163,977.91296,2009.1665,384547407532888,384547446756585
902.6681,1897.163,995.95544,2009.3218,384547447813200,384547480248617
902.6681,1897.163,997.27716,2035.0743,384547480385388,384547511009450
902.6681,1897.163,999.7796,2034.7301,384547511082627,384547543805440
902.6681,1897.163,997.27716,2035.0743,384547547570179,384547578040960
902.6681,1897.163,997.27716,2035.0743,384547578217106,384547609448304
902.6681,1897.163,939.4827,2046.9622,384547610158825,384547639978929
902.6681,1897.163,937.1763,2046.9622,384547653771846,384547691040075
902.6681,1897.163,939.4827,2047.5435,384547691205127,384547727070023
902.6681,1897.163,939.4827,2046.9622,384547727254242,384547758082106
902.6681,1897.163,958.7969,2046.9622,384547758250908,384547789858981
902.6681,1897.163,943.8512,1988.1161,384547789994502,384547824402523
902.6681,1897.163,958.7969,1997.4512,384547824575127,384547855292575
902.6681,1897.163,958.7969,1997.4512,384547855377731,384547886702575
902.6681,1897.163,958.7969,1997.4512,384547886829867,384547919350960
902.6681,1897.163,958.7969,2024.3494,384547919471950,384547949603460
902.6681,1897.163,957.9996,2061.128,384547949698356,384547980977367
902.6681,1897.163,957.9996,2061.128,384547982232106,384548015108669
902.6681,1897.163,957.8623,2061.128,384548016775179,384548050146689
902.6681,1897.163,957.9996,2061.128,384548050564710,384548093425700
902.6681,1897.163,957.8623,2061.128,384548093517471,384548127782523
902.6681,1897.163,957.8623,2061.128,384548127903408,384548157327835
902.6681,1897.163,943.6378,2061.128,384548157444294,384548188730179
902.6681,1897.163,957.8623,2076.7847,384548188880439,384548222763200
902.6681,1897.163,943.6378,2080.5757,384548222942158,384548254645544
902.6681,1897.163,943.6378,2076.7847,384548254808304,384548287237106
902.6681,1897.163,943.6378,2079.2124,384548287319710,384548318876429
902.6681,1897.163,943.6378,2076.7847,384548318990075,384548349511585
902.6681,1897.163,943.6378,2076.7847,384548349960648,384548383567731
902.6681,1897.163,943.6378,2067.328,384548383734710,384548415675179
902.6681,1897.163,943.6378,2067.328,384548415809814,384548447654241
902.6681,1897.163,943.6378,2053.6008,384548447757991,384548478772418
902.6681,1897.163,943.6378,2048.9995,384548480077939,384548511107991
902.6681,1897.163,943.6378,2048.9995,384548512739658,384548542553564
902.6681,1897.163,943.6378,2048.9995,384548543776273,384548575587679
902.6681,1897.163,919.55066,2047.2281,384548575680179,384548609573720
902.6681,1897.163,943.6378,2047.2281,384548609742054,384548640198043
84.16139,183.54669,124.65622,187.66776,384550780865074,384550817395595
84.16139,183.54669,124.65622,187.66776,384550817555543,384550847981480
84.16139,183.54669,119.78385,187.1878,384550848308720,384550877793615
84.16139,183.54669,117.659996,187.66776,384550877891845,384550911110438
84.16139,183.54669,117.659996,187.1878,384550911237574,384550945041220
84.16139,183.54669,116.798676,187.66776,384550945914657,384550978779761
84.16139,183.54669,116.798676,187.66776,384550978911324,384551012315803
84.16139,183.54669,116.798676,188.71822,384551012998303,384551047979397
84.16139,183.54669,99.30472,188.32254,384551048143147,384551082869032
84.16139,183.54669,99.30472,188.32254,384551083068199,384551115574032
84.16139,183.54669,99.30472,188.32254,384551115732001,384551147822522
84.16139,183.54669,99.30472,188.32254,384551147976324,384551179535438
84.16139,183.54669,99.9022,194.65002,384551179699449,384551212337626
84.16139,183.54669,101.82863,188.32254,384551213479709,384551270166324
84.16139,183.54669,99.9022,194.65002,384551270283303,384551303504553
84.16139,183.54669,101.82863,188.32254,384551305863928,384551342435074
84.16139,183.54669,101.82863,192.36702,384551345863407,384551377864501
84.16139,183.54669,105.009834,188.32254,384551377978094,384551410178928
84.16139,183.54669,107.23084,191.68211,384551410293511,384551447058251
84.16139,183.54669,105.009834,188.32254,384551447145438,384551481157782
84.16139,183.54669,105.009834,191.68211,384551481316324,384551518019292
84.16139,183.54669,102.785034,191.68211,384551518194084,384551554522365
84.16139,183.54669,89.374855,196.99413,384551554623042,384551586771532
84.16139,183.54669,94.59206,196.99413,384551586920178,384551623014501
84.16139,183.54669,94.59206,196.99413,384551623116792,384551659695594
84.16139,183.54669,94.59206,196.99413,384551659797834,384551692466219
84.16139,183.54669,103.7097,196.99413,384551692557365,384551723478876
84.16139,183.54669,94.59206,196.99413,384551723576688,384551756658355
84.16139,183.54669,103.7097,196.99413,384551756810334,384551788502521
84.16139,183.54669,96.79302,196.99413,384551788686011,384551820180021
84.16139,183.54669,96.79302,200.51624,384551820350959,384551853563146
84.16139,183.54669,96.79302,199.47107,384551853713615,384551886435698
84.16139,183.54669,96.79302,200.51624,384551886545750,384551918605386
84.16139,183.54669,96.79302,199.47107,384551918706636,384551953081688
84.16139,183.54669,96.79302,199.47107,384551953182313,384551985131688
84.16139,183.54669,108.407295,194.6884,384551985242313,384552019007105
84.16139,183.54669,112.5651,191.56335,384552019116636,384552055443823
84.16139,183.54669,112.5651,191.56335,384552055609917,384552099794709
923.93567,1140.0343,930.40704,1063.7169,384554303082052,384554333778197
923.93567,1140.0343,930.40704,1063.7169,384554335598197,384554368725802
923.93567,1140.0343,930.40704,1063.7169,384554368845385,384554400219343
923.93567,1140.0343,918.3948,1063.7169,384554403802989,384554436556947
923.93567,1140.0343,914.59235,1063.7169,384554439469552,384554471443197
923.93567,1140.0343,914.59235,1063.7169,384554472140906,384554504544968
923.93567,1140.0343,914.59235,1063.7169,384554504621947,384554535221166
923.93567,1140.0343,914.59235,1063.7169,384554538184968,384554571187781
923.93567,1140.0343,916.1604,1063.7169,384554572954291,384554608762833
923.93567,1140.0343,940.80176,1080.1619,384554608944656,384554641328510
923.93567,1140.0343,917.47565,1083.8002,384554641424291,384554671185541
923.93567,1140.0343,922.4845,1083.8002,384554672189395,384554702773458
923.93567,1140.0343,922.4845,1101.5212,384554704688770,384554737144864
923.93567,1140.0343,922.4845,1083.8002,384554738286479,384554771433510
923.93567,1140.0343,922.4845,1083.8002,384554772505697,384554807318614
923.93567,1140.0343,922.4845,1083.8002,384554807853926,384554841265645
923.93567,1140.0343,919.24963,1083.8002,384554841459864,384554893401010
923.93567,1140.0343,919.24963,1088.3047,384554893480853,384554926813145
923.93567,1140.0343,919.24963,1083.8002,384554926956270,384554957924447
923.93567,1140.0343,919.24963,1083.8002,384554958024760,384554989896999
923.93567,1140.0343,919.24963,1058.4114,384554990013093,384555018660072
923.93567,1140.0343,919.24963,1058.4114,384555018763822,384555053110020
923.93567,1140.0343,919.24963,1058.4114,384555053224708,384555100406478
923.93567,1140.0343,919.24963,1023.5007,384555100502989,384555135051218
923.93567,1140.0343,919.24963,1012.7015,384555136244291,384555169638562
923.93567,1140.0343,919.24963,984.1602,384555170069343,384555201519447
923.93567,1140.0343,919.24963,1012.7015,384555202584499,384555237049135
923.93567,1140.0343,919.24963,1012.7015,384555237153093,384555267925333
923.93567,1140.0343,918.648,1012.7015,384555268905333,384555298135645
923.93567,1140.0343,916.9403,1012.7015,384555309907572,384555346679395
923.93567,1140.0343,918.648,1012.7015,384555346843718,384555379924239
923.93567,1140.0343,916.9403,1029.0575,384555403321791,384555442410541
923.93567,1140.0343,918.648,1029.7108,384555442555541,384555475948510
923.93567,1140.0343,916.9403,1029.7108,384555476180957,384555507875957
923.93567,1140.0343,918.648,1038.1681,384555508125124,384555542372259
923.93567,1140.0343,916.9403,1029.7108,384555542518718,384555571124082
923.93567,1140.0343,916.9403,1029.7108,384555572270280,384555604359864
923.93567,1140.0343,916.9403,1029.7108,384555604533978,384555637506895
212.99654,908.9298,109.5918,741.5288,384557808255227,384557841809759
212.99654,908.9298,109.5918,741.5288,384557841891425,384557873406217
212.99654,908.9298,113.37035,708.3744,384557873582102,384557905918561
212.99654,908.9298,113.37035,732.76556,384557906026894,384557938229081
212.99654,908.9298,120.43206,708.3744,384557938371217,384557971686634
212.99654,908.9298,130.04358,708.3744,384557971789706,384558003345331
212.99654,908.9298,130.04358,708.17773,384558003520123,384558035794186
212.99654,908.9298,130.04358,680.34094,384558035970436,384558067737154
212.99654,908.9298,130.04358,703.36,384558068645592,384558100658300
212.99654,908.9298,130.04358,703.36,384558102000592,384558133485592
212.99654,908.9298,130.04358,703.36,384558135334133,384558164820175
212.99654,908.9298,130.04358,703.36,384558164906581,384558193868352
212.99654,908.9298,130.04358,703.36,384558200858300,384558232138821
212.99654,908.9298,130.04358,703.36,384558232221165,384558263905956
212.99654,908.9298,132.08139,703.36,384558264981008,384558297720696
212.99654,908.9298,130.04358,703.36,384558297796738,384558331262727
212.99654,908.9298,130.04358,703.36,384558331794758,384558368745435
212.99654,908.9298,128.63391,703.36,384558369885956,384558405168040
212.99654,908.9298,130.04358,703.36,384558405267623,384558437967050
212.99654,908.9298,128.63391,703.36,384558438117467,384558470462467
212.99654,908.9298,130.04358,713.74615,384558470638040,384558502158300
212.99654,908.9298,130.04358,703.36,384558503393196,384558534934185
212.99654,908.9298,130.04358,708.7314,384558536171946,384558567260592
212.99654,908.9298,130.04358,703.36,384558567785071,384558600994081
212.99654,908.9298,130.04358,703.36,384558601089706,384558631855592
212.99654,908.9298,130.04358,703.36,384558631982519,384558664459029
212.99654,908.9298,133.29243,703.36,384558664552831,384558697928665
212.99654,908.9298,130.45975,711.6837,384558705748977,384558738141529
212.99654,908.9298,133.29243,833.0284,384558738229758,384558771914081
212.99654,908.9298,131.2532,832.2511,384558772149862,384558804710383
212.99654,908.9298,131.2532,833.0284,384558804836477,384558838263404
212.99654,908.9298,131.2532,833.0284,384558838441894,384558871254914
212.99654,908.9298,131.2532,833.0284,384558871404029,384558901264810
212.99654,908.9298,131.2532,833.0284,384558901355227,384558930960956
212.99654,908.9298,130.08472,833.0284,384558931723560,384558964081164
212.99654,908.9298,130.08472,833.0284,384558965077935,384558997440800
212.99654,908.9298,130.08472,833.0284,384558998789446,384559029649341
212.99654,908.9298,129.22691,787.98224,384559031339862,384559064446685
212.99654,908.9298,129.22691,819.29663,384559064538456,384559096822883
212.99654,908.9298,129.22691,787.98224,384559096926685,384559126506269
117.41721,1393.7589,79.03568,1389.2456,384561297581997,384561330068976
117.41721,1393.7589,79.03568,1406.5883,384561331184705,384561364264080
117.41721,1393.7589,79.03568,1406.5883,384561365337934,384561399901059
117.41721,1393.7589,67.96996,1406.5883,384561400110538,384561430849549
117.41721,1393.7589,77.65633,1406.5883,384561430919341,384561459951059
117.41721,1393.7589,77.65633,1406.5883,384561461471476,384561494186580
117.41721,1393.7589,77.65633,1406.5883,384561495805955,384561526156268
117.41721,1393.7589,79.47996,1406.5883,384561526536372,384561559113455
117.41721,1393.7589,79.47996,1406.5883,384561572884341,384561613009497
117.41721,1393.7589,79.47996,1406.5883,384561613201372,384561642008403
117.41721,1393.7589,80.5569,1406.5883,384561642103403,384561675140330
117.41721,1393.7589,79.47996,1406.5883,384561675232101,384561712834393
117.41721,1393.7589,80.22203,1406.5883,384561712984705,384561746228455
117.41721,1393.7589,79.47996,1406.5883,384561746369809,384561779001632
117.41721,1393.7589,80.22203,1406.5883,384561779178663,384561816614184
117.41721,1393.7589,80.22203,1406.5883,384561816754184,384561844958820
117.41721,1393.7589,80.22203,1406.5883,384561845110799,384561874877257
117.41721,1393.7589,80.22203,1389.3169,384561874982049,384561908897049
117.41721,1393.7589,80.22203,1353.4675,384561909003195,384561943300695
117.41721,1393.7589,80.22203,1357.5953,384561943470538,384561974107830
117.41721,1393.7589,74.69855,1357.5953,384561974210695,384562006571684
117.41721,1393.7589,74.14549,1357.5953,384562006669080,384562042450642
117.41721,1393.7589,74.69855,1386.9219,384562042562830,384562077512517
117.41721,1393.7589,74.69855,1382.0778,384562077690069,384562108991163
117.41721,1393.7589,79.21356,1386.9219,384562110344809,384562141141267
117.41721,1393.7589,79.21356,1386.9219,384562141240799,384562199378611
117.41721,1393.7589,80.16155,1394.041,384562199488038,384562229517205
117.41721,1393.7589,79.21356,1386.9219,384562229690955,384562262376372
117.41721,1393.7589,80.16155,1386.9219,384562262551059,384562294265746
117.41721,1393.7589,80.16155,1386.9219,384562296773455,384562326955851
117.41721,1393.7589,94.232086,1386.9219,384562328762934,384562358756892
117.41721,1393.7589,181.04184,1607.7422,384562358841684,384562387426528
117.41721,1393.7589,177.22704,1533.1125,384562393509236,384562429520278
117.41721,1393.7589,177.22704,1607.7422,384562431455746,384562463865486
117.41721,1393.7589,177.22704,1607.7422,384562464132726,384562495201996
117.41721,1393.7589,168.75659,1607.7422,384562496253455,384562531816736
117.41721,1393.7589,168.75659,1607.7422,384562531921632,384562564336267
117.41721,1393.7589,155.60953,1378.1594,384562564518298,384562595472205
117.41721,1393.7589,132.87276,1357.9098,384562596192569,384562628192465
438.28104,2062.7153,485.06235,2177.0378,384564798252829,384564826892516
438.28104,2062.7153,485.06235,2177.0378,384564828582412,384564859610016
438.28104,2062.7153,485.06235,2177.0378,384564860936839,384564889329495
438.28104,2062.7153,485.06235,2177.0378,384564890267985,384564921562881
438.28104,2062.7153,485.06235,2177.0378,384564921948245,384564955188766
438.28104,2062.7153,483.38806,2139.2078,384564956089652,384564987023766
438.28104,2062.7153,475.08655,2163.3035,384564989906631,384565020376370
438.28104,2062.7153,475.08655,2147.2383,384565021623037,384565055193402
438.28104,2062.7153,451.76624,2156.0864,384565056378298,384565086721370
438.28104,2062.7153,453.29922,2156.0864,384565089137256,384565120236839
438.28104,2062.7153,451.76624,2156.0864,384565120329652,384565155786318
438.28104,2062.7153,451.76624,2156.0864,384565155956839,384565189002152
438.28104,2062.7153,451.76624,2146.9893,384565189896891,384565227557933
438.28104,2062.7153,451.76624,2146.9893,384565229040693,384565259901475
438.28104,2062.7153,451.76624,2146.9893,384565260049652,384565294665537
438.28104,2062.7153,451.76624,2146.9893,384565295073818,384565326385745
438.28104,2062.7153,451.76624,2146.9893,384565326507985,384565358269599
438.28104,2062.7153,451.76624,2146.9893,384565359840172,384565389116631
438.28104,2062.7153,451.76624,2146.9893,384565391495329,384565420887516
438.28104,2062.7153,451.76624,2133.8657,384565421896318,384565452622256
438.28104,2062.7153,451.76624,2146.9893,384565455014652,384565485225224
438.28104,2062.7153,451.76624,2136.6768,384565486589443,384565521073610
438.28104,2062.7153,451.76624,2136.6768,384565521158558,384565550180016
438.28104,2062.7153,451.76624,2136.6768,384565553014287,384565585938818
438.28104,2062.7153,451.76624,2134.2285,384565588927360,384565622338089
438.28104,2062.7153,464.34732,2136.6768,384565622477881,384565653936735
438.28104,2062.7153,451.76624,2136.6768,384565656833193,384565689381995
438.28104,2062.7153,451.76624,2136.6768,384565690439547,384565727541891
438.28104,2062.7153,451.76624,2136.6768,384565727615954,384565758142620
438.28104,2062.7153,451.76624,2111.2676,384565758250954,384565788540276
438.28104,2062.7153,451.76624,2111.2676,384565789018610,384565823816110
438.28104,2062.7153,451.76624,2111.2676,384565823946578,384565854184183
438.28104,2062.7153,451.76624,2098.8867,384565854343610,384565890378662
438.28104,2062.7153,451.76624,2094.4673,384565890464183,384565928151526
438.28104,2062.7153,489.43036,2098.8867,384565929519131,384565968370693
438.28104,2062.7153,463.23257,2098.8867,384565969748662,384566003672360
438.28104,2062.7153,463.23257,2109.758,384566003800641,384566036701891
438.28104,2062.7153,463.23257,2106.4233,384566036866110,384566069932412
438.28104,2062.7153,463.23257,2106.4233,384566070087412,384566105483818
438.28104,2062.7153,463.23257,2106.4233,384566105620849,384566146438505
97.17944,1066.1206,68.96048,1024.8503,384568288136994,384568318793661
97.17944,1066.1206,68.96048,1024.8503,384568318877307,384568349932775
97.17944,1066.1206,59.97724,969.20013,384568352182463,384568381079078
97.17944,1066.1206,57.457897,968.1343,384568387148036,384568422502307
97.17944,1066.1206,59.97724,968.1343,384568422607775,384568454065900
97.17944,1066.1206,57.457897,968.1343,384568454232046,384568488458244
97.17944,1066.1206,59.97724,968.1343,384568488591317,384568518021682
97.17944,1066.1206,59.97724,969.2978,384568518178348,384568550011890
97.17944,1066.1206,70.15242,968.1343,384568551071682,384568581101838
97.17944,1066.1206,68.349594,968.1343,384568588133348,384568631475900
97.17944,1066.1206,70.15242,939.83374,384568631629129,384568664530848
97.17944,1066.1206,70.15242,943.8718,384568664695015,384568694919702
97.17944,1066.1206,74.77914,939.83374,384568695005119,384568730793817
97.17944,1066.1206,72.069374,943.8718,384568730914025,384568777331213
97.17944,1066.1206,74.77914,943.8718,384568777437723,384568808706994
97.17944,1066.1206,72.069374,951.48083,384568808818452,384568840345119
97.17944,1066.1206,72.69953,974.3107,384568840445379,384568875126681
97.17944,1066.1206,72.069374,988.4662,384568875228088,384568913867098
97.17944,1066.1206,72.069374,974.3107,384568913975744,384568942369181
97.17944,1066.1206,70.27031,974.3107,384568942547254,384568975251786
97.17944,1066.1206,57.470318,970.0643,384568975353817,384569005439181
97.17944,1066.1206,57.470318,974.3107,384569005548661,384569037127254
97.17944,1066.1206,57.470318,974.3107,384569037331838,384569070510640
97.17944,1066.1206,57.470318,977.16626,384569070686838,384569108135431
97.17944,1066.1206,57.470318,977.16626,384569108310692,384569140109494
97.17944,1066.1206,57.470318,1013.9541,384569140346994,384569171368556
97.17944,1066.1206,63.46153,977.16626,384569171548192,384569204594025
97.17944,1066.1206,63.46153,981.0149,384569204769598,384569237068608
97.17944,1066.1206,68.74965,977.16626,384569237222463,384569269046213
97.17944,1066.1206,68.74965,977.16626,384569269248973,384569301206785
97.17944,1066.1206,68.74965,957.17316,384569301372306,384569335508973
97.17944,1066.1206,68.74965,952.44556,384569335651004,384569371933192
97.17944,1066.1206,68.74965,957.17316,384569372060327,384569409640379
97.17944,1066.1206,68.74965,957.17316,384569409720952,384569443812046
97.17944,1066.1206,61.381824,990.0078,384569443930588,384569475304598
97.17944,1066.1206,61.381824,995.624,384569475495223,384569508114390
97.17944,1066.1206,61.381824,995.624,384569508252254,384569538076160
97.17944,1066.1206,56.09809,995.624,384569538219442,384569569565223
97.17944,1066.1206,52.87812,995.624,384569569674754,384569605479806
97.17944,1066.1206,56.09809,995.624,384569605656108,384569637784390
1013.8307,2153.9568,975.0264,2200.9717,384571799351368,384571830347253
1013.8307,2153.9568,1010.989,2216.5796,384571830535066,384571865714910
1013.8307,2153.9568,1008.41113,2226.1,384571865887982,384571897872514
1013.8307,2153.9568,1010.989,2224.6548,384571898055534,384571929990534
1013.8307,2153.9568,1010.989,2226.1,384571930162149,384571960933868
1013.8307,2153.9568,1013.673,2226.1,384571961064649,384571994445118
1013.8307,2153.9568,1013.673,2231.0754,384571994576680,384572025794337
1013.8307,2153.9568,1013.673,2231.0754,384572025968972,384572056556680
1013.8307,2153.9568,1013.673,2233.0303,384572056655378,384572092099128
1013.8307,2153.9568,1012.2296,2233.0303,384572092230951,384572127575899
1013.8307,2153.9568,1010.1074,2233.0303,384572127766472,384572161098191
1013.8307,2153.9568,1010.1074,2238.963,384572161188086,384572192891264
1013.8307,2153.9568,1004.9744,2241.3127,384572193013555,384572224678399
1013.8307,2153.9568,993.314,2238.963,384572224838139,384572256672305
1013.8307,2153.9568,1000.42584,2238.963,384572256780951,384572289316159
1013.8307,2153.9568,993.314,2238.9546,384572289426159,384572322611055
1013.8307,2153.9568,993.314,2238.9546,384572322728868,384572355489388
1013.8307,2153.9568,980.5299,2238.9546,384572356192461,384572385671003
1013.8307,2153.9568,972.8361,2235.46,384572386303711,384572417513868
1013.8307,2153.9568,971.5511,2235.46,384572418746680,384572451868555
1013.8307,2153.9568,972.8361,2235.46,384572451964388,384572482294336
1013.8307,2153.9568,972.8361,2235.46,384572483484336,384572515012670
