x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
223.74767,681.88794,175.61551,665.9261,696337975661449,696338005193480
223.74767,681.88794,175.61551,665.9261,696338009406293,696338039345147
223.74767,681.88794,186.22542,665.9261,696338042269678,696338074364626
223.74767,681.88794,186.22542,665.9261,696338075549782,696338103839418
223.74767,681.88794,192.62598,665.9261,696338107476866,696338135402855
223.74767,681.88794,192.62598,665.9261,696338142328480,696338178924209
223.74767,681.88794,201.25269,665.6735,696338179955824,696338212510095
223.74767,681.88794,201.25269,665.6735,696338212703793,696338241535824
54.212612,1925.6013,75.689125,1876.0502,696340441752281,696340471155979
54.212612,1925.6013,75.689125,1892.3607,696340472442125,696340503416656
54.212612,1925.6013,75.689125,1881.3015,696340511253010,696340551114990
54.212612,1925.6013,75.689125,1892.3607,696340551224573,696340588647958
54.212612,1925.6013,75.689125,1892.3607,696340588825979,696340621515510
54.212612,1925.6013,75.689125,1892.3607,696340621694781,696340654594208
54.212612,1925.6013,75.689125,1892.3607,696340654766812,696340689011760
54.212612,1925.6013,75.689125,1892.3607,696340689152958,696340725481187
54.212612,1925.6013,75.978386,1892.3607,696340725656344,696340757342646
54.212612,1925.6013,75.689125,1894.3907,696340757462646,696340788480979
54.212612,1925.6013,75.689125,1892.3607,696340788684417,696340823241917
54.212612,1925.6013,75.07007,1892.3607,696340823355719,696340860569417
54.212612,1925.6013,75.689125,1888.9086,696340860682542,696340893544156
54.212612,1925.6013,75.07007,1862.0944,696340893774000,696340921706604
54.212612,1925.6013,75.07007,1862.0944,696340921880875,696340954154521
54.212612,1925.6013,70.81978,1858.1351,696340954345667,696340984398792
54.212612,1925.6013,75.07007,1862.0944,696340984537281,696341018300510
54.212612,1925.6013,75.07007,1858.1351,696341018485302,696341051260875
54.212612,1925.6013,78.53855,1862.0944,696341051431708,696341080268062
54.212612,1925.6013,78.53117,1861.1317,696341080355198,696341114643687
54.212612,1925.6013,78.53855,1861.1317,696341114754729,696341145643062
54.212612,1925.6013,78.53117,1861.1317,696341145778896,696341174735562
54.212612,1925.6013,78.53117,1855.1935,696341176167021,696341207569208
54.212612,1925.6013,75.98701,1856.482,696341208592698,696341238879364
54.212612,1925.6013,75.11672,1855.1935,696341241881969,696341273595093
54.212612,1925.6013,75.98701,1855.1935,696341274542177,696341305840354
54.212612,1925.6013,75.98701,1855.1935,696341316784364,696341350776500
54.212612,1925.6013,76.656494,1855.1935,696341350871500,696341382908375
54.212612,1925.6013,75.98701,1855.1935,696341383065406,696341418312698
54.212612,1925.6013,75.98701,1853.6864,696341418477854,696341451701239
54.212612,1925.6013,55.912006,1853.6864,696341451794677,696341488184104
54.212612,1925.6013,69.02387,1853.6864,696341488351916,696341525606916
54.212612,1925.6013,69.02387,1853.6864,696341525790770,696341558625354
54.212612,1925.6013,69.02387,1863.6804,696341558789104,696341591058948
54.212612,1925.6013,70.974655,1853.6864,696341591215770,696341624283062
54.212612,1925.6013,70.974655,1853.6864,696341624470198,696341654233479
54.212612,1925.6013,70.974655,1842.0386,696341654416552,696341685809781
54.212612,1925.6013,70.974655,1830.0527,696341685981604,696341717416187
54.212612,1925.6013,65.02019,1828.842,696341717573322,696341750062645
1020.5474,1477.3225,954.7078,1564.2235,696343911395197,696343946247592
1020.5474,1477.3225,967.93365,1564.2235,696343946359780,696343975141707
1020.5474,1477.3225,967.93365,1564.2235,696344001768634,696344044479051
1020.5474,1477.3225,967.93365,1555.073,696344044830874,696344075802540
1020.5474,1477.3225,967.93365,1552.4839,696344075919988,696344111617801
1020.5474,1477.3225,967.93365,1552.4839,696344111709780,696344150507749
1020.5474,1477.3225,981.79205,1522.408,696344150677228,696344185057697
1020.5474,1477.3225,987.14417,1519.1796,696344185250249,696344220473634
1020.5474,1477.3225,981.79205,1511.4562,696344220641394,696344254269832
1020.5474,1477.3225,981.79205,1500.1586,696344254463530,696344284168790
1020.5474,1477.3225,981.79205,1500.1586,696344284377019,696344315946811
1020.5474,1477.3225,981.79205,1500.1586,696344316109363,696344349871603
1020.5474,1477.3225,981.79205,1500.1586,696344350004155,696344380599936
1020.5474,1477.3225,980.4227,1500.1586,696344380761863,696344411981551
1020.5474,1477.3225,977.6747,1500.1586,696344412960561,696344442532905
1020.5474,1477.3225,978.8032,1500.1586,696344442888478,696344472331342
1020.5474,1477.3225,977.6747,1500.1586,696344473306707,696344505417019
1020.5474,1477.3225,978.8032,1500.1586,696344505500769,696344538318738
1020.5474,1477.3225,977.6747,1528.6876,696344541267071,696344572557748
1020.5474,1477.3225,977.6747,1507.0638,696344572749571,696344605786863
1020.5474,1477.3225,977.6747,1528.6876,696344606559415,696344638800821
1020.5474,1477.3225,977.6747,1528.6876,696344638890144,696344668493894
1020.5474,1477.3225,982.0418,1537.6279,696344669938998,696344701689519
1020.5474,1477.3225,982.0418,1545.6677,696344703272176,696344762379936
1020.5474,1477.3225,983.5581,1537.6279,696344762573373,696344794246186
1020.5474,1477.3225,982.0418,1537.6279,696344794375040,696344842382123
1020.5474,1477.3225,982.0418,1530.1985,696344842498321,696344873981134
1020.5474,1477.3225,982.0418,1523.509,696344874164050,696344907902853
1020.5474,1477.3225,982.0418,1523.509,696344908940405,696344943681655
1020.5474,1477.3225,982.0418,1523.509,696344943781967,696345003404363
1020.5474,1477.3225,959.0757,1475.6724,696345003507280,696345035474207
1020.5474,1477.3225,982.0418,1475.6724,696345035567852,696345069113530
1020.5474,1477.3225,959.0757,1475.6724,696345069210873,696345102304884
1020.5474,1477.3225,959.0757,1475.6724,696345102454102,696345131638217
1020.5474,1477.3225,954.6852,1475.6724,696345134772019,696345165894363
1020.5474,1477.3225,940.05524,1475.6724,696345167499988,696345197900300
1020.5474,1477.3225,937.2654,1475.6724,696345211457227,696345245343790
343.74774,1831.815,238.83687,1870.6918,696347437551966,696347471740820
343.74774,1831.815,223.39185,1870.6918,696347473349362,696347506643841
343.74774,1831.815,238.83687,1870.6918,696347509405299,696347542644674
343.74774,1831.815,238.83687,1870.6918,696347542825664,696347577346758
343.74774,1831.815,241.24619,1870.6918,696347577448893,696347610702070
343.74774,1831.815,243.40227,1870.6918,696347610844466,696347645143268
343.74774,1831.815,252.17719,1870.6918,696347645328789,696347678824570
343.74774,1831.815,262.6182,1870.6918,696347678957383,696347714461758
343.74774,1831.815,252.17719,1870.6918,696347714642122,696347746621862
343.74774,1831.815,262.6182,1870.6918,696347746796185,696347778323112
343.74774,1831.815,259.0196,1865.8577,696347778485820,696347810058737
343.74774,1831.815,262.6182,1865.8577,696347810241133,696347845268372
343.74774,1831.815,262.6182,1865.8577,696347845374518,696347877239362
343.74774,1831.815,262.6182,1864.3152,696347877354153,696347910153008
343.74774,1831.815,262.6182,1835.3043,696347910283685,696347943636810
343.74774,1831.815,259.3266,1835.3043,696347943745351,696347973474310
343.74774,1831.815,262.6182,1835.3043,696347973557747,696348005960456
343.74774,1831.815,262.6182,1835.3043,696348006071185,696348041880039
343.74774,1831.815,274.77222,1835.3043,696348042000768,696348078919049
343.74774,1831.815,262.6182,1835.3043,696348079084883,696348113708060
343.74774,1831.815,262.6182,1787.8956,696348113894935,696348147656653
343.74774,1831.815,254.44185,1800.4368,696348147802539,696348177892695
343.74774,1831.815,246.20988,1787.8956,696348178044518,696348211053528
343.74774,1831.815,254.44185,1800.4368,696348211221289,696348244139310
343.74774,1831.815,254.44185,1800.4368,696348245188841,696348276455091
343.74774,1831.815,257.70148,1804.1593,696348276588580,696348310523528
343.74774,1831.815,257.59256,1804.1593,696348311591237,696348346464101
343.74774,1831.815,257.70148,1804.1593,696348346598632,696348379456549
343.74774,1831.815,257.70148,1804.1593,696348379640091,696348413209882
343.74774,1831.815,258.57297,1796.3612,696348413342903,696348445663424
343.74774,1831.815,258.57297,1801.555,696348445804205,696348477072174
343.74774,1831.815,264.77,1796.3612,696348477199362,696348510928372
343.74774,1831.815,264.77,1801.555,696348511077174,696348540104987
343.74774,1831.815,269.47443,1796.3612,696348540565976,696348574275299
343.74774,1831.815,275.03873,1796.3612,696348575533164,696348610619622
343.74774,1831.815,269.47443,1794.38,696348610776653,696348641391237
343.74774,1831.815,269.47443,1764.5304,696348641562695,696348675095143
343.74774,1831.815,269.2151,1764.5304,696348675189778,696348708885351
343.74774,1831.815,269.2151,1764.5304,696348709021184,696348742995976
979.76605,1657.1266,886.01624,1726.638,696350932058215,696350964435142
979.76605,1657.1266,862.90936,1726.638,696350964523944,696350995315871
979.76605,1657.1266,886.01624,1726.638,696350995410142,696351028047694
979.76605,1657.1266,886.01624,1726.638,696351028510142,696351058804934
979.76605,1657.1266,889.58905,1710.1041,696351059607173,696351091276496
979.76605,1657.1266,889.58905,1726.638,696351096015923,696351127425975
979.76605,1657.1266,898.0488,1726.638,696351127531652,696351156981861
979.76605,1657.1266,898.0488,1726.638,696351160232381,696351188264881
979.76605,1657.1266,903.08136,1726.638,696351194086600,696351227141652
979.76605,1657.1266,911.62305,1707.3477,696351229975975,696351260237486
979.76605,1657.1266,903.08136,1726.638,696351261073996,696351297560871
979.76605,1657.1266,911.62305,1707.3477,696351297700402,696351330428683
979.76605,1657.1266,911.62305,1707.3477,696351332075715,696351366675298
979.76605,1657.1266,912.21454,1707.3477,696351366776913,696351403534413
979.76605,1657.1266,911.62305,1707.3477,696351403675871,696351438971652
979.76605,1657.1266,911.62305,1712.1716,696351439148006,696351471954413
979.76605,1657.1266,911.62305,1712.1716,696351472164048,696351505096131
979.76605,1657.1266,911.62305,1712.1716,696351505272381,696351538228631
979.76605,1657.1266,911.62305,1712.1716,696351538397017,696351570582694
979.76605,1657.1266,911.62305,1644.424,696351570723840,696351601430871
979.76605,1657.1266,913.7899,1676.0035,696351601573423,696351632314517
979.76605,1657.1266,911.62305,1676.0035,696351632497225,696351661288683
979.76605,1657.1266,911.62305,1676.0035,696351662587642,696351698912850
979.76605,1657.1266,905.3341,1696.6626,696351699078162,696351727508787
979.76605,1657.1266,905.3341,1696.6626,696351729505454,696351762874985
979.76605,1657.1266,905.3341,1723.8682,696351762999517,696351795741392
979.76605,1657.1266,905.3341,1741.0614,696351797918631,696351828827069
979.76605,1657.1266,905.3341,1723.8682,696351829425194,696351863565089
979.76605,1657.1266,905.3341,1723.8682,696351863675298,696351894265767
979.76605,1657.1266,905.3341,1674.1685,696351895595246,696351929136235
979.76605,1657.1266,905.3341,1723.8682,696351929320662,696351959403423
979.76605,1657.1266,905.3341,1688.2798,696351960392381,696351991810454
979.76605,1657.1266,905.3341,1723.8682,696351993529673,696352022533579
979.76605,1657.1266,905.3341,1688.2798,696352030469933,696352068910714
979.76605,1657.1266,905.3341,1691.2424,696352070326912,696352105532694
979.76605,1657.1266,905.3341,1688.2798,696352105638110,696352142623214
979.76605,1657.1266,905.3341,1688.2798,696352142810714,696352173324516
979.76605,1657.1266,905.0517,1687.838,696352173490141,696352205991912
979.76605,1657.1266,905.0517,1688.2798,696352206116912,696352240909256
979.76605,1657.1266,882.8652,1688.2798,696352241078006,696352274634933
492.13184,1328.5358,353.35483,1296.01,696354403624099,696354436150661
492.13184,1328.5358,350.37115,1337.8677,696354437141755,696354468138682
492.13184,1328.5358,353.35483,1382.1587,696354468240661,696354499765974
492.13184,1328.5358,353.35483,1384.001,696354501640193,696354533896078
492.13184,1328.5358,355.31198,1387.1361,696354534021026,696354570760245
492.13184,1328.5358,370.72034,1387.1361,696354570863995,696354601175870
492.13184,1328.5358,370.72034,1387.1361,696354601324255,696354632083526
492.13184,1328.5358,385.1474,1387.1361,696354632202172,696354665192172
492.13184,1328.5358,385.1474,1387.1361,696354665289203,696354699169307
492.13184,1328.5358,385.1474,1388.666,696354699634880,696354732466390
492.13184,1328.5358,385.1474,1387.1361,696354733544463,696354765825088
492.13184,1328.5358,385.1474,1387.1361,696354766200765,696354798364880
492.13184,1328.5358,385.1474,1378.9359,696354798468786,696354828571130
492.13184,1328.5358,385.1474,1381.6138,696354829321703,696354863222953
492.13184,1328.5358,385.1474,1381.6138,696354863379984,696354893365401
492.13184,1328.5358,385.1474,1381.6138,696354894792328,696354924717328
492.13184,1328.5358,376.9978,1383.3141,696354925644620,696354959304620
492.13184,1328.5358,359.84155,1381.6138,696354959401286,696354988100192
492.13184,1328.5358,359.84155,1381.6138,696354991091547,696355027494724
492.13184,1328.5358,351.67508,1378.8298,696355027602432,696355058091755
492.13184,1328.5358,359.84155,1360.4277,696355058183109,696355089122119
492.13184,1328.5358,359.84155,1376.5042,696355089288369,696355119873734
492.13184,1328.5358,361.28754,1376.5042,696355122693213,696355155327484
492.13184,1328.5358,359.84155,1376.5042,696355158559567,696355188691234
492.13184,1328.5358,361.28754,1376.5042,696355190700140,696355219418265
492.13184,1328.5358,361.28754,1376.5042,696355221733682,696355254091755
492.13184,1328.5358,361.28754,1371.3783,696355257595921,696355286173526
492.13184,1328.5358,361.28754,1371.3783,696355288330244,696355320477119
492.13184,1328.5358,361.28754,1344.4945,696355323556807,696355354142901
492.13184,1328.5358,384.29846,1370.1558,696355356844099,696355386600244
492.13184,1328.5358,372.70538,1370.1558,696355389062432,696355419417588
492.13184,1328.5358,384.29846,1370.1558,696355424043317,696355453464724
492.13184,1328.5358,384.29846,1370.1558,696355458180974,696355487030140
492.13184,1328.5358,384.29846,1370.1558,696355488216651,696355518536182
492.13184,1328.5358,384.29846,1370.1558,696355521538473,696355551334515
492.13184,1328.5358,373.1761,1374.5713,696355555302588,696355586457067
492.13184,1328.5358,373.1761,1381.0441,696355590904359,696355622769932
492.13184,1328.5358,373.1761,1374.5713,696355623994567,696355653723473
492.13184,1328.5358,373.1761,1374.5713,696355654512328,696355691306338
492.13184,1328.5358,373.1761,1357.4291,696355691413317,696355724699307
492.13184,1328.5358,369.66177,1357.4291,696355724793682,696355755711286
91.17286,910.50165,34.076374,897.45325,696357925694306,696357957878316
91.17286,910.50165,32.653976,891.5622,696357957973785,696357994378577
91.17286,910.50165,34.076374,891.5622,696357994520243,696358028202066
91.17286,910.50165,32.653976,891.5622,696358028293004,696358061080243
91.17286,910.50165,32.653976,891.5622,696358061164723,696358095998681
91.17286,910.50165,25.79206,891.5622,696358096158889,696358124292691
91.17286,910.50165,29.998434,891.5622,696358125878837,696358159956858
91.17286,910.50165,29.998434,895.2187,696358160920972,696358190223733
91.17286,910.50165,29.998434,894.35785,696358191388160,696358220634514
91.17286,910.50165,37.291893,895.2187,696358222026754,696358254042483
91.17286,910.50165,41.40943,894.35785,696358254148368,696358289004879
91.17286,910.50165,41.40943,894.35785,696358289088264,696358319441024
91.17286,910.50165,41.40943,881.04346,696358319609722,696358349780452
91.17286,910.50165,41.40943,888.0588,696358362781545,696358392879097
91.17286,910.50165,41.40943,888.0588,696358392960347,696358421341389
91.17286,910.50165,55.023796,888.0588,696358422248733,696358453642847
91.17286,910.50165,58.573357,888.0588,696358455034358,696358489885608
91.17286,910.50165,59.82063,880.77655,696358491045243,696358521861285
91.17286,910.50165,58.573357,802.07904,696358523272535,696358557210660
91.17286,910.50165,58.573357,802.07904,696358558338108,696358593900816
91.17286,910.50165,58.573357,796.76953,696358602312326,696358637448056
91.17286,910.50165,58.573357,737.049,696358637562951,696358666783993
91.17286,910.50165,70.6737,738.1357,696358666948889,696358698611962
91.17286,910.50165,96.933426,737.049,696358698755764,696358729431337
91.17286,910.50165,101.43261,738.1357,696358729575451,696358760831858
91.17286,910.50165,96.933426,738.1357,696358760914983,696358794593524
91.17286,910.50165,96.933426,796.2784,696358794695972,696358828107795
91.17286,910.50165,79.559784,832.46545,696358828257899,696358869273576
91.17286,910.50165,79.559784,883.7382,696358869369566,696358899638993
91.17286,910.50165,59.75333,944.5332,696358899744045,696358930625087
91.17286,910.50165,52.45104,940.2063,696358931306858,696358961775347
91.17286,910.50165,34.423992,944.5332,696358961884826,696358993704566
91.17286,910.50165,33.698627,940.2063,696358993804462,696359028524774
91.17286,910.50165,33.698627,944.5332,696359028704878,696359060826649
91.17286,910.50165,33.698627,940.2063,696359061492378,696359095143212
91.17286,910.50165,33.698627,940.2063,696359095318212,696359128056180
91.17286,910.50165,33.698627,930.02997,696359128163837,696359165640087
91.17286,910.50165,33.698627,890.2115,696359165753733,696359198767639
91.17286,910.50165,38.072372,890.2115,696359198910972,696359232121232
91.17286,910.50165,33.857227,890.2115,696359232288472,696359264503472
406.987,745.08746,315.93292,780.1691,696361433480555,696361463116232
406.987,745.08746,309.31448,793.73364,696361463279513,696361495760919
406.987,745.08746,315.93292,802.98096,696361495955763,696361526110398
406.987,745.08746,315.93292,793.73364,696361526202430,696361560099200
406.987,745.08746,319.29578,793.73364,696361560237638,696361593749200
406.987,745.08746,315.93292,759.42426,696361593867534,696361625330502
406.987,745.08746,315.93292,761.2235,696361625486492,696361657030502
406.987,745.08746,313.83734,761.2235,696361657132950,696361687880502
406.987,745.08746,308.85947,761.2235,696361688783627,696361721104357
406.987,745.08746,308.85947,761.2235,696361721195034,696361751765815
406.987,745.08746,308.85947,761.2235,696361752765711,696361784686440
406.987,745.08746,308.85947,761.2235,696361786433263,696361818340346
406.987,745.08746,308.85947,796.01605,696361818479356,696361849440502
406.987,745.08746,308.85947,805.22925,696361849528836,696361879788523
406.987,745.08746,308.85947,826.73724,696361882562586,696361914710034
406.987,745.08746,308.85947,805.22925,696361917103211,696361946878315
406.987,745.08746,305.22104,805.22925,696361950388002,696361984548627
406.987,745.08746,308.85947,794.6117,696361984623836,696362015148159
406.987,745.08746,305.22104,794.6117,696362018952013,696362050223836
406.987,745.08746,305.22104,794.6117,696362058861283,696362090884513
406.987,745.08746,280.69458,794.6117,696362091041231,696362126507169
406.987,745.08746,280.69458,794.6117,696362126693575,696362157402533
406.987,745.08746,280.69458,794.6117,696362157503158,696362188339669
406.987,745.08746,280.69458,793.722,696362189141336,696362219669981
406.987,745.08746,280.69458,794.6117,696362220485190,696362253237898
406.987,745.08746,280.69458,793.722,696362253351752,696362286297013
406.987,745.08746,273.05423,793.722,696362286390919,696362318968523
406.987,745.08746,273.05423,774.6846,696362319984565,696362355395346
406.987,745.08746,273.05423,774.6846,696362355531700,696362386090242
406.987,745.08746,273.05423,774.6846,696362386199565,696362419824773
406.987,745.08746,287.81558,774.6846,696362419934617,696362451157742
406.987,745.08746,295.7881,774.6846,696362451244408,696362482914565
406.987,745.08746,287.81558,774.6846,696362483914200,696362516354356
406.987,745.08746,287.81558,774.6846,696362517662690,696362546699096
406.987,745.08746,287.45135,791.6114,696362546787794,696362576934408
406.987,745.08746,287.45135,790.10095,696362579683575,696362614889044
406.987,745.08746,283.35852,791.6114,696362617819565,696362652675033
406.987,745.08746,282.21585,790.10095,696362652763054,696362683640346
406.987,745.08746,282.21585,791.6114,696362685160398,696362714670346
406.987,745.08746,282.21585,791.6114,696362715403679,696362745180294
406.987,745.08746,279.41806,791.6114,696362747194929,696362777793523
525.7626,2046.0516,393.98047,2131.727,696364914761178,696364948852376
525.7626,2046.0516,417.16406,2131.727,696364950035709,696364978853157
525.7626,2046.0516,427.4076,2131.727,696364980353470,696365014783053
525.7626,2046.0516,417.16406,2131.727,696365014871074,696365048639095
525.7626,2046.0516,417.16406,2131.727,696365048736491,696365083093834
525.7626,2046.0516,405.91495,2137.9563,696365083192741,696365114441230
525.7626,2046.0516,405.91495,2135.4214,696365120087272,696365151617376
525.7626,2046.0516,397.03616,2135.4214,696365151705553,696365186576855
525.7626,2046.0516,397.03616,2135.4214,696365188177949,696365220750189
525.7626,2046.0516,397.03616,2135.4214,696365220901647,696365253441907
525.7626,2046.0516,385.8309,2135.4214,696365253694043,696365286787116
525.7626,2046.0516,395.38092,2139.833,696365286891855,696365324946178
525.7626,2046.0516,385.8309,2135.4214,696365325043522,696365361376595
525.7626,2046.0516,395.38092,2136.5015,696365361470657,696365395630188
525.7626,2046.0516,395.38092,2135.4214,696365395795345,696365427954720
525.7626,2046.0516,395.38092,2136.5015,696365428120918,696365459868522
525.7626,2046.0516,395.38092,2135.4214,696365459978470,696365493299095
525.7626,2046.0516,377.06805,2135.4214,696365493412741,696365525864876
525.7626,2046.0516,374.82874,2133.7136,696365525968053,696365559172115
525.7626,2046.0516,377.06805,2128.6963,696365559340657,696365590321595
525.7626,2046.0516,377.06805,2128.6963,696365590443938,696365625524615
525.7626,2046.0516,396.477,2128.6963,696365625657220,696365658233001
525.7626,2046.0516,396.477,2107.22,696365658395813,696365688737532
525.7626,2046.0516,397.604,2095.7002,696365688902740,696365720768678
525.7626,2046.0516,403.35974,2095.7002,696365720915449,696365752432324
525.7626,2046.0516,415.19714,2095.7002,696365752522063,696365785275136
525.7626,2046.0516,415.19714,2091.0906,696365786101074,696365822954147
525.7626,2046.0516,415.19714,2091.0906,696365823078470,696365857544095
525.7626,2046.0516,415.19714,2084.1016,696365857715084,696365889658053
525.7626,2046.0516,415.19714,2091.0906,696365889808574,696365925631230
525.7626,2046.0516,422.99863,2091.056,696365925800657,696365958966074
525.7626,2046.0516,422.99863,2091.056,696365959133469,696365991515605
525.7626,2046.0516,435.2452,2091.056,696365991705605,696366025164303
525.7626,2046.0516,435.5034,2091.056,696366025302219,696366057955344
525.7626,2046.0516,435.2452,2091.056,696366058130553,696366092712167
525.7626,2046.0516,435.2452,2091.056,696366092856126,696366126493782
525.7626,2046.0516,426.69333,2091.056,696366126671490,696366157482688
525.7626,2046.0516,435.2452,2091.056,696366157585761,696366188856803
525.7626,2046.0516,426.69333,2075.7544,696366189009824,696366223432011
525.7626,2046.0516,426.69333,2072.0154,696366223594251,696366257758313
761.3188,228.0313,660.76953,142.27457,696368418461489,696368449361281
761.3188,228.0313,679.58966,110.08695,696368450858364,696368485297531
761.3188,228.0313,660.76953,135.2059,696368485427062,696368518909302
761.3188,228.0313,679.58966,135.2059,696368519036489,696368549983416
761.3188,228.0313,679.58966,135.2059,696368550139198,696368584935864
761.3188,228.0313,679.58966,142.42325,696368585015396,696368616881906
761.3188,228.0313,679.58966,164.60739,696368617035291,696368650608521
761.3188,228.0313,653.8549,169.83205,696368650751281,696368682818573
761.3188,228.0313,679.58966,164.60739,696368682923937,696368710630187
761.3188,228.0313,679.58966,165.72246,696368710847635,696368743991802
761.3188,228.0313,679.58966,164.60739,696368745070708,696368776722896
761.3188,228.0313,679.58966,164.60739,696368777867375,696368809022270
761.3188,228.0313,661.6806,164.60739,696368810549770,696368845686437
761.3188,228.0313,631.02496,164.60739,696368847497375,696368881154145
761.3188,228.0313,631.02496,164.60739,696368881275031,696368911478364
761.3188,228.0313,599.7408,156.72885,696368912835500,696368944365083
761.3188,228.0313,599.7408,156.72885,696368945904406,696368981188625
761.3188,228.0313,599.7408,156.72885,696368981369718,696369010221750
761.3188,228.0313,599.7408,156.72885,696369010823260,696369040974875
761.3188,228.0313,629.6915,156.72885,696369041038104,696369071154093
761.3188,228.0313,646.2902,156.72885,696369073677166,696369103132687
761.3188,228.0313,633.60205,156.72885,696369107993260,696369140091072
761.3188,228.0313,635.8,153.80812,696369140179302,696369171487947
761.3188,228.0313,635.8,145.3229,696369172711854,696369203073937
761.3188,228.0313,635.8,143.22356,696369205766333,696369234229718
761.3188,228.0313,639.2736,143.22356,696369239964666,696369272675864
761.3188,228.0313,638.4082,139.38087,696369274803781,696369305249197
761.3188,228.0313,639.2736,139.38087,696369307480239,696369339426385
761.3188,228.0313,639.2736,139.38087,696369339583156,696369369470135
761.3188,228.0313,676.0687,120.81827,696369373862843,696369407680708
761.3188,228.0313,676.0687,123.288925,696369408572114,696369440537687
761.3188,228.0313,676.0687,121.85638,696369440707999,696369476643051
761.3188,228.0313,677.32916,123.288925,696369476816437,696369507013937
761.3188,228.0313,677.32916,123.288925,696369508211437,696369541399041
761.3188,228.0313,686.07385,128.09656,696369542743833,696369576710916
761.3188,228.0313,678.68494,134.25893,696369576799562,696369607147791
761.3188,228.0313,686.07385,128.09656,696369607255499,696369639638468
761.3188,228.0313,686.07385,129.98485,696369640968885,696369673618156
761.3188,228.0313,686.07385,128.09656,696369676947531,696369715687426
761.3188,228.0313,686.07385,129.98485,696369717117895,696369746385135
544.9951,2062.168,416.2753,2122.193,696371915233936,696371946996123
544.9951,2062.168,416.2753,2119.0928,696371947127738,696371978467217
544.9951,2062.168,416.2753,2122.193,696371979552061,696372012361176
544.9951,2062.168,397.6064,2122.193,696372012455030,696372040471280
544.9951,2062.168,407.18442,2135.0664,696372041466176,696372071747009
544.9951,2062.168,397.6064,2135.0664,696372073484300,696372104087113
544.9951,2062.168,399.06488,2135.0664,696372105964457,696372137278050
544.9951,2062.168,399.06488,2135.0664,696372138221592,696372170764561
544.9951,2062.168,399.06488,2135.0664,696372171542061,696372202563884
544.9951,2062.168,399.06488,2137.488,696372203079925,696372240219873
544.9951,2062.168,399.06488,2137.488,696372240401540,696372275512373
544.9951,2062.168,399.06488,2143.7632,696372275695550,696372306493988
544.9951,2062.168,399.06488,2139.398,696372308343780,696372340083155
544.9951,2062.168,399.06488,2139.398,696372340183259,696372373153780
544.9951,2062.168,416.73175,2139.398,696372373252269,696372402056384
544.9951,2062.168,399.06488,2128.3752,696372408774977,696372440662373
544.9951,2062.168,408.3479,2132.2905,696372440755342,696372471253884
544.9951,2062.168,408.3479,2132.2905,696372472934092,696372506454404
544.9951,2062.168,408.3479,2132.2905,696372507647425,696372538599248
544.9951,2062.168,414.13864,2143.1572,696372538747946,696372571268154
544.9951,2062.168,412.5653,2144.3528,696372572052061,696372603245602
544.9951,2062.168,412.5653,2143.1572,696372613429300,696372652799613
544.9951,2062.168,412.5653,2143.1572,696372652960915,696372682112113
544.9951,2062.168,396.54944,2124.9202,696372700814925,696372738259404
