x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
984.8693,281.65915,941.36206,350.1675,643208324700570,643208365796508
984.8693,281.65915,948.2224,350.1675,643208366627706,643208404412706
984.8693,281.65915,948.2224,333.2173,643208404550518,643208449272654
984.8693,281.65915,971.325,333.2173,643208449389685,643208490126508
984.8693,281.65915,971.325,333.2173,643208490266716,643208531625883
984.8693,281.65915,971.325,324.55283,643208532756352,643208580348956
984.8693,281.65915,971.325,330.6339,643208580572758,643208622210258
984.8693,281.65915,954.1707,330.6339,643208623351768,643208666764164
984.8693,281.65915,956.6822,330.6339,643208666903487,643208705551872
984.8693,281.65915,956.6822,340.64157,643208706311508,643208749075206
984.8693,281.65915,956.6822,330.6339,643208749194320,643208792169112
984.8693,281.65915,959.84735,330.6339,643208792306143,643208836411351
984.8693,281.65915,956.6822,295.69833,643208836543070,643208880413747
984.8693,281.65915,956.6822,330.6339,643208880559216,643208919916508
984.8693,281.65915,950.15796,330.6339,643208920069893,643208961359997
984.8693,281.65915,939.46765,330.6339,643208961960779,643209001265831
984.8693,281.65915,950.15796,330.6339,643209001400258,643209039542185
984.8693,281.65915,939.46765,311.42636,643209039715362,643209081018956
984.8693,281.65915,950.15796,315.911,643209081132497,643209120628226
984.8693,281.65915,950.15796,315.911,643209120763383,643209164092393
984.8693,281.65915,950.6928,315.911,643209164280414,643209201522028
984.8693,281.65915,950.6928,315.911,643209201658331,643209240150049
984.8693,281.65915,950.6928,315.911,643209240266247,643209279269268
984.8693,281.65915,950.6928,312.15274,643209279457028,643209318020362
984.8693,281.65915,950.6928,315.911,643209318215726,643209362721612
984.8693,281.65915,950.6928,315.911,643209362846508,643209406017133
984.8693,281.65915,950.6928,338.67255,643209406159580,643209447060362
984.8693,281.65915,950.6928,332.81534,643209447176403,643209488809268
984.8693,281.65915,950.6928,332.81534,643209488945205,643209531198955
984.8693,281.65915,950.6928,332.81534,643209531325049,643209572940882
984.8693,281.65915,950.6928,310.57642,643209573079841,643209614731507
984.8693,281.65915,950.6928,310.57642,643209614849997,643209653542393
184.19473,1544.2395,192.87094,1706.8771,643211820425413,643211863955152
184.19473,1544.2395,192.87094,1706.8771,643211864133955,643211906907965
184.19473,1544.2395,192.87094,1706.8771,643211907489944,643211949185517
184.19473,1544.2395,192.87094,1706.8771,643211949308902,643211991766611
184.19473,1544.2395,192.87094,1706.8771,643211991895621,643212032934163
184.19473,1544.2395,192.87094,1736.2023,643212033071663,643212075176402
184.19473,1544.2395,192.87094,1736.2023,643212076276038,643212115207809
184.19473,1544.2395,192.87094,1736.2023,643212115325673,643212158747965
184.19473,1544.2395,192.87094,1736.2023,643212158882861,643212200561975
184.19473,1544.2395,192.87094,1736.2023,643212200709840,643212243269944
184.19473,1544.2395,191.34155,1706.8696,643212244418121,643212283204527
184.19473,1544.2395,192.87094,1736.2023,643212283323381,643212324911558
184.19473,1544.2395,192.87094,1706.8696,643212325024371,643212367704371
184.19473,1544.2395,192.87094,1720.7676,643212368157600,643212408222444
184.19473,1544.2395,192.87094,1720.7676,643212408327652,643212447503850
184.19473,1544.2395,190.09825,1720.7676,643212447699840,643212489289111
184.19473,1544.2395,192.87094,1746.4108,643212489386871,643212532370569
184.19473,1544.2395,192.87094,1776.3405,643212532495673,643212576591454
184.19473,1544.2395,245.07913,1765.9065,643212576807131,643212618252913
184.19473,1544.2395,192.87094,1765.9065,643212618410256,643212659767235
184.19473,1544.2395,233.30621,1765.9065,643212660519423,643212704669840
184.19473,1544.2395,213.59529,1746.9817,643212704877808,643212748285829
184.19473,1544.2395,213.59529,1746.9817,643212748398954,643212788368277
184.19473,1544.2395,213.59529,1737.4398,643212789096610,643212830676194
184.19473,1544.2395,208.97626,1737.4398,643212831524631,643212872881715
184.19473,1544.2395,190.07753,1737.4398,643212873005465,643212911686871
184.19473,1544.2395,190.07753,1737.4398,643212911835569,643212958287860
184.19473,1544.2395,190.07753,1737.4398,643212958408017,643213000958225
184.19473,1544.2395,183.2351,1720.2513,643213001163537,643213046704371
184.19473,1544.2395,166.67569,1654.5092,643213046846350,643213088544110
184.19473,1544.2395,183.2351,1658.7358,643213089664267,643213128858381
184.19473,1544.2395,166.67569,1654.5092,643213128992496,643213171045933
696.4782,298.06384,649.3828,208.98787,643215356471297,643215396701609
696.4782,298.06384,649.3828,208.98787,643215396819578,643215439074318
696.4782,298.06384,658.99805,202.20265,643215439533276,643215483765568
696.4782,298.06384,649.3828,208.98787,643215483928693,643215525365359
696.4782,298.06384,658.99805,202.20265,643215525958380,643215571606401
696.4782,298.06384,658.99805,202.20265,643215571771661,643215613399422
696.4782,298.06384,664.0936,191.8982,643215613605411,643215653207859
696.4782,298.06384,658.99805,181.56325,643215653364109,643215700126922
696.4782,298.06384,658.99805,188.34029,643215701091036,643215742541036
696.4782,298.06384,658.75433,188.34029,643215743504891,643215783181349
696.4782,298.06384,658.99805,188.34029,643215783293016,643215824741193
696.4782,298.06384,658.99805,191.66026,643215825715151,643215866906036
696.4782,298.06384,658.99805,188.34029,643215867025932,643215909633276
696.4782,298.06384,658.99805,188.34029,643215910218745,643215951431713
696.4782,298.06384,623.5572,180.79381,643215951613120,643215998252807
696.4782,298.06384,656.35,180.79381,643215998369943,643216042649526
696.4782,298.06384,656.35,180.79381,643216042867859,643216084128849
696.4782,298.06384,656.35,180.79381,643216084321401,643216139691245
696.4782,298.06384,656.35,200.127,643216139836661,643216179718797
696.4782,298.06384,656.35,215.03952,643216179940776,643216222435672
696.4782,298.06384,696.9326,215.03952,643216222945515,643216263405203
696.4782,298.06384,701.6606,233.08882,643216263528380,643216310153849
696.4782,298.06384,696.9326,234.00766,643216311029109,643216349469005
696.4782,298.06384,701.3892,236.87404,643216349636557,643216391624057
696.4782,298.06384,696.9326,236.87404,643216391807807,643216434856869
696.4782,298.06384,696.9326,236.87404,643216434992390,643216476646140
696.4782,298.06384,696.9326,236.87404,643216476785046,643216518095619
696.4782,298.06384,696.9326,236.87404,643216518207494,643216558962130
696.4782,298.06384,696.9326,236.87404,643216559767859,643216602416140
696.4782,298.06384,670.49274,218.9657,643216602536296,643216646199526
696.4782,298.06384,651.7783,186.18184,643216646319578,643216684927286
175.28644,1816.6411,185.55971,1903.7369,643218838768900,643218878583900
175.28644,1816.6411,185.55971,1967.2389,643218879452546,643218919951712
175.28644,1816.6411,185.55971,1942.3344,643218921039108,643218962726296
175.28644,1816.6411,185.55971,1947.9464,643218962874316,643219005214629
175.28644,1816.6411,188.67717,1942.3344,643219005380618,643219047029525
175.28644,1816.6411,185.55971,1942.3344,643219047141608,643219087950462
175.28644,1816.6411,188.67717,1939.1099,643219088159108,643219126979993
175.28644,1816.6411,185.55971,1939.1099,643219127106973,643219172104420
175.28644,1816.6411,185.55971,1931.2567,643219173335618,643219216730827
175.28644,1816.6411,142.43326,1914.1447,643219217586295,643219257011712
175.28644,1816.6411,170.98378,1912.8872,643219257122702,643219296221556
175.28644,1816.6411,142.43326,1914.1447,643219296411243,643219338470618
175.28644,1816.6411,153.82643,1914.1447,643219338695150,643219378819108
175.28644,1816.6411,145.12161,1915.4801,643219379085150,643219419415670
175.28644,1816.6411,151.86201,1915.8925,643219419643014,643219458893222
175.28644,1816.6411,148.87646,1920.9476,643219459115358,643219503723014
175.28644,1816.6411,151.86201,1920.9476,643219503947025,643219545150879
175.28644,1816.6411,148.87646,1920.9476,643219545281712,643219585954733
175.28644,1816.6411,151.86201,1932.4456,643219586162077,643219625945827
175.28644,1816.6411,148.87646,1932.4456,643219626071816,643219669045149
175.28644,1816.6411,151.86201,1932.4456,643219669178379,643219710029733
175.28644,1816.6411,151.86201,1932.4456,643219710156087,643219751146868
175.28644,1816.6411,181.3013,1932.4456,643219751635462,643219792303535
175.28644,1816.6411,183.85387,1932.4456,643219792462545,643219834343014
175.28644,1816.6411,183.85387,1932.4456,643219835463118,643219877539837
175.28644,1816.6411,190.17114,1935.5492,643219877647129,643219916274785
175.28644,1816.6411,183.85387,1935.5492,643219916396295,643219957904889
175.28644,1816.6411,183.85387,1935.5492,643219958017024,643219996871451
175.28644,1816.6411,183.85387,1935.5492,643219997665514,643220041108483
175.28644,1816.6411,183.85387,1935.5492,643220041236243,643220084088899
175.28644,1816.6411,183.85387,1935.5492,643220085149837,643220124388899
175.28644,1816.6411,183.85387,1935.5492,643220124566660,643220168625149
643.73364,1938.535,603.32825,2109.9648,643222357385513,643222399578950
643.73364,1938.535,608.5001,2109.9648,643222400895878,643222444296086
643.73364,1938.535,608.5001,2109.9648,643222444463169,643222489243221
643.73364,1938.535,693.42645,2109.9648,643222489406711,643222529833325
643.73364,1938.535,693.42645,2091.3274,643222530023430,643222571460825
643.73364,1938.535,693.42645,2091.3274,643222571576971,643222614567544
643.73364,1938.535,693.42645,2091.3274,643222614706502,643222655509002
643.73364,1938.535,682.7471,2091.3274,643222655643169,643222697344888
643.73364,1938.535,693.42645,2091.3274,643222697461867,643222738563534
643.73364,1938.535,693.42645,2090.791,643222739194627,643222782918430
643.73364,1938.535,693.42645,2079.8638,643222784211138,643222828838638
643.73364,1938.535,693.42645,2059.777,643222829136346,643222869052023
643.73364,1938.535,649.95917,2079.8638,643222869192127,643222914818065
643.73364,1938.535,646.8365,2059.777,643222914942804,643222968707544
643.73364,1938.535,642.05695,2059.777,643222968819992,643223009334784
643.73364,1938.535,646.8365,2047.2107,643223010928377,643223051153950
643.73364,1938.535,646.8365,2059.777,643223051300304,643223089300877
643.73364,1938.535,646.8365,2059.777,643223089457700,643223131268481
643.73364,1938.535,646.8365,2092.4978,643223131396086,643223173202648
643.73364,1938.535,646.8365,2092.4978,643223173341606,643223216373846
643.73364,1938.535,647.30566,2111.4475,643223217144159,643223258665096
643.73364,1938.535,646.8365,2093.0413,643223259445148,643223300393065
643.73364,1938.535,647.30566,2104.9202,643223300513169,643223343600356
643.73364,1938.535,646.8365,2097.6816,643223343909106,643223385448794
643.73364,1938.535,646.8365,2097.6816,643223385581346,643223424698065
643.73364,1938.535,618.59375,2097.6816,643223424831711,643223465826138
643.73364,1938.535,618.59375,2088.356,643223465951815,643223519433585
643.73364,1938.535,618.59375,2073.5315,643223519592804,643223560345929
643.73364,1938.535,616.1579,2082.624,643223560487544,643223603368638
643.73364,1938.535,618.59375,2082.624,643223603936710,643223645297960
643.73364,1938.535,618.59375,2082.624,643223645424158,643223685463794
206.23239,1126.2258,86.700905,1019.6978,643225860603533,643225906215876
206.23239,1126.2258,105.503174,1019.6978,643225906360407,643225955406762
206.23239,1126.2258,105.503174,1024.2992,643225955553689,643226002180355
206.23239,1126.2258,105.503174,1019.6978,643226002288324,643226041655668
206.23239,1126.2258,115.305084,1019.6978,643226041782595,643226084408012
206.23239,1126.2258,132.9047,1019.6978,643226084529209,643226125574730
206.23239,1126.2258,132.9047,1019.6978,643226125712699,643226170340459
206.23239,1126.2258,132.9047,1053.2505,643226170475043,643226209352647
206.23239,1126.2258,136.88135,1019.6978,643226216482907,643226258283064
206.23239,1126.2258,136.88135,1041.6923,643226258415928,643226300816241
206.23239,1126.2258,136.88135,1041.6923,643226301549314,643226342979834
206.23239,1126.2258,136.88135,1041.6923,643226343117699,643226385638324
206.23239,1126.2258,136.88135,1062.9935,643226385792855,643226427855980
206.23239,1126.2258,136.88135,1056.9103,643226427995043,643226470008116
206.23239,1126.2258,136.88135,1062.9935,643226470131293,643226520295564
206.23239,1126.2258,142.85588,1062.9935,643226520475876,643226563913845
206.23239,1126.2258,144.15874,1067.7073,643226564817386,643226610883584
206.23239,1126.2258,142.85588,1067.7073,643226611529470,643226658390095
206.23239,1126.2258,144.15874,1073.0206,643226658501813,643226719791866
206.23239,1126.2258,144.15874,1107.3726,643226719965511,643226760454105
206.23239,1126.2258,155.44937,1093.944,643226761109313,643226803143793
206.23239,1126.2258,144.3786,1107.3726,643226803270043,643226846482438
206.23239,1126.2258,155.44937,1107.3726,643226846627543,643226887206293
206.23239,1126.2258,144.3786,1107.3726,643226887349678,643226928637803
206.23239,1126.2258,144.3786,1107.3726,643226928876501,643226970833376
206.23239,1126.2258,144.3786,1101.1798,643226970976917,643227015247230
206.23239,1126.2258,144.3786,1107.3726,643227015384365,643227057240251
206.23239,1126.2258,144.3786,1101.1798,643227057781032,643227102998167
206.23239,1126.2258,138.53384,1101.1798,643227103114730,643227142909834
206.23239,1126.2258,136.529,1050.2086,643227143733688,643227188195303
301.13562,632.7094,193.37326,573.09985,643229333261760,643229376439833
301.13562,632.7094,193.37326,573.09985,643229377234729,643229415233739
301.13562,632.7094,193.37326,573.09985,643229415363739,643229457902229
301.13562,632.7094,222.39455,549.46844,643229458106448,643229502333792
301.13562,632.7094,225.64136,549.46844,643229502451448,643229545985979
301.13562,632.7094,249.86075,549.46844,643229546124573,643229589941187
301.13562,632.7094,249.86075,549.46844,643229590859937,643229632611604
301.13562,632.7094,249.86075,553.792,643229632752646,643229674977489
301.13562,632.7094,249.86075,553.792,643229675733739,643229717589833
301.13562,632.7094,218.93005,553.792,643229717774469,643229759836083
301.13562,632.7094,220.38406,553.792,643229759995094,643229799752021
301.13562,632.7094,220.38406,553.792,643229799895041,643229840635302
301.13562,632.7094,220.38406,553.792,643229840817125,643229882268948
301.13562,632.7094,220.38406,553.792,643229882372593,643229924963635
301.13562,632.7094,206.98627,523.83734,643229925601812,643229968729989
301.13562,632.7094,213.22472,553.792,643229969592281,643230009538062
301.13562,632.7094,206.98627,553.792,643230009663271,643230048911812
301.13562,632.7094,206.98627,556.0961,643230049227802,643230090639052
301.13562,632.7094,206.98627,565.5146,643230090812802,643230132843375
301.13562,632.7094,206.98627,565.5146,643230132963114,643230175828635
301.13562,632.7094,211.08759,565.5146,643230176119156,643230215872854
301.13562,632.7094,206.98627,565.5146,643230215983843,643230257659572
301.13562,632.7094,206.98627,555.7417,643230257837385,643230305461343
301.13562,632.7094,206.98627,555.0971,643230306007906,643230346087750
301.13562,632.7094,206.98627,553.52124,643230346263114,643230397875979
301.13562,632.7094,206.98627,553.52124,643230398001343,643230440408375
301.13562,632.7094,191.108,532.6453,643230440551395,643230480444885
301.13562,632.7094,191.108,532.6453,643230480587749,643230519398427
301.13562,632.7094,191.108,532.6453,643230519592958,643230563740354
301.13562,632.7094,191.108,532.6453,643230564622593,643230605276395
301.13562,632.7094,191.108,537.5781,643230606241447,643230643191864
301.13562,632.7094,191.108,537.5781,643230643310406,643230681952229
152.31592,1361.4587,85.757126,1483.8306,643232865736446,643232904437019
152.31592,1361.4587,87.978065,1483.8306,643232904560665,643232942724519
152.31592,1361.4587,87.978065,1486.9895,643232943590821,643232985887696
152.31592,1361.4587,92.67914,1486.9895,643232986034155,643233028736707
152.31592,1361.4587,92.67914,1486.9895,643233028868634,643233072499988
152.31592,1361.4587,94.68674,1487.7085,643233072755405,643233115065509
152.31592,1361.4587,94.68674,1526.1204,643233115229832,643233163946551
152.31592,1361.4587,94.68674,1493.9167,643233164181394,643233205156446
152.31592,1361.4587,94.68674,1507.8596,643233205762019,643233248187592
152.31592,1361.4587,91.52136,1507.6049,643233248303113,643233288129467
152.31592,1361.4587,94.68674,1507.6049,643233288280248,643233329875353
152.31592,1361.4587,94.68674,1507.6049,643233330018373,643233371344623
152.31592,1361.4587,98.57184,1507.6049,643233371463634,643233412893165
152.31592,1361.4587,94.68674,1507.6049,643233413003009,643233456392800
152.31592,1361.4587,98.57184,1507.6049,643233456605248,643233498512175
152.31592,1361.4587,98.57184,1507.6049,643233498636446,643233538322123
152.31592,1361.4587,98.57184,1507.6049,643233538500613,643233579503946
152.31592,1361.4587,98.57184,1507.6049,643233580278530,643233621133425
152.31592,1361.4587,98.57184,1485.8068,643233621343530,643233662769050
152.31592,1361.4587,100.51253,1507.6049,643233662915457,643233704477644
152.31592,1361.4587,105.920204,1485.8068,643233704604519,643233744763790
152.31592,1361.4587,100.51253,1507.6049,643233744893165,643233787476863
152.31592,1361.4587,102.187935,1507.6049,643233787608113,643233829427696
152.31592,1361.4587,102.187935,1510.0166,643233829537592,643233873369311
152.31592,1361.4587,102.187935,1509.0339,643233873546550,643233914613634
152.31592,1361.4587,102.187935,1510.0166,643233914747071,643233956591081
152.31592,1361.4587,102.187935,1510.0166,643233956739884,643234000510613
152.31592,1361.4587,113.39318,1517.9734,643234000903842,643234041932852
152.31592,1361.4587,102.187935,1510.0166,643234042096342,643234083117384
152.31592,1361.4587,102.187935,1515.3701,643234083251602,643234123910352
152.31592,1361.4587,101.65537,1515.3701,643234124135665,643234163995769
103.27678,1735.1329,97.8209,1840.8138,643236319198893,643236362568528
103.27678,1735.1329,108.67447,1840.8138,643236362710872,643236404750456
103.27678,1735.1329,108.67447,1840.8138,643236404875716,643236449079622
103.27678,1735.1329,108.67447,1840.8138,643236449218060,643236491564570
103.27678,1735.1329,108.67447,1840.8138,643236491702643,643236533126966
103.27678,1735.1329,101.182976,1840.8138,643236533248685,643236573796080
103.27678,1735.1329,101.182976,1840.8138,643236573961237,643236617578060
103.27678,1735.1329,101.182976,1861.0247,643236617791653,643236658918528
103.27678,1735.1329,101.182976,1870.5547,643236659111028,643236699008893
103.27678,1735.1329,104.68911,1861.0247,643236699145299,643236749354674
103.27678,1735.1329,102.41292,1861.0247,643236750453528,643236794465403
103.27678,1735.1329,102.41292,1835.0923,643236794659310,643236838343997
103.27678,1735.1329,102.41292,1845.0249,643236838640768,643236878923580
103.27678,1735.1329,102.41292,1845.0249,643236879112174,643236923059049
103.27678,1735.1329,102.41292,1845.0249,643236923222487,643236965410612
103.27678,1735.1329,102.41292,1845.0249,643236965606862,643237006199466
103.27678,1735.1329,102.41292,1802.1754,643237006354778,643237048469830
103.27678,1735.1329,102.41292,1812.1965,643237048603424,643237092258841
103.27678,1735.1329,102.41292,1802.1754,643237092506601,643237135644414
103.27678,1735.1329,102.41292,1812.1965,643237135829674,643237177176184
103.27678,1735.1329,102.41292,1812.1965,643237177303580,643237221791028
103.27678,1735.1329,102.41292,1814.3324,643237221965716,643237262318111
103.27678,1735.1329,102.41292,1812.1965,643237262432226,643237307270091
103.27678,1735.1329,102.41292,1814.3324,643237307393580,643237346043476
103.27678,1735.1329,102.41292,1814.3324,643237347312122,643237392745247
103.27678,1735.1329,102.41292,1828.2186,643237393622382,643237437212799
103.27678,1735.1329,102.41292,1849.7471,643237437393268,643237477827070
103.27678,1735.1329,102.41292,1849.7471,643237477934570,643237519395038
103.27678,1735.1329,102.41292,1849.7471,643237519572434,643237562628424
103.27678,1735.1329,102.41292,1849.7471,643237562767799,643237614407591
103.27678,1735.1329,102.41292,1848.5934,643237614554361,643237660131757
720.0625,1419.4554,711.7661,1722.5944,643239829418215,643239872534829
720.0625,1419.4554,711.7661,1722.5944,643239872919100,643239913188006
720.0625,1419.4554,757.5644,1650.1394,643239913294152,643239954813163
720.0625,1419.4554,722.2221,1660.3649,643239954938788,643239995509465
720.0625,1419.4554,722.2221,1650.1394,643239995672121,643240036786131
720.0625,1419.4554,722.2221,1660.3649,643240036890246,643240075364725
720.0625,1419.4554,722.2221,1655.9432,643240076177277,643240117865558
720.0625,1419.4554,724.2282,1655.9432,643240117968840,643240160578475
720.0625,1419.4554,724.2282,1655.9432,643240160754569,643240199416548
720.0625,1419.4554,742.32965,1655.9432,643240199531808,643240240255506
720.0625,1419.4554,739.68384,1658.0756,643240240418162,643240282805402
720.0625,1419.4554,742.32965,1658.0756,643240283589673,643240327661600
720.0625,1419.4554,739.68384,1665.2386,643240327843527,643240370018110
720.0625,1419.4554,742.32965,1658.0756,643240371021912,643240412446860
720.0625,1419.4554,742.32965,1664.4326,643240412598214,643240454418631
720.0625,1419.4554,756.3576,1658.0756,643240454542329,643240510964829
720.0625,1419.4554,756.3576,1658.0756,643240511084673,643240553553058
720.0625,1419.4554,756.3576,1653.0554,643240553712850,643240595878162
720.0625,1419.4554,756.3576,1658.0756,643240596057850,643240636716652
720.0625,1419.4554,756.3576,1656.5022,643240636854100,643240677675923
720.0625,1419.4554,756.3576,1656.5022,643240677790402,643240717239412
720.0625,1419.4554,756.3576,1656.5022,643240717356027,643240761013006
720.0625,1419.4554,729.502,1656.5022,643240761139516,643240800468214
720.0625,1419.4554,729.502,1656.5022,643240801355506,643240844495298
720.0625,1419.4554,719.097,1656.5022,643240844646443,643240883291548
720.0625,1419.4554,719.097,1656.5022,643240883433423,643240926676704
720.0625,1419.4554,719.097,1664.8861,643240927804933,643240978705714
720.0625,1419.4554,719.097,1670.5299,643240978818839,643241017953527
720.0625,1419.4554,719.097,1670.5299,643241018066287,643241060918631
720.0625,1419.4554,719.097,1670.5299,643241061060870,643241101283370
720.0625,1419.4554,732.0483,1670.5299,643241102207068,643241142932277
720.0625,1419.4554,738.1542,1670.5299,643241143023995,643241184621652
673.06537,1322.5588,644.3099,1581.9996,643243309683057,643243353988213
673.06537,1322.5588,644.46234,1581.9996,643243354124151,643243396178161
673.06537,1322.5588,644.3099,1581.9996,643243396305245,643243436806234
673.06537,1322.5588,644.3099,1581.9996,643243438105870,643243479526703
673.06537,1322.5588,642.3563,1531.4752,643243479633526,643243520162953
673.06537,1322.5588,644.3099,1531.4752,643243520372953,643243561124047
673.06537,1322.5588,644.3099,1531.4752,643243561256442,643243603884828
673.06537,1322.5588,648.7055,1531.4752,643243604961755,643243643662432
673.06537,1322.5588,652.9106,1531.4752,643243643950140,643243686318057
673.06537,1322.5588,652.9106,1531.4752,643243686429515,643243728262067
673.06537,1322.5588,652.9106,1531.4752,643243728444619,643243771068213
673.06537,1322.5588,652.9106,1531.4752,643243771178838,643243812902640
673.06537,1322.5588,652.9106,1531.4752,643243813010192,643243857743265
673.06537,1322.5588,652.9106,1531.4752,643243857880296,643243900408942
673.06537,1322.5588,652.8112,1531.4752,643243901487224,643243941398057
673.06537,1322.5588,642.94183,1531.4752,643243941513630,643243983321963
673.06537,1322.5588,642.94183,1531.4752,643243983488942,643244026316494
673.06537,1322.5588,642.94183,1531.4752,643244026417223,643244067928734
673.06537,1322.5588,625.6139,1531.4752,643244068918317,643244107894723
673.06537,1322.5588,625.6139,1531.4752,643244108166963,643244150764932
673.06537,1322.5588,625.6139,1531.4752,643244150888942,643244207648942
673.06537,1322.5588,625.6139,1569.7437,643244207820244,643244248887119
673.06537,1322.5588,647.86426,1570.4146,643244249042848,643244305355713
673.06537,1322.5588,672.1779,1605.7134,643244305482588,643244347289671
673.06537,1322.5588,647.86426,1570.7614,643244347461546,643244389236025
673.06537,1322.5588,672.1779,1590.8168,643244389380088,643244433740505
673.06537,1322.5588,655.94104,1590.8168,643244434876755,643244474039463
673.06537,1322.5588,655.94104,1590.8168,643244474230765,643244512613005
673.06537,1322.5588,655.94104,1597.2528,643244512949255,643244555930452
673.06537,1322.5588,655.94104,1590.8168,643244556100140,643244598866077
673.06537,1322.5588,669.5959,1590.8168,643244599042015,643244639474880
673.06537,1322.5588,655.94104,1575.494,643244639681650,643244682237119
940.1146,1410.338,927.5334,1720.3308,643246855797222,643246897048264
940.1146,1410.338,927.5334,1752.1487,643246898106024,643246939894306
940.1146,1410.338,927.5334,1752.1487,643246940123629,643246980961597
940.1146,1410.338,919.7272,1752.1487,643246981075816,643247023479618
940.1146,1410.338,904.42004,1804.6677,643247023626806,643247062999983
940.1146,1410.338,904.42004,1796.6907,643247063113785,643247102870712
940.1146,1410.338,904.42004,1804.6677,643247103325451,643247143531597
940.1146,1410.338,904.42004,1796.6907,643247143639254,643247183259566
940.1146,1410.338,904.42004,1804.6677,643247183387483,643247226915504
