x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
387.70175,431.77533,466.6567,332.9043,586390689499797,586390719524797
387.70175,431.77533,452.2398,335.48682,586390721139172,586390755326047
387.70175,431.77533,466.6567,332.9043,586390755832765,586390786806255
387.70175,431.77533,460.6715,335.48682,586390790257036,586390819542453
387.70175,431.77533,466.6567,332.9043,586390821059380,586390851712349
387.70175,431.77533,466.37967,335.48682,586390855130474,586390886303651
387.70175,431.77533,466.6567,335.48682,586390888084588,586390920381307
387.70175,431.77533,466.6567,335.48682,586390921273026,586390953891515
387.70175,431.77533,466.6567,335.48682,586390956750317,586390986883390
986.342,1568.8599,1025.9451,1608.9141,586393154592973,586393184378546
986.342,1568.8599,1025.9451,1662.4415,586393185574431,586393217220369
986.342,1568.8599,1027.022,1668.8967,586393219024379,586393247786306
986.342,1568.8599,1025.9451,1662.4415,586393252984848,586393283015264
986.342,1568.8599,1025.9451,1662.4415,586393288660369,586393318347244
986.342,1568.8599,1025.9451,1657.9421,586393321605056,586393352281879
986.342,1568.8599,1025.9451,1648.4854,586393353585889,586393384643337
986.342,1568.8599,1035.1932,1633.0107,586393385602400,586393415158962
986.342,1568.8599,1042.1906,1648.0522,586393419408285,586393448815525
986.342,1568.8599,1035.1932,1648.0522,586393452141723,586393481893962
986.342,1568.8599,1035.1932,1648.0522,586393484195941,586393513198337
986.342,1568.8599,1032.1218,1648.0522,586393520552816,586393551775525
986.342,1568.8599,1032.1218,1648.0522,586393554236983,586393585442504
986.342,1568.8599,1027.1356,1648.0522,586393585611723,586393616557973
986.342,1568.8599,1032.1218,1649.9929,586393618280421,586393646833077
986.342,1568.8599,1029.9458,1719.5178,586393652349900,586393688949483
986.342,1568.8599,1032.1218,1702.402,586393689713650,586393720392973
986.342,1568.8599,1032.1218,1702.402,586393723684014,586393755718962
986.342,1568.8599,1033.9084,1702.402,586393755808910,586393785013858
986.342,1568.8599,1033.9084,1676.6226,586393789265889,586393821131671
986.342,1568.8599,1033.9084,1651.3993,586393822510525,586393855352556
986.342,1568.8599,1033.9084,1640.4714,586393855527764,586393885707816
986.342,1568.8599,1029.8004,1643.29,586393887399379,586393918150264
986.342,1568.8599,1020.93286,1643.29,586393919024691,586393950711670
986.342,1568.8599,1021.6357,1643.29,586393952881254,586393984514431
986.342,1568.8599,1021.6357,1650.7681,586393984687452,586394015093337
986.342,1568.8599,1021.6357,1650.7681,586394023277712,586394054135316
986.342,1568.8599,1021.6357,1650.7681,586394056133181,586394086047504
986.342,1568.8599,1021.6357,1650.7681,586394087354900,586394123352348
986.342,1568.8599,1021.6357,1650.7681,586394123454587,586394152950420
986.342,1568.8599,1021.6357,1650.7681,586394153045108,586394184639379
986.342,1568.8599,1045.6194,1632.2041,586394185548389,586394218314014
986.342,1568.8599,1037.7623,1632.2041,586394218406670,586394246168858
986.342,1568.8599,1037.7623,1616.9332,586394252285316,586394282516254
986.342,1568.8599,1037.7623,1632.2041,586394288799275,586394324605629
986.342,1568.8599,1019.6327,1616.9332,586394324697608,586394353811931
986.342,1568.8599,1029.1797,1632.2041,586394354873129,586394384128389
986.342,1568.8599,1019.6327,1616.9332,586394386617295,586394414706670
986.342,1568.8599,1019.6327,1617.3356,586394419277608,586394449456045
986.342,1568.8599,1006.0361,1616.9332,586394454263910,586394486289118
591.5835,58.850628,672.2528,127.68116,586396650614534,586396679690628
591.5835,58.850628,672.2528,126.52278,586396685317711,586396720977399
591.5835,58.850628,672.2528,126.52278,586396721091722,586396753118076
591.5835,58.850628,665.83746,120.7514,586396753281097,586396784704534
591.5835,58.850628,664.22345,120.7514,586396784849638,586396814219221
591.5835,58.850628,664.22345,118.18352,586396815452451,586396847372919
591.5835,58.850628,646.42065,120.7514,586396858027867,586396893260315
591.5835,58.850628,646.42065,120.7514,586396893425471,586396925269326
591.5835,58.850628,646.42065,120.808266,586396925370159,586396959822503
591.5835,58.850628,646.42065,120.808266,586396959992919,586396990856982
591.5835,58.850628,646.42065,123.14541,586396990944117,586397021044638
591.5835,58.850628,646.42065,123.14541,586397022417815,586397055364534
591.5835,58.850628,646.42065,124.12644,586397056413492,586397089136253
591.5835,58.850628,646.42065,123.14541,586397089247711,586397119486357
591.5835,58.850628,644.9912,124.12644,586397120638023,586397150698596
591.5835,58.850628,644.9912,124.12644,586397151565888,586397186725471
591.5835,58.850628,644.9912,124.80015,586397186928076,586397214992503
591.5835,58.850628,644.9912,129.5363,586397248177450,586397278368961
591.5835,58.850628,656.7615,129.5363,586397282758388,586397311765732
591.5835,58.850628,656.7615,129.5363,586397316784221,586397353042503
591.5835,58.850628,656.7615,130.31572,586397353145680,586397386380523
591.5835,58.850628,657.3195,130.31572,586397386468857,586397418235107
591.5835,58.850628,659.9256,130.31572,586397418413440,586397449007138
591.5835,58.850628,661.31384,130.31572,586397450135836,586397481804950
591.5835,58.850628,659.9256,130.31572,586397481895315,586397515690002
591.5835,58.850628,659.9256,130.31572,586397516406357,586397545454325
591.5835,58.850628,652.9524,130.31572,586397547830836,586397575796252
591.5835,58.850628,652.9524,130.31572,586397581425367,586397610202294
591.5835,58.850628,652.9524,130.20135,586397615873648,586397647273075
591.5835,58.850628,652.9524,130.31572,586397652907450,586397688312398
591.5835,58.850628,660.6518,130.20135,586397688414221,586397720236721
591.5835,58.850628,661.92053,130.20135,586397720345002,586397753046877
591.5835,58.850628,660.6518,128.03835,586397753566669,586397783916148
591.5835,58.850628,661.92053,128.03835,586397785023596,586397815915940
591.5835,58.850628,661.92053,127.828415,586397816068179,586397847083596
591.5835,58.850628,668.00977,124.9787,586397849097138,586397878779013
591.5835,58.850628,671.7554,127.79003,586397883740471,586397914572138
591.5835,58.850628,669.1935,127.79003,586397914802294,586397943588492
591.5835,58.850628,671.7554,127.79003,586397948718856,586397977710836
505.5536,2177.4993,619.6521,2204.396,586400148216043,586400182087918
505.5536,2177.4993,619.6521,2219.0588,586400184365001,586400215226356
505.5536,2177.4993,619.6521,2219.0588,586400215335054,586400247851981
505.5536,2177.4993,619.6521,2225.3977,586400247950001,586400278842970
505.5536,2177.4993,619.6521,2219.0588,586400279794428,586400314183126
505.5536,2177.4993,619.6521,2225.3977,586400314282606,586400345465001
505.5536,2177.4993,639.6635,2225.3977,586400346070314,586400376375418
505.5536,2177.4993,670.806,2225.3977,586400380560783,586400410613126
505.5536,2177.4993,639.6635,2225.3977,586400413924793,586400448129272
505.5536,2177.4993,639.6635,2225.3977,586400448984897,586400479976720
505.5536,2177.4993,600.0301,2237.144,586400480641408,586400511610626
505.5536,2177.4993,558.86426,2239.0322,586400515842293,586400544406251
505.5536,2177.4993,553.1462,2237.144,586400545822762,586400575122553
505.5536,2177.4993,558.86426,2237.144,586400580529116,586400613049741
505.5536,2177.4993,558.86426,2220.0818,586400615250887,586400646775418
505.5536,2177.4993,581.4346,2201.8577,586400648211355,586400679663387
505.5536,2177.4993,558.86426,2195.158,586400681932293,586400713131460
505.5536,2177.4993,581.4346,2196.0933,586400713241199,586400742826355
505.5536,2177.4993,558.86426,2196.0933,586400747203751,586400779761460
505.5536,2177.4993,573.8138,2196.0933,586400779865314,586400811550262
505.5536,2177.4993,573.8138,2200.4194,586400812387866,586400843776251
505.5536,2177.4993,573.8138,2196.0933,586400844582085,586400885032866
505.5536,2177.4993,573.8138,2200.4194,586400885964532,586400919714845
505.5536,2177.4993,558.61835,2200.4194,586400919844793,586400953295366
505.5536,2177.4993,559.62225,2200.4194,586400953432605,586400985440730
505.5536,2177.4993,558.61835,2200.4194,586400985602137,586401016430470
505.5536,2177.4993,559.62225,2200.4194,586401016544272,586401047399012
505.5536,2177.4993,559.62225,2216.1096,586401047493543,586401080252814
505.5536,2177.4993,582.1171,2216.1096,586401081284428,586401112750470
505.5536,2177.4993,589.579,2216.1096,586401112848647,586401142721720
505.5536,2177.4993,582.1171,2216.1096,586401145091564,586401174813907
505.5536,2177.4993,582.1171,2214.0876,586401181768595,586401217567189
505.5536,2177.4993,582.1171,2199.154,586401217924741,586401248576303
505.5536,2177.4993,582.1171,2199.2314,586401248725418,586401282524480
505.5536,2177.4993,628.387,2199.2314,586401282639428,586401318896355
505.5536,2177.4993,582.1171,2199.2314,586401319029532,586401350401147
505.5536,2177.4993,582.1171,2223.0645,586401350485209,586401379467501
505.5536,2177.4993,564.3333,2199.2314,586401379548126,586401411165001
505.5536,2177.4993,560.98175,2223.0645,586401416115470,586401445303230
505.5536,2177.4993,564.3333,2223.0645,586401446612709,586401477016772
547.31934,54.24382,644.96344,112.06063,586403642191511,586403672838281
547.31934,54.24382,644.96344,112.06063,586403676530990,586403708622761
547.31934,54.24382,646.7251,112.06063,586403712940833,586403745242240
547.31934,54.24382,644.96344,112.06063,586403745986979,586403779826146
547.31934,54.24382,644.96344,112.06063,586403781943854,586403825165365
547.31934,54.24382,613.3234,101.5018,586403825281615,586403858049583
547.31934,54.24382,624.1604,101.01985,586403858147708,586403889522656
547.31934,54.24382,624.1604,101.5018,586403889692396,586403920918333
547.31934,54.24382,624.1604,101.5018,586403921103490,586403951384115
547.31934,54.24382,624.1604,101.5018,586403952255313,586403982470417
547.31934,54.24382,624.1604,101.5018,586403984103021,586404013390729
547.31934,54.24382,624.1604,101.5018,586404015803281,586404045592292
547.31934,54.24382,624.1604,101.5018,586404046526146,586404078513542
547.31934,54.24382,624.1604,101.5018,586404080827344,586404111858229
547.31934,54.24382,624.1604,101.5018,586404112212240,586404145170104
547.31934,54.24382,624.1604,101.5018,586404147164010,586404191092708
547.31934,54.24382,624.1604,102.29384,586404191180833,586404223715729
547.31934,54.24382,624.1604,102.29384,586404223875260,586404253424323
547.31934,54.24382,624.1604,102.29384,586404281048177,586404321337656
547.31934,54.24382,624.1604,103.58024,586404321460573,586404352294635
547.31934,54.24382,639.8795,108.8247,586404352464948,586404383815052
547.31934,54.24382,624.1604,108.8247,586404383880104,586404415862760
547.31934,54.24382,634.251,108.8247,586404416063750,586404445354687
547.31934,54.24382,634.251,112.20293,586404448423854,586404481580104
547.31934,54.24382,634.251,113.23518,586404481703125,586404510073646
547.31934,54.24382,634.251,112.20293,586404516811406,586404547029114
547.31934,54.24382,634.251,112.20293,586404548660573,586404576769896
547.31934,54.24382,634.251,110.510666,586404581818489,586404612522239
547.31934,54.24382,644.84375,111.39292,586404612991041,586404642197396
547.31934,54.24382,644.84375,110.510666,586404647410000,586404676979896
547.31934,54.24382,644.84375,111.39292,586404680914739,586404723258958
547.31934,54.24382,665.6654,110.510666,586404723380885,586404753957812
547.31934,54.24382,663.2703,111.39292,586404754095625,586404786310104
547.31934,54.24382,663.2703,110.510666,586404786410937,586404817416510
547.31934,54.24382,663.2703,110.510666,586404817581458,586404848655989
547.31934,54.24382,659.4165,96.35631,586404850226354,586404888671406
547.31934,54.24382,659.4165,106.58015,586404888821666,586404922553229
547.31934,54.24382,659.4165,101.73923,586404922675625,586404954245468
999.0262,2103.385,978.8405,2103.868,586407126774634,586407159372082
999.0262,2103.385,986.80316,2148.5647,586407159867603,586407191691093
999.0262,2103.385,998.35315,2148.5647,586407191819634,586407222949738
999.0262,2103.385,998.35315,2161.4565,586407225256874,586407254751613
999.0262,2103.385,1001.6349,2161.4565,586407254850676,586407287849530
999.0262,2103.385,1000.8573,2161.4565,586407287938176,586407318527551
999.0262,2103.385,1001.6349,2168.1675,586407320536665,586407348945676
999.0262,2103.385,1000.8573,2168.1675,586407358481509,586407390688957
999.0262,2103.385,1000.8573,2174.6765,586407390764426,586407420330311
999.0262,2103.385,999.3331,2168.1675,586407421731301,586407452116457
999.0262,2103.385,999.3331,2168.1675,586407452977030,586407485857655
999.0262,2103.385,992.3237,2167.8696,586407487326405,586407516926717
999.0262,2103.385,999.3331,2164.422,586407519892290,586407549834374
999.0262,2103.385,992.3237,2121.098,586407554849269,586407586914113
999.0262,2103.385,992.3237,2121.098,586407590313540,586407633581561
999.0262,2103.385,990.6198,2107.9397,586407633704009,586407666703801
999.0262,2103.385,981.4683,2107.9397,586407666813957,586407698015519
999.0262,2103.385,981.4683,2107.5498,586407698191926,586407730279894
999.0262,2103.385,979.2801,2098.8076,586407731220676,586407765819790
999.0262,2103.385,981.4683,2107.5498,586407765995884,586407798101509
999.0262,2103.385,979.2801,2107.5498,586407798204790,586407829431561
999.0262,2103.385,979.2801,2110.0564,586407829597290,586407861361301
999.0262,2103.385,976.15283,2110.0564,586407861533644,586407893776874
999.0262,2103.385,962.46765,2110.0564,586407894576874,586407924238957
999.0262,2103.385,973.9258,2110.0564,586407925309165,586407957177498
999.0262,2103.385,964.1967,2110.0564,586407958143019,586407990390571
999.0262,2103.385,964.1967,2099.686,586407991636144,586408022485207
999.0262,2103.385,964.1967,2071.6396,586408023363332,586408054976926
999.0262,2103.385,939.26434,2075.4854,586408056879790,586408087033801
999.0262,2103.385,939.26434,2071.6396,586408090085676,586408120074478
999.0262,2103.385,939.26434,2075.4854,586408122704738,586408155154582
999.0262,2103.385,939.26434,2071.6396,586408155843175,586408194278644
999.0262,2103.385,939.26434,2075.4854,586408195784217,586408228409373
999.0262,2103.385,939.26434,2075.4854,586408228581925,586408259576248
999.0262,2103.385,939.26434,2090.5786,586408259711561,586408288789842
999.0262,2103.385,939.26434,2090.5786,586408298751717,586408332471300
999.0262,2103.385,939.26434,2094.6777,586408332623748,586408365693175
999.0262,2103.385,939.26434,2090.5786,586408365869894,586408397070780
999.0262,2103.385,939.26434,2090.5786,586408397238123,586408427906925
999.0262,2103.385,942.0993,2087.3384,586408429131613,586408459466665
999.0262,2103.385,948.5892,2087.3384,586408461099842,586408491948800
98.28691,1260.3962,99.56471,1351.9302,586410633966560,586410665316925
98.28691,1260.3962,107.48583,1357.7494,586410665798279,586410696788800
98.28691,1260.3962,103.71858,1357.7494,586410696876508,586410728242602
98.28691,1260.3962,103.71858,1357.7494,586410729415362,586410763206872
98.28691,1260.3962,103.71858,1357.7494,586410763322289,586410799937654
98.28691,1260.3962,103.71858,1323.6362,586410800067081,586410833637602
98.28691,1260.3962,103.71858,1333.1581,586410833730727,586410867039893
98.28691,1260.3962,111.23512,1333.1581,586410868690362,586410900160883
98.28691,1260.3962,111.23512,1333.1581,586410900275674,586410937432966
98.28691,1260.3962,116.970924,1341.8342,586410937580674,586410968175518
98.28691,1260.3962,115.92053,1341.8342,586410968362185,586411000361299
98.28691,1260.3962,115.92053,1341.8342,586411000789945,586411032927966
98.28691,1260.3962,115.92053,1345.2413,586411033012445,586411065086247
98.28691,1260.3962,114.164856,1345.2413,586411065170310,586411098451039
98.28691,1260.3962,109.21356,1345.2413,586411098571195,586411130869008
98.28691,1260.3962,108.63622,1389.1947,586411131033122,586411160820206
98.28691,1260.3962,109.21356,1361.5148,586411161352862,586411191012341
98.28691,1260.3962,109.21356,1361.5148,586411191106456,586411222668903
98.28691,1260.3962,110.675385,1361.5148,586411223518018,586411254752914
98.28691,1260.3962,109.21356,1361.5148,586411258375414,586411286037706
98.28691,1260.3962,110.675385,1361.5148,586411289702653,586411319548070
98.28691,1260.3962,109.21356,1361.5148,586411323831872,586411352662706
98.28691,1260.3962,110.675385,1338.8802,586411358748018,586411391385049
98.28691,1260.3962,110.675385,1337.4261,586411395084164,586411425350153
98.28691,1260.3962,118.513794,1337.4261,586411426436247,586411460510466
98.28691,1260.3962,110.675385,1332.9221,586411460594580,586411492767028
98.28691,1260.3962,110.675385,1337.4261,586411493691195,586411524108383
98.28691,1260.3962,109.97556,1337.4261,586411524194372,586411554769580
98.28691,1260.3962,109.97556,1359.2483,586411556843278,586411604796872
98.28691,1260.3962,109.97556,1367.1753,586411604903643,586411637605049
98.28691,1260.3962,105.56856,1359.2483,586411637788955,586411668726560
98.28691,1260.3962,108.41171,1359.2483,586411668899060,586411699615987
98.28691,1260.3962,105.56856,1359.2483,586411699710310,586411730267289
98.28691,1260.3962,108.41171,1359.2483,586411731187914,586411759255466
98.28691,1260.3962,107.86246,1359.2483,586411760277080,586411790581976
98.28691,1260.3962,108.41171,1354.6493,586411790867653,586411821834528
98.28691,1260.3962,108.41171,1354.6493,586411822209164,586411851140987
98.28691,1260.3962,109.56086,1354.6493,586411854512497,586411882605934
98.28691,1260.3962,109.56086,1333.5829,586411889603903,586411922682966
98.28691,1260.3962,109.56086,1354.6493,586411923711143,586411954358122
98.28691,1260.3962,109.56086,1354.6493,586411955220987,586411987105466
401.33167,865.56116,411.4374,859.8578,586414155081350,586414186577340
401.33167,865.56116,411.4374,819.8386,586414187581246,586414222191923
401.33167,865.56116,427.34616,819.8386,586414222292288,586414252986454
401.33167,865.56116,456.90356,819.2854,586414255521038,586414287305204
401.33167,865.56116,445.1339,815.5992,586414287932340,586414323217340
401.33167,865.56116,445.1339,818.0612,586414323334215,586414356885934
401.33167,865.56116,445.1339,818.0612,586414364265256,586414394086402
401.33167,865.56116,445.1339,818.0612,586414394187340,586414426551923
401.33167,865.56116,445.1339,822.4106,586414428218121,586414461489683
401.33167,865.56116,445.1339,822.4106,586414461588694,586414504345361
401.33167,865.56116,424.19223,823.80524,586414504829892,586414536613850
401.33167,865.56116,419.2182,822.4106,586414536730361,586414568664475
401.33167,865.56116,419.2182,822.4106,586414568795152,586414601927236
401.33167,865.56116,419.2182,781.15326,586414602046298,586414637180100
401.33167,865.56116,393.09125,770.182,586414637318850,586414672400152
401.33167,865.56116,393.09125,780.83356,586414672534631,586414702252756
401.33167,865.56116,393.09125,780.83356,586414702387288,586414742173746
401.33167,865.56116,393.09125,780.83356,586414742352548,586414771506923
401.33167,865.56116,393.09125,817.9155,586414771644371,586414802279371
401.33167,865.56116,403.4897,817.9155,586414802453642,586414834660933
401.33167,865.56116,393.09125,817.9155,586414834832548,586414866000048
401.33167,865.56116,393.09125,879.00073,586414866180725,586414901634215
401.33167,865.56116,373.21277,884.6842,586414901725933,586414932388590
401.33167,865.56116,393.09125,884.6842,586414932547704,586414965761715
401.33167,865.56116,393.09125,884.6842,586414965927287,586414997554423
401.33167,865.56116,398.69376,884.6842,586414997739371,586415028177756
401.33167,865.56116,398.69376,857.67365,586415028315777,586415058191350
401.33167,865.56116,434.18118,817.5534,586415059099892,586415106417027
401.33167,865.56116,400.19257,835.5552,586415106552808,586415136179423
401.33167,865.56116,414.2685,835.5552,586415136286819,586415165780360
401.33167,865.56116,400.19257,835.5552,586415165943798,586415197825360
401.33167,865.56116,400.19257,877.4633,586415197966350,586415228278277
401.33167,865.56116,395.05225,884.3772,586415228451714,586415260477287
401.33167,865.56116,395.05225,884.3772,586415260627808,586415295295360
401.33167,865.56116,395.05225,888.9312,586415295472600,586415328807339
401.33167,865.56116,362.92282,884.3772,586415328961089,586415361295829
401.33167,865.56116,395.05225,884.3772,586415361408173,586415393852912
401.33167,865.56116,395.05225,874.0485,586415394022235,586415430372235
401.33167,865.56116,397.07074,862.6779,586415430451714,586415461249683
401.33167,865.56116,416.50943,841.73315,586415461430673,586415492513902
411.08337,910.4505,426.54337,937.78094,586417627275307,586417659861609
411.08337,910.4505,426.54337,937.78094,586417661163068,586417693982286
411.08337,910.4505,426.54337,919.98285,586417694121974,586417725547807
411.08337,910.4505,426.54337,919.98285,586417725709943,586417765734943
411.08337,910.4505,426.54337,919.98285,586417765950047,586417797614266
411.08337,910.4505,454.74524,891.6965,586417797792286,586417829822078
411.08337,910.4505,453.68707,919.98285,586417829963172,586417863092078
411.08337,910.4505,454.74524,919.98285,586417863206401,586417894968953
411.08337,910.4505,454.74524,926.13477,586417895074318,586417926043849
411.08337,910.4505,454.74524,926.13477,586417926242651,586417958166401
411.08337,910.4505,454.74524,953.1178,586417958901088,586417988731974
411.08337,910.4505,441.30078,957.92664,586417990779161,586418020222130
411.08337,910.4505,429.91806,957.92664,586418020294213,586418051100568
411.08337,910.4505,418.8881,957.92664,586418051197495,586418082320411
411.08337,910.4505,410.6308,980.7266,586418094103224,586418125374890
411.08337,910.4505,418.8881,962.80096,586418125527807,586418157778380
411.08337,910.4505,418.8881,965.5734,586418157926036,586418191919578
411.08337,910.4505,418.8881,962.80096,586418192049265,586418221136974
411.08337,910.4505,418.8881,962.80096,586418221243276,586418258854005
411.08337,910.4505,418.8881,961.0587,586418259034474,586418291324526
411.08337,910.4505,418.8881,922.92224,586418291491557,586418324320567
411.08337,910.4505,408.24576,930.08765,586418324490932,586418359662078
411.08337,910.4505,408.24576,924.23376,586418359751713,586418390582547
411.08337,910.4505,408.24576,929.2838,586418390706661,586418423840932
411.08337,910.4505,408.24576,929.2838,586418423958588,586418457783276
411.08337,910.4505,420.98044,929.2838,586418458659005,586418489601297
411.08337,910.4505,420.98044,929.2838,586418489711817,586418521511192
411.08337,910.4505,444.01996,929.2838,586418521621974,586418555920463
411.08337,910.4505,447.26312,929.2838,586418556109578,586418590292807
411.08337,910.4505,444.01996,929.2838,586418591069213,586418620571296
411.08337,910.4505,444.01996,923.611,586418621724630,586418651130359
411.08337,910.4505,444.01996,921.2116,586418652660515,586418684648224
411.08337,910.4505,444.01996,903.43353,586418684738484,586418715347442
411.08337,910.4505,444.01996,903.43353,586418727069213,586418761316765
411.08337,910.4505,444.01996,903.43353,586418761474682,586418793769526
411.08337,910.4505,458.59723,903.43353,586418793851974,586418825935880
411.08337,910.4505,458.59723,903.43353,586418826089734,586418858410046
411.08337,910.4505,458.59723,900.8152,586418858576244,586418890332390
411.08337,910.4505,460.12054,900.8152,586418890460619,586418924239994
411.08337,910.4505,460.12054,900.8152,586418924338640,586418954971088
411.08337,910.4505,460.12054,900.8152,586418956669526,586418987317546
936.8564,1565.7361,963.80994,1623.5488,586421145971973,586421175925254
936.8564,1565.7361,991.1718,1646.5422,586421179806452,586421211240931
936.8564,1565.7361,998.5911,1623.5488,586421211323171,586421241460410
936.8564,1565.7361,998.5911,1623.5488,586421247850462,586421277738379
936.8564,1565.7361,998.5911,1613.5059,586421278603066,586421309503587
936.8564,1565.7361,998.5911,1623.5488,586421310958379,586421341156295
936.8564,1565.7361,998.5911,1615.9174,586421349252077,586421381591139
936.8564,1565.7361,998.5911,1623.5488,586421382911868,586421427134837
936.8564,1565.7361,1003.876,1623.5488,586421427252493,586421458733118
936.8564,1565.7361,998.5911,1623.5488,586421458902545,586421491891556
936.8564,1565.7361,998.5911,1623.5488,586421492098170,586421525696087
936.8564,1565.7361,993.75653,1619.5035,586421525803118,586421556629004
936.8564,1565.7361,987.54346,1598.6096,586421556757806,586421588496764
936.8564,1565.7361,988.6115,1598.6096,586421588689004,586421620699420
936.8564,1565.7361,988.6115,1589.4634,586421620864785,586421653980514
936.8564,1565.7361,988.6115,1574.0773,586421654055983,586421685059316
936.8564,1565.7361,991.28516,1589.4634,586421685207493,586421716502962
936.8564,1565.7361,991.28516,1589.4634,586421716672233,586421760229420
936.8564,1565.7361,991.28516,1611.7645,586421760333222,586421789934004
936.8564,1565.7361,991.28516,1624.5641,586421790098327,586421821162649
936.8564,1565.7361,991.28516,1644.6793,586421821311608,586421854104733
936.8564,1565.7361,992.64166,1644.6793,586421854258952,586421884528847
