x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
551.5825,1159.7872,635.7595,1218.4038,378161928222928,378161959323969
551.5825,1159.7872,635.7595,1215.1908,378161959720428,378161989867615
551.5825,1159.7872,635.7595,1218.4038,378161996098344,378162026632823
551.5825,1159.7872,635.7595,1215.1908,378162026818813,378162061387511
551.5825,1159.7872,631.8164,1215.1908,378162061499125,378162096280532
551.5825,1159.7872,625.5499,1212.7135,378162096377771,378162126627355
551.5825,1159.7872,631.8164,1215.1908,378162127023969,378162154703709
551.5825,1159.7872,625.5499,1215.1908,378162159456053,378162191389021
551.5825,1159.7872,631.8164,1215.1908,378162193902771,378162224620375
551.5825,1159.7872,631.8164,1215.1908,378162226186573,378162255145323
551.5825,1159.7872,639.6189,1215.1908,378162259759907,378162291141886
551.5825,1159.7872,631.8164,1215.1908,378162294286157,378162326029698
551.5825,1159.7872,631.8164,1215.1908,378162327515375,378162357511677
551.5825,1159.7872,622.36804,1215.1908,378162359954073,378162388811157
551.5825,1159.7872,627.6611,1216.2198,378162394513032,378162421655219
551.5825,1159.7872,622.36804,1215.1908,378162430135063,378162462497927
551.5825,1159.7872,627.6611,1215.1908,378162464166938,378162491809646
809.206,1374.6255,912.05115,1442.9021,378164634798239,378164664221729
809.206,1374.6255,910.33636,1442.9021,378164669110427,378164699151729
809.206,1374.6255,910.33636,1442.9021,378164701855374,378164731076781
809.206,1374.6255,909.23303,1500.5935,378164734232354,378164763345166
809.206,1374.6255,910.33636,1510.5107,378164768254072,378164800125218
809.206,1374.6255,910.33636,1525.4661,378164806471572,378164843899124
809.206,1374.6255,910.33636,1512.0111,378164844716104,378164875070062
809.206,1374.6255,910.33636,1525.4661,378164875233187,378164906639541
809.206,1374.6255,889.6844,1525.4661,378164906761051,378164934943031
809.206,1374.6255,889.6844,1542.1128,378164935299229,378164964742822
809.206,1374.6255,889.6844,1542.1128,378164973717249,378165005479541
809.206,1374.6255,889.6844,1547.1677,378165005638187,378165035761729
809.206,1374.6255,889.6844,1568.3268,378165036726364,378165065089176
809.206,1374.6255,889.6844,1582.816,378165068604072,378165100111676
809.206,1374.6255,889.6844,1582.816,378165100220999,378165128722874
809.206,1374.6255,895.3531,1582.816,378165133962978,378165163839958
809.206,1374.6255,895.3531,1582.816,378165166154645,378165194087249
809.206,1374.6255,895.3531,1579.1869,378165199456103,378165227834385
809.206,1374.6255,904.4227,1582.816,378165233585426,378165262794489
809.206,1374.6255,902.6794,1579.1869,378165268575218,378165303464697
809.206,1374.6255,904.4227,1579.1869,378165303645583,378165336189437
809.206,1374.6255,904.4227,1578.4884,378165336378551,378165374285114
809.206,1374.6255,907.23926,1579.1869,378165374380687,378165403891624
809.206,1374.6255,904.4227,1578.4884,378165404192562,378165436130062
809.206,1374.6255,907.23926,1579.1869,378165436273030,378165465525687
809.206,1374.6255,904.4227,1578.4884,378165466292041,378165498407249
809.206,1374.6255,904.4227,1578.4884,378165499824749,378165528931312
809.206,1374.6255,900.5947,1541.5631,378165533288447,378165568583030
809.206,1374.6255,897.42,1578.4884,378165568747510,378165600612666
809.206,1374.6255,897.42,1541.5631,378165601253968,378165631109541
809.206,1374.6255,897.42,1550.9142,378165632934228,378165662645374
809.206,1374.6255,897.42,1541.5631,378165668658343,378165700837874
809.206,1374.6255,897.42,1541.5631,378165701418707,378165734405270
809.206,1374.6255,897.42,1541.5631,378165734937093,378165768589697
809.206,1374.6255,897.42,1541.5631,378165769184697,378165801287978
809.206,1374.6255,899.5379,1541.5631,378165801645478,378165834836207
809.206,1374.6255,897.42,1541.5631,378165835345270,378165867230322
809.206,1374.6255,897.42,1541.5631,378165867320114,378165900608707
809.206,1374.6255,897.42,1541.7549,378165901921572,378165930202614
809.206,1374.6255,897.42,1541.7549,378165932636468,378165964436989
352.34576,1608.1747,442.751,1809.554,378168164179384,378168194768238
352.34576,1608.1747,425.03845,1815.65,378168198465634,378168229526936
352.34576,1608.1747,425.03845,1810.6638,378168231346571,378168270695165
352.34576,1608.1747,425.03845,1810.6638,378168270766363,378168303797821
352.34576,1608.1747,425.03845,1810.6638,378168303906988,378168338397821
352.34576,1608.1747,425.03845,1797.2506,378168338505321,378168376354279
352.34576,1608.1747,425.03845,1796.3439,378168376433915,378168412576102
352.34576,1608.1747,425.03845,1782.6385,378168412756936,378168447247092
352.34576,1608.1747,425.03845,1789.3582,378168447407144,378168481191154
352.34576,1608.1747,425.03845,1789.3582,378168481334800,378168513674331
352.34576,1608.1747,427.20108,1789.3582,378168513767769,378168546714904
352.34576,1608.1747,425.03845,1802.3801,378168546898498,378168585431831
352.34576,1608.1747,427.20108,1789.3582,378168585544644,378168614776831
352.34576,1608.1747,427.20108,1790.1249,378168614968967,378168647271988
352.34576,1608.1747,428.60907,1790.1249,378168647437248,378168683689540
352.34576,1608.1747,439.36,1790.1249,378168683866571,378168713395217
352.34576,1608.1747,439.36,1790.1249,378168713540321,378168744698498
352.34576,1608.1747,439.36,1790.1249,378168744823394,378168779310269
352.34576,1608.1747,439.36,1790.1249,378168780253498,378168812258237
352.34576,1608.1747,439.36,1805.851,378168812391519,378168846702196
352.34576,1608.1747,433.144,1818.6134,378168846832404,378168882498498
352.34576,1608.1747,420.31915,1805.851,378168882679956,378168913447040
352.34576,1608.1747,420.31915,1817.1818,378168913631310,378168947688810
352.34576,1608.1747,420.31915,1805.851,378168947838706,378168980814748
352.34576,1608.1747,419.9146,1805.851,378168980961831,378169010445008
352.34576,1608.1747,419.9146,1800.023,378169010941050,378169043904487
352.34576,1608.1747,419.9146,1794.2974,378169044921467,378169076727092
352.34576,1608.1747,419.9146,1800.023,378169076974071,378169109736779
352.34576,1608.1747,429.70837,1794.2974,378169109832248,378169141739227
352.34576,1608.1747,437.98193,1800.023,378169141840112,378169173717717
352.34576,1608.1747,429.70837,1795.0493,378169173842404,378169205653914
352.34576,1608.1747,437.98193,1800.023,378169205822352,378169236981883
352.34576,1608.1747,432.4822,1798.0696,378169237152664,378169270010112
352.34576,1608.1747,436.5206,1798.0696,378169270399800,378169307092925
352.34576,1608.1747,436.5206,1798.0696,378169307295216,378169340702716
352.34576,1608.1747,436.5206,1798.0696,378169340792821,378169372156154
352.34576,1608.1747,442.97165,1798.0696,378169372279904,378169405227925
352.34576,1608.1747,446.2237,1798.0696,378169405332769,378169439001362
352.34576,1608.1747,442.97165,1798.0696,378169439117144,378169477135893
352.34576,1608.1747,445.42358,1807.0165,378169477257612,378169513740216
97.57676,1624.2758,128.02303,1822.7474,378171663070632,378171695392611
97.57676,1624.2758,128.02303,1807.0426,378171699765788,378171730133549
97.57676,1624.2758,132.29073,1819.8027,378171730945684,378171760705893
97.57676,1624.2758,128.02303,1819.8027,378171762261674,378171792916882
97.57676,1624.2758,128.02303,1819.8027,378171794557455,378171825676466
97.57676,1624.2758,128.02303,1831.4021,378171825983653,378171858260111
97.57676,1624.2758,128.02303,1819.8027,378171859685163,378171891756726
97.57676,1624.2758,128.02303,1831.4021,378171893122247,378171921992195
97.57676,1624.2758,128.02303,1822.7993,378171926879382,378171956507299
97.57676,1624.2758,128.02303,1822.7993,378171958735268,378171996133601
97.57676,1624.2758,128.02303,1822.7993,378171998416778,378172027937976
97.57676,1624.2758,128.02303,1822.7993,378172029373236,378172058597663
97.57676,1624.2758,128.02303,1822.7993,378172059963288,378172093317142
97.57676,1624.2758,128.02303,1823.4589,378172094655684,378172124864070
97.57676,1624.2758,128.02303,1822.7993,378172128944590,378172161260215
97.57676,1624.2758,128.02303,1823.4589,378172161331830,378172192220372
97.57676,1624.2758,128.02303,1823.4589,378172192399695,378172224637247
97.57676,1624.2758,128.02303,1823.4589,378172226542559,378172259583913
97.57676,1624.2758,128.02303,1823.4589,378172259761309,378172290607038
97.57676,1624.2758,152.6125,1823.4589,378172295646569,378172331752455
97.57676,1624.2758,128.02303,1823.4589,378172331900267,378172363557247
97.57676,1624.2758,152.6125,1823.4589,378172363741101,378172398856830
97.57676,1624.2758,128.02303,1823.4589,378172398963497,378172429850424
97.57676,1624.2758,152.6125,1824.2385,378172430742403,378172463866674
97.57676,1624.2758,152.6125,1823.4589,378172464102038,378172496251726
97.57676,1624.2758,152.6125,1823.4589,378172497368444,378172528854174
97.57676,1624.2758,152.6125,1820.3308,378172529716309,378172559936517
97.57676,1624.2758,111.36334,1765.3574,378172562050996,378172594906413
97.57676,1624.2758,81.40287,1724.5183,378172595804851,378172624519851
97.57676,1624.2758,81.207,1729.066,378172625275163,378172658172142
97.57676,1624.2758,81.207,1726.4985,378172659043132,378172689828028
97.57676,1624.2758,81.207,1729.066,378172693102611,378172722749017
97.57676,1624.2758,81.207,1726.4985,378172729018444,378172758932194
97.57676,1624.2758,81.207,1726.4985,378172760426830,378172796244069
97.57676,1624.2758,81.207,1723.8348,378172797755163,378172832678965
97.57676,1624.2758,81.207,1726.4985,378172832846830,378172864085423
97.57676,1624.2758,81.207,1724.4016,378172865272611,378172895534173
97.57676,1624.2758,79.317154,1726.4985,378172895803653,378172932577923
97.57676,1624.2758,72.10379,1726.4985,378172932691101,378172962574330
97.57676,1624.2758,79.317154,1738.4662,378172962708132,378172991468913
63.330734,359.4614,62.482014,355.34137,378175174637037,378175209722454
63.330734,359.4614,65.9275,355.34137,378175209822714,378175241354277
63.330734,359.4614,65.9275,359.79135,378175241530110,378175273547506
63.330734,359.4614,65.9275,367.1733,378175273709537,378175317553495
63.330734,359.4614,65.9275,367.1733,378175317711048,378175351107402
63.330734,359.4614,65.9275,383.64688,378175351286933,378175383179850
63.330734,359.4614,65.9275,379.23453,378175383385579,378175413567714
63.330734,359.4614,69.629364,379.23453,378175413678027,378175442511516
63.330734,359.4614,72.95157,379.23453,378175442650839,378175473218495
63.330734,359.4614,69.629364,379.23453,378175473398287,378175506705422
63.330734,359.4614,69.629364,379.23453,378175506863860,378175538075266
63.330734,359.4614,65.5262,379.23453,378175538254433,378175567395110
63.330734,359.4614,65.5262,379.23453,378175567490995,378175599224954
63.330734,359.4614,65.5262,379.23453,378175600179849,378175635500891
63.330734,359.4614,65.5262,379.23453,378175636919693,378175670625787
63.330734,359.4614,69.76663,379.23453,378175670810110,378175702581360
63.330734,359.4614,69.76663,337.1526,378175704545370,378175735920527
63.330734,359.4614,69.76663,340.9774,378175736116777,378175769752089
63.330734,359.4614,69.76663,340.9774,378175769915318,378175826634589
63.330734,359.4614,67.13086,340.9774,378175826737193,378175860300422
63.330734,359.4614,46.079674,340.9774,378175860389068,378175890932141
63.330734,359.4614,67.13086,336.83395,378175891103183,378175920865526
63.330734,359.4614,55.659172,338.691,378175921059016,378175949877558
63.330734,359.4614,55.659172,338.691,378175950071204,378175980731099
63.330734,359.4614,55.659172,338.691,378175980900318,378176011708964
63.330734,359.4614,54.906673,338.691,378176011811047,378176042193599
63.330734,359.4614,54.906673,329.11395,378176042296828,378176075264276
63.330734,359.4614,53.84497,338.691,378176075348964,378176106957506
63.330734,359.4614,53.84497,329.11395,378176107069328,378176139745318
63.330734,359.4614,53.84497,338.691,378176139845578,378176171462870
63.330734,359.4614,53.84497,338.691,378176171564172,378176203467870
63.330734,359.4614,53.84497,374.26065,378176203631256,378176234434693
63.330734,359.4614,53.84497,371.81067,378176235875474,378176265976672
63.330734,359.4614,53.84497,371.81067,378176268124745,378176299590266
63.330734,359.4614,52.793465,371.81067,378176299740735,378176331358599
63.330734,359.4614,52.793465,365.849,378176331477922,378176360740005
63.330734,359.4614,52.793465,371.81067,378176363824797,378176394468339
63.330734,359.4614,38.18671,371.81067,378176396639328,378176428612297
63.330734,359.4614,41.484524,376.1113,378176432399953,378176460523235
63.330734,359.4614,41.484524,371.81067,378176465165214,378176493578443
869.461,708.2468,936.06476,722.5032,378178682965265,378178713886880
869.461,708.2468,947.2443,725.7493,378178713974952,378178747067921
869.461,708.2468,936.06476,725.7493,378178747249119,378178777593598
869.461,708.2468,947.2443,740.34216,378178777930473,378178809389432
869.461,708.2468,936.06476,740.34216,378178810120890,378178842966671
869.461,708.2468,936.06476,740.34216,378178844646671,378178899990942
869.461,708.2468,925.44293,740.34216,378178900123859,378178931404484
869.461,708.2468,924.249,740.34216,378178931505629,378178961538077
869.461,708.2468,922.95825,740.34216,378178961718859,378178994636671
869.461,708.2468,924.249,706.52344,378178994741254,378179021993859
869.461,708.2468,922.95825,740.34216,378179022101046,378179055828234
869.461,708.2468,922.95825,740.34216,378179055991879,378179089715681
869.461,708.2468,916.26294,740.8662,378179089844275,378179125528702
869.461,708.2468,910.56976,750.2871,378179125694067,378179158345213
869.461,708.2468,916.26294,758.36316,378179159410369,378179205361567
869.461,708.2468,910.56976,750.2871,378179205477088,378179238872036
869.461,708.2468,916.26294,757.45526,378179239038598,378179269975109
869.461,708.2468,916.26294,750.2871,378179273977713,378179332085681
869.461,708.2468,916.26294,750.2871,378179332183598,378179364827140
869.461,708.2468,916.26294,750.2871,378179365000056,378179399627244
869.461,708.2468,916.26294,750.2871,378179399737296,378179437067400
869.461,708.2468,916.26294,750.2871,378179437179848,378179470220942
869.461,708.2468,916.26294,745.97656,378179470313181,378179502090056
869.461,708.2468,916.26294,748.003,378179502264067,378179538373650
869.461,708.2468,908.30365,745.97656,378179538488129,378179568058598
869.461,708.2468,916.26294,748.003,378179568258598,378179602678754
869.461,708.2468,908.30365,745.97656,378179602815681,378179632494015
869.461,708.2468,908.30365,745.97656,378179632647035,378179662246879
869.461,708.2468,908.30365,745.97656,378179662401254,378179695023129
869.461,708.2468,908.30365,745.97656,378179695221098,378179729207452
869.461,708.2468,908.30365,745.97656,378179729393962,378179761189379
869.461,708.2468,908.30365,736.7586,378179761373546,378179792189483
869.461,708.2468,911.02045,697.6842,378179792358754,378179831155056
869.461,708.2468,911.02045,727.9407,378179831332556,378179861148129
869.461,708.2468,914.5867,727.9407,378179861325473,378179896175056
869.461,708.2468,911.02045,727.9407,378179896366515,378179928946775
869.461,708.2468,914.5867,727.9407,378179929120577,378179963667035
869.461,708.2468,914.5867,727.9407,378179963821827,378179993290629
921.87335,2109.727,937.51636,2077.0574,378182148604482,378182179600576
921.87335,2109.727,937.51636,2077.0574,378182181111045,378182221892399
921.87335,2109.727,937.51636,2077.0574,378182222054170,378182255982139
921.87335,2109.727,938.4998,2077.0574,378182256208180,378182290333024
921.87335,2109.727,938.4998,2075.9473,378182290461982,378182323919222
921.87335,2109.727,938.4998,2075.4824,378182324136357,378182355918961
921.87335,2109.727,938.4998,2069.9072,378182356092451,378182389221097
921.87335,2109.727,925.4858,2069.9072,378182389401982,378182422065003
921.87335,2109.727,938.4998,2069.9072,378182422136253,378182453386826
921.87335,2109.727,938.4998,2058.9912,378182453547868,378182486126566
921.87335,2109.727,938.8068,2069.9072,378182487027816,378182517643909
921.87335,2109.727,938.4998,2068.9963,378182517821982,378182547955003
921.87335,2109.727,938.8068,2069.9072,378182548143493,378182577732034
921.87335,2109.727,938.4998,2068.9963,378182578580107,378182610075159
921.87335,2109.727,938.4998,2068.9963,378182612723597,378182642255732
921.87335,2109.727,928.4104,2049.5945,378182651723180,378182684413180
921.87335,2109.727,923.4151,2049.5945,378182686019534,378182714852555
921.87335,2109.727,928.4104,2049.5945,378182714926670,378182745884795
921.87335,2109.727,928.4104,2049.5945,378182747528649,378182780547399
921.87335,2109.727,944.3553,2049.5945,378182781283493,378182811979899
921.87335,2109.727,941.6683,2049.5945,378182814715107,378182842976670
921.87335,2109.727,941.6683,2049.5945,378182847857763,378182880258805
921.87335,2109.727,941.6683,2067.2695,378182882432503,378182914365315
921.87335,2109.727,941.6683,2067.2695,378182915335576,378182947051513
921.87335,2109.727,941.6683,2067.2712,378182949585940,378182978196253
921.87335,2109.727,914.6962,2067.2695,378182982754638,378183014800367
921.87335,2109.727,930.61017,2067.2712,378183016407607,378183053093909
921.87335,2109.727,930.61017,2067.2695,378183053231201,378183086229117
921.87335,2109.727,930.61017,2067.2712,378183086331878,378183118490680
921.87335,2109.727,930.61017,2067.2695,378183118748805,378183153432711
921.87335,2109.727,921.5372,2067.2695,378183154845055,378183186485003
921.87335,2109.727,921.5372,2067.2695,378183186616513,378183218511826
921.87335,2109.727,921.5372,2067.2695,378183219249586,378183251316617
921.87335,2109.727,921.5372,2067.2695,378183251670784,378183282979169
921.87335,2109.727,921.5372,2067.2695,378183284877503,378183333500992
921.87335,2109.727,921.5372,2067.2695,378183333666357,378183364173961
921.87335,2109.727,921.5372,2067.2695,378183364272503,378183398275003
921.87335,2109.727,921.5372,2067.2695,378183399251305,378183436488128
921.87335,2109.727,921.5372,2067.2695,378183436588336,378183466966565
339.43698,1632.7394,413.0528,1791.539,378185651102971,378185679571616
339.43698,1632.7394,385.65268,1791.539,378185684743700,378185715267710
339.43698,1632.7394,385.65268,1785.6882,378185716337294,378185752687033
339.43698,1632.7394,385.65268,1785.6882,378185752853908,378185784075887
339.43698,1632.7394,385.65268,1785.6882,378185784866408,378185816542919
339.43698,1632.7394,398.95584,1785.6882,378185816698231,378185848434064
339.43698,1632.7394,406.34525,1785.6882,378185848612502,378185881122502
339.43698,1632.7394,406.34525,1785.6882,378185881286408,378185914220471
339.43698,1632.7394,414.71793,1785.6882,378185914380627,378185946315054
339.43698,1632.7394,415.55927,1785.6882,378185948756616,378185980701981
339.43698,1632.7394,423.22336,1788.1444,378185981740314,378186010444793
339.43698,1632.7394,431.06522,1796.3513,378186014921304,378186049288752
339.43698,1632.7394,446.6843,1788.1444,378186051380991,378186080754220
339.43698,1632.7394,446.6843,1789.0383,378186082410314,378186115402137
339.43698,1632.7394,446.6843,1789.0383,378186116481668,378186151362033
339.43698,1632.7394,446.6843,1789.0383,378186151502085,378186181877085
339.43698,1632.7394,446.6843,1789.0383,378186183336825,378186217247345
339.43698,1632.7394,431.79962,1789.0383,378186219136877,378186254885418
339.43698,1632.7394,426.02386,1789.0383,378186254978491,378186288956877
339.43698,1632.7394,431.79962,1793.825,378186289474637,378186322871772
339.43698,1632.7394,431.79962,1807.1791,378186323077658,378186354767866
339.43698,1632.7394,441.0319,1808.7799,378186354940106,378186389388908
339.43698,1632.7394,441.0319,1819.1014,378186389528804,378186438024064
339.43698,1632.7394,459.26956,1808.7799,378186438143179,378186471208231
339.43698,1632.7394,459.26956,1819.1014,378186471325418,378186504183960
339.43698,1632.7394,459.26956,1808.7799,378186504280835,378186539370262
339.43698,1632.7394,459.26956,1808.7799,378186539462762,378186570002033
339.43698,1632.7394,447.37115,1786.2997,378186570191616,378186602038699
339.43698,1632.7394,459.26956,1786.2997,378186602150679,378186633028595
339.43698,1632.7394,450.11035,1786.2997,378186633223022,378186666830679
339.43698,1632.7394,450.11035,1767.8927,378186667025054,378186696808231
339.43698,1632.7394,450.11035,1767.8927,378186696972814,378186731911668
339.43698,1632.7394,446.28384,1767.8927,378186732132554,378186762108491
339.43698,1632.7394,450.11035,1767.8927,378186762209324,378186795888126
339.43698,1632.7394,446.28384,1785.6069,378186795975418,378186827836408
339.43698,1632.7394,446.28384,1788.6008,378186827940991,378186861718231
339.43698,1632.7394,446.28384,1788.6008,378186863011356,378186897335470
339.43698,1632.7394,446.28384,1788.6008,378186897513804,378186928831408
339.43698,1632.7394,446.28384,1788.6008,378186928988022,378186962497189
339.43698,1632.7394,430.73175,1788.6008,378186962660470,378187001349481
537.35803,152.1368,550.8647,190.34756,378189147633438,378189178967136
537.35803,152.1368,550.8647,148.90086,378189180909219,378189211879428
537.35803,152.1368,549.4461,160.15448,378189211975105,378189243701459
537.35803,152.1368,538.473,158.16518,378189247197605,378189276692188
537.35803,152.1368,536.1454,158.16518,378189277641251,378189308955053
537.35803,152.1368,536.1454,158.16518,378189313659323,378189348267865
537.35803,152.1368,536.1454,156.1921,378189348335886,378189380684740
537.35803,152.1368,536.1454,158.16518,378189381106928,378189413798959
537.35803,152.1368,536.1454,156.1921,378189421909532,378189453547032
537.35803,152.1368,525.7551,158.16518,378189453620105,378189484667709
537.35803,152.1368,527.4305,158.16518,378189484767553,378189514120365
537.35803,152.1368,527.4305,164.13742,378189514885990,378189549521771
537.35803,152.1368,527.4305,158.16518,378189549701042,378189583476302
537.35803,152.1368,527.4305,164.13742,378189583594740,378189616375521
537.35803,152.1368,527.4305,164.13742,378189617156980,378189652638125
537.35803,152.1368,527.4305,168.94891,378189654859219,378189693330625
537.35803,152.1368,527.4305,172.49529,378189693479480,378189724598334
537.35803,152.1368,523.93567,168.94891,378189724699063,378189755202500
537.35803,152.1368,527.4305,168.94891,378189755357084,378189786933282
537.35803,152.1368,527.4305,168.94891,378189787080469,378189819401823
537.35803,152.1368,539.3958,168.94891,378189819504792,378189851204479
537.35803,152.1368,539.3958,171.94608,378189851306302,378189883034896
537.35803,152.1368,539.3958,171.94608,378189883125782,378189916748386
537.35803,152.1368,539.6527,183.08133,378189916886511,378189948697969
537.35803,152.1368,539.6527,173.45174,378189949578073,378189981101406
537.35803,152.1368,539.6527,183.08133,378189981202917,378190010782917
537.35803,152.1368,551.4669,178.8406,378190010993438,378190044705209
537.35803,152.1368,549.0471,183.08133,378190048306563,378190080264844
537.35803,152.1368,551.4669,178.8406,378190081816511,378190120070417
537.35803,152.1368,550.4626,178.8406,378190120199636,378190152087917
537.35803,152.1368,550.4626,178.8406,378190152239063,378190184634896
537.35803,152.1368,550.4626,178.8406,378190184728750,378190217452656
537.35803,152.1368,550.4626,178.8406,378190217873386,378190253714375
537.35803,152.1368,550.4626,178.8406,378190253996511,378190287399688
537.35803,152.1368,550.4626,172.51387,378190287580625,378190321517604
537.35803,152.1368,555.85254,175.17555,378190323156146,378190355067604
537.35803,152.1368,564.74457,173.61856,378190355223594,378190384711250
537.35803,152.1368,572.61383,173.61856,378190386639844,378190417788125
537.35803,152.1368,564.74457,173.61856,378190417875417,378190453228646
537.35803,152.1368,564.74457,173.61856,378190454318125,378190488889531
920.9013,1890.0244,897.6569,1984.4192,378192657657135,378192691819374
920.9013,1890.0244,900.1446,1993.395,378192691904843,378192723233020
920.9013,1890.0244,900.1446,1984.4192,378192723324947,378192754087187
920.9013,1890.0244,905.3021,1984.4192,378192755291614,378192786027135
920.9013,1890.0244,905.3021,1977.3433,378192788081145,378192818788645
920.9013,1890.0244,905.3021,1977.3433,378192818919010,378192852523853
920.9013,1890.0244,905.3021,1977.3433,378192852604062,378192883797864
920.9013,1890.0244,905.3021,1977.3433,378192884478749,378192921619270
920.9013,1890.0244,905.3021,1977.3433,378192922904218,378192958132082
920.9013,1890.0244,905.3021,1977.3433,378192958235103,378192993110520
920.9013,1890.0244,905.3021,1977.3433,378192993289999,378193024907187
920.9013,1890.0244,905.3021,1977.3433,378193025057395,378193061717239
920.9013,1890.0244,908.03687,1977.3433,378193061816093,378193103912916
920.9013,1890.0244,908.03687,1977.3433,378193104182864,378193136044166
920.9013,1890.0244,908.03687,1983.811,378193136208176,378193165440103
920.9013,1890.0244,908.03687,1986.4116,378193165603853,378193197459166
920.9013,1890.0244,908.03687,1986.4116,378193197593801,378193229613384
920.9013,1890.0244,923.4629,1991.4305,378193229719322,378193261043489
920.9013,1890.0244,909.2915,1991.4305,378193261226353,378193292493436
920.9013,1890.0244,909.2915,1991.4305,378193292587916,378193321125728
920.9013,1890.0244,909.2915,1993.1229,378193321975780,378193352772551
920.9013,1890.0244,909.2915,1995.7759,378193353678957,378193384598645
920.9013,1890.0244,909.2915,1993.1229,378193386144582,378193417827186
920.9013,1890.0244,910.0867,1993.1229,378193419424009,378193446915468
920.9013,1890.0244,910.0867,1984.3047,378193456849843,378193488544947
920.9013,1890.0244,918.44446,1993.1229,378193488730363,378193518543905
