x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
748.42395,103.238144,779.34546,204.69478,588000761939078,588000791135849
748.42395,103.238144,779.34546,204.69478,588000792497880,588000822096578
748.42395,103.238144,739.7528,204.69478,588000823351578,588000853793037
748.42395,103.238144,744.82587,204.69478,588000857501630,588000888454182
748.42395,103.238144,744.82587,202.5414,588000890657985,588000919581005
748.42395,103.238144,744.82587,204.69478,588000925808870,588000956948766
748.42395,103.238144,757.0721,202.5414,588000962722307,588000991302255
748.42395,103.238144,760.22675,202.5414,588000991572464,588001023721995
748.42395,103.238144,760.22675,197.3989,588001029775276,588001062364807
748.42395,103.238144,760.22675,197.3989,588001063074547,588001095072255
748.42395,103.238144,760.22675,183.91948,588001096297672,588001127835953
748.42395,103.238144,760.22675,197.3989,588001127922255,588001159312099
748.42395,103.238144,760.22675,194.44257,588001160590589,588001194024339
748.42395,103.238144,769.74255,194.44257,588001194148609,588001225221214
748.42395,103.238144,769.74255,194.44257,588001225357099,588001255543245
316.7898,1594.9258,268.16263,1544.471,588003393550744,588003424654494
316.7898,1594.9258,268.16263,1598.4099,588003424749702,588003454744650
316.7898,1594.9258,232.9258,1602.292,588003459488348,588003488852098
316.7898,1594.9258,236.16252,1621.6866,588003488940952,588003518883244
316.7898,1594.9258,236.16252,1621.6866,588003521501890,588003553234286
316.7898,1594.9258,236.16252,1621.6866,588003557410692,588003586532098
316.7898,1594.9258,236.16252,1621.6866,588003593038765,588003625204181
316.7898,1594.9258,236.16252,1621.6866,588003625667463,588003657842671
316.7898,1594.9258,236.16252,1621.6866,588003659056525,588003688196629
316.7898,1594.9258,236.16252,1621.6866,588003697916109,588003731768452
316.7898,1594.9258,236.16252,1621.6866,588003731890431,588003770003400
316.7898,1594.9258,236.16252,1673.507,588003789999702,588003822320536
316.7898,1594.9258,252.91388,1671.717,588003823248817,588003851847411
316.7898,1594.9258,252.91388,1671.717,588003861391473,588003895262098
316.7898,1594.9258,275.16187,1671.717,588003895346265,588003926056160
316.7898,1594.9258,275.16187,1633.9531,588003926688765,588003958531577
316.7898,1594.9258,294.11856,1631.8435,588003959524025,588003990148192
316.7898,1594.9258,291.2965,1631.8435,588003990730119,588004020775692
316.7898,1594.9258,291.2965,1609.5314,588004022337827,588004050564390
316.7898,1594.9258,291.2965,1602.1692,588004056268192,588004092089077
316.7898,1594.9258,280.81244,1602.1692,588004092283556,588004125366265
316.7898,1594.9258,280.81244,1602.1692,588004125524806,588004157312462
316.7898,1594.9258,280.81244,1602.1692,588004157462202,588004187472358
316.7898,1594.9258,280.81244,1608.4346,588004187601160,588004217907358
316.7898,1594.9258,280.81244,1615.6302,588004222294910,588004251869285
316.7898,1594.9258,288.3099,1615.6302,588004260226837,588004291714494
316.7898,1594.9258,288.3099,1615.6302,588004292724650,588004322338244
316.7898,1594.9258,288.3099,1615.6302,588004323486577,588004354466890
316.7898,1594.9258,288.3099,1601.4624,588004356464025,588004385706056
316.7898,1594.9258,270.75015,1615.6302,588004388499806,588004418800327
316.7898,1594.9258,272.76843,1615.6302,588004421752827,588004449896108
316.7898,1594.9258,270.75015,1624.2778,588004454302619,588004486621004
316.7898,1594.9258,270.75015,1624.2778,588004493760119,588004537136264
316.7898,1594.9258,266.86157,1626.3889,588004537229702,588004570331473
316.7898,1594.9258,270.75015,1626.3889,588004570496160,588004601236160
316.7898,1594.9258,270.75015,1626.3889,588004601381994,588004633072671
316.7898,1594.9258,274.02817,1628.9524,588004633228139,588004665936056
316.7898,1594.9258,270.75015,1626.3889,588004666089129,588004695107202
316.7898,1594.9258,270.75015,1628.9524,588004695213400,588004728569233
753.8075,335.32315,792.0351,348.2231,588006924507618,588006956826264
753.8075,335.32315,806.70447,330.45538,588006956907878,588006986415066
753.8075,335.32315,805.2674,348.2231,588006987936159,588007029460118
753.8075,335.32315,805.2674,343.1847,588007029564284,588007061792618
753.8075,335.32315,805.2674,345.5904,588007061971003,588007093981680
753.8075,335.32315,805.2674,345.5904,588007094064388,588007129917930
753.8075,335.32315,805.2674,345.5904,588007129997513,588007161056055
753.8075,335.32315,805.2674,345.5904,588007161205847,588007191871576
753.8075,335.32315,805.2674,345.5904,588007192866107,588007231110795
753.8075,335.32315,805.2674,345.5904,588007231232461,588007264966836
753.8075,335.32315,801.77155,345.5904,588007265069545,588007295096055
753.8075,335.32315,794.9688,345.5904,588007295190065,588007326084805
753.8075,335.32315,801.77155,345.5904,588007326273086,588007357413920
753.8075,335.32315,801.77155,359.80283,588007357952826,588007401697670
753.8075,335.32315,812.39075,370.76776,588007401799076,588007436396003
753.8075,335.32315,801.77155,370.76776,588007436504649,588007468059440
753.8075,335.32315,807.065,370.76776,588007468215430,588007500961784
753.8075,335.32315,801.77155,373.25784,588007501068086,588007533013763
753.8075,335.32315,807.065,373.25784,588007533151628,588007565158347
753.8075,335.32315,801.77155,373.25784,588007565321055,588007598964024
753.8075,335.32315,801.77155,373.25784,588007599053034,588007630022513
753.8075,335.32315,797.62537,373.25784,588007630125899,588007660447826
753.8075,335.32315,794.3012,370.06113,588007660613972,588007688543034
753.8075,335.32315,794.3012,373.25784,588007688942097,588007727848347
753.8075,335.32315,792.98706,370.06113,588007727970794,588007759692565
753.8075,335.32315,794.3012,373.25784,588007759789128,588007789118919
753.8075,335.32315,794.3012,373.25784,588007790024232,588007822879649
753.8075,335.32315,794.3012,386.38782,588007823021680,588007855531211
753.8075,335.32315,794.3012,399.76205,588007858475221,588007889127461
753.8075,335.32315,794.3012,401.36218,588007889326680,588007921089076
753.8075,335.32315,794.3012,401.36218,588007921185117,588007951946524
753.8075,335.32315,794.3012,407.70486,588007952104024,588007981743346
753.8075,335.32315,794.3012,407.70486,588007986050794,588008019048034
753.8075,335.32315,794.3012,407.70486,588008019127617,588008050294857
753.8075,335.32315,794.3012,407.70486,588008050446107,588008081365534
753.8075,335.32315,798.49133,395.07758,588008084229596,588008114983294
753.8075,335.32315,798.49133,371.3635,588008118843659,588008153952930
753.8075,335.32315,801.99194,388.5996,588008158396940,588008189194857
753.8075,335.32315,798.49133,371.3635,588008189295221,588008220141888
753.8075,335.32315,798.49133,371.3635,588008220222721,588008250364440
510.73087,397.75586,521.18616,393.17365,588010416598554,588010448411679
510.73087,397.75586,526.82874,393.17365,588010448905168,588010479727252
510.73087,397.75586,526.82874,393.17365,588010481445481,588010511248293
510.73087,397.75586,526.82874,393.17365,588010514601054,588010544531835
510.73087,397.75586,526.82874,393.17365,588010551141210,588010581884960
510.73087,397.75586,516.467,393.17365,588010582626887,588010616863450
510.73087,397.75586,516.467,378.03354,588010619624752,588010649150585
510.73087,397.75586,505.49542,376.86414,588010649962668,588010680484023
510.73087,397.75586,505.49542,378.03354,588010682307512,588010713570325
510.73087,397.75586,501.8868,378.03354,588010713670481,588010746482825
510.73087,397.75586,490.59073,388.18567,588010748160325,588010777087720
510.73087,397.75586,501.8868,388.18567,588010781571470,588010810677147
510.73087,397.75586,490.59073,388.18567,588010815967564,588010849337147
510.73087,397.75586,501.8868,427.77628,588010850988450,588010881089491
510.73087,397.75586,490.59073,410.02307,588010881637095,588010914249179
510.73087,397.75586,490.59073,427.17325,588010914325429,588010943301679
510.73087,397.75586,490.59073,427.17325,588010947979022,588010979542824
510.73087,397.75586,490.59073,427.17325,588010981833502,588011013178137
510.73087,397.75586,492.4333,427.17325,588011014585741,588011045568970
510.73087,397.75586,492.4333,427.17325,588011047068502,588011077789022
510.73087,397.75586,492.4333,419.6365,588011081758606,588011113536731
510.73087,397.75586,497.37466,419.6365,588011114403970,588011147934699
510.73087,397.75586,497.37466,419.6365,588011151745845,588011192822564
510.73087,397.75586,523.87897,419.6365,588011192929283,588011224379960
510.73087,397.75586,497.37466,419.6365,588011224529804,588011254071835
510.73087,397.75586,519.9338,419.6365,588011255520220,588011286200637
510.73087,397.75586,518.26636,405.09177,588011286374595,588011318489439
510.73087,397.75586,518.26636,419.6365,588011319687460,588011350294908
510.73087,397.75586,518.26636,419.6365,588011350955689,588011381072199
510.73087,397.75586,518.26636,419.6365,588011382790376,588011414934699
510.73087,397.75586,518.26636,419.6365,588011416219803,588011448741626
510.73087,397.75586,514.9932,416.89017,588011450749126,588011481749856
510.73087,397.75586,513.2001,419.6365,588011481857460,588011510903033
510.73087,397.75586,514.9932,416.89017,588011515703658,588011544913762
510.73087,397.75586,514.9932,419.6365,588011546035949,588011574960428
510.73087,397.75586,514.9932,419.6365,588011580987616,588011620910897
510.73087,397.75586,514.9932,419.6365,588011621006314,588011652327772
510.73087,397.75586,511.1817,419.6365,588011653100585,588011681106418
510.73087,397.75586,504.67227,398.83963,588011682939699,588011712632928
510.73087,397.75586,511.1817,398.83963,588011713600220,588011744329595
618.8693,1360.6914,604.0155,1329.283,588013909818240,588013943999230
618.8693,1360.6914,604.0155,1329.283,588013944772407,588013985381209
618.8693,1360.6914,613.4983,1376.5881,588013985489542,588014016812667
618.8693,1360.6914,618.5975,1360.986,588014016931209,588014049579802
618.8693,1360.6914,618.5975,1376.5881,588014049675636,588014080187875
618.8693,1360.6914,618.5975,1373.8962,588014080262823,588014111507198
618.8693,1360.6914,625.0815,1376.5881,588014111612719,588014144388240
618.8693,1360.6914,625.0815,1373.8962,588014145453448,588014176522407
618.8693,1360.6914,625.0815,1373.8962,588014177419907,588014208149594
618.8693,1360.6914,625.0815,1357.5143,588014209362146,588014241256521
618.8693,1360.6914,625.0815,1370.9482,588014243127354,588014273520896
618.8693,1360.6914,625.0815,1370.9482,588014276385792,588014308548084
618.8693,1360.6914,625.0815,1370.9482,588014310364386,588014341524802
618.8693,1360.6914,625.0815,1378.7971,588014343130323,588014375284282
618.8693,1360.6914,635.2961,1378.7971,588014376504594,588014407415740
618.8693,1360.6914,635.2961,1381.772,588014410705219,588014440872979
618.8693,1360.6914,635.2961,1381.4575,588014444916104,588014474025792
618.8693,1360.6914,635.2961,1381.772,588014475764594,588014505990375
618.8693,1360.6914,635.2961,1381.772,588014512669594,588014543888917
618.8693,1360.6914,618.8602,1389.2415,588014546176156,588014574428188
618.8693,1360.6914,615.4783,1389.2415,588014575949594,588014608188031
618.8693,1360.6914,607.4433,1389.2415,588014610919959,588014642473344
618.8693,1360.6914,605.59406,1389.2415,588014642609750,588014672434073
618.8693,1360.6914,607.4433,1363.9733,588014677991417,588014706833292
618.8693,1360.6914,605.59406,1361.9988,588014710241313,588014739566156
618.8693,1360.6914,607.4433,1351.8168,588014746170531,588014777006938
618.8693,1360.6914,607.4433,1351.8168,588014777513708,588014808419177
618.8693,1360.6914,607.4433,1351.8168,588014808566833,588014839724646
618.8693,1360.6914,607.4433,1351.8168,588014841747302,588014871874281
618.8693,1360.6914,607.4433,1354.7482,588014876157667,588014906227458
618.8693,1360.6914,607.4433,1356.4697,588014907856208,588014947090010
618.8693,1360.6914,607.4433,1354.7482,588014947211052,588014980721677
618.8693,1360.6914,607.4433,1356.4697,588014980796469,588015010588500
618.8693,1360.6914,607.4433,1356.4697,588015010672146,588015038820219
618.8693,1360.6914,607.4433,1356.4697,588015047532667,588015079162615
618.8693,1360.6914,607.4433,1356.4697,588015080464906,588015109243604
618.8693,1360.6914,607.4433,1356.4697,588015110384333,588015140813448
618.8693,1360.6914,607.4433,1368.0854,588015141788448,588015171573240
618.8693,1360.6914,621.95483,1356.4697,588015175036469,588015206625323
618.8693,1360.6914,613.06714,1356.4697,588015207546260,588015239302458
567.6404,1283.6622,563.62897,1208.7799,588017410589905,588017439908603
567.6404,1283.6622,563.62897,1229.3958,588017443036676,588017473221051
567.6404,1283.6622,563.62897,1229.3958,588017475358134,588017509188187
567.6404,1283.6622,563.62897,1246.6809,588017509844280,588017540695426
567.6404,1283.6622,563.62897,1284.1287,588017540807509,588017572266832
567.6404,1283.6622,563.62897,1263.183,588017574395843,588017603767197
567.6404,1283.6622,563.62897,1284.1287,588017605449332,588017633544124
567.6404,1283.6622,562.25446,1284.1287,588017640527353,588017673353134
567.6404,1283.6622,563.62897,1284.1287,588017674578395,588017706673134
567.6404,1283.6622,563.62897,1284.1287,588017711614957,588017743552509
567.6404,1283.6622,563.62897,1284.1287,588017743958499,588017772264228
567.6404,1283.6622,563.62897,1284.1287,588017773503707,588017803679645
567.6404,1283.6622,563.62897,1284.4122,588017808556832,588017838568291
567.6404,1283.6622,565.6521,1284.4122,588017840150895,588017870008707
567.6404,1283.6622,563.62897,1286.4926,588017871328759,588017900795530
567.6404,1283.6622,563.62897,1284.4122,588017906126936,588017934711155
567.6404,1283.6622,556.6438,1286.4926,588017939359384,588017968263082
567.6404,1283.6622,563.62897,1284.4122,588017973464905,588018001924957
567.6404,1283.6622,563.62897,1286.4926,588018009239957,588018042103447
567.6404,1283.6622,569.193,1286.4926,588018042951572,588018072494697
567.6404,1283.6622,569.193,1286.4926,588018073262457,588018103315791
567.6404,1283.6622,569.193,1286.4926,588018104695478,588018134847197
567.6404,1283.6622,569.67676,1286.4926,588018142837093,588018175234332
