x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
747.2725,500.11765,892.61993,643.3553,687494340679979,687494373863260
416.09363,479.08316,467.8837,457.74854,687496538844145,687496566759040
416.09363,479.08316,479.52798,448.48196,687496574691592,687496608772738
416.09363,479.08316,479.52798,457.74854,687496608856957,687496638970030
416.09363,479.08316,479.52798,457.74854,687496639871592,687496669776749
416.09363,479.08316,479.52798,457.74854,687496669911384,687496700839509
416.09363,479.08316,479.52798,457.74854,687496705684770,687496735698051
416.09363,479.08316,511.26874,457.74854,687496737112530,687496769607842
416.09363,479.08316,538.47864,457.74854,687496770975499,687496803092009
416.09363,479.08316,511.89145,457.74854,687496804607009,687496836818311
416.09363,479.08316,511.89145,462.68442,687496837991488,687496867189874
416.09363,479.08316,511.89145,457.74854,687496869565030,687496901131176
416.09363,479.08316,508.9873,462.68442,687496906655238,687496935901801
416.09363,479.08316,508.9873,462.68442,687496939387738,687496968927738
416.09363,479.08316,508.9873,462.68442,687496971207217,687497000163103
416.09363,479.08316,504.74033,462.68442,687497006034509,687497034597530
416.09363,479.08316,490.54926,462.00226,687497036784874,687497066459040
416.09363,479.08316,500.04214,462.00226,687497069367634,687497101043676
416.09363,479.08316,500.04214,462.00226,687497107061957,687497141340967
416.09363,479.08316,500.04214,462.00226,687497141519717,687497170189249
416.09363,479.08316,501.12628,462.00226,687497171414926,687497201625915
416.09363,479.08316,501.12628,462.00226,687497205739248,687497236971801
416.09363,479.08316,501.12628,462.00226,687497238117009,687497265878728
416.09363,479.08316,501.12628,462.00226,687497272080134,687497301834353
416.09363,479.08316,501.12628,444.93524,687497304133623,687497334362373
416.09363,479.08316,501.12628,444.93524,687497338597061,687497367637165
416.09363,479.08316,501.12628,444.93524,687497372408415,687497406572478
416.09363,479.08316,503.6248,444.93524,687497406670759,687497436878571
416.09363,479.08316,502.7636,444.93524,687497439357478,687497470116228
416.09363,479.08316,502.7636,444.93524,687497470229613,687497501605342
416.09363,479.08316,502.7636,444.93524,687497503675290,687497534659873
416.09363,479.08316,493.21738,444.93524,687497536970498,687497568907998
416.09363,479.08316,502.7636,444.93524,687497570199873,687497601395290
416.09363,479.08316,502.7636,467.72476,687497603099561,687497630749717
416.09363,479.08316,506.7456,444.93524,687497641217217,687497674201175
416.09363,479.08316,506.7543,467.72476,687497675751227,687497706079092
416.09363,479.08316,525.0643,467.72476,687497707562686,687497736210863
416.09363,479.08316,525.0643,467.72476,687497736341071,687497766429613
416.09363,479.08316,525.0643,467.72476,687497770638311,687497800492061
416.09363,479.08316,525.0643,467.72476,687497807675707,687497837850134
416.09363,479.08316,519.61053,467.72476,687497838771696,687497870177582
716.2949,143.07243,866.601,214.0974,687500073202945,687500104297060
716.2949,143.07243,859.5668,214.0974,687500104408414,687500135119716
716.2949,143.07243,866.601,214.0974,687500136051591,687500167569664
716.2949,143.07243,865.2536,243.83708,687500169126643,687500200567320
716.2949,143.07243,866.601,244.81438,687500204946435,687500234838727
716.2949,143.07243,865.2536,243.83708,687500234941539,687500263522581
716.2949,143.07243,865.2536,244.81438,687500265508154,687500294060341
716.2949,143.07243,825.5811,243.83708,687500300512893,687500330903883
716.2949,143.07243,825.5811,243.83708,687500332757216,687500360347997
716.2949,143.07243,825.5811,243.83708,687500370028206,687500401093362
716.2949,143.07243,825.5811,243.83708,687500401913310,687500430853414
716.2949,143.07243,825.5811,247.25688,687500434188622,687500464102320
716.2949,143.07243,825.5811,247.25688,687500466401278,687500497228935
716.2949,143.07243,849.41156,248.40607,687500504370706,687500535727008
716.2949,143.07243,877.3085,257.77698,687500535862997,687500569085289
716.2949,143.07243,875.52606,257.77698,687500569167685,687500597712008
716.2949,143.07243,875.52606,257.77698,687500601614091,687500630687789
716.2949,143.07243,875.52606,262.88403,687500632131591,687500663570862
716.2949,143.07243,875.52606,260.10416,687500667342164,687500696499716
716.2949,143.07243,888.78107,262.88403,687500699482528,687500728423258
716.2949,143.07243,911.9284,262.88403,687500730967633,687500759516435
716.2949,143.07243,912.6035,268.3214,687500769421903,687500803792424
716.2949,143.07243,912.379,268.3214,687500803917841,687500831394768
716.2949,143.07243,912.6035,269.6171,687500831876070,687500861877580
716.2949,143.07243,912.6035,269.6171,687500868246695,687500897287737
716.2949,143.07243,912.6035,269.6171,687500899986487,687500930185080
716.2949,143.07243,912.6035,269.6171,687500932372060,687500962300549
716.2949,143.07243,912.6035,269.6171,687500967030705,687500997984351
716.2949,143.07243,912.6035,269.6171,687500999998414,687501033527320
716.2949,143.07243,912.6035,269.6171,687501036479716,687501067399091
716.2949,143.07243,894.67316,269.6171,687501067479351,687501095604455
716.2949,143.07243,886.84515,269.6171,687501100212997,687501129120497
716.2949,143.07243,880.6676,269.6171,687501130951539,687501159274820
716.2949,143.07243,886.84515,270.07715,687501165044768,687501198246747
716.2949,143.07243,886.84515,270.07715,687501202783309,687501233069403
716.2949,143.07243,902.2777,270.07715,687501233238414,687501262573570
716.2949,143.07243,902.2777,270.07715,687501265700914,687501294727007
716.2949,143.07243,925.2052,257.0316,687501300417737,687501329848101
716.2949,143.07243,928.1175,257.0316,687501331617997,687501361958466
716.2949,143.07243,931.1316,257.0316,687501367688361,687501399485184
616.01886,991.1646,699.08057,1144.4362,687503531758829,687503564203361
616.01886,991.1646,704.4729,1144.4362,687503564292944,687503595124038
616.01886,991.1646,704.4729,1144.4362,687503599389194,687503634825861
616.01886,991.1646,704.4729,1206.4858,687503634899194,687503669193256
616.01886,991.1646,704.4729,1178.7067,687503669464246,687503703036746
616.01886,991.1646,704.4729,1178.7067,687503703118100,687503736995340
616.01886,991.1646,704.4729,1178.7067,687503737112006,687503768386746
616.01886,991.1646,715.2758,1125.3917,687503768493621,687503800107996
616.01886,991.1646,714.22107,1066.7417,687503800196538,687503832173517
616.01886,991.1646,715.2758,1066.7417,687503832998621,687503862917111
616.01886,991.1646,715.2758,1035.2579,687503864587267,687503897657788
616.01886,991.1646,715.2758,1066.7417,687503898309402,687503927247527
616.01886,991.1646,715.2758,1066.7417,687503933245548,687503964558725
616.01886,991.1646,715.2758,1068.6594,687503965161642,687503994141277
616.01886,991.1646,715.2758,1074.4962,687503997409142,687504026401277
616.01886,991.1646,715.2758,1112.6052,687504032267163,687504064945027
616.01886,991.1646,715.2758,1074.4962,687504065089298,687504097484402
616.01886,991.1646,715.2758,1092.0703,687504097597840,687504130424454
616.01886,991.1646,715.2758,1082.8835,687504130529194,687504158800965
616.01886,991.1646,715.2758,1082.8835,687504165764558,687504195921590
616.01886,991.1646,719.5677,1082.8835,687504197553985,687504226563829
616.01886,991.1646,745.7591,1080.9613,687504229252527,687504259189142
616.01886,991.1646,745.7591,1080.9613,687504264114246,687504295010860
616.01886,991.1646,768.8289,996.979,687504295728204,687504329572006
616.01886,991.1646,765.87585,1033.7609,687504333366069,687504363157683
616.01886,991.1646,768.8289,1033.7609,687504365727162,687504397671694
616.01886,991.1646,765.87585,1033.7609,687504398743360,687504429661433
616.01886,991.1646,765.87585,1033.7609,687504432953569,687504463291433
616.01886,991.1646,765.87585,1029.7373,687504463413569,687504493872423
616.01886,991.1646,765.87585,1033.7609,687504497593152,687504531837631
616.01886,991.1646,765.87585,1033.7609,687504531925444,687504562265183
616.01886,991.1646,748.1874,1033.7609,687504563337267,687504595230496
616.01886,991.1646,748.1874,1033.7609,687504596147631,687504625200756
616.01886,991.1646,748.1874,1033.7609,687504631977944,687504664089350
616.01886,991.1646,732.4667,1033.7609,687504664936954,687504695334923
616.01886,991.1646,735.7453,1033.7609,687504699123412,687504728674298
616.01886,991.1646,732.4667,1033.7609,687504730714766,687504760800235
616.01886,991.1646,732.4667,1033.4849,687504764327996,687504794230444
616.01886,991.1646,732.4667,1033.7609,687504797215652,687504825761589
616.01886,991.1646,732.4667,1033.7609,687504828000079,687504858406121
616.01886,991.1646,739.1273,1033.7609,687504862739871,687504893728308
1021.6981,1972.6533,1074.9486,2083.5757,687507061092526,687507091057682
1021.6981,1972.6533,1083.6624,2073.856,687507095371224,687507122631068
1021.6981,1972.6533,1076.1315,2073.856,687507129636172,687507159021745
1021.6981,1972.6533,1076.1315,2073.856,687507161791588,687507190987109
1021.6981,1972.6533,1076.1315,2056.8108,687507193308776,687507221953620
1021.6981,1972.6533,1076.1315,2072.041,687507227082630,687507259273620
1021.6981,1972.6533,1083.6726,2061.6738,687507261029401,687507289738828
1021.6981,1972.6533,1076.1315,2065.3352,687507293322213,687507323550755
1021.6981,1972.6533,1083.6726,2065.3352,687507325973984,687507354109349
1021.6981,1972.6533,1076.1315,2065.3352,687507360072943,687507391047161
1021.6981,1972.6533,1076.1315,2065.3352,687507394483620,687507422612265
1021.6981,1972.6533,1076.1315,2065.3352,687507425870078,687507453932370
1021.6981,1972.6533,1076.1315,2065.3352,687507460516172,687507490018047
1021.6981,1972.6533,1076.1315,2065.3352,687507493039088,687507522015651
1021.6981,1972.6533,1076.1315,2065.3352,687507529498151,687507558280651
1021.6981,1972.6533,1076.1315,2078.7812,687507559910286,687507590111015
1021.6981,1972.6533,1076.1315,2076.1907,687507593385026,687507622901692
1021.6981,1972.6533,1076.1315,2076.1907,687507627927474,687507656849817
1021.6981,1972.6533,1076.1315,2076.1907,687507658284192,687507690120286
1021.6981,1972.6533,1076.1315,2074.3755,687507694765547,687507726193359
1021.6981,1972.6533,1076.1315,2074.3755,687507733532422,687507762557109
1021.6981,1972.6533,1076.1315,2055.165,687507763400859,687507793484088
1021.6981,1972.6533,1076.1315,2055.165,687507794220651,687507825152942
1021.6981,1972.6533,1076.1315,2046.049,687507829690130,687507862641432
1021.6981,1972.6533,1076.1315,2055.165,687507867980026,687507900108411
1021.6981,1972.6533,1076.2793,2046.049,687507900196640,687507929488046
1021.6981,1972.6533,1076.1315,2055.165,687507929596744,687507960583880
1021.6981,1972.6533,1076.1315,2053.0376,687507962237786,687507991825130
1021.6981,1972.6533,1059.2758,2053.0376,687507996464192,687508028299401
1021.6981,1972.6533,1059.2758,2053.0376,687508029301640,687508058062369
1021.6981,1972.6533,1059.2758,2053.0376,687508058775078,687508088034296
1021.6981,1972.6533,1059.2758,2056.121,687508093740390,687508123333932
1021.6981,1972.6533,1086.1248,2066.8835,687508125459869,687508155404817
1021.6981,1972.6533,1084.9829,2066.8835,687508157722630,687508189983463
1021.6981,1972.6533,1084.9829,2066.8835,687508193751848,687508229691328
1021.6981,1972.6533,1084.9829,2066.8835,687508230413307,687508260943411
1021.6981,1972.6533,1083.7594,2061.2717,687508262198411,687508292998151
1021.6981,1972.6533,1067.8878,2066.8835,687508294070286,687508322412109
1021.6981,1972.6533,1053.1562,2061.2717,687508325570650,687508353083150
1021.6981,1972.6533,1053.1562,2061.2717,687508357443828,687508389989088
828.886,593.4459,959.7166,452.8144,687510556196275,687510585582368
828.886,593.4459,959.7166,452.8144,687510588468202,687510617473098
828.886,593.4459,959.7166,452.8144,687510628309660,687510661906066
828.886,593.4459,952.2521,578.09406,687510663602160,687510694771587
828.886,593.4459,953.705,623.7566,687510696673410,687510731025754
828.886,593.4459,952.2521,642.6477,687510731189191,687510762514660
828.886,593.4459,952.2521,623.7566,687510762594295,687510794936431
828.886,593.4459,952.2521,623.7566,687510795045650,687510829520337
828.886,593.4459,952.2521,619.527,687510829988618,687510862093879
828.886,593.4459,958.8725,619.527,687510865657577,687510895623827
828.886,593.4459,958.8725,619.527,687510895699920,687510928406847
828.886,593.4459,958.8725,619.527,687510928537941,687510958760129
828.886,593.4459,965.18085,621.9261,687510958841379,687510991039191
828.886,593.4459,958.8725,633.75714,687510991171639,687511024211014
828.886,593.4459,965.18085,633.75714,687511025267889,687511061674660
828.886,593.4459,965.18085,633.75714,687511061795754,687511090751327
828.886,593.4459,965.18085,633.75714,687511092265702,687511120990858
828.886,593.4459,965.18085,616.6617,687511122993254,687511152628514
828.886,593.4459,962.7647,633.75714,687511155309399,687511184170233
828.886,593.4459,948.44653,633.75714,687511190258983,687511220458201
828.886,593.4459,929.91327,634.2217,687511221797368,687511251633149
828.886,593.4459,940.3984,643.3788,687511254836795,687511287113358
828.886,593.4459,939.4678,643.3788,687511291515389,687511322249816
828.886,593.4459,940.3984,648.75116,687511322347733,687511351757056
828.886,593.4459,940.3984,648.75116,687511354418358,687511381870753
828.886,593.4459,950.1123,648.75116,687511388334972,687511417252368
828.886,593.4459,950.1123,648.75116,687511427412837,687511460300233
828.886,593.4459,966.35474,628.02405,687511460978462,687511490291951
828.886,593.4459,967.55817,628.02405,687511490546066,687511520892160
828.886,593.4459,967.55817,616.40454,687511522367420,687511551536483
828.886,593.4459,967.55817,616.40454,687511555035233,687511587265753
828.886,593.4459,967.55817,616.40454,687511589017889,687511618018097
828.886,593.4459,967.55817,616.40454,687511621323983,687511649548097
828.886,593.4459,978.6179,616.40454,687511656881430,687511688964191
828.886,593.4459,978.6179,616.40454,687511689772680,687511719609816
828.886,593.4459,978.6179,616.40454,687511724893097,687511755215962
828.886,593.4459,978.6179,616.40454,687511755296378,687511785515805
828.886,593.4459,970.3237,616.40454,687511787936118,687511817986066
828.886,593.4459,975.6118,616.40454,687511826455805,687511860550285
759.75635,212.10881,803.3517,246.03003,687514054365700,687514085168982
759.75635,212.10881,816.19336,239.99925,687514086156534,687514118010909
759.75635,212.10881,817.69867,246.03003,687514118504659,687514150857471
759.75635,212.10881,816.19336,239.99925,687514151838825,687514183108982
759.75635,212.10881,816.19336,239.99925,687514184937575,687514216130232
759.75635,212.10881,816.19336,239.99925,687514222585232,687514251340232
759.75635,212.10881,816.19336,239.99925,687514253370179,687514283912471
759.75635,212.10881,817.2791,239.99925,687514286818044,687514320363513
759.75635,212.10881,817.2791,239.99925,687514320932732,687514352512679
759.75635,212.10881,841.4495,244.00267,687514352666065,687514382356534
759.75635,212.10881,841.4495,244.00267,687514385655804,687514415149502
759.75635,212.10881,857.68335,256.84598,687514418743461,687514448635023
759.75635,212.10881,876.54175,272.80923,687514451422679,687514481806169
759.75635,212.10881,880.4678,256.84598,687514483542992,687514512547315
759.75635,212.10881,876.54175,272.80923,687514522461325,687514553663304
759.75635,212.10881,876.54175,272.80923,687514554510648,687514583611481
759.75635,212.10881,857.5426,272.80923,687514587679815,687514616889502
759.75635,212.10881,857.5426,272.80923,687514621331742,687514655210284
759.75635,212.10881,815.9476,272.80923,687514655314554,687514685625179
759.75635,212.10881,857.5426,272.80923,687514685787888,687514718094086
759.75635,212.10881,857.5426,272.80923,687514718903617,687514751445179
759.75635,212.10881,857.5426,272.80923,687514751629815,687514784532367
759.75635,212.10881,857.5426,272.80923,687514793896586,687514823438461
759.75635,212.10881,857.5426,247.01007,687514824448513,687514854862627
759.75635,212.10881,857.5426,246.1923,687514891143721,687514924908356
759.75635,212.10881,857.5426,247.01007,687514925075127,687514954574450
759.75635,212.10881,832.7317,247.01007,687514956287627,687514987557575
759.75635,212.10881,832.7317,251.42929,687514988712575,687515024101429
759.75635,212.10881,832.7317,248.35522,687515030581169,687515061974658
759.75635,212.10881,832.7317,251.42929,687515062121533,687515094911377
759.75635,212.10881,860.691,251.42929,687515095000908,687515127968512
759.75635,212.10881,832.7317,251.42929,687515128165804,687515161454085
759.75635,212.10881,832.7317,251.42929,687515161562575,687515194942679
759.75635,212.10881,832.7317,229.5002,687515195123356,687515227933825
759.75635,212.10881,832.7317,244.34349,687515228128981,687515260608096
759.75635,212.10881,832.7317,244.34349,687515260783460,687515289808408
759.75635,212.10881,832.7317,244.34349,687515289951690,687515319297992
759.75635,212.10881,832.7317,247.86873,687515319392835,687515348104867
759.75635,212.10881,838.52423,244.34349,687515354542939,687515385451689
874.35004,1713.7186,846.1407,2060.825,687517551044084,687517581268407
874.35004,1713.7186,846.1407,2060.825,687517582298147,687517612113303
874.35004,1713.7186,846.1407,2060.825,687517614191897,687517646855491
874.35004,1713.7186,872.13696,2060.825,687517651602157,687517682784814
874.35004,1713.7186,846.62195,2025.2681,687517683479084,687517711346220
874.35004,1713.7186,852.43066,2025.2681,687517717333303,687517752927678
874.35004,1713.7186,846.62195,2025.2681,687517753640334,687517783045386
874.35004,1713.7186,852.43066,2013.3267,687517783139241,687517811631741
874.35004,1713.7186,850.31866,2013.3267,687517815937053,687517848587886
874.35004,1713.7186,852.43066,2013.3267,687517852164553,687517882581584
874.35004,1713.7186,852.43066,2013.3267,687517882902991,687517913448459
874.35004,1713.7186,880.93665,2020.4526,687517914568095,687517946140282
874.35004,1713.7186,873.12646,2028.5353,687517946355647,687517977924136
874.35004,1713.7186,873.12646,2020.4526,687517980719084,687518013809553
874.35004,1713.7186,873.12646,2028.5353,687518018496688,687518048498720
874.35004,1713.7186,857.0065,2028.5353,687518051909657,687518083725022
874.35004,1713.7186,857.0065,2028.5353,687518084321949,687518115737053
874.35004,1713.7186,857.0065,2028.5353,687518117343980,687518148821793
874.35004,1713.7186,851.9767,2000.0139,687518148926428,687518194223772
874.35004,1713.7186,846.10175,1996.9613,687518194342001,687518226505126
874.35004,1713.7186,851.9767,2000.0139,687518226657938,687518259291063
874.35004,1713.7186,851.9767,2000.0139,687518259461220,687518290152261
874.35004,1713.7186,874.99866,2000.0139,687518290320022,687518318494918
874.35004,1713.7186,874.99866,2000.0139,687518320387418,687518349189345
874.35004,1713.7186,883.991,1977.19,687518350002209,687518378687626
874.35004,1713.7186,874.99866,2000.0139,687518379349032,687518410347782
874.35004,1713.7186,874.99866,2000.0139,687518417126324,687518449538772
874.35004,1713.7186,852.52094,2000.0139,687518451304188,687518484204345
874.35004,1713.7186,837.5396,2000.0139,687518485055334,687518517612053
874.35004,1713.7186,850.8872,2000.0139,687518517722834,687518545665595
874.35004,1713.7186,850.8872,2000.0139,687518546636376,687518577692470
874.35004,1713.7186,850.8872,2000.0139,687518582875074,687518617744188
874.35004,1713.7186,850.8872,1981.57,687518617845699,687518647885542
874.35004,1713.7186,850.8872,1981.57,687518650427626,687518683787157
874.35004,1713.7186,850.3819,1981.57,687518683957730,687518715824865
874.35004,1713.7186,850.8872,1981.57,687518722799865,687518758052365
874.35004,1713.7186,850.8872,1981.57,687518758124240,687518788962886
874.35004,1713.7186,878.4082,1981.57,687518789121272,687518819828615
874.35004,1713.7186,869.03827,1981.57,687518820038303,687518850376532
874.35004,1713.7186,869.03827,1981.57,687518850524449,687518885180699
1014.80475,1709.696,979.8731,1932.1526,687521045494760,687521079192156
1014.80475,1709.696,996.7069,1932.1526,687521080794864,687521111600177
1014.80475,1709.696,996.7069,1932.1526,687521112481010,687521143054969
1014.80475,1709.696,1002.1626,1932.1526,687521145017937,687521175905802
1014.80475,1709.696,1002.1626,1923.0911,687521177327000,687521209063927
1014.80475,1709.696,1006.24915,1923.0911,687521210898562,687521239519031
1014.80475,1709.696,1006.24915,1923.0911,687521246893093,687521278294552
1014.80475,1709.696,1010.5054,1916.9603,687521278380698,687521311790646
1014.80475,1709.696,1012.9013,1916.9603,687521312727677,687521346553146
1014.80475,1709.696,1010.5054,1909.4178,687521346678823,687521375690437
1014.80475,1709.696,1010.5054,1909.4178,687521376018823,687521408177573
1014.80475,1709.696,1010.5054,1909.4178,687521410171739,687521440192208
1014.80475,1709.696,1010.5054,1907.5505,687521442885177,687521472114708
1014.80475,1709.696,1013.5436,1897.4979,687521477253718,687521511338979
1014.80475,1709.696,1011.5214,1907.5505,687521512062104,687521543657468
1014.80475,1709.696,1011.5214,1907.5505,687521543953927,687521581034812
1014.80475,1709.696,1011.5214,1931.3838,687521581897156,687521610991166
1014.80475,1709.696,996.43835,1909.183,687521611515958,687521641624031
1014.80475,1709.696,1003.0287,1930.1576,687521647211739,687521677390802
1014.80475,1709.696,998.86334,1930.1576,687521677478718,687521708302625
1014.80475,1709.696,998.86334,1930.1576,687521708456322,687521737649968
1014.80475,1709.696,998.86334,1930.1576,687521742813406,687521777909864
1014.80475,1709.696,995.46295,1930.1576,687521778854552,687521812787520
1014.80475,1709.696,995.46295,1930.1576,687521812896583,687521844683510
1014.80475,1709.696,995.46295,1937.0768,687521844798822,687521874658562
1014.80475,1709.696,995.46295,1937.0768,687521876853354,687521907796270
1014.80475,1709.696,995.46295,1954.0101,687521910760437,687521939989447
1014.80475,1709.696,995.46295,1937.0768,687521947888197,687521977625541
1014.80475,1709.696,1000.28595,1937.0768,687521978502052,687522012924239
1014.80475,1709.696,1007.7386,1932.5555,687522013066479,687522041519031
1014.80475,1709.696,1007.7386,1937.0768,687522046467468,687522079581895
1014.80475,1709.696,1009.37195,1937.0768,687522081194499,687522112323197
1014.80475,1709.696,1007.7386,1941.5797,687522114491218,687522144261374
1014.80475,1709.696,1007.7386,1976.2542,687522144896010,687522173618249
1014.80475,1709.696,999.9313,1972.0092,687522174505801,687522205437937
1014.80475,1709.696,997.1693,1972.0092,687522210008041,687522244935645
1014.80475,1709.696,999.9313,1972.0092,687522245828562,687522276073354
1014.80475,1709.696,999.9313,1972.0092,687522276711010,687522309479343
1014.80475,1709.696,1001.33203,1972.0092,687522310563145,687522355270749
1014.80475,1709.696,999.9313,1972.0092,687522355394499,687522389530801
91.37497,1524.3,92.86053,1711.4465,687524548069290,687524577582415
91.37497,1524.3,92.86053,1701.0223,687524579273613,687524609801582
91.37497,1524.3,90.522255,1711.4465,687524611906842,687524642493769
91.37497,1524.3,90.522255,1701.0223,687524644224082,687524673476373
91.37497,1524.3,81.862976,1701.0223,687524673606998,687524705534082
91.37497,1524.3,74.65053,1688.1537,687524706962988,687524737742311
91.37497,1524.3,74.65053,1684.8425,687524742775800,687524771370540
91.37497,1524.3,74.65053,1688.1537,687524780971946,687524815390957
91.37497,1524.3,74.65053,1688.1537,687524815556009,687524845575436
91.37497,1524.3,85.58937,1688.1537,687524845883665,687524874503248
91.37497,1524.3,76.26458,1688.1537,687524874648144,687524905171686
91.37497,1524.3,76.26458,1682.6566,687524906564863,687524940637467
91.37497,1524.3,76.26458,1688.1537,687524943538248,687524975759915
91.37497,1524.3,76.26458,1688.1537,687524975935175,687525006995436
91.37497,1524.3,84.890976,1698.6615,687525007935592,687525035953352
91.37497,1524.3,80.42238,1715.8663,687525040904030,687525070347675
91.37497,1524.3,84.890976,1715.8663,687525071958613,687525106915019
91.37497,1524.3,80.42238,1715.8663,687525107015540,687525139919655
91.37497,1524.3,84.890976,1715.8663,687525140094394,687525173938769
91.37497,1524.3,80.4935,1715.8663,687525174130800,687525205738404
91.37497,1524.3,84.890976,1715.8663,687525206598040,687525249446217
91.37497,1524.3,80.4935,1681.137,687525249562415,687525283507259
91.37497,1524.3,83.97775,1674.6023,687525283605332,687525316685904
91.37497,1524.3,83.97775,1681.137,687525316849186,687525350809550
91.37497,1524.3,83.97775,1674.6023,687525350909498,687525383980175
91.37497,1524.3,83.97775,1674.6023,687525384140488,687525416336009
91.37497,1524.3,80.387825,1674.6023,687525416447363,687525449603613
91.37497,1524.3,80.387825,1674.6023,687525449721217,687525483505488
91.37497,1524.3,80.387825,1679.3071,687525483607206,687525515522050
91.37497,1524.3,80.387825,1679.3071,687525515691686,687525548587415
91.37497,1524.3,80.387825,1679.3071,687525548670384,687525578793925
91.37497,1524.3,80.387825,1679.3071,687525578903665,687525609273613
91.37497,1524.3,74.59611,1671.1271,687525610890383,687525639249498
91.37497,1524.3,78.2449,1663.2983,687525639355488,687525668100436
91.37497,1524.3,78.2449,1663.2983,687525674628508,687525703959029
91.37497,1524.3,78.2449,1660.1332,687525706080592,687525735318196
91.37497,1524.3,83.58327,1663.2983,687525741527727,687525770964498
91.37497,1524.3,83.58327,1663.2983,687525772412467,687525804109550
91.37497,1524.3,83.58327,1663.2983,687525805844550,687525836583456
91.37497,1524.3,86.94656,1663.2983,687525843816060,687525877521477
603.6668,2143.3252,675.59015,2154.2344,687528070466945,687528099741841
603.6668,2143.3252,675.59015,2152.99,687528103058247,687528132944237
603.6668,2143.3252,710.5009,2152.99,687528135805591,687528179527414
603.6668,2143.3252,712.07135,2152.99,687528179639549,687528213985799
603.6668,2143.3252,712.07135,2152.99,687528214072935,687528246674705
603.6668,2143.3252,712.07135,2171.185,687528246790643,687528279630487
603.6668,2143.3252,712.8168,2161.953,687528279747153,687528310950747
603.6668,2143.3252,712.07135,2161.953,687528311064028,687528340615382
603.6668,2143.3252,712.8168,2161.953,687528342025955,687528374496632
603.6668,2143.3252,712.07135,2154.3376,687528374589185,687528406287987
603.6668,2143.3252,712.07135,2161.953,687528406372414,687528435581632
603.6668,2143.3252,709.1816,2154.3376,687528436883039,687528467386059
603.6668,2143.3252,709.1816,2154.3376,687528469737674,687528499712101
603.6668,2143.3252,709.1816,2150.4543,687528501240174,687528530240122
603.6668,2143.3252,709.1816,2154.3376,687528535660539,687528565157987
603.6668,2143.3252,709.1816,2154.3376,687528571309341,687528603001841
603.6668,2143.3252,709.1816,2174.147,687528605185122,687528635910643
603.6668,2143.3252,708.83624,2173.3767,687528636094184,687528665291320
603.6668,2143.3252,708.83624,2173.3767,687528671412674,687528701077414
603.6668,2143.3252,708.83624,2173.3767,687528702439393,687528732245695
603.6668,2143.3252,708.83624,2168.14,687528734490643,687528763632257
603.6668,2143.3252,708.83624,2168.14,687528766475122,687528797437361
