x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
656.1478,1007.7634,723.8905,1018.7543,620064075024608,620064107913149
656.1478,1007.7634,739.3642,1018.7543,620064108674972,620064138507003
656.1478,1007.7634,737.9602,1018.7543,620064149143045,620064180134555
656.1478,1007.7634,739.3642,1003.0467,620064180291795,620064210234243
656.1478,1007.7634,739.3642,998.83734,620064211239035,620064244638149
656.1478,1007.7634,741.904,1003.0467,620064245583201,620064277404608
656.1478,1007.7634,739.3642,1003.0467,620064278927003,620064308921483
656.1478,1007.7634,739.3642,1014.37286,620064309417264,620064338915128
656.1478,1007.7634,731.52203,1014.48926,620064342021899,620064374577628
656.1478,1007.7634,731.52203,1014.37286,620064375475597,620064405294972
656.1478,1007.7634,718.0937,1014.48926,620064411970180,620064441662628
656.1478,1007.7634,718.0937,1014.37286,620064442913149,620064474009607
584.98553,1107.058,637.4368,1174.0726,620066679556794,620066709770180
584.98553,1107.058,600.9955,1170.7734,620066713807055,620066743375023
584.98553,1107.058,600.9955,1170.7734,620066744240857,620066779889815
584.98553,1107.058,600.9955,1170.7734,620066781445075,620066813222054
584.98553,1107.058,600.9955,1170.7734,620066814321377,620066846078617
584.98553,1107.058,602.7155,1171.58,620066846970440,620066876230127
584.98553,1107.058,603.11365,1171.58,620066879353929,620066908552836
584.98553,1107.058,602.7155,1171.58,620066911228773,620066939374607
584.98553,1107.058,603.11365,1171.58,620066945270492,620066974476534
584.98553,1107.058,602.7155,1171.58,620066979095856,620067012422054
584.98553,1107.058,603.11365,1175.6256,620067013458200,620067045655023
584.98553,1107.058,603.11365,1175.6256,620067046826169,620067075873409
584.98553,1107.058,620.9282,1188.1252,620067082546950,620067112221169
584.98553,1107.058,616.09216,1190.7118,620067113597784,620067143204242
584.98553,1107.058,616.09216,1190.7118,620067147900023,620067184080596
584.98553,1107.058,616.09216,1190.7118,620067184264398,620067213772731
584.98553,1107.058,616.09216,1190.7118,620067213862315,620067243448825
584.98553,1107.058,637.4708,1135.56,620067247024294,620067275146742
584.98553,1107.058,637.4708,1135.0232,620067282521013,620067311234919
584.98553,1107.058,637.4708,1135.56,620067312129763,620067340593721
584.98553,1107.058,637.4708,1135.0232,620067345946586,620067375236846
584.98553,1107.058,637.4708,1135.56,620067379367367,620067409865075
584.98553,1107.058,637.4708,1135.56,620067412586377,620067444951585
584.98553,1107.058,647.76697,1141.2748,620067446700127,620067475856221
584.98553,1107.058,637.4708,1141.2748,620067482394919,620067513261013
584.98553,1107.058,637.4708,1143.315,620067513382158,620067546136481
584.98553,1107.058,637.4708,1141.2748,620067559041742,620067590619190
584.98553,1107.058,637.4708,1141.2748,620067590770492,620067622930544
584.98553,1107.058,644.9757,1119.3665,620067623092367,620067656227992
584.98553,1107.058,644.9757,1122.9733,620067656398773,620067688792002
584.98553,1107.058,644.9757,1119.3665,620067688928721,620067721914085
584.98553,1107.058,663.44366,1119.3665,620067722032106,620067752911690
584.98553,1107.058,663.44366,1119.3665,620067754387992,620067793355804
584.98553,1107.058,663.44366,1119.3665,620067793536637,620067824573096
584.98553,1107.058,678.4889,1138.4945,620067824676950,620067855069971
584.98553,1107.058,663.44366,1153.0837,620067855241429,620067887783356
584.98553,1107.058,663.44366,1138.4945,620067888717679,620067918111064
584.98553,1107.058,611.44507,1153.0837,620067918206585,620067948829554
584.98553,1107.058,658.45917,1138.4945,620067948920179,620067981864502
185.2717,950.96985,154.22415,903.7927,620070150940543,620070182545959
185.2717,950.96985,154.22415,903.7927,620070182647157,620070213582887
185.2717,950.96985,156.68787,903.7927,620070215632470,620070246254657
185.2717,950.96985,154.22415,903.7927,620070248620387,620070282022314
185.2717,950.96985,156.68787,908.4595,620070282090074,620070313064553
185.2717,950.96985,154.22415,908.4595,620070316468199,620070346806428
185.2717,950.96985,156.68787,931.77637,620070348210230,620070378718095
185.2717,950.96985,156.48894,930.17676,620070380991168,620070411955230
185.2717,950.96985,156.67259,930.17676,620070416501324,620070448965178
185.2717,950.96985,156.67259,930.17676,620070449078876,620070480875855
185.2717,950.96985,156.67259,930.17676,620070481647678,620070510504084
185.2717,950.96985,164.55109,930.17676,620070517662938,620070549273720
185.2717,950.96985,181.39273,925.5948,620070550192470,620070582057418
185.2717,950.96985,190.70145,925.5948,620070582359553,620070614232574
185.2717,950.96985,210.87746,912.0545,620070615264293,620070645792209
185.2717,950.96985,210.87746,912.0545,620070647765230,620070683274241
185.2717,950.96985,210.87746,912.0545,620070683437209,620070713617470
185.2717,950.96985,210.87746,912.0545,620070715255803,620070745691324
185.2717,950.96985,204.17137,912.0545,620070750613772,620070789320178
185.2717,950.96985,204.17137,912.0545,620070789430647,620070821409293
185.2717,950.96985,204.17137,912.0545,620070821584240,620070852882365
185.2717,950.96985,204.17137,912.0545,620070853036636,620070883102001
185.2717,950.96985,204.17137,912.0545,620070883231376,620070912834188
185.2717,950.96985,204.17137,906.1085,620070924544188,620070956844501
185.2717,950.96985,204.17137,912.0545,620070956987365,620070985414292
185.2717,950.96985,204.17137,908.55457,620071014404553,620071046838563
185.2717,950.96985,204.17137,912.0545,620071047554084,620071079876740
185.2717,950.96985,204.17137,912.0545,620071086674865,620071115921272
185.2717,950.96985,204.17137,935.40186,620071117898042,620071148130022
185.2717,950.96985,193.24646,942.6238,620071149180386,620071179367105
185.2717,950.96985,193.24646,944.1318,620071180179501,620071209532105
185.2717,950.96985,188.16403,944.1318,620071214269084,620071245383667
185.2717,950.96985,193.24646,944.1318,620071246369917,620071276250282
185.2717,950.96985,193.24646,944.1318,620071279382209,620071307829136
185.2717,950.96985,193.24646,941.2959,620071314147001,620071345473719
185.2717,950.96985,193.24646,941.2959,620071346632001,620071379969761
185.2717,950.96985,193.24646,941.2959,620071381023146,620071412215178
185.2717,950.96985,193.24646,941.2959,620071414895438,620071444521636
185.2717,950.96985,231.12224,941.2959,620071446762782,620071477045542
259.94507,1735.4965,161.18375,1785.0544,620073678015385,620073707588927
259.94507,1735.4965,181.60355,1797.082,620073711788458,620073752919187
259.94507,1735.4965,166.36594,1799.3966,620073753032156,620073786717781
259.94507,1735.4965,166.36594,1799.3966,620073786878458,620073822756948
259.94507,1735.4965,166.36594,1799.3966,620073822854343,620073853066218
259.94507,1735.4965,165.50383,1799.3966,620073853179864,620073883745698
259.94507,1735.4965,166.36594,1799.3966,620073884489031,620073915687833
259.94507,1735.4965,166.36594,1799.3966,620073915831271,620073945848718
259.94507,1735.4965,204.56226,1798.278,620073946927833,620073981559916
259.94507,1735.4965,188.70018,1795.1091,620073981723562,620074010793458
259.94507,1735.4965,188.70018,1798.278,620074011790958,620074040925333
259.94507,1735.4965,188.70018,1798.278,620074044810020,620074072722260
259.94507,1735.4965,185.87656,1810.508,620074077006895,620074109272468
259.94507,1735.4965,188.70018,1798.278,620074109432468,620074137945020
259.94507,1735.4965,185.87656,1798.278,620074143428250,620074177830125
259.94507,1735.4965,185.87656,1776.9956,620074177993979,620074207264708
259.94507,1735.4965,185.87656,1797.2158,620074210434708,620074240954760
259.94507,1735.4965,185.87656,1776.9956,620074244603614,620074275266270
259.94507,1735.4965,234.55092,1797.2158,620074275544916,620074304342781
259.94507,1735.4965,188.64154,1776.9956,620074312533822,620074343745489
259.94507,1735.4965,222.33139,1792.626,620074345530125,620074376069812
259.94507,1735.4965,222.33139,1792.626,620074376242781,620074407506427
259.94507,1735.4965,222.33139,1792.626,620074409631427,620074439403770
259.94507,1735.4965,222.33139,1792.626,620074444156739,620074473408510
259.94507,1735.4965,222.17307,1792.626,620074479370593,620074511047885
259.94507,1735.4965,222.17307,1800.301,620074511217156,620074543235437
259.94507,1735.4965,211.74927,1792.626,620074547774031,620074577609291
259.94507,1735.4965,197.36829,1792.626,620074577700697,620074608743458
259.94507,1735.4965,187.6004,1768.183,620074609957208,620074639946843
259.94507,1735.4965,187.6004,1765.6704,620074641549760,620074671396895
259.94507,1735.4965,187.6004,1765.6704,620074674774864,620074704579187
259.94507,1735.4965,178.46257,1765.6704,620074709042104,620074738095697
259.94507,1735.4965,187.6004,1765.6704,620074742995801,620074774144708
259.94507,1735.4965,182.05751,1765.6704,620074774909395,620074805451114
259.94507,1735.4965,182.05751,1772.3926,620074808603354,620074839193406
259.94507,1735.4965,182.05751,1765.6704,620074842657260,620074871850541
259.94507,1735.4965,182.05751,1772.3926,620074879062208,620074909208978
259.94507,1735.4965,182.05751,1772.3926,620074910049187,620074940657051
259.94507,1735.4965,182.05751,1789.8403,620074944295176,620074974926791
895.5291,1299.7147,957.02185,1375.9502,620077176574498,620077208754915
895.5291,1299.7147,944.0901,1375.9502,620077209727207,620077239055436
895.5291,1299.7147,948.72565,1375.9502,620077240203821,620077273434342
895.5291,1299.7147,948.72565,1374.034,620077284398769,620077316549915
895.5291,1299.7147,948.72565,1374.034,620077316626217,620077349531842
895.5291,1299.7147,948.72565,1374.034,620077349620592,620077387144134
895.5291,1299.7147,948.72565,1374.034,620077387314655,620077418433353
895.5291,1299.7147,948.72565,1374.034,620077418556634,620077451573144
895.5291,1299.7147,948.72565,1374.034,620077451712780,620077482290384
895.5291,1299.7147,948.72565,1374.034,620077482378717,620077515408873
895.5291,1299.7147,918.6475,1362.4901,620077515489602,620077543637207
895.5291,1299.7147,941.1577,1374.034,620077545299967,620077577133613
895.5291,1299.7147,932.5387,1362.4901,620077577304342,620077611578457
895.5291,1299.7147,932.5387,1374.034,620077611648144,620077641849238
895.5291,1299.7147,932.5387,1374.034,620077641993509,620077671726269
895.5291,1299.7147,932.5387,1374.034,620077672155123,620077702248352
895.5291,1299.7147,932.5387,1374.034,620077709649082,620077739202779
895.5291,1299.7147,929.0074,1374.034,620077740495852,620077770812154
895.5291,1299.7147,929.0074,1390.1133,620077775612936,620077807659811
895.5291,1299.7147,924.6891,1392.0083,620077808525279,620077839162571
895.5291,1299.7147,924.6891,1390.1133,620077840866686,620077871646582
895.5291,1299.7147,924.6891,1392.0083,620077874933457,620077905951790
895.5291,1299.7147,924.6891,1390.1133,620077911019602,620077941591009
895.5291,1299.7147,925.12537,1390.1133,620077942320071,620077970513769
895.5291,1299.7147,924.6891,1376.0386,620077974121529,620078007129915
895.5291,1299.7147,924.6891,1369.9524,620078009201998,620078040526790
895.5291,1299.7147,924.6891,1369.9524,620078040671009,620078071202988
895.5291,1299.7147,924.6891,1369.9524,620078072488925,620078101807936
895.5291,1299.7147,933.76245,1326.0287,620078105874290,620078134398717
895.5291,1299.7147,933.76245,1326.0287,620078141097831,620078170256686
895.5291,1299.7147,933.76245,1326.0287,620078179610331,620078216014029
895.5291,1299.7147,933.76245,1326.0287,620078216099498,620078249109758
895.5291,1299.7147,933.76245,1326.0287,620078249215436,620078280319863
895.5291,1299.7147,933.76245,1326.0287,620078280448561,620078312839290
895.5291,1299.7147,933.76245,1322.1764,620078312922102,620078358132623
895.5291,1299.7147,933.76245,1322.1764,620078358247571,620078388254446
895.5291,1299.7147,937.76514,1322.1764,620078388388873,620078418338404
895.5291,1299.7147,940.77563,1322.1764,620078418478352,620078451869342
895.5291,1299.7147,938.014,1322.1764,620078452068404,620078483030904
216.88536,517.928,175.72182,348.0787,620080672663664,620080703293664
216.88536,517.928,176.25005,348.0787,620080705816008,620080734564289
216.88536,517.928,175.72182,348.0787,620080740917518,620080772856060
216.88536,517.928,175.72182,327.44714,620080772949289,620080803848976
216.88536,517.928,139.26381,331.74045,620080803987101,620080834292153
216.88536,517.928,125.278625,331.74045,620080840277101,620080871958872
216.88536,517.928,139.26381,331.74045,620080872152101,620080904072362
216.88536,517.928,139.26381,331.74045,620080904232622,620080935498299
216.88536,517.928,178.62881,313.46295,620080936310435,620080964813664
216.88536,517.928,185.95958,321.31522,620080970675070,620080999752205
216.88536,517.928,185.95958,321.31522,620081004715174,620081037015747
216.88536,517.928,185.95958,321.31522,620081039258299,620081071178039
216.88536,517.928,189.55957,321.31522,620081071265278,620081101591372
216.88536,517.928,196.90929,321.31522,620081106128143,620081136223091
216.88536,517.928,189.55957,321.93292,620081136306476,620081167687778
216.88536,517.928,189.55957,333.06384,620081171001997,620081202509080
216.88536,517.928,153.7988,338.5233,620081202608611,620081232191268
216.88536,517.928,153.7988,333.06384,620081238305330,620081276627361
216.88536,517.928,153.7988,338.5233,620081276789861,620081308103455
216.88536,517.928,146.73149,333.06384,620081309134289,620081341392778
216.88536,517.928,146.73149,338.5233,620081347095695,620081378293664
216.88536,517.928,146.73149,338.5233,620081379163143,620081408620695
216.88536,517.928,138.23808,341.43756,620081409940799,620081440331684
216.88536,517.928,133.32513,347.21176,620081440431424,620081473576528
216.88536,517.928,138.23808,341.43756,620081473643403,620081502536163
216.88536,517.928,138.23808,347.21176,620081502627518,620081531871424
216.88536,517.928,157.74602,347.21176,620081536963403,620081565962778
216.88536,517.928,157.74602,353.6367,620081570128455,620081599346320
216.88536,517.928,161.12515,353.6367,620081607457361,620081639945434
216.88536,517.928,157.74602,353.6367,620081641372674,620081673196840
216.88536,517.928,157.74602,357.88025,620081673427153,620081701636893
216.88536,517.928,157.74602,357.88025,620081703900590,620081735800851
216.88536,517.928,157.74602,357.88025,620081736262101,620081765498507
216.88536,517.928,157.74602,357.88025,620081769776736,620081802180799
216.88536,517.928,157.74602,357.88025,620081804630799,620081834807622
216.88536,517.928,157.74602,357.78964,620081836132465,620081866585434
216.88536,517.928,157.74602,357.78964,620081868759913,620081900086111
216.88536,517.928,157.74602,344.49158,620081903409757,620081933872465
216.88536,517.928,157.74602,352.95715,620081935710642,620081965637570
216.88536,517.928,157.74602,352.95715,620081969201892,620081999254392
130.76361,572.08545,120.5485,374.12372,620084169085694,620084203831319
130.76361,572.08545,120.5485,374.12372,620084203972933,620084236453714
130.76361,572.08545,120.5485,391.54416,620084237575329,620084268716267
130.76361,572.08545,120.5485,381.9527,620084268798142,620084298122673
130.76361,572.08545,106.618805,391.54416,620084301831214,620084335250798
130.76361,572.08545,104.63835,391.54416,620084337313350,620084369488767
130.76361,572.08545,106.618805,409.00525,620084369588871,620084399688402
130.76361,572.08545,106.618805,400.12204,620084400595225,620084431215902
130.76361,572.08545,110.02615,409.00525,620084431666214,620084464374027
130.76361,572.08545,106.618805,400.12204,620084465314287,620084497505173
130.76361,572.08545,106.76909,400.12204,620084500518662,620084532842621
130.76361,572.08545,106.618805,400.12204,620084532924860,620084562381631
130.76361,572.08545,106.76909,400.12204,620084567360902,620084599380121
130.76361,572.08545,106.76909,400.12204,620084602293871,620084630964183
130.76361,572.08545,106.76909,400.12204,620084638506371,620084670554391
130.76361,572.08545,106.76909,390.7493,620084670719079,620084700407725
130.76361,572.08545,104.44495,382.62802,620084732338610,620084763962516
130.76361,572.08545,104.44495,382.62802,620084767430850,620084797822412
130.76361,572.08545,104.44495,382.62802,620084799753037,620084841737100
130.76361,572.08545,89.551445,382.62802,620084841844600,620084873630173
130.76361,572.08545,89.551445,385.23016,620084874047516,620084904952829
130.76361,572.08545,89.551445,384.2513,620084905099756,620084933963975
130.76361,572.08545,89.551445,385.23016,620084934621631,620084967435537
130.76361,572.08545,92.79306,384.2513,620084967525381,620084996910173
130.76361,572.08545,92.79306,384.2513,620084999687881,620085031407412
130.76361,572.08545,98.12425,379.07776,620085031562256,620085060804287
130.76361,572.08545,95.715836,379.1815,620085063278454,620085092518193
130.76361,572.08545,98.12425,379.1815,620085098118766,620085129211475
130.76361,572.08545,98.12425,379.1815,620085131048141,620085164099808
130.76361,572.08545,99.60086,386.4404,620085165379339,620085194714547
130.76361,572.08545,99.60086,379.1815,620085201874443,620085234147100
130.76361,572.08545,99.60086,379.1815,620085234947620,620085265949600
130.76361,572.08545,112.29567,379.1815,620085266093193,620085296596839
130.76361,572.08545,113.23722,379.1815,620085298945641,620085329577256
130.76361,572.08545,112.29567,379.1815,620085335214339,620085366549027
130.76361,572.08545,112.29567,372.62317,620085366624495,620085396875172
130.76361,572.08545,110.39445,372.62317,620085397346370,620085428349443
130.76361,572.08545,110.39445,372.62317,620085433939756,620085465731266
130.76361,572.08545,108.986694,372.62317,620085466405224,620085501072152
657.89154,1696.2084,619.3634,1663.8512,620087631618922,620087674443140
657.89154,1696.2084,671.9554,1670.6224,620087674541994,620087704636994
657.89154,1696.2084,619.3634,1670.6224,620087704847672,620087738802828
657.89154,1696.2084,639.5555,1740.42,620087738974859,620087769728349
657.89154,1696.2084,622.5893,1745.4285,620087769885015,620087801909026
657.89154,1696.2084,639.5555,1745.4285,620087802081109,620087832440484
657.89154,1696.2084,636.04297,1745.4285,620087834637724,620087864218765
657.89154,1696.2084,639.5555,1745.4285,620087865770432,620087899156161
657.89154,1696.2084,639.5555,1730.696,620087899290588,620087929585796
657.89154,1696.2084,642.70404,1745.4285,620087930901682,620087962262671
657.89154,1696.2084,660.28375,1745.4285,620087963939651,620087993442567
657.89154,1696.2084,679.79065,1748.8572,620087994848505,620088027390744
657.89154,1696.2084,675.9016,1745.4285,620088028961213,620088072630119
657.89154,1696.2084,675.9016,1745.4285,620088072741265,620088107334651
657.89154,1696.2084,675.9016,1729.2892,620088107432151,620088137916473
657.89154,1696.2084,649.3441,1729.2892,620088138089494,620088170937463
657.89154,1696.2084,649.3441,1717.0902,620088171029130,620088207885588
657.89154,1696.2084,649.3441,1717.8827,620088207990171,620088238746525
657.89154,1696.2084,649.3441,1717.8827,620088238845067,620088272351890
657.89154,1696.2084,649.3441,1717.8827,620088272454859,620088304721890
657.89154,1696.2084,640.13324,1733.445,620088304832463,620088336444703
657.89154,1696.2084,649.3441,1733.445,620088336544338,620088365834911
657.89154,1696.2084,640.13324,1733.445,620088366019911,620088400160067
657.89154,1696.2084,640.13324,1733.445,620088400235432,620088430815067
657.89154,1696.2084,626.6146,1730.7543,620088430917827,620088462303192
