x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
775.41534,50.67075,837.10583,54.284428,547290659679243,547290689924348
775.41534,50.67075,837.10583,54.77761,547290693641639,547290725554504
775.41534,50.67075,837.10583,54.77761,547290730756014,547290760850598
775.41534,50.67075,837.10583,58.079487,547290761329556,547290793741535
775.41534,50.67075,835.382,54.77761,547290794857473,547290825742525
775.41534,50.67075,835.382,54.77761,547290825917056,547290854824139
775.41534,50.67075,799.9969,47.97035,547290856476431,547290886169764
775.41534,50.67075,824.4706,47.97035,547290892034452,547290921018462
775.41534,50.67075,820.85376,47.97035,547290923754920,547290952105702
775.41534,50.67075,820.85376,47.97035,547290956769608,547290985247993
775.41534,50.67075,820.85376,47.97035,547290992241691,547291024424868
775.41534,50.67075,820.85376,47.97035,547291026977785,547291062504452
775.41534,50.67075,820.85376,47.97035,547291062584347,547291097086014
775.41534,50.67075,802.78754,49.590706,547291098590493,547291129119972
775.41534,50.67075,796.7404,48.689785,547291129979452,547291160260337
775.41534,50.67075,778.3146,48.689785,547291162029400,547291191564347
775.41534,50.67075,796.7404,48.689785,547291191738045,547291218886118
775.41534,50.67075,783.6768,48.689785,547291223941327,547291259959660
775.41534,50.67075,783.6768,48.689785,547291260176379,547291292479764
775.41534,50.67075,783.6768,34.79323,547291297447993,547291327213983
983.22705,957.0015,1025.4181,835.4577,547293503766274,547293534217628
983.22705,957.0015,1025.4181,835.4577,547293534332419,547293567299503
983.22705,957.0015,1025.4181,835.4577,547293567399607,547293601842576
983.22705,957.0015,1025.4181,835.4577,547293601963253,547293634355857
983.22705,957.0015,1027.1873,877.65607,547293634481742,547293667977367
983.22705,957.0015,1025.4181,854.6233,547293668158930,547293700514242
983.22705,957.0015,1025.4181,854.6233,547293700666951,547293735064867
983.22705,957.0015,1025.4181,854.6233,547293735208930,547293766588096
983.22705,957.0015,1025.4181,854.6233,547293766741169,547293799570180
983.22705,957.0015,1042.8379,854.6233,547293799734815,547293836152055
983.22705,957.0015,1026.6846,854.6233,547293836252159,547293865262211
983.22705,957.0015,1042.8379,853.549,547293865384242,547293900200753
983.22705,957.0015,1026.6846,854.6233,547293900368773,547293932275492
983.22705,957.0015,1042.8379,854.6233,547293932442263,547293964126117
983.22705,957.0015,1042.8379,868.6166,547293964294398,547293993515701
983.22705,957.0015,1042.8379,854.6233,547293994505909,547294027239346
983.22705,957.0015,1042.8379,854.6233,547294028827367,547294063888096
983.22705,957.0015,1014.82135,854.6233,547294065476273,547294100503513
983.22705,957.0015,1010.7826,854.6233,547294100653565,547294131883044
983.22705,957.0015,1014.61316,870.2173,547294132047263,547294163253930
983.22705,957.0015,1014.61316,873.09784,547294163370805,547294192909867
983.22705,957.0015,1014.61316,873.09784,547294194455544,547294225143773
983.22705,957.0015,1014.61316,873.09784,547294225660440,547294256893617
983.22705,957.0015,1014.61316,873.09784,547294257835596,547294292209607
983.22705,957.0015,1014.61316,873.09784,547294292293825,547294322137680
983.22705,957.0015,1014.61316,882.29114,547294322228617,547294354175752
983.22705,957.0015,1014.61316,882.29114,547294356443877,547294389881742
983.22705,957.0015,1014.61316,882.29114,547294392268877,547294421516377
983.22705,957.0015,1014.61316,882.29114,547294422294086,547294452527940
983.22705,957.0015,1014.61316,877.0411,547294453272888,547294485748148
983.22705,957.0015,1022.3758,877.0411,547294488470700,547294518267992
983.22705,957.0015,1022.3758,877.0411,547294532288721,547294564514815
983.22705,957.0015,1022.3758,877.0411,547294565980179,547294600380961
983.22705,957.0015,1022.3758,877.0411,547294600550075,547294636869242
983.22705,957.0015,1022.3758,877.0411,547294636960492,547294669174815
983.22705,957.0015,1022.3758,872.87244,547294669301273,547294705133461
983.22705,957.0015,1022.3758,853.556,547294705267002,547294737986429
983.22705,957.0015,1022.3758,842.26807,547294738096534,547294772426898
983.22705,957.0015,1022.3758,853.556,547294772607523,547294806773200
983.22705,957.0015,1022.3758,853.556,547294806884398,547294837296221
983.22705,957.0015,1022.3758,857.1311,547294837390388,547294869987002
417.2217,2016.6857,417.39545,2027.0444,547297022838408,547297053558408
417.2217,2016.6857,417.39545,2036.7384,547297054219397,547297083985751
417.2217,2016.6857,417.39545,2036.7384,547297088286897,547297118289085
417.2217,2016.6857,417.39545,2049.0657,547297121080074,547297150403356
417.2217,2016.6857,413.7131,2049.0657,547297159321637,547297188647418
417.2217,2016.6857,413.7131,2049.0657,547297188756741,547297217658876
417.2217,2016.6857,413.7131,2059.377,547297222640439,547297252770491
417.2217,2016.6857,396.83594,2059.377,547297254916585,547297286697314
417.2217,2016.6857,410.0734,2059.377,547297287317574,547297326215231
417.2217,2016.6857,410.0734,2059.377,547297326386897,547297356606220
417.2217,2016.6857,410.0734,2043.2437,547297356775699,547297390790855
417.2217,2016.6857,412.65448,2043.2437,547297390898251,547297423212730
417.2217,2016.6857,429.18384,2021.9425,547297423312626,547297453097470
417.2217,2016.6857,429.18384,2027.7125,547297487707730,547297527758303
417.2217,2016.6857,429.18384,2021.9425,547297527864293,547297557150230
417.2217,2016.6857,446.8378,2027.7125,547297558446168,547297588200230
417.2217,2016.6857,429.18384,2027.7125,547297591717574,547297623231272
417.2217,2016.6857,437.0276,2057.0808,547297623368980,547297654586949
417.2217,2016.6857,429.18384,2069.6277,547297655072470,547297684210960
417.2217,2016.6857,429.18384,2057.0808,547297687805543,547297720229085
417.2217,2016.6857,429.18384,2057.0808,547297721583251,547297750670595
417.2217,2016.6857,429.18384,2055.9875,547297752203407,547297785848303
417.2217,2016.6857,429.18384,2057.0808,547297788496168,547297821649189
417.2217,2016.6857,429.18384,2055.9875,547297825003459,547297853929814
417.2217,2016.6857,429.18384,2057.0808,547297855131376,547297887692626
417.2217,2016.6857,429.18384,2057.0808,547297887805387,547297917645699
417.2217,2016.6857,407.90527,2057.0808,547297921829814,547297951014501
417.2217,2016.6857,406.02475,2057.0808,547297952780751,547297986762366
417.2217,2016.6857,407.90527,2057.0808,547297989326845,547298018876272
417.2217,2016.6857,407.90527,2057.0808,547298021198407,547298052989761
417.2217,2016.6857,410.29086,2046.2699,547298054240074,547298085851428
417.2217,2016.6857,410.29086,2046.2699,547298088769293,547298124341480
417.2217,2016.6857,410.29086,2046.2699,547298124461584,547298154129814
417.2217,2016.6857,410.29086,2046.2699,547298154391376,547298188891636
417.2217,2016.6857,410.29086,2046.2699,547298189086428,547298218721116
417.2217,2016.6857,460.37305,2046.2699,547298221605386,547298255108928
417.2217,2016.6857,450.28165,2010.866,547298256628355,547298285800595
417.2217,2016.6857,460.37305,2010.866,547298285890126,547298322035595
417.2217,2016.6857,450.28165,2000.2347,547298322929709,547298357047001
707.3134,1949.6683,716.0312,1925.862,547300536759031,547300570199917
707.3134,1949.6683,727.1333,1925.1989,547300570309083,547300599627052
707.3134,1949.6683,748.54474,1925.862,547300599774813,547300632189917
707.3134,1949.6683,748.54474,1925.862,547300632284083,547300672729292
707.3134,1949.6683,748.54474,1925.862,547300672837313,547300700521063
707.3134,1949.6683,748.54474,1925.862,547300700692365,547300734919865
707.3134,1949.6683,741.62616,1925.862,547300735044344,547300764488667
707.3134,1949.6683,716.3508,1925.862,547300764589188,547300821503250
707.3134,1949.6683,734.32465,1925.862,547300821596219,547300853754135
707.3134,1949.6683,734.32465,1925.862,547300853901792,547300888926740
707.3134,1949.6683,734.32465,1937.0452,547300889783198,547300918280594
707.3134,1949.6683,734.32465,1945.6018,547300920243042,547300949137469
707.3134,1949.6683,734.32465,1937.0452,547300950789969,547300979923510
707.3134,1949.6683,734.32465,1937.0452,547300984944760,547301021658719
707.3134,1949.6683,734.32465,1925.6592,547301021798823,547301053804760
707.3134,1949.6683,734.32465,1932.2983,547301055066271,547301086538562
707.3134,1949.6683,734.32465,1925.6592,547301087829239,547301117535385
707.3134,1949.6683,734.32465,1932.2983,547301118652937,547301148844239
707.3134,1949.6683,734.32465,1927.223,547301150017156,547301181976323
707.3134,1949.6683,711.47394,1932.2983,547301183839135,547301238961792
707.3134,1949.6683,703.2466,1932.2983,547301239083146,547301270001062
707.3134,1949.6683,703.2466,1938.9635,547301270116323,547301301434500
707.3134,1949.6683,703.2466,1942.063,547301301579916,547301336786948
707.3134,1949.6683,692.4237,1942.063,547301336889969,547301367946219
707.3134,1949.6683,703.2466,1942.063,547301368130229,547301398138510
707.3134,1949.6683,703.2466,1942.063,547301398247260,547301430431114
707.3134,1949.6683,729.9739,1942.063,547301430514187,547301461200854
707.3134,1949.6683,703.2466,1948.1984,547301461302469,547301511489396
707.3134,1949.6683,703.2466,1948.1984,547301511586062,547301541313146
707.3134,1949.6683,694.95123,1958.4133,547301541495854,547301570284135
707.3134,1949.6683,703.2466,1948.1984,547301570459968,547301601125854
707.3134,1949.6683,703.2466,1958.4133,547301601259135,547301633309396
707.3134,1949.6683,703.2466,1948.1984,547301633432729,547301663829083
707.3134,1949.6683,703.2466,1958.4133,547301665184135,547301696273250
707.3134,1949.6683,703.2466,1958.4133,547301696359708,547301729250333
707.3134,1949.6683,703.2466,1958.4133,547301729348458,547301763072520
707.3134,1949.6683,703.2466,1958.4133,547301763179916,547301796035906
707.3134,1949.6683,703.2466,1958.4133,547301796127312,547301826433406
707.3134,1949.6683,703.2466,1958.4133,547301826561791,547301859778927
618.1817,1159.9484,652.61127,1159.9507,547304034580384,547304064222103
618.1817,1159.9484,652.61127,1159.9507,547304064392780,547304096585332
618.1817,1159.9484,652.61127,1159.9507,547304096729134,547304128344499
618.1817,1159.9484,621.3783,1160.075,547304128513613,547304160118613
618.1817,1159.9484,594.6465,1159.9507,547304160238092,547304194338926
618.1817,1159.9484,594.6465,1159.9507,547304194506165,547304229818145
618.1817,1159.9484,594.6465,1151.0704,547304229989967,547304261304915
618.1817,1159.9484,594.6465,1135.193,547304261457311,547304296108509
618.1817,1159.9484,608.6841,1139.3849,547304296250176,547304327594967
618.1817,1159.9484,608.6841,1139.3849,547304327722519,547304359910332
618.1817,1159.9484,608.6841,1139.3849,547304359994290,547304389033040
618.1817,1159.9484,642.14703,1154.832,547304389435540,547304422118353
618.1817,1159.9484,608.6841,1154.832,547304422321113,547304451513040
618.1817,1159.9484,608.6841,1157.197,547304452767259,547304482524394
618.1817,1159.9484,603.2041,1157.197,547304483621686,547304515799238
618.1817,1159.9484,603.2041,1168.7805,547304517933509,547304546442519
618.1817,1159.9484,603.2041,1173.5647,547304549521999,547304581747936
618.1817,1159.9484,603.2041,1168.7805,547304581885801,547304613282780
618.1817,1159.9484,627.0177,1173.5647,547304615371113,547304645990019
618.1817,1159.9484,627.0177,1168.7805,547304649693613,547304679514290
618.1817,1159.9484,627.0177,1168.7805,547304679589186,547304707971894
618.1817,1159.9484,627.0177,1151.7412,547304715252780,547304749842884
618.1817,1159.9484,627.0177,1151.7412,547304751219134,547304781542519
618.1817,1159.9484,627.0177,1151.7412,547304783191321,547304813559082
618.1817,1159.9484,627.0177,1092.7518,547304826605019,547304861212780
618.1817,1159.9484,627.0177,1092.7518,547304861370957,547304893645280
618.1817,1159.9484,627.0177,1085.9923,547304893738301,547304926544290
618.1817,1159.9484,627.0177,1071.7722,547304926700488,547304961240019
618.1817,1159.9484,627.0177,1085.9923,547304961374915,547304995192571
618.1817,1159.9484,623.17474,1081.3303,547304997216217,547305031426478
618.1817,1159.9484,627.0177,1081.3303,547305031532155,547305062235228
618.1817,1159.9484,627.0177,1081.3303,547305062395228,547305094558769
618.1817,1159.9484,657.19696,1073.207,547305094699863,547305124397519
618.1817,1159.9484,657.19696,1081.3303,547305124478353,547305157163821
618.1817,1159.9484,657.19696,1081.3303,547305157278613,547305196904342
618.1817,1159.9484,657.19696,1112.0944,547305197084082,547305229553092
618.1817,1159.9484,605.50073,1081.3303,547305229650957,547305260260280
618.1817,1159.9484,624.54626,1093.6422,547305260398561,547305290771686
618.1817,1159.9484,624.54626,1093.6422,547305291191686,547305324533457
90.76686,426.6827,157.13138,398.69666,547307512034341,547307541374081
90.76686,426.6827,149.12164,398.69666,547307542816164,547307571135331
90.76686,426.6827,147.3779,398.69666,547307577228664,547307611507414
90.76686,426.6827,141.26472,405.85483,547307611643456,547307640892518
90.76686,426.6827,147.3779,398.69666,547307654126008,547307692525695
90.76686,426.6827,141.26472,405.85483,547307692672206,547307728181216
90.76686,426.6827,141.26472,405.85483,547307728286372,547307759136424
90.76686,426.6827,129.67584,405.85483,547307759268768,547307790374758
90.76686,426.6827,129.67584,405.85483,547307790541841,547307822395018
90.76686,426.6827,129.67584,405.85483,547307822506476,547307852808091
90.76686,426.6827,129.67584,426.93506,547307853829081,547307885408456
90.76686,426.6827,129.67584,405.85483,547307885507310,547307915417726
90.76686,426.6827,130.48535,405.85483,547307915490956,547307944480643
90.76686,426.6827,129.67584,405.85483,547307945081320,547307980080747
90.76686,426.6827,129.67584,405.85483,547307980154133,547308010798508
90.76686,426.6827,122.15031,405.85483,547308011042154,547308041848872
90.76686,426.6827,122.15031,405.85483,547308043617622,547308074772831
90.76686,426.6827,122.15031,404.28333,547308077110799,547308108744185
90.76686,426.6827,122.10873,405.85483,547308113441841,547308145658403
90.76686,426.6827,122.15031,404.28333,547308145777987,547308175381581
90.76686,426.6827,122.15031,404.28333,547308177372310,547308205422362
90.76686,426.6827,140.7457,404.28333,547308214277466,547308244776528
90.76686,426.6827,122.15031,404.28333,547308245322674,547308279764705
90.76686,426.6827,140.7457,404.28333,547308280138247,547308308205226
90.76686,426.6827,140.7457,399.37466,547308321289133,547308365962674
90.76686,426.6827,140.7457,399.62048,547308366127362,547308397448768
90.76686,426.6827,140.7457,399.37466,547308397662258,547308426335591
90.76686,426.6827,140.7457,399.37466,547308426477362,547308457483768
90.76686,426.6827,140.7457,392.34753,547308457622414,547308487890695
90.76686,426.6827,140.7457,399.37466,547308488094028,547308519124653
90.76686,426.6827,140.7457,399.37466,547308519212778,547308552212257
90.76686,426.6827,133.13153,485.18558,547308552591424,547308585687153
90.76686,426.6827,140.50195,494.52228,547308585793403,547308617328872
90.76686,426.6827,140.50195,485.18558,547308617537674,547308663206372
90.76686,426.6827,140.50195,485.18558,547308663313976,547308693679653
90.76686,426.6827,147.74385,476.34085,547308693866372,547308725247882
90.76686,426.6827,147.95705,468.10345,547308725378872,547308758979601
90.76686,426.6827,147.74385,476.34085,547308759123612,547308790603664
90.76686,426.6827,147.95705,476.34085,547308790777622,547308823268247
90.76686,426.6827,147.74385,476.34085,547308823424393,547308855704966
755.2755,1136.6276,804.0624,1138.2958,547311043457257,547311079541684
755.2755,1136.6276,807.226,1138.2958,547311081164965,547311112049288
755.2755,1136.6276,804.0624,1126.5239,547311113710225,547311155045538
755.2755,1136.6276,807.226,1126.5239,547311155169392,547311186463350
755.2755,1136.6276,807.226,1126.5239,547311186555902,547311220407465
755.2755,1136.6276,812.907,1117.3383,547311220504027,547311250681423
755.2755,1136.6276,807.226,1117.3383,547311251629756,547311283774756
755.2755,1136.6276,812.907,1111.2053,547311284266423,547311313912152
755.2755,1136.6276,807.226,1106.2042,547311314292569,547311345513246
755.2755,1136.6276,812.907,1106.2042,547311347330850,547311376579756
755.2755,1136.6276,807.226,1094.9393,547311376669183,547311407308038
755.2755,1136.6276,807.226,1081.3538,547311412849913,547311449862100
755.2755,1136.6276,807.226,1081.3538,547311449966163,547311480367204
755.2755,1136.6276,807.226,1081.3538,547311489736423,547311526581267
755.2755,1136.6276,841.10803,1081.3538,547311526751631,547311557899548
755.2755,1136.6276,864.05835,1081.3538,547311557989392,547311588819131
755.2755,1136.6276,866.399,1096.3868,547311588981475,547311620511788
755.2755,1136.6276,866.399,1081.3538,547311620679548,547311651214913
755.2755,1136.6276,866.399,1096.3868,547311651359496,547311684589235
755.2755,1136.6276,866.399,1096.3868,547311684717413,547311716936631
755.2755,1136.6276,830.68207,1097.029,547311717644235,547311751560329
755.2755,1136.6276,830.68207,1097.029,547311752700121,547311787903975
755.2755,1136.6276,830.68207,1097.029,547311788030329,547311820865694
755.2755,1136.6276,830.68207,1097.029,547311821020954,547311856344392
755.2755,1136.6276,838.9401,1097.029,547311856432829,547311888091006
755.2755,1136.6276,838.9401,1097.029,547311888175485,547311917479183
755.2755,1136.6276,838.9401,1096.1722,547311917615225,547311952341162
755.2755,1136.6276,838.9401,1096.1722,547311954138558,547311982002204
755.2755,1136.6276,838.9401,1096.1722,547311982665173,547312013416423
755.2755,1136.6276,838.9401,1096.1722,547312013715589,547312044406475
755.2755,1136.6276,869.1652,1096.1722,547312049338246,547312079087256
755.2755,1136.6276,838.9401,1096.1722,547312080117985,547312109834808
755.2755,1136.6276,838.9401,1096.1722,547312113786996,547312142969079
755.2755,1136.6276,836.95734,1096.1722,547312147633923,547312179577204
755.2755,1136.6276,838.9401,1096.1722,547312180771944,547312213687152
755.2755,1136.6276,836.95734,1096.1722,547312214921787,547312244674287
755.2755,1136.6276,838.9401,1096.1722,547312247453037,547312275012725
755.2755,1136.6276,838.9401,1118.1117,547312279236944,547312311122829
755.2755,1136.6276,848.7838,1122.6581,547312313211058,547312349023923
106.08126,1084.3936,138.34853,1146.2532,547314513730016,547314542795120
106.08126,1084.3936,138.34853,1104.2148,547314547873089,547314584851891
106.08126,1084.3936,128.8936,1105.5272,547314584930901,547314616322672
106.08126,1084.3936,129.03296,1104.2148,547314616456734,547314646457411
106.08126,1084.3936,129.03296,1104.2148,547314647024495,547314677076370
106.08126,1084.3936,129.03296,1104.2148,547314680363401,547314715803193
106.08126,1084.3936,134.72244,1104.2148,547314722371786,547314753656266
106.08126,1084.3936,144.22946,1104.2148,547314754500172,547314784935172
106.08126,1084.3936,143.8023,1044.4438,547314785918349,547314816399390
106.08126,1084.3936,144.22946,1073.1493,547314817159807,547314849040484
106.08126,1084.3936,144.22946,1073.1493,547314849135849,547314881459026
106.08126,1084.3936,144.22946,1073.1493,547314881550432,547314912605068
106.08126,1084.3936,144.22946,1073.5919,547314914182151,547314944430640
106.08126,1084.3936,142.62773,1087.3514,547314950096474,547314981472880
106.08126,1084.3936,134.22041,1073.5919,547314981546995,547315015174755
106.08126,1084.3936,142.62773,1073.5919,547315017617828,547315048062880
106.08126,1084.3936,142.62773,1016.0716,547315050269547,547315079391005
106.08126,1084.3936,145.51842,1072.5211,547315080270328,547315114262151
106.08126,1084.3936,143.83565,1072.5211,547315115847255,547315146704807
106.08126,1084.3936,143.83565,1072.5211,547315147005745,547315177721005
106.08126,1084.3936,143.83565,1072.5211,547315180312620,547315211863192
106.08126,1084.3936,130.72542,1068.7546,547315215050224,547315247441786
106.08126,1084.3936,130.72542,1072.5211,547315250106890,547315281515744
106.08126,1084.3936,130.72542,1068.7546,547315283244755,547315317019182
106.08126,1084.3936,130.72542,1068.7546,547315317133974,547315351354130
106.08126,1084.3936,135.24574,1068.6743,547315351502776,547315386257359
106.08126,1084.3936,130.72542,1047.5665,547315386402619,547315420129911
106.08126,1084.3936,135.24574,1033.2744,547315420202619,547315452532203
106.08126,1084.3936,134.07301,1047.5665,547315454463297,547315487191734
106.08126,1084.3936,134.26874,1047.5665,547315487344546,547315520183036
106.08126,1084.3936,134.26874,1047.5665,547315549094963,547315587240015
106.08126,1084.3936,134.26874,1047.5665,547315587346942,547315618701786
106.08126,1084.3936,134.26874,1047.5665,547315620507984,547315652585484
106.08126,1084.3936,134.26874,1047.5665,547315652673244,547315684863713
106.08126,1084.3936,152.46646,1047.5665,547315685010588,547315715943036
106.08126,1084.3936,152.46646,1047.5665,547315716941942,547315748886578
106.08126,1084.3936,152.46646,1092.3774,547315753607932,547315790055015
106.08126,1084.3936,152.46646,1081.7188,547315791457671,547315821817932
106.08126,1084.3936,139.16432,1092.3774,547315822242515,547315858152671
404.5372,398.96222,425.53516,361.40665,547318033995952,547318067726421
404.5372,398.96222,426.51575,361.40665,547318067844233,547318102971681
404.5372,398.96222,430.63687,361.40665,547318103112723,547318137557410
404.5372,398.96222,426.51575,397.6612,547318137731212,547318170842931
404.5372,398.96222,426.51575,361.40665,547318170973348,547318203627254
404.5372,398.96222,424.9271,361.40665,547318203712983,547318240233868
404.5372,398.96222,401.59015,361.40665,547318240358660,547318271672150
404.5372,398.96222,401.59015,361.40665,547318271834389,547318302404597
404.5372,398.96222,372.40665,361.41544,547318302551577,547318333962618
404.5372,398.96222,373.38123,361.40665,547318334052514,547318368936004
404.5372,398.96222,373.38123,361.41544,547318369066941,547318402959806
404.5372,398.96222,373.38123,361.41544,547318403073556,547318437064233
404.5372,398.96222,379.22958,361.41544,547318437184077,547318471108920
404.5372,398.96222,379.22958,361.41544,547318471241004,547318505118504
404.5372,398.96222,379.22958,361.41544,547318505220014,547318538077202
404.5372,398.96222,395.56046,366.84055,547318538164024,547318573200691
404.5372,398.96222,397.9036,361.41544,547318573311420,547318607773660
404.5372,398.96222,395.56046,361.41544,547318607872306,547318639074285
404.5372,398.96222,395.56046,320.9923,547318639208347,547318670252514
404.5372,398.96222,395.56046,361.41544,547318670371837,547318702703920
404.5372,398.96222,395.56046,361.41544,547318702861993,547318736328920
404.5372,398.96222,409.01193,388.1165,547318736453816,547318770818139
404.5372,398.96222,423.9788,417.89676,547318772782774,547318807907983
404.5372,398.96222,423.9788,414.60364,547318808143243,547318842561108
404.5372,398.96222,423.9788,414.60364,547318842693556,547318873243087
404.5372,398.96222,423.9788,414.60364,547318873412097,547318905318504
404.5372,398.96222,423.9788,399.11404,547318905482254,547318937524858
404.5372,398.96222,425.28345,397.3025,547318937692931,547318969884701
404.5372,398.96222,423.9788,397.3025,547318970061472,547319003501316
404.5372,398.96222,423.9788,358.13702,547319003676368,547319034988451
404.5372,398.96222,423.9788,357.60446,547319035131003,547319066961108
404.5372,398.96222,423.9788,358.13702,547319067954753,547319104241993
404.5372,398.96222,423.9788,357.60446,547319104371108,547319133649962
404.5372,398.96222,416.7518,358.13702,547319133968608,547319168343920
404.5372,398.96222,415.0274,358.13702,547319168499128,547319200730587
404.5372,398.96222,415.0274,358.13702,547319200849389,547319232230378
404.5372,398.96222,405.03513,358.13702,547319232312930,547319262991472
404.5372,398.96222,405.03513,358.13702,547319263083451,547319293763868
404.5372,398.96222,405.03513,358.13702,547319294296055,547319327126785
404.5372,398.96222,405.03513,358.13702,547319327282201,547319359127410
354.89978,2053.5322,359.90787,2085.5413,547321524400065,547321553547305
354.89978,2053.5322,368.36685,2085.5413,547321556995221,547321586149440
354.89978,2053.5322,359.90787,2085.5413,547321593039752,547321632611992
354.89978,2053.5322,359.90787,2085.5413,547321632746159,547321661908398
354.89978,2053.5322,323.0465,2100.4348,547321662862773,547321693604284
354.89978,2053.5322,347.47357,2085.5413,547321694928659,547321728971680
354.89978,2053.5322,347.47357,2085.5413,547321729075117,547321760741575
354.89978,2053.5322,347.47357,2085.5413,547321760842409,547321791548919
354.89978,2053.5322,347.47357,2085.5413,547321791634127,547321822595273
354.89978,2053.5322,333.04678,2097.2385,547321823435950,547321852739804
354.89978,2053.5322,328.3546,2097.2385,547321857647304,547321887521054
354.89978,2053.5322,295.00146,2123.2788,547321888114075,547321918525117
354.89978,2053.5322,328.3546,2097.2385,547321923473450,547321953336471
354.89978,2053.5322,328.3546,2103.4524,547321953880690,547321982933815
354.89978,2053.5322,328.3546,2097.2385,547321991502148,547322025841211
354.89978,2053.5322,328.3546,2099.121,547322025921992,547322056668711
354.89978,2053.5322,274.81696,2097.2385,547322058217461,547322088980221
354.89978,2053.5322,315.1703,2099.121,547322089370846,547322118686315
354.89978,2053.5322,274.81696,2099.121,547322123180690,547322153484856
354.89978,2053.5322,298.62363,2099.121,547322155961784,547322193327148
354.89978,2053.5322,298.62363,2099.121,547322193461784,547322222647304
354.89978,2053.5322,298.62363,2083.8994,547322222732148,547322259261940
354.89978,2053.5322,334.7067,2064.2026,547322259386002,547322292733138
354.89978,2053.5322,334.7067,2056.1619,547322293533190,547322323654023
354.89978,2053.5322,360.73883,2048.3218,547322323838086,547322357436367
