x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
709.25775,824.46594,705.4364,728.8628,12246751993140,12246783345275
709.25775,824.46594,688.7225,728.8628,12246786140223,12246829356004
709.25775,824.46594,695.02423,728.8628,12246829472306,12246860355484
709.25775,824.46594,695.02423,728.8628,12246860492619,12246892154806
709.25775,824.46594,695.02423,720.7191,12246899904598,12246934090015
709.25775,824.46594,695.02423,720.7191,12246934185067,12246965771213
709.25775,824.46594,695.02423,687.042,12246965872306,12246995788817
709.25775,824.46594,695.02423,692.1996,12246995939806,12247026730431
709.25775,824.46594,708.16644,687.042,12247026815379,12247055937150
709.25775,824.46594,698.88184,692.1996,12247056672046,12247089555536
709.25775,824.46594,706.82684,692.1996,12247090331525,12247118301265
709.25775,824.46594,706.82684,692.4366,12247124277306,12247154575692
709.25775,824.46594,706.82684,694.14777,12247156819806,12247186002306
709.25775,824.46594,742.808,692.4366,12247190434077,12247219509025
709.25775,824.46594,733.1261,692.4366,12247229715015,12247259858192
709.25775,824.46594,742.808,692.4366,12247261005223,12247289967931
709.25775,824.46594,733.1261,692.4366,12247291277931,12247322121369
709.25775,824.46594,733.1261,704.82825,12247324132619,12247355049494
709.25775,824.46594,723.1714,704.82825,12247355474181,12247386308973
709.25775,824.46594,714.5446,704.82825,12247390869285,12247421578660
709.25775,824.46594,717.99524,704.82825,12247422964494,12247453494337
709.25775,824.46594,717.99524,704.82825,12247457238140,12247487714025
709.25775,824.46594,717.99524,704.82825,12247488988400,12247533303869
709.25775,824.46594,717.99524,704.82825,12247534261212,12247564630692
846.83124,1543.3223,809.3064,1563.9357,12249756109753,12249785698347
846.83124,1543.3223,809.3064,1556.9718,12249791136941,12249825852618
846.83124,1543.3223,809.3064,1556.9718,12249825943451,12249857102409
846.83124,1543.3223,809.3064,1553.6062,12249857268139,12249888650066
846.83124,1543.3223,809.3064,1556.9718,12249889403920,12249921265951
846.83124,1543.3223,809.3064,1556.9718,12249922385274,12249951916889
846.83124,1543.3223,809.3064,1567.841,12249954528399,12249982492982
846.83124,1543.3223,814.8944,1556.9718,12249985240534,12250015060743
846.83124,1543.3223,809.3064,1556.9718,12250017813295,12250046592722
846.83124,1543.3223,809.3064,1556.941,12250055738764,12250084976316
846.83124,1543.3223,795.00183,1556.941,12250089260847,12250117893243
846.83124,1543.3223,795.00183,1543.8982,12250121756784,12250150352982
846.83124,1543.3223,795.00183,1556.941,12250153031732,12250182362045
846.83124,1543.3223,780.24506,1543.8982,12250192195430,12250229183451
846.83124,1543.3223,790.1873,1543.8982,12250229262045,12250257183711
846.83124,1543.3223,780.24506,1530.0032,12250257285430,12250286602930
846.83124,1543.3223,790.1873,1520.0005,12250287977149,12250319129597
846.83124,1543.3223,787.5035,1511.9257,12250321972409,12250351159441
846.83124,1543.3223,788.0726,1520.0005,12250357828347,12250389358868
846.83124,1543.3223,787.5035,1511.9257,12250391340222,12250422790951
846.83124,1543.3223,787.5035,1520.0005,12250422896732,12250455739701
846.83124,1543.3223,787.5035,1520.0005,12250455815951,12250488333503
846.83124,1543.3223,787.5035,1520.0005,12250491134180,12250522305274
846.83124,1543.3223,792.4553,1520.0005,12250522961159,12250551980482
846.83124,1543.3223,792.4553,1520.0005,12250553678086,12250584588555
846.83124,1543.3223,792.4553,1550.8901,12250589412878,12250618218503
846.83124,1543.3223,807.91016,1543.4293,12250623085690,12250655740951
846.83124,1543.3223,820.88666,1550.8901,12250660456055,12250694417305
846.83124,1543.3223,807.91016,1543.4293,12250694487409,12250723216784
846.83124,1543.3223,807.91016,1550.5071,12250726041211,12250756497461
846.83124,1543.3223,804.8817,1548.9854,12250756872253,12250789394336
846.83124,1543.3223,795.8655,1548.9854,12250789634649,12250824285586
846.83124,1543.3223,795.8655,1548.9854,12250824405690,12250858057201
846.83124,1543.3223,795.8655,1548.9854,12250859664753,12250892622565
846.83124,1543.3223,795.8655,1548.9854,12250894068763,12250924400482
846.83124,1543.3223,795.8655,1548.9854,12250925863190,12250955272097
846.83124,1543.3223,795.8655,1548.9854,12250964263294,12250997336940
846.83124,1543.3223,795.8655,1548.9854,12250997475378,12251031054857
846.83124,1543.3223,795.8655,1548.9854,12251031743034,12251060961628
631.0193,1467.4888,491.0024,1438.863,12253234132200,12253267078085
631.0193,1467.4888,387.44983,1438.863,12253267195794,12253298722200
631.0193,1467.4888,177.78442,1382.349,12253298810950,12253330853294
631.0193,1467.4888,172.46638,1382.349,12253330966002,12253362985794
631.0193,1467.4888,177.78442,1382.349,12253363083450,12253393980533
631.0193,1467.4888,177.78442,1382.349,12253395323554,12253425993398
631.0193,1467.4888,432.2083,1388.4337,12253426171419,12253456757252
631.0193,1467.4888,506.88953,1388.4337,12253456854127,12253487324075
631.0193,1467.4888,484.16998,1388.4337,12253487449648,12253519385533
631.0193,1467.4888,499.99924,1441.2185,12253520073137,12253551253554
631.0193,1467.4888,499.99924,1469.7244,12253555843033,12253585793241
631.0193,1467.4888,499.99924,1479.5201,12253587227043,12253617231575
631.0193,1467.4888,517.06757,1475.422,12253618950012,12253647475429
631.0193,1467.4888,517.06757,1479.5201,12253651948189,12253682762096
631.0193,1467.4888,529.54175,1475.422,12253687901887,12253717744231
631.0193,1467.4888,535.58606,1475.422,12253719496262,12253750683345
631.0193,1467.4888,555.7125,1475.422,12253755295585,12253786867929
631.0193,1467.4888,572.85657,1475.422,12253787034752,12253822628398
631.0193,1467.4888,572.85657,1477.2576,12253822817773,12253855984856
631.0193,1467.4888,572.85657,1507.0409,12253857403189,12253888363085
631.0193,1467.4888,572.85657,1477.2576,12253888433918,12253932834283
631.0193,1467.4888,572.85657,1477.2576,12253932945377,12253965717460
631.0193,1467.4888,580.13324,1477.2576,12253965826054,12253998033397
631.0193,1467.4888,580.13324,1477.2576,12253998204127,12254028951262
631.0193,1467.4888,586.83984,1477.2576,12254029093033,12254057632772
631.0193,1467.4888,594.9379,1477.2576,12254057793554,12254087515585
631.0193,1467.4888,651.4449,1477.2576,12254090771887,12254121652460
631.0193,1467.4888,651.4449,1480.6925,12254122117095,12254154454074
631.0193,1467.4888,651.4449,1480.6925,12254155259804,12254187944439
631.0193,1467.4888,651.4449,1480.6925,12254188072824,12254218992460
631.0193,1467.4888,616.65466,1488.8522,12254221691262,12254253997720
631.0193,1467.4888,616.65466,1525.5178,12254254097095,12254284295168
631.0193,1467.4888,616.65466,1488.8522,12254288121783,12254320800324
631.0193,1467.4888,608.9822,1525.5178,12254321737408,12254365468814
631.0193,1467.4888,611.64374,1488.8522,12254365584283,12254399484647
631.0193,1467.4888,608.9822,1488.8522,12254399568449,12254432784751
631.0193,1467.4888,611.2609,1488.8522,12254432879751,12254464788918
631.0193,1467.4888,608.9822,1488.8522,12254464963710,12254496081470
631.0193,1467.4888,608.9822,1488.8522,12254496254595,12254527756835
631.0193,1467.4888,607.60834,1488.8522,12254527891626,12254558323606
286.05682,2206.3342,216.01335,2085.6465,12256751797980,12256781683344
286.05682,2206.3342,216.01335,2109.2114,12256785365428,12256827777563
286.05682,2206.3342,216.01335,2101.4326,12256827879334,12256863075115
286.05682,2206.3342,210.99121,2108.7107,12256863166417,12256894661053
286.05682,2206.3342,216.01335,2101.4326,12256894760480,12256927244542
286.05682,2206.3342,216.01335,2101.4326,12256927373448,12256958361469
286.05682,2206.3342,229.36609,2050.4255,12256959182876,12256990226678
286.05682,2206.3342,227.01253,2080.3274,12256991520636,12257022902563
286.05682,2206.3342,229.36609,2080.3274,12257023005688,12257056878240
286.05682,2206.3342,229.36609,2080.3274,12257056969021,12257086109021
286.05682,2206.3342,231.64471,2080.3274,12257086268761,12257117305011
286.05682,2206.3342,231.64471,2080.3274,12257117581678,12257151092459
286.05682,2206.3342,231.64471,2084.0557,12257152308865,12257184477459
286.05682,2206.3342,231.64471,2084.0557,12257187544386,12257220209646
286.05682,2206.3342,231.64471,2094.8862,12257220309125,12257249347823
286.05682,2206.3342,231.64471,2128.4087,12257252347302,12257281270011
286.05682,2206.3342,248.86926,2102.5361,12257286290219,12257314624542
286.05682,2206.3342,248.86926,2128.4087,12257318837771,12257350908969
286.05682,2206.3342,248.86926,2121.6921,12257351056105,12257387040480
286.05682,2206.3342,248.86926,2121.6921,12257387143292,12257415995688
286.05682,2206.3342,248.86926,2121.6921,12257421064542,12257454459802
286.05682,2206.3342,256.20718,2121.6921,12257456180896,12257486931052
286.05682,2206.3342,256.20718,2121.6921,12257487089386,12257516967927
286.05682,2206.3342,266.59268,2121.6921,12257519037875,12257549530271
286.05682,2206.3342,283.16153,2121.6921,12257554486521,12257584619750
286.05682,2206.3342,283.16153,2121.6921,12257587770948,12257617151521
286.05682,2206.3342,283.16153,2121.6921,12257618407927,12257648059386
286.05682,2206.3342,283.16153,2121.6921,12257650803917,12257681921052
286.05682,2206.3342,283.16153,2121.6921,12257683596261,12257711531104
286.05682,2206.3342,283.16153,2121.6921,12257719380531,12257751856573
286.05682,2206.3342,283.16153,2121.6921,12257752207927,12257787016781
286.05682,2206.3342,283.16153,2121.6921,12257787171573,12257817894646
286.05682,2206.3342,283.16153,2121.6921,12257819417146,12257848592198
286.05682,2206.3342,270.70895,2121.6921,12257852077979,12257892608917
286.05682,2206.3342,263.72873,2121.6921,12257892717771,12257920796156
286.05682,2206.3342,249.734,2121.6921,12257923137094,12257951421052
286.05682,2206.3342,263.72873,2121.6921,12257951921469,12257982195583
286.05682,2206.3342,263.72873,2127.3467,12257985430583,12258016791938
286.05682,2206.3342,270.78204,2128.5134,12258020000427,12258049164438
286.05682,2206.3342,272.80026,2142.7148,12258050459542,12258081727823
983.96277,1062.7092,973.851,858.42737,12260225486833,12260257793239
983.96277,1062.7092,973.851,854.9438,12260257957874,12260291417041
983.96277,1062.7092,973.851,858.42737,12260291498812,12260323302874
983.96277,1062.7092,973.851,854.9438,12260323410322,12260353923187
983.96277,1062.7092,973.851,854.9438,12260354087614,12260384954176
983.96277,1062.7092,970.7105,853.2912,12260386034124,12260414425426
983.96277,1062.7092,973.851,854.9438,12260416825322,12260446771520
983.96277,1062.7092,970.7105,854.9438,12260447916364,12260477116832
983.96277,1062.7092,970.7105,870.77136,12260481576728,12260510543968
983.96277,1062.7092,970.69135,870.77136,12260517380062,12260546619697
983.96277,1062.7092,970.69135,870.77136,12260547105062,12260578934228
983.96277,1062.7092,970.69135,876.8554,12260585095478,12260615024541
983.96277,1062.7092,970.69135,877.68854,12260616440114,12260644695218
983.96277,1062.7092,970.69135,876.8554,12260648123343,12260677342093
983.96277,1062.7092,968.50366,876.8554,12260681816468,12260711437509
983.96277,1062.7092,970.69135,876.8554,12260715712405,12260748972614
983.96277,1062.7092,970.69135,876.8554,12260751650374,12260781600478
983.96277,1062.7092,972.4342,876.8554,12260782351259,12260810281259
983.96277,1062.7092,972.4342,876.8554,12260817152197,12260846497718
983.96277,1062.7092,973.1162,870.2804,12260849507562,12260878941364
983.96277,1062.7092,979.1913,876.8554,12260883784853,12260912854072
983.96277,1062.7092,973.1162,870.2804,12260918092509,12260948812561
983.96277,1062.7092,974.9478,876.8554,12260949917509,12260981512561
983.96277,1062.7092,974.9478,876.8554,12260982496468,12261012351884
983.96277,1062.7092,974.9478,876.8554,12261015344020,12261047063030
983.96277,1062.7092,974.9478,876.8554,12261048823811,12261078615114
983.96277,1062.7092,974.9478,858.9939,12261081173499,12261110475374
983.96277,1062.7092,974.9478,858.9939,12261115392978,12261146611728
983.96277,1062.7092,974.9478,858.9939,12261151397561,12261181328811
983.96277,1062.7092,974.9478,858.9939,12261182818395,12261210311155
983.96277,1062.7092,974.9478,858.9939,12261213795426,12261244454801
983.96277,1062.7092,971.54443,858.9939,12261247269020,12261275898499
983.96277,1062.7092,971.54443,899.26904,12261280165478,12261309061988
983.96277,1062.7092,971.54443,895.23785,12261317344645,12261346208915
983.96277,1062.7092,968.7458,895.23785,12261347542040,12261380133655
983.96277,1062.7092,965.0162,895.23785,12261380553811,12261410335634
983.96277,1062.7092,964.3257,895.23785,12261416307353,12261445788186
983.96277,1062.7092,965.0162,895.23785,12261449532353,12261483612457
983.96277,1062.7092,965.0162,895.23785,12261486786259,12261515214228
983.96277,1062.7092,971.2589,880.05524,12261515351832,12261549045530
983.96277,1062.7092,971.2589,895.23785,12261549933082,12261578273655
776.3961,1514.9097,824.60547,1563.5105,12263754984644,12263787285685
776.3961,1514.9097,824.60547,1560.5842,12263788378862,12263822403915
776.3961,1514.9097,824.60547,1533.7197,12263822630790,12263850033342
776.3961,1514.9097,824.60547,1560.5842,12263856974435,12263891823602
776.3961,1514.9097,824.60547,1533.7197,12263891976206,12263923182144
776.3961,1514.9097,824.60547,1533.7197,12263924998394,12263956196727
776.3961,1514.9097,824.60547,1533.7197,12263957260790,12263987325008
776.3961,1514.9097,824.60547,1533.7197,12263987476727,12264018039696
776.3961,1514.9097,823.9672,1554.8085,12264023120685,12264056242925
776.3961,1514.9097,803.7862,1552.1406,12264057205998,12264086274071
776.3961,1514.9097,804.12726,1552.1406,12264087326779,12264119818289
776.3961,1514.9097,804.12726,1552.1406,12264121518342,12264157722664
776.3961,1514.9097,804.12726,1552.1406,12264157816154,12264186731831
776.3961,1514.9097,804.12726,1552.1406,12264191692404,12264223757664
776.3961,1514.9097,804.12726,1552.1406,12264223845894,12264256817196
776.3961,1514.9097,804.12726,1552.1406,12264257963914,12264286697821
776.3961,1514.9097,804.12726,1552.1406,12264287904019,12264318495841
776.3961,1514.9097,804.12726,1552.1406,12264320205060,12264364052612
776.3961,1514.9097,804.3045,1552.1406,12264364156935,12264399234800
776.3961,1514.9097,804.3045,1543.227,12264399328550,12264429674279
776.3961,1514.9097,804.3045,1512.9032,12264429792925,12264459341414
776.3961,1514.9097,804.3045,1512.9032,12264460840633,12264492608185
776.3961,1514.9097,804.3045,1512.9032,12264492756987,12264521751571
776.3961,1514.9097,806.9575,1503.9144,12264522167352,12264551052716
776.3961,1514.9097,807.71344,1512.9032,12264554143133,12264586393602
776.3961,1514.9097,807.71344,1512.9032,12264591433862,12264622054175
776.3961,1514.9097,823.68243,1535.0648,12264622192195,12264652635685
776.3961,1514.9097,824.33295,1550.6523,12264654259956,12264684582560
776.3961,1514.9097,824.62274,1541.3188,12264687319435,12264717522195
776.3961,1514.9097,824.33295,1541.3188,12264722283029,12264767255008
776.3961,1514.9097,824.33295,1541.3188,12264767351466,12264799695477
776.3961,1514.9097,824.33295,1540.147,12264800637873,12264830458185
776.3961,1514.9097,824.33295,1541.3188,12264830562195,12264863294852
776.3961,1514.9097,824.33295,1541.3188,12264863452820,12264896688445
776.3961,1514.9097,824.33295,1541.3188,12264896774227,12264926446622
776.3961,1514.9097,823.28326,1541.3188,12264926599279,12264957396206
776.3961,1514.9097,812.23114,1529.5868,12264957800737,12264987795320
776.3961,1514.9097,814.6235,1541.3188,12264988443289,12265018501883
776.3961,1514.9097,814.6235,1541.3188,12265027181987,12265058523602
408.1638,1426.1053,338.69247,1374.98,12267220541153,12267250151153
408.1638,1426.1053,315.26865,1367.38,12267252703340,12267284375997
408.1638,1426.1053,324.72726,1374.98,12267285247351,12267314037351
408.1638,1426.1053,315.26865,1374.98,12267319212038,12267352976465
408.1638,1426.1053,315.26865,1374.98,12267353064590,12267385539538
408.1638,1426.1053,315.26865,1374.98,12267385636934,12267418951674
408.1638,1426.1053,315.26865,1374.98,12267419037038,12267449286309
408.1638,1426.1053,340.46762,1374.98,12267450520476,12267478955944
408.1638,1426.1053,315.26865,1374.98,12267487535007,12267521299226
408.1638,1426.1053,340.46762,1374.98,12267521450371,12267553611621
408.1638,1426.1053,340.46762,1374.98,12267554386361,12267582738340
408.1638,1426.1053,360.97366,1374.98,12267584170788,12267616188288
408.1638,1426.1053,360.97366,1399.5323,12267617178861,12267647070007
408.1638,1426.1053,378.3578,1390.1339,12267654056309,12267683865736
408.1638,1426.1053,360.97366,1390.1339,12267685376101,12267713382715
408.1638,1426.1053,376.7258,1390.1339,12267717807455,12267746643132
408.1638,1426.1053,360.97366,1390.1339,12267750405840,12267778680319
408.1638,1426.1053,376.7258,1390.1339,12267784464642,12267817038132
408.1638,1426.1053,360.97366,1390.1339,12267819687923,12267850389173
408.1638,1426.1053,376.7258,1390.1339,12267851352090,12267882721621
408.1638,1426.1053,376.7258,1390.1339,12267882803913,12267911552455
408.1638,1426.1053,376.7258,1390.1339,12267918836361,12267949487194
408.1638,1426.1053,376.7258,1386.7451,12267951840528,12267983925996
408.1638,1426.1053,376.7258,1374.0728,12267984127715,12268015013080
408.1638,1426.1053,376.7258,1374.0728,12268019195892,12268047418861
408.1638,1426.1053,376.7258,1374.0728,12268050509538,12268080904590
408.1638,1426.1053,351.24982,1374.0728,12268085781778,12268114525215
408.1638,1426.1053,351.24982,1408.5172,12268120419746,12268149524798
408.1638,1426.1053,351.24982,1408.5172,12268150925788,12268178588757
408.1638,1426.1053,346.47342,1415.4786,12268186558705,12268217204069
408.1638,1426.1053,351.24982,1418.4052,12268220741100,12268250967246
408.1638,1426.1053,350.18625,1415.4786,12268251131830,12268281002819
408.1638,1426.1053,351.24982,1418.4052,12268284146777,12268312991413
408.1638,1426.1053,351.24982,1418.4052,12268317055580,12268350797715
408.1638,1426.1053,351.24982,1418.4052,12268352085319,12268384881361
408.1638,1426.1053,351.24982,1418.4052,12268385053965,12268416466829
408.1638,1426.1053,331.7273,1395.4991,12268420991465,12268449355632
408.1638,1426.1053,351.24982,1418.4052,12268451019746,12268478993965
408.1638,1426.1053,351.24982,1395.4991,12268483866204,12268516823236
408.1638,1426.1053,475.4688,1418.4052,12268518941048,12268553004590
408.1638,1426.1053,603.62256,1395.4991,12268553767402,12268585144329
548.8331,1106.5773,528.0847,1045.9303,12270765763235,12270798800735
548.8331,1106.5773,525.627,1045.9303,12270798936620,12270830919901
548.8331,1106.5773,528.0847,1045.9303,12270831082297,12270863669329
548.8331,1106.5773,528.0847,1045.9303,12270863843704,12270895413443
548.8331,1106.5773,541.07166,1045.9303,12270895579589,12270926741829
548.8331,1106.5773,535.6577,1045.9303,12270926887818,12270957131672
548.8331,1106.5773,535.6577,1045.9303,12270959107870,12270990949745
548.8331,1106.5773,535.6577,1050.5609,12270991074172,12271022999381
548.8331,1106.5773,535.6577,1070.3162,12271023080631,12271055518131
548.8331,1106.5773,545.4385,1079.6749,12271057086256,12271102177714
548.8331,1106.5773,545.4385,1085.6931,12271102291256,12271135370891
548.8331,1106.5773,545.4385,1085.6931,12271135467037,12271167810474
548.8331,1106.5773,545.4385,1085.6931,12271167909797,12271200837349
548.8331,1106.5773,545.4385,1085.6931,12271200995839,12271233866620
548.8331,1106.5773,545.4385,1085.6931,12271234025891,12271265668964
548.8331,1106.5773,545.4385,1085.6931,12271265762505,12271297167245
548.8331,1106.5773,542.2919,1104.8513,12271297335787,12271327515526
548.8331,1106.5773,545.4385,1085.6931,12271327672766,12271359645839
548.8331,1106.5773,545.4385,1104.8513,12271359806151,12271388989068
548.8331,1106.5773,545.4385,1100.2806,12271389385474,12271423257818
548.8331,1106.5773,545.4385,1102.7461,12271423691255,12271457732766
548.8331,1106.5773,545.4385,1102.7461,12271464509328,12271495289901
548.8331,1106.5773,563.14343,1102.7461,12271495376985,12271524697193
548.8331,1106.5773,545.4385,1136.3479,12271524845995,12271556337089
548.8331,1106.5773,545.4385,1152.9833,12271556452505,12271587676516
548.8331,1106.5773,545.4385,1198.6646,12271587774276,12271617840318
548.8331,1106.5773,545.4385,1198.6646,12271618511776,12271648617453
548.8331,1106.5773,554.95544,1198.6646,12271650713182,12271679696255
548.8331,1106.5773,573.66455,1198.6646,12271684541464,12271716212141
548.8331,1106.5773,581.67194,1198.6646,12271719938234,12271750732193
548.8331,1106.5773,573.66455,1174.8778,12271754376932,12271788571307
548.8331,1106.5773,573.66455,1186.7008,12271790047922,12271825636464
548.8331,1106.5773,559.12836,1174.8778,12271825722453,12271854894641
548.8331,1106.5773,535.46655,1174.8778,12271856585891,12271887807245
548.8331,1106.5773,516.19165,1123.3036,12271889197922,12271932480161
548.8331,1106.5773,516.19165,1112.6152,12271932592141,12271963205057
548.8331,1106.5773,516.19165,1112.6152,12271963403755,12271994761203
548.8331,1106.5773,516.19165,1112.6152,12272003007661,12272037251724
548.8331,1106.5773,516.19165,1112.6152,12272037651411,12272069521099
655.67816,193.56216,654.80426,131.51227,12274251725733,12274283835473
655.67816,193.56216,654.80426,131.51227,12274283952608,12274323736619
655.67816,193.56216,654.80426,131.51227,12274323891358,12274354631098
655.67816,193.56216,656.1138,131.51227,12274355465942,12274386053650
655.67816,193.56216,654.80426,131.51227,12274388584379,12274419512504
655.67816,193.56216,654.80426,131.51227,12274421522244,12274451381306
655.67816,193.56216,654.80426,140.36719,12274451491098,12274481206879
655.67816,193.56216,654.80426,142.96988,12274484596410,12274514543598
655.67816,193.56216,658.3684,140.36719,12274516157035,12274544799483
655.67816,193.56216,658.3684,140.36719,12274550480890,12274582258129
655.67816,193.56216,668.171,114.20233,12274585094535,12274616605942
655.67816,193.56216,668.171,114.20233,12274617415733,12274645980421
655.67816,193.56216,668.171,114.20233,12274648333910,12274678094692
655.67816,193.56216,685.3889,102.27791,12274682589067,12274715938181
655.67816,193.56216,672.68964,114.20233,12274718095837,12274750094119
655.67816,193.56216,676.59607,114.20233,12274751117035,12274783462348
655.67816,193.56216,676.59607,116.32491,12274783595160,12274815375265
655.67816,193.56216,676.59607,116.32491,12274818363598,12274847029535
655.67816,193.56216,718.2284,146.79428,12274858467921,12274891706879
655.67816,193.56216,694.2731,143.4243,12274893195056,12274925349900
655.67816,193.56216,712.3306,143.4243,12274925527712,12274954334796
655.67816,193.56216,712.3306,143.4243,12274954455264,12274983594483
655.67816,193.56216,712.3306,143.4243,12274983736775,12275014678285
655.67816,193.56216,712.3306,151.67766,12275021779119,12275049406827
655.67816,193.56216,698.9347,143.4243,12275051964744,12275081160264
655.67816,193.56216,698.9347,151.67766,12275081990056,12275112803962
655.67816,193.56216,660.0806,151.67766,12275118536098,12275153869066
655.67816,193.56216,660.0806,152.62878,12275154036410,12275183319379
655.67816,193.56216,652.23224,151.67766,12275183507660,12275213736202
655.67816,193.56216,660.0806,151.67766,12275220949952,12275249267921
655.67816,193.56216,660.0806,149.58421,12275250299327,12275279555473
655.67816,193.56216,665.2509,130.88809,12275283914952,12275313836566
655.67816,193.56216,665.2509,125.89187,12275321748025,12275353021098
655.67816,193.56216,665.2509,110.05865,12275353106827,12275384583285
655.67816,193.56216,668.16974,125.89187,12275386253754,12275414606879
655.67816,193.56216,667.9655,125.89187,12275415532400,12275446153181
655.67816,193.56216,668.16974,133.55492,12275448527973,12275483742400
655.67816,193.56216,668.16974,125.89187,12275483830785,12275517380785
655.67816,193.56216,668.16974,126.78525,12275517544587,12275549710473
655.67816,193.56216,668.16974,126.78525,12275550332608,12275579810264
109.59992,2036.8381,119.94888,1990.5441,12277720979586,12277750272868
109.59992,2036.8381,128.38177,1990.5441,12277755550576,12277785825628
109.59992,2036.8381,128.38177,1992.6985,12277786263597,12277815815368
109.59992,2036.8381,134.6593,2014.4548,12277819484534,12277850058753
109.59992,2036.8381,142.36122,2056.2515,12277854938493,12277887826045
109.59992,2036.8381,142.36122,2041.6738,12277887979065,12277919374118
109.59992,2036.8381,142.36122,2046.0394,12277921402868,12277951262972
109.59992,2036.8381,145.55629,2041.6738,12277953810732,12277983497815
109.59992,2036.8381,145.55629,2041.6738,12277989390784,12278018429899
109.59992,2036.8381,155.47389,2041.6738,12278022447086,12278050827815
109.59992,2036.8381,161.63933,2041.6738,12278054060888,12278085917867
109.59992,2036.8381,161.63933,2045.8542,12278086980732,12278117720680
109.59992,2036.8381,162.93497,2064.251,12278122060628,12278152344690
109.59992,2036.8381,161.63933,2045.8542,12278154571513,12278186833492
109.59992,2036.8381,161.63933,2045.8542,12278186995107,12278216252242
109.59992,2036.8381,160.8353,2045.8542,12278224142815,12278257829847
109.59992,2036.8381,160.8353,2045.8542,12278258673024,12278290664482
109.59992,2036.8381,160.8353,2045.8542,12278290751565,12278322797503
109.59992,2036.8381,156.65541,2045.8542,12278325920628,12278354543388
