x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
221.38823,1327.1594,202.58604,1216.6821,660078347317573,660078383198302
221.38823,1327.1594,202.58604,1216.6821,660078383381531,660078417156323
221.38823,1327.1594,212.91666,1216.6821,660078417320645,660078453191114
221.38823,1327.1594,212.91666,1216.6821,660078453367208,660078483434239
221.38823,1327.1594,212.91666,1216.6821,660078483603250,660078517737937
221.38823,1327.1594,212.91666,1245.9329,660078517898197,660078549640906
221.38823,1327.1594,212.91666,1251.3871,660078549816687,660078580730750
221.38823,1327.1594,212.91666,1251.3871,660078581691062,660078616982781
221.38823,1327.1594,212.91666,1251.3871,660078617125541,660078651575072
221.38823,1327.1594,196.90341,1251.3871,660078651755437,660078681911895
221.38823,1327.1594,191.5505,1250.0013,660078682033718,660078713042416
221.38823,1327.1594,196.90341,1250.0013,660078713136843,660078746885854
221.38823,1327.1594,196.90341,1250.0013,660078747393718,660078779747156
221.38823,1327.1594,200.04842,1250.0013,660078779854916,660078813640697
221.38823,1327.1594,200.04842,1272.7113,660078813734135,660078848392937
221.38823,1327.1594,200.04842,1272.7113,660078848475854,660078882930854
221.38823,1327.1594,200.04842,1272.7113,660078883066218,660078914528822
221.38823,1327.1594,197.10957,1272.7113,660078914685489,660078944809551
221.38823,1327.1594,195.30031,1272.7113,660078944885749,660078979937208
221.38823,1327.1594,197.10957,1272.7113,660078980048666,660079014340124
221.38823,1327.1594,195.30031,1270.4891,660079014961218,660079045559239
221.38823,1327.1594,195.30031,1270.4891,660079045638718,660079076134447
221.38823,1327.1594,195.30031,1258.9238,660079076285541,660079109505593
221.38823,1327.1594,195.30031,1258.9238,660079111668406,660079140884968
221.38823,1327.1594,195.30031,1258.9238,660079141329708,660079173010749
221.38823,1327.1594,187.81007,1258.9238,660079175218353,660079208926791
221.38823,1327.1594,187.81007,1258.9238,660079209075333,660079253115020
221.38823,1327.1594,187.81007,1269.103,660079253219031,660079282339708
221.38823,1327.1594,187.81007,1258.9238,660079305195853,660079345953770
221.38823,1327.1594,187.81007,1269.103,660079346041791,660079380824603
221.38823,1327.1594,187.81007,1258.9238,660079380930280,660079416838458
221.38823,1327.1594,201.435,1258.9238,660079416918874,660079446054395
221.38823,1327.1594,194.52599,1249.0138,660079447082208,660079479338926
221.38823,1327.1594,201.435,1249.0138,660079479418926,660079514881010
221.38823,1327.1594,201.435,1249.0138,660079515633770,660079548328770
658.4518,236.13577,740.32184,231.7212,660081713436530,660081745788717
658.4518,236.13577,740.32184,231.7212,660081745929134,660081776962155
658.4518,236.13577,715.40045,231.7212,660081777052623,660081809821530
658.4518,236.13577,706.07947,231.7212,660081810899967,660081842116373
658.4518,236.13577,715.40045,231.7212,660081842289915,660081880496998
658.4518,236.13577,706.07947,231.7212,660081881785852,660081914752207
658.4518,236.13577,706.07947,235.63065,660081914907988,660081947785592
658.4518,236.13577,706.07947,231.7212,660081947881425,660081983309811
658.4518,236.13577,706.07947,231.7212,660081983395071,660082017149186
658.4518,236.13577,706.07947,231.6749,660082017326373,660082049584498
658.4518,236.13577,706.07947,231.6749,660082049726842,660082082474290
658.4518,236.13577,706.07947,231.6749,660082082638092,660082118834863
658.4518,236.13577,706.07947,231.6749,660082118992519,660082150176113
658.4518,236.13577,706.07947,231.6749,660082150355279,660082185367831
658.4518,236.13577,706.07947,231.6749,660082185533352,660082219133509
658.4518,236.13577,701.4415,231.6749,660082219237988,660082251691321
658.4518,236.13577,701.4415,234.89696,660082251807311,660082283654134
658.4518,236.13577,684.0757,234.89696,660082283762623,660082315273196
658.4518,236.13577,684.0757,234.89696,660082315445748,660082346546894
658.4518,236.13577,682.32074,234.89696,660082347539342,660082380983665
658.4518,236.13577,682.32074,234.89696,660082381095227,660082412506633
658.4518,236.13577,682.32074,239.696,660082412614290,660082443192831
658.4518,236.13577,682.32074,239.696,660082443282675,660082475171321
658.4518,236.13577,714.3414,261.02808,660082477384654,660082505464758
658.4518,236.13577,717.8025,262.74683,660082519151686,660082552903092
658.4518,236.13577,714.3414,262.74683,660082553030071,660082585485123
658.4518,236.13577,714.3414,262.74683,660082585566738,660082620543456
658.4518,236.13577,707.80115,262.74683,660082620655956,660082650489602
658.4518,236.13577,714.3414,234.14302,660082650607310,660082680833404
658.4518,236.13577,710.3551,249.93152,660082680987623,660082713678821
658.4518,236.13577,710.3551,238.83875,660082714456217,660082744871738
658.4518,236.13577,710.3551,238.83875,660082744972415,660082779813040
658.4518,236.13577,678.5924,238.83875,660082779890852,660082809643456
658.4518,236.13577,682.4114,238.83875,660082811370435,660082841580540
658.4518,236.13577,678.5924,238.83875,660082842744185,660082874200227
658.4518,236.13577,682.4114,238.83875,660082877072310,660082908672623
658.4518,236.13577,678.5924,238.00775,660082910165696,660082938799550
658.4518,236.13577,678.5924,238.00775,660082941740331,660082971143196
658.4518,236.13577,678.5924,236.61816,660082974094758,660083003476633
658.4518,236.13577,678.5924,237.7181,660083010173248,660083040462779
520.9049,1088.5388,529.578,970.72687,660085226129184,660085257727518
520.9049,1088.5388,525.5093,970.72687,660085257892778,660085288651059
520.9049,1088.5388,529.578,970.72687,660085291148716,660085325661476
520.9049,1088.5388,529.33386,972.13214,660085325888247,660085357452362
520.9049,1088.5388,529.578,972.13214,660085357581320,660085385796580
520.9049,1088.5388,529.33386,972.13214,660085386548299,660085418111372
520.9049,1088.5388,529.33386,972.13214,660085420184549,660085456134809
520.9049,1088.5388,529.33386,972.13214,660085456254445,660085490330539
520.9049,1088.5388,529.33386,972.13214,660085491712726,660085521484861
520.9049,1088.5388,529.33386,972.13214,660085521569236,660085553816424
520.9049,1088.5388,529.33386,972.13214,660085554814809,660085586047570
520.9049,1088.5388,529.33386,972.13214,660085587306632,660085618771111
520.9049,1088.5388,529.33386,972.13214,660085619604705,660085650844809
520.9049,1088.5388,529.33386,972.13214,660085652509497,660085687525851
520.9049,1088.5388,529.33386,972.13214,660085687626163,660085715998507
520.9049,1088.5388,529.33386,972.13214,660085729298091,660085765115018
520.9049,1088.5388,529.33386,974.40717,660085765238768,660085798400122
520.9049,1088.5388,529.33386,986.441,660085798496059,660085833084497
520.9049,1088.5388,529.33386,986.441,660085833202518,660085890504393
520.9049,1088.5388,529.33386,986.441,660085890617309,660085924407778
520.9049,1088.5388,529.33386,986.441,660085924500278,660085959714445
520.9049,1088.5388,529.33386,986.441,660085959863559,660085997096163
520.9049,1088.5388,529.33386,986.441,660085997190122,660086029317986
520.9049,1088.5388,529.33386,986.441,660086029440799,660086061212674
520.9049,1088.5388,529.33386,986.441,660086061321580,660086094591007
520.9049,1088.5388,533.0973,986.441,660086094696528,660086129203715
520.9049,1088.5388,533.0973,986.441,660086129390695,660086164601528
520.9049,1088.5388,544.3836,986.441,660086164699184,660086205914809
520.9049,1088.5388,533.0973,986.441,660086206134861,660086236791632
520.9049,1088.5388,544.3836,986.441,660086236966267,660086268241424
520.9049,1088.5388,533.0973,986.441,660086268348559,660086300599132
520.9049,1088.5388,544.3836,986.441,660086300738924,660086336171788
520.9049,1088.5388,533.0973,986.441,660086338453351,660086368873924
520.9049,1088.5388,535.2493,986.441,660086369019653,660086401314549
520.9049,1088.5388,535.2493,986.441,660086401471736,660086434111840
520.9049,1088.5388,535.2493,986.441,660086434289444,660086469109497
520.9049,1088.5388,535.2493,972.7907,660086469215017,660086502330851
520.9049,1088.5388,535.2493,980.0652,660086502487309,660086538753142
520.9049,1088.5388,535.2493,980.0652,660086538927049,660086568288246
381.2395,258.04208,357.00015,240.93352,660088720240850,660088751205798
381.2395,258.04208,356.894,243.55145,660088751355121,660088780714600
381.2395,258.04208,356.894,240.93352,660088780899027,660088809904860
381.2395,258.04208,341.7778,240.93352,660088811309339,660088846077048
381.2395,258.04208,356.894,236.00873,660088846990798,660088880534912
381.2395,258.04208,356.894,240.93352,660088880711735,660088912836631
381.2395,258.04208,361.98874,240.93352,660088913019235,660088943711475
381.2395,258.04208,363.33118,250.07283,660088943824548,660088976587048
381.2395,258.04208,361.98874,250.16187,660088977518818,660089007874131
381.2395,258.04208,361.98874,250.07283,660089007978350,660089041013454
381.2395,258.04208,361.98874,250.07283,660089041118298,660089074985798
381.2395,258.04208,361.98874,249.46535,660089075089183,660089104456423
381.2395,258.04208,364.65768,248.0215,660089104626318,660089140369339
381.2395,258.04208,361.98874,249.46535,660089140474860,660089187684548
381.2395,258.04208,361.98874,249.46535,660089187766475,660089217589079
381.2395,258.04208,361.98874,249.56467,660089217733089,660089247447256
381.2395,258.04208,361.98874,251.26149,660089247640850,660089279924912
381.2395,258.04208,361.98874,249.56467,660089280211006,660089309307829
381.2395,258.04208,361.98874,249.65305,660089309441214,660089338033923
381.2395,258.04208,361.98874,249.65305,660089338158089,660089373355954
381.2395,258.04208,377.36224,249.65305,660089373472464,660089405252308
381.2395,258.04208,379.12643,249.65305,660089405347360,660089437257568
381.2395,258.04208,377.36224,243.13902,660089437369131,660089469717568
381.2395,258.04208,377.36224,243.13902,660089469855850,660089503300641
381.2395,258.04208,372.09344,241.2966,660089503387985,660089535988089
381.2395,258.04208,377.36224,241.69621,660089536181839,660089570586370
381.2395,258.04208,377.36224,241.2966,660089571464027,660089601092881
381.2395,258.04208,377.36224,241.2966,660089601222412,660089636987464
381.2395,258.04208,377.36224,231.95161,660089637159235,660089671614912
381.2395,258.04208,377.36224,231.95161,660089671698141,660089707866006
381.2395,258.04208,377.36224,231.95161,660089708369027,660089740366162
381.2395,258.04208,377.36224,231.95161,660089740470849,660089773238037
381.2395,258.04208,377.36224,231.95161,660089773340902,660089805958089
381.2395,258.04208,339.8108,231.95161,660089806057777,660089839128141
381.2395,258.04208,339.8108,231.95161,660089839234808,660089871273610
381.2395,258.04208,339.8108,231.95161,660089872044599,660089911443245
381.2395,258.04208,339.8108,231.95161,660089911618974,660089952142412
381.2395,258.04208,339.8108,231.95161,660089952240485,660089983618297
381.2395,258.04208,365.54608,235.73203,660089983795329,660090016832568
381.2395,258.04208,356.3591,244.2818,660090016964808,660090049056474
817.38043,572.87634,858.2459,404.8882,660092225925588,660092261026994
817.38043,572.87634,858.2459,383.65567,660092261227567,660092290083921
817.38043,572.87634,855.9562,402.26566,660092291996890,660092323993817
817.38043,572.87634,837.8252,402.26566,660092324117619,660092354137463
817.38043,572.87634,836.5105,402.26566,660092354257255,660092384055119
817.38043,572.87634,836.5105,410.70837,660092386907046,660092417915119
817.38043,572.87634,834.22,402.26566,660092418472359,660092450319078
817.38043,572.87634,815.0385,402.26566,660092454778192,660092486898088
817.38043,572.87634,815.0385,402.26566,660092488286786,660092545254130
817.38043,572.87634,815.0385,402.26566,660092545369703,660092579657932
817.38043,572.87634,813.408,414.4684,660092579752775,660092610545536
817.38043,572.87634,813.408,402.26566,660092610652932,660092640473661
817.38043,572.87634,813.408,402.26566,660092640657359,660092672766942
817.38043,572.87634,809.4507,394.7577,660092672944807,660092705735327
817.38043,572.87634,813.408,397.6612,660092705898036,660092738001890
817.38043,572.87634,813.408,394.7577,660092738187202,660092772366682
817.38043,572.87634,813.408,394.7577,660092772526734,660092801228036
817.38043,572.87634,813.408,394.7577,660092802281005,660092833352098
817.38043,572.87634,813.408,394.7577,660092833450692,660092869885223
817.38043,572.87634,818.67377,394.7577,660092870020379,660092901038869
817.38043,572.87634,818.67377,394.7577,660092901483504,660092933274650
817.38043,572.87634,818.67377,397.85742,660092933367307,660092966905744
817.38043,572.87634,822.529,394.7577,660092967002932,660092997736734
817.38043,572.87634,822.529,394.7577,660092997865171,660093039336004
817.38043,572.87634,827.82996,394.7577,660093039520119,660093070596213
