x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
42.529373,1527.3274,94.89339,1493.5137,659849586810733,659849615563806
1036.7498,712.3554,975.33356,632.9845,659851793182086,659851829831669
1036.7498,712.3554,992.0012,632.9845,659851829927242,659851863635263
1036.7498,712.3554,983.369,632.9845,659851863746669,659851897444586
1036.7498,712.3554,992.0012,577.77936,659851897545367,659851926931044
1036.7498,712.3554,992.0012,577.77936,659851927028336,659851959028388
1036.7498,712.3554,992.0012,577.77936,659851959197659,659851990365211
1036.7498,712.3554,992.0012,577.77936,659851990554273,659852021709742
1036.7498,712.3554,992.0012,578.96497,659852022643701,659852057227346
1036.7498,712.3554,992.0012,579.192,659852057386305,659852088587190
1036.7498,712.3554,992.0012,578.96497,659852091776096,659852122604065
1036.7498,712.3554,992.0012,579.192,659852122680836,659852150838336
1036.7498,712.3554,992.0012,578.96497,659852152830575,659852185327242
1036.7498,712.3554,992.0012,578.96497,659852187444534,659852216267034
1036.7498,712.3554,992.0012,578.96497,659852222425055,659852250880419
1036.7498,712.3554,992.0012,578.96497,659852252231044,659852282944221
1036.7498,712.3554,1003.9627,581.1498,659852287494950,659852316544221
1036.7498,712.3554,992.0012,581.1498,659852323376461,659852354831409
1036.7498,712.3554,1003.4502,581.1498,659852355565263,659852383225002
1036.7498,712.3554,995.1965,582.6627,659852386511096,659852413550107
1036.7498,712.3554,995.1965,582.6627,659852418640680,659852446618075
1036.7498,712.3554,995.1965,586.50165,659852454981930,659852494713180
1036.7498,712.3554,995.1965,598.6758,659852494798544,659852526010419
1036.7498,712.3554,995.1965,613.79504,659852526106513,659852559371825
1036.7498,712.3554,995.1965,612.5537,659852559471096,659852587978700
1036.7498,712.3554,995.1965,612.5537,659852588925784,659852618120784
1036.7498,712.3554,995.1965,612.5537,659852623280836,659852651602086
1036.7498,712.3554,985.101,576.6753,659852653177294,659852683760211
1036.7498,712.3554,995.1965,612.5537,659852685942398,659852714660992
1036.7498,712.3554,985.101,612.5537,659852721498179,659852753161200
1036.7498,712.3554,985.101,612.5537,659852755284325,659852785805679
1036.7498,712.3554,979.08093,612.5537,659852786285679,659852814489898
1036.7498,712.3554,985.101,612.5537,659852819898440,659852848573700
1036.7498,712.3554,979.08093,612.5537,659852853198440,659852882754273
1036.7498,712.3554,985.101,612.5537,659852886194481,659852919098648
1036.7498,712.3554,979.08093,612.5537,659852923102138,659852953598336
1036.7498,712.3554,979.08093,612.5537,659852961933648,659852994772398
1036.7498,712.3554,967.7155,612.5537,659852994860367,659853026653596
1036.7498,712.3554,973.655,607.56287,659853027746773,659853061104794
1036.7498,712.3554,973.655,612.5537,659853061697502,659853097118440
1036.7498,712.3554,973.655,612.5537,659853097270888,659853129493231
888.91016,1933.2094,890.00214,2069.6323,659855286405262,659855318881668
888.91016,1933.2094,884.5579,2069.6323,659855322308543,659855354302137
888.91016,1933.2094,890.00214,2019.9679,659855354444949,659855382698751
888.91016,1933.2094,890.00214,2008.2428,659855388883439,659855419905991
888.91016,1933.2094,890.00214,2011.3405,659855420114845,659855452129220
888.91016,1933.2094,890.00214,2008.2428,659855455195574,659855487864897
888.91016,1933.2094,890.00214,2011.3405,659855487963439,659855517029272
888.91016,1933.2094,890.00214,2008.2428,659855520083908,659855549133230
888.91016,1933.2094,900.2036,2008.2428,659855553386772,659855583092033
888.91016,1933.2094,909.75745,1988.4327,659855585056512,659855613933647
888.91016,1933.2094,901.5257,1966.483,659855619153647,659855651656512
888.91016,1933.2094,901.5257,1978.543,659855656146876,659855690489689
888.91016,1933.2094,901.5257,1966.483,659855690590782,659855733716876
888.91016,1933.2094,901.5257,1966.483,659855733839064,659855765863491
888.91016,1933.2094,904.15393,1966.483,659855766023803,659855798225626
888.91016,1933.2094,904.15393,1966.483,659855798377918,659855830249480
888.91016,1933.2094,904.15393,1966.483,659855830415001,659855860603126
888.91016,1933.2094,904.15393,1966.483,659855860757137,659855891853959
888.91016,1933.2094,904.15393,1966.483,659855893134376,659855921990209
888.91016,1933.2094,904.15393,1994.8201,659855922746407,659855956293543
888.91016,1933.2094,903.0872,1994.8201,659855956382605,659855987854584
888.91016,1933.2094,898.8209,1994.8201,659855988831303,659856026912501
888.91016,1933.2094,898.3234,1995.3616,659856027062293,659856057610262
888.91016,1933.2094,898.8209,1994.8201,659856058187814,659856088603959
888.91016,1933.2094,898.8209,1994.8201,659856089403595,659856120886928
888.91016,1933.2094,925.3867,1983.2316,659856121770782,659856152545522
888.91016,1933.2094,902.18097,1969.0592,659856153870209,659856185007293
888.91016,1933.2094,907.9662,1971.0161,659856185112709,659856219477866
888.91016,1933.2094,907.9662,1971.0161,659856227396251,659856259013543
888.91016,1933.2094,907.9662,1971.0161,659856259152501,659856290017657
888.91016,1933.2094,907.9662,1971.0161,659856290193230,659856320167918
888.91016,1933.2094,905.1114,1971.0161,659856320645991,659856354705470
888.91016,1933.2094,907.9662,1971.0161,659856355345886,659856392940678
888.91016,1933.2094,907.9662,1971.0161,659856393088386,659856422787241
888.91016,1933.2094,907.9662,1971.0161,659856424057553,659856456656355
888.91016,1933.2094,907.9662,1971.0161,659856456755678,659856489614116
888.91016,1933.2094,907.9662,1971.0161,659856489774376,659856522135990
888.91016,1933.2094,907.9662,1971.0161,659856522238178,659856554846251
888.91016,1933.2094,909.58923,1971.0161,659856554934115,659856583500886
888.91016,1933.2094,909.99,1912.169,659856584742865,659856615242240
888.91016,1933.2094,909.58923,1906.0667,659856621567032,659856651777449
701.8192,1702.5361,728.6777,1745.0559,659858781190885,659858811485260
701.8192,1702.5361,713.1245,1709.384,659858815743854,659858844685938
701.8192,1702.5361,715.1906,1715.6886,659858849402813,659858879986979
701.8192,1702.5361,715.1906,1709.384,659858882770417,659858916588802
701.8192,1702.5361,715.1906,1709.384,659858918200625,659858954185260
701.8192,1702.5361,758.15656,1709.384,659858954632604,659858983435833
701.8192,1702.5361,738.3981,1709.384,659858985097187,659859014416302
701.8192,1702.5361,738.3981,1717.5741,659859014499583,659859044506615
701.8192,1702.5361,738.3981,1722.3983,659859050368229,659859084994583
701.8192,1702.5361,738.3981,1722.3983,659859085185469,659859115890885
701.8192,1702.5361,738.3981,1722.3983,659859115989062,659859145107864
701.8192,1702.5361,738.3981,1722.3983,659859150393906,659859181626823
701.8192,1702.5361,738.3981,1722.3983,659859181726354,659859213064427
701.8192,1702.5361,738.3981,1722.3983,659859215947396,659859247478646
701.8192,1702.5361,738.3981,1706.7396,659859249975364,659859284576302
701.8192,1702.5361,738.3981,1722.3983,659859284666771,659859314719479
701.8192,1702.5361,738.6733,1722.3983,659859315756198,659859349060208
701.8192,1702.5361,744.9955,1722.3983,659859351322969,659859383199323
701.8192,1702.5361,744.9955,1722.3983,659859383358489,659859418516302
701.8192,1702.5361,764.767,1722.3983,659859420685260,659859450937187
701.8192,1702.5361,744.9955,1728.7461,659859451049739,659859478382916
701.8192,1702.5361,747.784,1722.3983,659859484313073,659859516246354
701.8192,1702.5361,744.9955,1722.3983,659859517340937,659859548727135
701.8192,1702.5361,744.9955,1722.3983,659859548980625,659859579718229
701.8192,1702.5361,744.9955,1722.3983,659859583575729,659859614128229
701.8192,1702.5361,744.9955,1730.5339,659859614222031,659859647518437
701.8192,1702.5361,744.9955,1760.1105,659859649103073,659859684091198
701.8192,1702.5361,744.09467,1760.1105,659859684239323,659859714839010
701.8192,1702.5361,744.9955,1761.7253,659859714964375,659859746663646
701.8192,1702.5361,744.9955,1761.7253,659859748122968,659859780823281
701.8192,1702.5361,749.3862,1761.7253,659859782206145,659859814778177
701.8192,1702.5361,751.20026,1761.7253,659859816369948,659859844684062
701.8192,1702.5361,751.20026,1717.2971,659859848202343,659859878026250
701.8192,1702.5361,751.20026,1714.7622,659859880782656,659859915273177
701.8192,1702.5361,751.20026,1714.7622,659859917114531,659859947812812
701.8192,1702.5361,751.20026,1712.333,659859947914531,659859980226406
701.8192,1702.5361,751.20026,1714.7622,659859981002500,659860011719114
701.8192,1702.5361,751.20026,1714.2925,659860014327916,659860044435625
701.8192,1702.5361,751.20026,1714.2925,659860046856979,659860076632343
701.8192,1702.5361,751.20026,1714.2925,659860079645260,659860109611718
244.1611,1078.1315,204.14857,1041.4651,659862287895780,659862316849842
244.1611,1078.1315,214.85052,1072.3943,659862318569634,659862348653020
244.1611,1078.1315,214.48431,1072.3943,659862351444478,659862379724165
244.1611,1078.1315,214.48431,1072.3943,659862385250884,659862420557655
244.1611,1078.1315,214.48431,1072.3943,659862420712134,659862453442759
244.1611,1078.1315,214.48431,1072.3943,659862453529894,659862483956561
244.1611,1078.1315,218.17953,1072.3943,659862485300259,659862515611457
244.1611,1078.1315,214.48431,1028.7991,659862518187967,659862551267655
244.1611,1078.1315,214.48431,1020.76227,659862554731509,659862591748853
244.1611,1078.1315,214.48431,1028.7991,659862591858957,659862623806926
244.1611,1078.1315,214.48431,1028.7991,659862624816196,659862656203592
244.1611,1078.1315,214.48431,1029.8435,659862656374374,659862689295311
244.1611,1078.1315,209.94527,1069.3837,659862689390259,659862725810311
244.1611,1078.1315,214.48431,1069.3837,659862725900363,659862765428228
244.1611,1078.1315,214.48431,1069.3837,659862765582915,659862795878592
244.1611,1078.1315,224.63045,1091.7477,659862795992811,659862826425936
244.1611,1078.1315,222.45183,1069.3837,659862826609999,659862860614998
244.1611,1078.1315,224.63045,1074.8228,659862860768748,659862891601926
244.1611,1078.1315,222.45183,1069.3837,659862892574634,659862924219894
244.1611,1078.1315,222.45183,1069.3837,659862924313436,659862953880103
244.1611,1078.1315,222.45183,1069.3837,659862955679790,659862987742655
244.1611,1078.1315,222.45183,1069.3837,659862990203176,659863024294321
244.1611,1078.1315,222.45183,1069.3837,659863024379426,659863054411300
244.1611,1078.1315,222.45183,1069.3837,659863057041144,659863087955259
244.1611,1078.1315,220.53815,1090.9329,659863088863644,659863117734425
244.1611,1078.1315,220.53815,1094.3569,659863122920050,659863152107863
244.1611,1078.1315,220.53815,1090.9329,659863158595467,659863191010415
244.1611,1078.1315,220.53815,1090.9329,659863191094269,659863222137603
244.1611,1078.1315,220.53815,1090.9329,659863222240936,659863251310780
244.1611,1078.1315,218.49825,1090.9329,659863256774321,659863291634998
244.1611,1078.1315,220.53815,1090.9329,659863291725050,659863327370571
244.1611,1078.1315,220.53815,1090.9329,659863327475259,659863365874321
244.1611,1078.1315,220.53815,1080.1145,659863365981665,659863396861457
244.1611,1078.1315,220.53815,1061.272,659863397041873,659863428306561
244.1611,1078.1315,217.59418,1061.272,659863428483905,659863458894321
244.1611,1078.1315,217.59418,1030.0994,659863460201665,659863498728852
244.1611,1078.1315,217.59418,1053.7507,659863498874321,659863530191561
244.1611,1078.1315,214.46068,1053.7507,659863530293904,659863560266352
244.1611,1078.1315,214.46068,1053.7507,659863561548175,659863591001352
244.1611,1078.1315,214.46068,1053.7507,659863591102811,659863623113279
80.19685,1761.119,100.6031,1778.8588,659865795794945,659865828243331
80.19685,1761.119,99.12253,1781.131,659865829662185,659865862060362
80.19685,1761.119,99.289894,1778.8588,659865862175518,659865892512029
80.19685,1761.119,99.12253,1781.131,659865892681820,659865921485154
80.19685,1761.119,99.12253,1781.131,659865924407654,659865952539841
80.19685,1761.119,99.12253,1781.131,659865958398487,659865987836456
80.19685,1761.119,99.12253,1781.131,659865993792497,659866023582289
80.19685,1761.119,99.12253,1781.131,659866025601247,659866055888747
80.19685,1761.119,99.12253,1781.131,659866057247654,659866089141143
80.19685,1761.119,99.12253,1761.4137,659866092965726,659866121987237
80.19685,1761.119,105.13301,1781.131,659866125660153,659866158174060
80.19685,1761.119,99.12253,1781.131,659866160588956,659866192028174
80.19685,1761.119,102.10717,1781.131,659866196769528,659866232335778
80.19685,1761.119,102.10717,1781.131,659866232426456,659866264958174
80.19685,1761.119,102.10717,1781.131,659866266120518,659866297718643
80.19685,1761.119,102.10717,1781.131,659866298505987,659866331462758
80.19685,1761.119,102.10717,1781.131,659866331570518,659866360740987
80.19685,1761.119,102.9032,1781.131,659866360837653,659866390171560
80.19685,1761.119,102.10717,1781.131,659866394092185,659866422358591
80.19685,1761.119,102.10717,1781.131,659866427157810,659866459648278
80.19685,1761.119,102.10717,1795.5074,659866461085935,659866493892133
80.19685,1761.119,102.10717,1795.5074,659866494835935,659866526717653
80.19685,1761.119,103.884315,1795.5074,659866527592445,659866559158330
80.19685,1761.119,103.884315,1795.5074,659866562300205,659866592871299
80.19685,1761.119,103.884315,1795.5074,659866594386351,659866625530882
80.19685,1761.119,106.012665,1795.5074,659866629153174,659866658352132
80.19685,1761.119,104.57157,1826.5996,659866658895570,659866697737445
80.19685,1761.119,104.57157,1826.5996,659866697825882,659866729381247
80.19685,1761.119,104.57157,1886.0679,659866729480414,659866762306507
80.19685,1761.119,104.57157,1826.5996,659866763684476,659866795616612
80.19685,1761.119,104.57157,1826.5996,659866795747601,659866825988018
80.19685,1761.119,111.58976,1795.8289,659866831836351,659866865448799
80.19685,1761.119,111.58976,1795.8289,659866865540101,659866894908018
80.19685,1761.119,111.58976,1795.8289,659866894998695,659866925204737
80.19685,1761.119,111.58976,1795.8289,659866933211247,659866965545257
80.19685,1761.119,103.085846,1795.8289,659866966591664,659866995511872
80.19685,1761.119,109.417015,1795.8289,659867007353851,659867038616559
80.19685,1761.119,103.97959,1787.0494,659867038766351,659867071973330
80.19685,1761.119,103.97959,1787.0494,659867072203903,659867105518070
823.83765,748.3937,856.6588,686.8482,659869296189840,659869329965413
823.83765,748.3937,856.6588,682.67236,659869330129996,659869362547861
823.83765,748.3937,856.6588,682.67236,659869363486559,659869392532704
823.83765,748.3937,856.6588,682.67236,659869393096558,659869421136506
823.83765,748.3937,851.68335,597.92566,659869427431663,659869456681298
823.83765,748.3937,856.6588,597.92566,659869459602079,659869491577600
823.83765,748.3937,851.68335,597.92566,659869492698381,659869521643746
823.83765,748.3937,851.68335,557.21826,659869527945465,659869564285361
823.83765,748.3937,835.43085,557.21826,659869565157861,659869594724163
823.83765,748.3937,835.43085,557.21826,659869594835621,659869624432704
823.83765,748.3937,835.43085,557.21826,659869630956350,659869661071142
823.83765,748.3937,835.43085,557.21826,659869662033642,659869693037288
823.83765,748.3937,835.43085,557.21826,659869694586142,659869722426038
823.83765,748.3937,846.3435,593.0714,659869728119423,659869759034267
823.83765,748.3937,846.3435,593.0714,659869760874058,659869791462965
823.83765,748.3937,847.7089,593.0714,659869792728433,659869822474683
823.83765,748.3937,855.20953,593.0714,659869830463277,659869861618329
823.83765,748.3937,847.7089,593.0714,659869863412235,659869893863329
823.83765,748.3937,848.89166,593.0714,659869904316298,659869937754735
823.83765,748.3937,847.7089,607.51434,659869937895360,659869969492756
823.83765,748.3937,847.7089,607.51434,659869969632912,659870002006715
823.83765,748.3937,847.452,626.9097,659870002159840,659870031874631
823.83765,748.3937,840.14343,619.95856,659870033367548,659870063311662
823.83765,748.3937,819.6717,626.9097,659870064250360,659870096620308
823.83765,748.3937,818.9603,626.9097,659870096788746,659870126842496
823.83765,748.3937,819.6717,679.9569,659870127893381,659870160487964
823.83765,748.3937,819.6717,682.5238,659870161334944,659870194184683
823.83765,748.3937,819.6717,679.9569,659870194808173,659870224571037
823.83765,748.3937,819.6717,679.9569,659870227644006,659870259950464
823.83765,748.3937,819.6717,675.821,659870260084371,659870289768902
823.83765,748.3937,819.6717,650.2307,659870295093954,659870335235412
823.83765,748.3937,819.6717,672.5273,659870335327964,659870366381975
823.83765,748.3937,819.6717,650.2307,659870366481610,659870399504266
823.83765,748.3937,819.6717,650.2307,659870399664266,659870430105464
823.83765,748.3937,817.35724,639.1397,659870430206089,659870460409735
823.83765,748.3937,817.35724,639.1397,659870460927860,659870497234475
823.83765,748.3937,811.57404,622.65826,659870497323381,659870527603016
823.83765,748.3937,817.35724,639.1397,659870528640360,659870559763173
823.83765,748.3937,817.35724,622.65826,659870560842756,659870590559423
823.83765,748.3937,817.35724,639.1397,659870592536923,659870624549996
301.25238,1262.7388,228.08182,1242.1223,659872801433536,659872835230776
301.25238,1262.7388,228.08182,1242.1223,659872835362078,659872863943276
301.25238,1262.7388,227.93126,1211.0215,659872864815255,659872895965828
301.25238,1262.7388,227.93126,1242.1223,659872897338901,659872930699526
301.25238,1262.7388,227.93126,1227.6022,659872932328172,659872962311401
301.25238,1262.7388,227.3774,1242.1223,659872962479422,659872991909109
301.25238,1262.7388,217.06325,1242.1223,659872992737182,659873021730359
301.25238,1262.7388,201.33011,1280.0073,659873029765828,659873058781922
301.25238,1262.7388,206.31755,1260.5382,659873072214786,659873105095515
301.25238,1262.7388,206.31755,1260.5382,659873105176401,659873142311817
301.25238,1262.7388,206.31755,1260.5382,659873142452963,659873174635203
301.25238,1262.7388,206.31755,1260.5382,659873174834109,659873204654213
301.25238,1262.7388,201.13841,1260.5382,659873205632859,659873237362599
301.25238,1262.7388,185.68556,1260.5382,659873237466661,659873270237963
301.25238,1262.7388,193.17229,1260.5382,659873270323953,659873298295880
301.25238,1262.7388,193.17229,1260.5382,659873298390932,659873325616140
301.25238,1262.7388,193.17229,1260.5382,659873326043015,659873354513849
301.25238,1262.7388,196.18282,1257.2867,659873361129786,659873389333536
301.25238,1262.7388,215.54541,1257.2867,659873396336088,659873424901453
301.25238,1262.7388,215.54541,1257.2867,659873428315619,659873458597494
301.25238,1262.7388,215.54541,1206.9252,659873460715151,659873490339734
301.25238,1262.7388,221.60071,1209.2197,659873493201244,659873525745880
301.25238,1262.7388,221.60071,1206.9252,659873528382911,659873559530307
301.25238,1262.7388,234.73482,1206.9252,659873560553536,659873591072807
301.25238,1262.7388,221.60071,1206.9252,659873595059994,659873626299994
301.25238,1262.7388,234.73482,1206.9252,659873630149838,659873661370463
301.25238,1262.7388,234.73482,1251.38,659873666502494,659873700175828
301.25238,1262.7388,249.1755,1206.9252,659873700660671,659873731997182
301.25238,1262.7388,254.95735,1251.38,659873732113015,659873765631192
301.25238,1262.7388,254.95735,1206.9252,659873767558796,659873795860255
301.25238,1262.7388,263.0324,1206.9252,659873797080984,659873829334838
301.25238,1262.7388,254.95735,1201.7877,659873829510567,659873860351296
301.25238,1262.7388,254.95735,1192.152,659873860493119,659873890731453
301.25238,1262.7388,254.95735,1201.7877,659873892154994,659873921513848
301.25238,1262.7388,254.95735,1201.7877,659873924056401,659873952740671
301.25238,1262.7388,254.95735,1223.9935,659873961133223,659873993788744
301.25238,1262.7388,240.52258,1201.7877,659873995179005,659874025125463
301.25238,1262.7388,254.95735,1201.7877,659874026379109,659874054734369
301.25238,1262.7388,254.95735,1197.46,659874061602338,659874090030359
301.25238,1262.7388,263.87183,1201.7877,659874094918119,659874124293275
170.14105,1908.5115,129.37901,1986.5398,659876264886764,659876309953379
170.14105,1908.5115,129.37901,1990.9224,659876310067077,659876341144160
170.14105,1908.5115,129.37901,1999.395,659876341277702,659876373649473
170.14105,1908.5115,129.37901,1999.395,659876373770879,659876403246868
170.14105,1908.5115,130.13516,2039.8346,659876403374108,659876436582233
170.14105,1908.5115,130.13516,1999.395,659876436768900,659876470168587
170.14105,1908.5115,130.13516,1999.395,659876470447493,659876502138900
170.14105,1908.5115,141.69157,1970.2346,659876502259525,659876534474577
170.14105,1908.5115,141.69157,1981.8958,659876534627910,659876563943535
170.14105,1908.5115,141.69157,1981.8958,659876564052389,659876597061347
170.14105,1908.5115,141.69157,1981.8958,659876597149629,659876627076243
170.14105,1908.5115,139.45135,1981.8958,659876627837493,659876658420462
170.14105,1908.5115,141.69157,1981.8958,659876663965462,659876696259108
170.14105,1908.5115,141.69157,1974.3488,659876697660410,659876726895879
170.14105,1908.5115,149.4301,1981.8958,659876728757962,659876760117858
170.14105,1908.5115,149.4301,1974.3488,659876762682493,659876792791035
170.14105,1908.5115,149.4301,1981.8958,659876796207754,659876828299108
170.14105,1908.5115,149.4301,1974.3488,659876828579420,659876860214733
170.14105,1908.5115,149.4301,1979.3474,659876863916347,659876893925618
170.14105,1908.5115,149.4301,1979.3474,659876894014004,659876926547129
170.14105,1908.5115,159.53215,1979.3474,659876929815566,659876958972076
170.14105,1908.5115,149.4301,1979.3474,659876964679316,659876995997493
170.14105,1908.5115,149.4301,1979.3474,659876996768483,659877029170566
170.14105,1908.5115,138.49486,1979.3474,659877029558691,659877058244837
170.14105,1908.5115,138.49486,1984.9506,659877063874993,659877097956035
170.14105,1908.5115,137.92694,1984.9506,659877100144003,659877130927753
170.14105,1908.5115,137.92694,1984.9506,659877131069003,659877163395670
170.14105,1908.5115,137.92694,1995.1934,659877163828691,659877194492806
170.14105,1908.5115,137.92694,1984.9506,659877196473795,659877226774524
170.14105,1908.5115,137.92694,1984.9506,659877228912597,659877259604524
170.14105,1908.5115,142.23738,1968.7056,659877265754055,659877294246712
170.14105,1908.5115,142.23738,1984.9506,659877295067545,659877326637545
170.14105,1908.5115,143.5727,1968.7056,659877329516347,659877360531451
170.14105,1908.5115,144.71887,1984.9506,659877362421608,659877395222441
170.14105,1908.5115,146.983,1968.7056,659877397126035,659877428881035
170.14105,1908.5115,144.71887,1980.9098,659877429496295,659877458243795
170.14105,1908.5115,146.983,1980.9098,659877465133483,659877497353118
170.14105,1908.5115,146.983,1980.9098,659877500850045,659877530176087
170.14105,1908.5115,147.06874,1987.377,659877532132024,659877565327128
170.14105,1908.5115,147.06874,1980.9098,659877565459837,659877595859785
170.14105,1908.5115,160.33441,1980.9098,659877596794212,659877627863795
280.57968,1853.7583,264.84604,1940.5862,659879801354107,659879832076242
280.57968,1853.7583,264.84604,1943.771,659879833318534,659879862938325
280.57968,1853.7583,264.84604,1943.771,659879864682127,659879895132596
280.57968,1853.7583,264.84604,1943.771,659879896291086,659879927690409
280.57968,1853.7583,264.84604,1943.771,659879929941763,659879962821242
280.57968,1853.7583,226.96812,1943.771,659879964933325,659879993880773
280.57968,1853.7583,264.84604,1943.771,659879998672388,659880029220565
280.57968,1853.7583,262.41837,1954.9785,659880032654732,659880062392127
280.57968,1853.7583,264.84604,1957.3606,659880065271607,659880093706346
280.57968,1853.7583,262.41837,1957.3606,659880097992909,659880131089679
280.57968,1853.7583,264.84604,1957.3606,659880131167700,659880160372544
280.57968,1853.7583,264.84604,1957.3606,659880162563690,659880190259367
280.57968,1853.7583,264.84604,1939.0737,659880197819419,659880228141346
280.57968,1853.7583,264.84604,1957.3606,659880230289836,659880259025200
280.57968,1853.7583,264.84604,1939.0737,659880264466971,659880294322388
280.57968,1853.7583,264.84604,1957.3606,659880297287700,659880330385721
280.57968,1853.7583,264.84604,1957.3606,659880331523533,659880361372127
280.57968,1853.7583,264.84604,1981.3607,659880363803586,659880395206867
280.57968,1853.7583,264.84604,1981.3607,659880396861138,659880426610148
280.57968,1853.7583,264.84604,1983.7435,659880430774315,659880462758950
280.57968,1853.7583,264.84604,1981.3607,659880465604002,659880496471086
280.57968,1853.7583,264.84604,1983.7435,659880497773846,659880528202336
280.57968,1853.7583,264.84604,1983.7435,659880531401971,659880561375981
280.57968,1853.7583,264.84604,1984.3833,659880565522283,659880595104106
280.57968,1853.7583,264.84604,1983.7435,659880597051658,659880626119471
280.57968,1853.7583,264.84604,1983.7435,659880628955148,659880657647648
280.57968,1853.7583,264.84604,1979.1024,659880664798325,659880695820981
280.57968,1853.7583,264.84604,1979.1024,659880696187596,659880727765617
280.57968,1853.7583,264.84604,1979.1024,659880732488533,659880761953585
280.57968,1853.7583,286.32986,1944.358,659880762091190,659880792736971
280.57968,1853.7583,284.5111,1931.1262,659880797736137,659880830911658
280.57968,1853.7583,286.32986,1908.8037,659880830989054,659880865396398
280.57968,1853.7583,286.32986,1912.0127,659880865613950,659880894730512
280.57968,1853.7583,326.905,1912.0127,659880895998065,659880927578742
280.57968,1853.7583,326.905,1912.0127,659880930768794,659880962099992
280.57968,1853.7583,326.905,1941.3406,659880966856137,659881002725929
280.57968,1853.7583,326.905,1941.3406,659881002820617,659881036584575
280.57968,1853.7583,326.905,1941.3406,659881036679783,659881065379835
280.57968,1853.7583,326.905,1941.3406,659881066465460,659881096256033
280.57968,1853.7583,326.905,1941.3406,659881098668585,659881129235773
836.38196,1663.7971,901.2792,1788.5548,659883277292126,659883309156449
836.38196,1663.7971,903.01215,1788.5548,659883309252595,659883338431293
836.38196,1663.7971,903.01215,1724.3702,659883338507855,659883367849887
836.38196,1663.7971,907.9882,1724.3702,659883369805199,659883400118845
836.38196,1663.7971,903.01215,1724.3702,659883403081084,659883436427282
836.38196,1663.7971,903.01215,1724.3702,659883437746918,659883467499209
836.38196,1663.7971,903.01215,1724.3702,659883469158428,659883501840876
836.38196,1663.7971,903.01215,1711.5417,659883502635355,659883535417230
836.38196,1663.7971,906.5869,1724.3702,659883537514470,659883569523428
836.38196,1663.7971,903.01215,1720.4747,659883573762334,659883602050199
836.38196,1663.7971,903.01215,1724.3702,659883603729418,659883631485824
836.38196,1663.7971,888.56354,1724.3702,659883635101293,659883671940147
836.38196,1663.7971,896.1141,1724.3702,659883672146918,659883703206970
836.38196,1663.7971,888.56354,1724.3702,659883703345147,659883735657543
