x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
345.39218,179.12643,286.0306,292.34204,698943896391653,698943930939726
345.39218,179.12643,291.1276,292.34204,698943932085924,698943966650455
345.39218,179.12643,291.1276,298.97888,698943966795924,698943999388944
345.39218,179.12643,291.1276,295.55627,698943999582330,698944030899830
345.39218,179.12643,291.1276,298.97888,698944031042382,698944062661392
345.39218,179.12643,291.1276,298.97888,698944062841288,698944095316496
345.39218,179.12643,291.1276,301.2945,698944095505819,698944126067955
345.39218,179.12643,281.60565,301.2945,698944127285663,698944157121705
345.39218,179.12643,281.60565,302.93542,698944159168371,698944194418423
345.39218,179.12643,281.60565,302.93542,698944194499569,698944224189309
345.39218,179.12643,281.60565,311.30734,698944224353319,698944254453371
345.39218,179.12643,281.60565,302.93542,698944255793528,698944289916444
345.39218,179.12643,281.60565,311.30734,698944290017955,698944319278423
345.39218,179.12643,281.60565,303.20764,698944323004309,698944360489465
345.39218,179.12643,281.60565,303.20764,698944360640246,698944392670923
345.39218,179.12643,281.60565,303.20764,698944392783788,698944423493840
151.40753,1383.039,124.59911,1445.8153,698946619531287,698946652263579
151.40753,1383.039,124.59911,1460.3724,698946656827902,698946685519256
151.40753,1383.039,124.59911,1452.1569,698946689465766,698946719451756
151.40753,1383.039,140.97891,1452.1569,698946721612589,698946752132954
151.40753,1383.039,132.93532,1452.1569,698946753814464,698946783655037
151.40753,1383.039,136.62938,1452.1569,698946785276808,698946815025089
151.40753,1383.039,136.62938,1452.1569,698946820808266,698946853062381
151.40753,1383.039,136.62938,1459.9274,698946865138995,698946902613370
151.40753,1383.039,136.62938,1457.814,698946902711912,698946933740297
151.40753,1383.039,134.28374,1459.9274,698946933834100,698946968283891
151.40753,1383.039,131.8348,1459.9274,698946968385297,698946999772016
151.40753,1383.039,131.1023,1487.431,698947001284047,698947032204308
151.40753,1383.039,130.67354,1472.3771,698947032317537,698947064515974
151.40753,1383.039,130.67354,1472.3771,698947064643527,698947095452068
151.40753,1383.039,130.67354,1472.3771,698947095580245,698947129484204
151.40753,1383.039,130.67354,1472.3771,698947129719724,698947161486079
151.40753,1383.039,131.27118,1472.3771,698947161587537,698947196121704
151.40753,1383.039,130.67354,1472.3771,698947196366808,698947226281287
151.40753,1383.039,131.27118,1472.3771,698947226352745,698947256260349
151.40753,1383.039,130.67354,1472.3771,698947257404099,698947287492901
151.40753,1383.039,131.27118,1472.3771,698947287597537,698947319225349
151.40753,1383.039,130.67354,1472.3771,698947320779881,698947350644360
151.40753,1383.039,131.27118,1472.3771,698947351865454,698947382136651
151.40753,1383.039,130.67354,1472.3771,698947388669256,698947419654724
151.40753,1383.039,130.67354,1472.3771,698947419819828,698947449733370
151.40753,1383.039,130.67354,1472.3771,698947454073006,698947487777953
151.40753,1383.039,130.67354,1472.3771,698947488977693,698947518599672
151.40753,1383.039,130.67354,1472.3771,698947519924672,698947552685349
151.40753,1383.039,123.788445,1464.0791,698947554350662,698947583222172
151.40753,1383.039,125.76229,1464.0791,698947593623995,698947629866651
151.40753,1383.039,123.788445,1464.0791,698947630023058,698947661968526
151.40753,1383.039,123.788445,1464.0791,698947662072537,698947696647224
151.40753,1383.039,123.788445,1474.7932,698947696827224,698947729370089
151.40753,1383.039,123.788445,1466.2119,698947729557901,698947760682693
151.40753,1383.039,124.820564,1474.7932,698947760749880,698947794198474
151.40753,1383.039,124.820564,1474.5098,698947794659776,698947826153266
151.40753,1383.039,124.820564,1474.7932,698947826244412,698947857261339
151.40753,1383.039,124.820564,1474.5098,698947857388682,698947888694151
151.40753,1383.039,124.820564,1474.5098,698947888869672,698947920565766
151.40753,1383.039,124.820564,1474.5098,698947921984047,698947956349412
752.94714,1570.2141,792.3807,1642.5215,698950121347015,698950155298890
752.94714,1570.2141,792.3807,1642.5215,698950156593265,698950186856702
752.94714,1570.2141,792.3807,1642.7136,698950187569098,698950222454098
752.94714,1570.2141,806.7109,1642.5215,698950222594880,698950254337484
752.94714,1570.2141,792.3807,1642.5215,698950254440452,698950284802640
752.94714,1570.2141,792.3807,1642.5215,698950284879307,698950314668682
752.94714,1570.2141,787.54224,1642.5215,698950318183786,698950350367848
752.94714,1570.2141,783.9314,1646.2703,698950352609463,698950382062952
752.94714,1570.2141,787.54224,1642.5215,698950383941546,698950418196182
752.94714,1570.2141,783.9314,1642.5215,698950429399098,698950464303265
752.94714,1570.2141,787.54224,1636.585,698950464405244,698950493656442
752.94714,1570.2141,783.9314,1636.585,698950493834515,698950528314150
752.94714,1570.2141,783.9314,1636.585,698950528410609,698950564810348
752.94714,1570.2141,760.52216,1584.4762,698950564919515,698950601081963
752.94714,1570.2141,755.67194,1607.3401,698950601190400,698950630401181
752.94714,1570.2141,760.52216,1605.9176,698950630508681,698950662717067
752.94714,1570.2141,760.52216,1607.3401,698950662838004,698950693784254
752.94714,1570.2141,771.04926,1607.3401,698950693906233,698950728548161
752.94714,1570.2141,760.52216,1634.1743,698950728643213,698950759436390
752.94714,1570.2141,771.04926,1632.4666,698950759546129,698950788410973
752.94714,1570.2141,768.559,1632.4666,698950788588577,698950822857067
752.94714,1570.2141,771.04926,1632.4666,698950822990661,698950857009515
752.94714,1570.2141,768.559,1632.4666,698950857182692,698950891941025
752.94714,1570.2141,770.69147,1632.4666,698950892036494,698950926676181
752.94714,1570.2141,770.69147,1632.4666,698950926860140,698950957098004
752.94714,1570.2141,770.69147,1632.4666,698950957253473,698950986608733
752.94714,1570.2141,770.69147,1632.4666,698950988456806,698951020604619
752.94714,1570.2141,770.69147,1632.4666,698951020769046,698951059550400
752.94714,1570.2141,770.69147,1632.4666,698951060799202,698951094733733
752.94714,1570.2141,770.69147,1602.4303,698951094909306,698951125845400
752.94714,1570.2141,774.133,1583.1176,698951126010400,698951157382587
752.94714,1570.2141,774.133,1583.1176,698951157486858,698951191345452
752.94714,1570.2141,774.133,1583.1176,698951191445296,698951222317796
752.94714,1570.2141,774.133,1583.1176,698951222413004,698951251881337
752.94714,1570.2141,774.133,1614.8301,698951252378160,698951282936546
752.94714,1570.2141,774.133,1591.1473,698951295796598,698951332879098
752.94714,1570.2141,774.133,1591.1473,698951333011806,698951378440973
752.94714,1570.2141,774.133,1591.1473,698951378546650,698951411788577
752.94714,1570.2141,774.133,1589.3903,698951411983681,698951445791077
580.6423,895.75,593.546,749.9148,698953611226701,698953641124253
580.6423,895.75,593.546,723.85815,698953649597014,698953679987587
580.6423,895.75,593.546,734.99054,698953681625868,698953709825712
580.6423,895.75,593.546,723.85815,698953722578316,698953757143576
580.6423,895.75,593.546,734.99054,698953757290711,698953793657118
580.6423,895.75,593.546,734.99054,698953793762222,698953827031545
580.6423,895.75,593.546,734.99054,698953827141336,698953885305555
580.6423,895.75,593.546,734.99054,698953885416597,698953917324566
580.6423,895.75,622.28845,734.99054,698953917440920,698953946406805
580.6423,895.75,622.28845,734.99054,698953947985086,698953978358368
580.6423,895.75,622.28845,734.99054,698953978871232,698954020620868
580.6423,895.75,622.28845,734.99054,698954020729409,698954055996076
580.6423,895.75,622.28845,734.99054,698954056243263,698954087336857
580.6423,895.75,622.28845,734.99054,698954087429149,698954120090972
580.6423,895.75,622.28845,774.2124,698954120195763,698954152955607
580.6423,895.75,622.28845,774.2124,698954153076857,698954186195399
580.6423,895.75,622.28845,774.2124,698954186305868,698954218155138
580.6423,895.75,622.28845,774.2124,698954218563263,698954251780451
580.6423,895.75,622.28845,774.2124,698954251957326,698954283548524
580.6423,895.75,622.28845,774.2124,698954283694982,698954315495659
580.6423,895.75,622.28845,774.2124,698954315566440,698954347620347
580.6423,895.75,622.28845,770.1788,698954348874930,698954380282118
580.6423,895.75,622.28845,774.2124,698954382055190,698954411810555
580.6423,895.75,622.28845,774.2124,698954411908524,698954443394305
580.6423,895.75,599.95435,774.2124,698954444269045,698954481535763
580.6423,895.75,586.20325,774.2124,698954481630399,698954510381857
580.6423,895.75,548.15375,774.2124,698954522818367,698954554841180
580.6423,895.75,575.8904,788.79016,698954555014670,698954588368680
580.6423,895.75,548.15375,774.2124,698954588521753,698954621748211
580.6423,895.75,575.8904,788.79016,698954621903732,698954658488836
580.6423,895.75,567.0577,788.79016,698954658599722,698954692392222
580.6423,895.75,567.0577,813.6356,698954693327742,698954726004826
580.6423,895.75,567.0577,813.6356,698954726226180,698954757476180
580.6423,895.75,567.0577,813.6356,698954758323107,698954792964513
580.6423,895.75,595.43805,813.6356,698954793108003,698954823473107
580.6423,895.75,630.0277,772.82776,698954823564461,698954857320138
580.6423,895.75,630.0277,772.82776,698954857436232,698954892848732
580.6423,895.75,633.65405,764.02625,698954892993003,698954924995034
695.72095,273.39548,688.349,310.28928,698957111798575,698957144633731
695.72095,273.39548,716.9395,317.74515,698957146163210,698957174185554
695.72095,273.39548,690.6757,315.15384,698957174897377,698957207359669
695.72095,273.39548,715.6996,315.15384,698957207472533,698957238751700
695.72095,273.39548,715.6996,315.15384,698957241552325,698957271980866
695.72095,273.39548,715.6996,315.15384,698957280186439,698957313833523
695.72095,273.39548,715.6996,315.15384,698957313941075,698957346180658
695.72095,273.39548,714.21436,315.15384,698957346321700,698957377512950
695.72095,273.39548,715.6996,294.97375,698957377598835,698957406898471
695.72095,273.39548,714.21436,289.82117,698957409616231,698957437549252
695.72095,273.39548,714.21436,294.97375,698957449656335,698957482958731
695.72095,273.39548,685.1575,289.82117,698957483102429,698957516704043
695.72095,273.39548,682.44055,290.96487,698957516839877,698957547542012
695.72095,273.39548,682.44055,290.96487,698957547676127,698957577460398
695.72095,273.39548,682.44055,290.96487,698957579007325,698957607769512
695.72095,273.39548,682.44055,294.7184,698957607851491,698957640571283
695.72095,273.39548,682.44055,294.7184,698957640944564,698957669719720
695.72095,273.39548,690.01483,294.7184,698957676325241,698957704724095
695.72095,273.39548,712.90125,303.69574,698957712056231,698957742022377
695.72095,273.39548,703.4543,303.69574,698957743246647,698957774446075
695.72095,273.39548,712.90125,303.69574,698957775705293,698957807843835
695.72095,273.39548,703.4543,318.62912,698957808674929,698957839275970
695.72095,273.39548,703.4543,307.60464,698957839429929,698957873529564
695.72095,273.39548,693.24585,307.60464,698957877164200,698957907694929
695.72095,273.39548,703.4543,307.60464,698957907862533,698957942843627
695.72095,273.39548,703.4543,303.5615,698957942921491,698957973948418
695.72095,273.39548,706.84644,303.5615,698957975366283,698958009017689
695.72095,273.39548,731.52844,295.51242,698958010539877,698958043027429
695.72095,273.39548,706.84644,303.5615,698958043126647,698958071057168
695.72095,273.39548,731.52844,295.51242,698958073646595,698958106036595
695.72095,273.39548,712.61456,295.51242,698958109267637,698958141830918
695.72095,273.39548,712.61456,291.63385,698958141969304,698958174590449
695.72095,273.39548,712.61456,291.63385,698958175862012,698958209129356
695.72095,273.39548,712.61456,291.63385,698958209298731,698958238044356
695.72095,273.39548,712.61456,291.63385,698958240049043,698958269934304
695.72095,273.39548,712.61456,293.9742,698958273638887,698958305637949
695.72095,273.39548,712.61456,291.63385,698958307663835,698958339905033
695.72095,273.39548,712.61456,291.63385,698958341133835,698958369701439
695.72095,273.39548,712.61456,291.63385,698958375479043,698958405455449
695.72095,273.39548,712.61456,291.63385,698958407103522,698958439690189
324.20996,105.29193,381.43976,266.313,698960584244146,698960619955969
324.20996,105.29193,381.43976,266.313,698960620105553,698960649790969
324.20996,105.29193,375.31357,266.313,698960649933730,698960683908313
324.20996,105.29193,375.31357,266.313,698960684136751,698960717002896
324.20996,105.29193,375.31357,257.51193,698960717075448,698960748032740
324.20996,105.29193,375.31357,263.60074,698960748146750,698960779353730
324.20996,105.29193,375.31357,261.55872,698960780057219,698960809911698
324.20996,105.29193,356.7192,261.55872,698960810783209,698960846161959
324.20996,105.29193,356.7192,261.55872,698960846487271,698960879590240
324.20996,105.29193,356.7192,261.55872,698960879703938,698960911719771
324.20996,105.29193,318.09158,263.24576,698960911865813,698960952063730
324.20996,105.29193,320.5157,261.55872,698960952168573,698960982225396
324.20996,105.29193,318.09158,263.24576,698960982338782,698961017149302
324.20996,105.29193,320.5157,262.0353,698961017247323,698961047743677
324.20996,105.29193,319.82767,263.24576,698961047846282,698961078930292
324.20996,105.29193,319.82767,263.24576,698961080207375,698961115102375
324.20996,105.29193,319.82767,263.24576,698961115206750,698961146209615
324.20996,105.29193,319.82767,263.24576,698961148669146,698961183170552
324.20996,105.29193,321.1568,260.47964,698961183312948,698961213205552
324.20996,105.29193,321.33966,260.47964,698961213384250,698961248105500
324.20996,105.29193,321.1568,260.47964,698961248192063,698961279949615
324.20996,105.29193,321.33966,260.47964,698961280193104,698961312334979
324.20996,105.29193,321.33966,265.42175,698961312510500,698961344262167
324.20996,105.29193,340.97275,272.58365,698961344440969,698961376897688
324.20996,105.29193,334.0966,272.58365,698961376979875,698961407882531
324.20996,105.29193,334.0966,282.40634,698961409582688,698961442994771
324.20996,105.29193,334.0966,283.69098,698961443119198,698961472906959
324.20996,105.29193,328.36203,282.40634,698961474290292,698961504824719
324.20996,105.29193,328.36203,283.69098,698961504918573,698961537655552
324.20996,105.29193,328.36203,282.40634,698961540261490,698961571065448
324.20996,105.29193,328.36203,282.40634,698961582704042,698961615306386
324.20996,105.29193,328.36203,243.8961,698961615464511,698961646472011
324.20996,105.29193,333.05066,248.67479,698961646652636,698961677616854
324.20996,105.29193,328.36203,248.67479,698961677758781,698961713864927
324.20996,105.29193,328.36203,248.67479,698961714049667,698961746085031
324.20996,105.29193,322.2694,274.66113,698961746248625,698961781380865
324.20996,105.29193,328.36203,277.71698,698961781560761,698961815610708
324.20996,105.29193,328.36203,277.71698,698961815783365,698961847185083
324.20996,105.29193,328.36203,280.1938,698961847282792,698961878249094
324.20996,105.29193,328.36203,277.71698,698961878344146,698961912473885
778.7261,2032.7875,800.94586,1913.6692,698964103233051,698964134266489
778.7261,2032.7875,800.94586,1994.6813,698964136075395,698964167705447
778.7261,2032.7875,791.09064,2020.1412,698964168337583,698964200710395
778.7261,2032.7875,521.9741,2044.1301,698964200787739,698964231093728
778.7261,2032.7875,791.09064,2020.1412,698964233729926,698964267032791
778.7261,2032.7875,791.09064,2020.1412,698964267144457,698964298879510
778.7261,2032.7875,791.09064,1998.8555,698964302327635,698964335195343
778.7261,2032.7875,791.09064,1826.972,698964336155916,698964367988312
778.7261,2032.7875,791.09064,1810.1118,698964370316020,698964401389770
778.7261,2032.7875,829.76044,1810.1118,698964403073989,698964434602270
778.7261,2032.7875,816.8507,1810.1118,698964434689301,698964463247270
778.7261,2032.7875,829.76044,1810.1118,698964467927009,698964501220551
778.7261,2032.7875,816.8507,1813.8757,698964501345759,698964534642687
778.7261,2032.7875,816.8507,1826.2969,698964536988624,698964565867791
778.7261,2032.7875,816.8507,1826.2969,698964599294926,698964642677634
778.7261,2032.7875,816.8507,1852.5787,698964642827687,698964676207843
778.7261,2032.7875,824.7508,1852.5787,698964676378311,698964705256801
778.7261,2032.7875,824.7508,1852.5787,698964705437478,698964737053989
778.7261,2032.7875,824.7508,1852.5787,698964737202270,698964766963728
778.7261,2032.7875,824.7508,1852.5787,698964768610343,698964803697791
778.7261,2032.7875,824.7508,1852.5787,698964803827999,698964837005811
778.7261,2032.7875,824.10614,1861.1355,698964837152166,698964869660759
778.7261,2032.7875,824.7508,1852.5787,698964871340916,698964905864666
778.7261,2032.7875,824.10614,1861.1355,698964906038884,698964937784874
778.7261,2032.7875,824.7508,1861.1355,698964939119249,698964970576384
778.7261,2032.7875,824.7508,1867.7527,698964970659041,698965000401436
778.7261,2032.7875,825.60535,1867.7527,698965003291801,698965033857426
778.7261,2032.7875,825.60535,1867.7527,698965035831280,698965070111124
778.7261,2032.7875,825.60535,1909.8529,698965070244093,698965099741280
778.7261,2032.7875,825.60535,1867.7527,698965100264457,698965133318207
778.7261,2032.7875,825.60535,1909.8529,698965133679978,698965163383207
778.7261,2032.7875,825.60535,1870.3713,698965165115863,698965197654457
778.7261,2032.7875,815.2145,1870.3713,698965197727113,698965228211957
778.7261,2032.7875,815.2145,1870.3713,698965232215395,698965262296488
778.7261,2032.7875,815.2145,1870.1726,698965266735915,698965296618988
778.7261,2032.7875,812.4881,1870.3713,698965298664249,698965329991749
778.7261,2032.7875,793.7096,1870.1726,698965334662217,698965367553051
778.7261,2032.7875,799.0632,1870.1726,698965368529926,698965399596332
778.7261,2032.7875,799.0632,1865.3026,698965402436072,698965437229040
126.746414,1071.1501,159.60825,745.973,698967581851227,698967629914300
126.746414,1071.1501,151.76367,768.8479,698967630003623,698967662011592
126.746414,1071.1501,159.60825,768.8479,698967662170029,698967698368102
126.746414,1071.1501,151.76367,768.8479,698967698509717,698967732067008
126.746414,1071.1501,151.76367,785.98615,698967732682737,698967764810289
126.746414,1071.1501,151.76367,785.98615,698967764883935,698967793116019
126.746414,1071.1501,151.76367,812.75867,698967806082633,698967840363467
126.746414,1071.1501,151.76367,812.75867,698967840449404,698967876261019
126.746414,1071.1501,145.4592,812.75867,698967876417946,698967908994664
126.746414,1071.1501,151.76367,812.75867,698967909162737,698967946537060
126.746414,1071.1501,145.4592,808.5822,698967947539196,698967979502946
126.746414,1071.1501,145.4592,812.75867,698967979631071,698968013042894
126.746414,1071.1501,136.86938,812.75867,698968013177112,698968048884925
126.746414,1071.1501,145.4592,823.7451,698968049017216,698968081688571
126.746414,1071.1501,145.4592,812.75867,698968081875706,698968117825394
126.746414,1071.1501,148.24698,812.75867,698968118012008,698968150483987
126.746414,1071.1501,145.4592,812.75867,698968150647425,698968181894196
126.746414,1071.1501,148.24698,812.75867,698968182066383,698968213455758
126.746414,1071.1501,145.4592,812.75867,698968213634300,698968247038623
126.746414,1071.1501,148.24698,779.38116,698968247150081,698968277642008
126.746414,1071.1501,145.4592,788.38226,698968278131331,698968310647164
126.746414,1071.1501,148.24698,779.38116,698968310810862,698968341586904
126.746414,1071.1501,145.4592,788.38226,698968341698154,698968374647581
126.746414,1071.1501,148.24698,779.38116,698968374815758,698968407254508
126.746414,1071.1501,148.24698,779.38116,698968407356643,698968441207945
126.746414,1071.1501,148.24698,779.38116,698968441365237,698968473118675
126.746414,1071.1501,148.24698,779.38116,698968473364716,698968504928310
126.746414,1071.1501,148.24698,781.8949,698968505010550,698968541390081
126.746414,1071.1501,148.61682,779.38116,698968541558414,698968576506539
126.746414,1071.1501,148.61682,779.38116,698968576589716,698968609870393
126.746414,1071.1501,166.5682,779.38116,698968610017893,698968641904300
126.746414,1071.1501,166.5682,779.38116,698968642045029,698968674104352
126.746414,1071.1501,166.5682,799.87915,698968674269300,698968706017997
126.746414,1071.1501,174.09874,796.6946,698968707077372,698968737953727
126.746414,1071.1501,174.09874,799.87915,698968738037529,698968772279612
126.746414,1071.1501,174.09874,796.6946,698968773160445,698968818224091
126.746414,1071.1501,174.09874,799.87915,698968818333935,698968849691070
126.746414,1071.1501,174.09874,799.87915,698968850390654,698968879750602
126.746414,1071.1501,174.09874,826.1985,698968880501435,698968914039404
126.746414,1071.1501,170.86406,826.92285,698968914228779,698968946247216
327.16727,397.81952,303.03668,329.0238,698971128028830,698971161922007
327.16727,397.81952,303.03668,325.203,698971163471382,698971198334559
327.16727,397.81952,304.8561,328.05582,698971199469819,698971237251955
327.16727,397.81952,303.03668,328.05582,698971237397476,698971268843205
327.16727,397.81952,303.03668,328.05582,698971268975444,698971298288361
327.16727,397.81952,303.03668,328.05582,698971298372267,698971327860913
327.16727,397.81952,303.03668,328.05582,698971328784715,698971360570080
327.16727,397.81952,305.35037,328.05582,698971360660392,698971392475184
327.16727,397.81952,312.49533,328.05582,698971392574767,698971422703309
327.16727,397.81952,305.35037,328.05582,698971425916278,698971457211851
327.16727,397.81952,312.49533,328.05582,698971459713205,698971493202736
327.16727,397.81952,305.35037,328.05582,698971493294507,698971521356694
327.16727,397.81952,308.75372,328.05582,698971526047788,698971554817788
327.16727,397.81952,308.75372,328.05582,698971559215340,698971591330913
327.16727,397.81952,308.75372,326.0778,698971595537111,698971626718101
327.16727,397.81952,308.75372,328.05582,698971626811798,698971661742111
327.16727,397.81952,308.75372,326.0778,698971662787215,698971697054350
327.16727,397.81952,308.75372,328.05582,698971697147684,698971730127215
327.16727,397.81952,297.38437,328.05582,698971730229194,698971769071538
327.16727,397.81952,308.75372,333.2007,698971769166121,698971799641382
327.16727,397.81952,297.38437,333.2007,698971799804142,698971831463569
327.16727,397.81952,299.72632,341.79062,698971833310236,698971864195705
327.16727,397.81952,299.72632,361.14853,698971864579611,698971895226069
327.16727,397.81952,299.72632,361.14853,698971895320027,698971927097840
327.16727,397.81952,299.72632,361.14853,698971927230288,698971960301486
327.16727,397.81952,299.72632,361.14853,698971960378465,698971992058465
327.16727,397.81952,280.53986,359.1541,698971992799871,698972027492580
327.16727,397.81952,282.80417,354.19125,698972027587111,698972058706277
327.16727,397.81952,282.80417,347.33606,698972058787736,698972091446434
327.16727,397.81952,282.80417,347.33606,698972094759559,698972128762788
327.16727,397.81952,282.80417,347.33606,698972129758829,698972159573777
327.16727,397.81952,282.80417,347.33606,698972159658517,698972191560600
327.16727,397.81952,282.80417,347.33606,698972200956798,698972231097840
327.16727,397.81952,282.80417,347.66388,698972232360600,698972263046538
327.16727,397.81952,237.86801,360.34973,698972294824715,698972335851590
