x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
390.5006,1656.4677,272.01785,1892.7982,699160949605320,699160981159903
390.5006,1656.4677,295.15012,1905.7087,699160981236674,699161011242403
390.5006,1656.4677,295.15012,1909.0917,699161012566205,699161043133445
390.5006,1656.4677,295.15012,1905.7087,699161049692976,699161095983393
390.5006,1656.4677,316.93353,1905.7087,699161096099799,699161130692612
390.5006,1656.4677,330.04865,1905.7087,699161130798445,699161161762507
390.5006,1656.4677,330.04865,1905.7087,699161161897507,699161191955216
390.5006,1656.4677,330.04865,1905.7087,699161192177872,699161223219799
390.5006,1656.4677,356.7318,1870.0967,699161223338549,699161258865528
390.5006,1656.4677,378.10995,1876.7134,699161259042455,699161289248445
390.5006,1656.4677,359.81436,1870.0967,699161289414799,699161319557299
390.5006,1656.4677,371.2829,1870.0967,699161320042820,699161350930320
390.5006,1656.4677,371.2829,1870.0967,699161351109851,699161381379070
390.5006,1656.4677,371.2829,1870.0967,699161383737091,699161414536986
390.5006,1656.4677,371.2829,1870.0967,699161414624122,699161446975320
390.5006,1656.4677,371.18924,1870.0967,699161449241882,699161480744486
390.5006,1656.4677,371.18924,1870.0967,699161490084643,699161524442663
390.5006,1656.4677,356.96237,1870.0967,699161524621153,699161558670163
390.5006,1656.4677,321.8624,1870.0967,699161558865163,699161590495320
390.5006,1656.4677,321.8624,1847.199,699161590621882,699161623989747
390.5006,1656.4677,297.70926,1822.9141,699161624175059,699161658036309
390.5006,1656.4677,298.4151,1809.2399,699161658221830,699161688159122
390.5006,1656.4677,297.70926,1822.9141,699161688331309,699161716351518
390.5006,1656.4677,298.4151,1822.9141,699161717300007,699161748778132
390.5006,1656.4677,297.70926,1843.6423,699161749402455,699161777802247
390.5006,1656.4677,298.4151,1827.2406,699161779470268,699161809921830
390.5006,1656.4677,298.4151,1827.2406,699161817664278,699161847736726
390.5006,1656.4677,331.59378,1827.2406,699161848674590,699161883797976
390.5006,1656.4677,334.5893,1826.6815,699161883896674,699161914387038
390.5006,1656.4677,338.81244,1823.2551,699161914475268,699161941902507
390.5006,1656.4677,338.81244,1826.6815,699161979912924,699162017352767
390.5006,1656.4677,343.37234,1826.6815,699162028310945,699162063272090
283.87265,584.7657,193.17377,480.55887,699164245638079,699164275429225
283.87265,584.7657,193.17377,480.55887,699164276720058,699164309426308
283.87265,584.7657,193.17377,480.55887,699164310336152,699164340805162
283.87265,584.7657,193.42476,480.55887,699164342024589,699164375575944
283.87265,584.7657,193.42476,480.55887,699164375737714,699164404138756
283.87265,584.7657,193.42476,480.55887,699164409443496,699164440676048
283.87265,584.7657,193.42476,480.55887,699164442186829,699164472423912
283.87265,584.7657,193.42476,489.46265,699164478826100,699164511804589
283.87265,584.7657,204.197,489.46265,699164512491621,699164541775839
283.87265,584.7657,205.2101,489.46265,699164542090423,699164572827298
283.87265,584.7657,210.18433,504.5736,699164574778496,699164611809798
283.87265,584.7657,210.18433,504.5736,699164611951100,699164645405944
283.87265,584.7657,210.18433,504.5736,699164645509746,699164674644433
283.87265,584.7657,220.00798,504.5736,699164676825787,699164707391048
283.87265,584.7657,218.4832,504.5736,699164710494225,699164740311308
283.87265,584.7657,220.00798,510.64008,699164742060579,699164774629485
283.87265,584.7657,220.00798,504.5736,699164775526412,699164806487246
283.87265,584.7657,220.00798,510.64008,699164807699641,699164835744329
283.87265,584.7657,220.00798,510.64008,699164842063235,699164873702714
283.87265,584.7657,214.17139,548.39124,699164878187454,699164908601621
283.87265,584.7657,220.00798,510.64008,699164909527558,699164943745475
283.87265,584.7657,216.11638,532.0877,699164943832662,699164976538027
283.87265,584.7657,216.11638,510.64008,699164978863496,699165011152350
283.87265,584.7657,216.11638,510.64008,699165011919120,699165044713131
283.87265,584.7657,211.96794,510.64008,699165044788652,699165078027037
283.87265,584.7657,209.0084,510.64008,699165078609068,699165109210266
283.87265,584.7657,211.96794,512.9245,699165110766464,699165141518652
283.87265,584.7657,211.96794,510.64008,699165142014277,699165171944954
283.87265,584.7657,219.11462,512.9245,699165178329329,699165210410787
283.87265,584.7657,223.21074,512.9245,699165210513964,699165242465683
283.87265,584.7657,223.21074,519.5841,699165242932193,699165275025683
283.87265,584.7657,223.21074,519.5841,699165278696308,699165310656308
283.87265,584.7657,238.41794,519.5841,699165310739693,699165345902975
283.87265,584.7657,235.52936,524.35846,699165346033600,699165382439797
283.87265,584.7657,237.15991,526.23566,699165382597766,699165414173027
283.87265,584.7657,235.52936,545.64514,699165414350839,699165444897454
283.87265,584.7657,235.52936,549.105,699165445157558,699165475161047
283.87265,584.7657,235.52936,545.64514,699165476424329,699165508742558
283.87265,584.7657,235.52936,549.105,699165508828079,699165543673495
283.87265,584.7657,235.52936,549.105,699165543789797,699165575279277
283.87265,584.7657,222.17151,566.7348,699165576324120,699165604299693
102.36827,726.1108,114.87821,734.43195,699167740278390,699167781423078
102.36827,726.1108,114.87821,734.43195,699167781542036,699167813408807
102.36827,726.1108,115.52779,734.43195,699167813514432,699167848447192
102.36827,726.1108,115.52779,734.43195,699167848567661,699167879285994
102.36827,726.1108,115.52779,734.43195,699167879390890,699167908587609
102.36827,726.1108,117.93861,720.9411,699167908912140,699167940181776
102.36827,726.1108,115.52779,734.43195,699167940314849,699167968392661
102.36827,726.1108,117.93861,734.43195,699167975945682,699168005741880
102.36827,726.1108,117.93861,734.43195,699168007251411,699168039585526
102.36827,726.1108,132.99736,734.43195,699168042758182,699168077001359
102.36827,726.1108,132.99736,708.59106,699168077161046,699168107446359
102.36827,726.1108,141.45416,708.59106,699168108355057,699168135867244
102.36827,726.1108,141.83188,707.3455,699168138604744,699168169825942
102.36827,726.1108,141.83188,707.3455,699168174421203,699168203761619
102.36827,726.1108,141.83188,707.3455,699168205901723,699168239011619
102.36827,726.1108,141.83188,687.23474,699168240904536,699168271096723
102.36827,726.1108,141.83188,707.3455,699168274263390,699168306214328
102.36827,726.1108,141.83188,687.23474,699168306336411,699168338608025
102.36827,726.1108,140.45216,703.5239,699168339529692,699168373484328
102.36827,726.1108,137.17096,703.5239,699168375706203,699168406864848
102.36827,726.1108,137.17096,703.5239,699168409093650,699168440738182
102.36827,726.1108,137.17096,733.48047,699168442048182,699168472563598
102.36827,726.1108,134.54353,766.05237,699168474016828,699168513109171
102.36827,726.1108,115.04523,895.34845,699168513241098,699168543495109
102.36827,726.1108,115.04523,831.8926,699168543599952,699168575234275
102.36827,726.1108,115.04523,831.8926,699168575323025,699168608087400
102.36827,726.1108,115.04523,831.8926,699168608401827,699168640551619
102.36827,726.1108,115.04523,831.8926,699168641480005,699168672783286
102.36827,726.1108,115.04523,831.8926,699168672904223,699168703661775
102.36827,726.1108,115.04523,792.6951,699168704794692,699168735112765
102.36827,726.1108,117.55018,787.66473,699168740510004,699168769236879
102.36827,726.1108,117.55018,787.66473,699168773201984,699168803415161
102.36827,726.1108,124.307106,736.027,699168808185942,699168842992609
102.36827,726.1108,122.131516,736.027,699168844486827,699168873658546
102.36827,726.1108,122.131516,709.9446,699168875533182,699168906256098
102.36827,726.1108,122.131516,710.58136,699168906428025,699168935930213
102.36827,726.1108,122.131516,709.9446,699168937501723,699168968111150
102.36827,726.1108,122.131516,709.9446,699168971552713,699169001534275
102.36827,726.1108,124.67171,696.273,699169005769848,699169041184223
57.96862,2079.905,163.05563,2246.1274,699171240134639,699171270990316
57.96862,2079.905,134.6791,2192.8403,699171272460368,699171301553910
57.96862,2079.905,130.18318,2216.207,699171302904431,699171332069378
57.96862,2079.905,130.18318,2204.9893,699171336405003,699171368502816
57.96862,2079.905,120.601494,2210.2114,699171370137191,699171401640524
57.96862,2079.905,117.41544,2204.9893,699171402559483,699171436963285
57.96862,2079.905,118.55092,2204.9893,699171438906722,699171471061878
57.96862,2079.905,117.41544,2190.4111,699171472573128,699171505040264
57.96862,2079.905,117.41544,2190.4111,699171506789795,699171538517399
57.96862,2079.905,114.4458,2167.0283,699171538601670,699171566785889
57.96862,2079.905,117.41544,2185.671,699171571424899,699171601292295
57.96862,2079.905,117.41544,2167.0283,699171610574326,699171644591410
57.96862,2079.905,117.750946,2167.0283,699171644683441,699171673948076
57.96862,2079.905,117.750946,2156.9768,699171702701514,699171745696462
57.96862,2079.905,117.750946,2167.0283,699171746353076,699171782283962
57.96862,2079.905,117.750946,2167.0283,699171782451514,699171815287816
57.96862,2079.905,117.750946,2167.0283,699171815704639,699171846385680
57.96862,2079.905,117.750946,2167.0283,699171846600420,699171878922503
57.96862,2079.905,117.750946,2167.0283,699171879013076,699171911065160
57.96862,2079.905,117.750946,2186.2966,699171911152972,699171945250107
57.96862,2079.905,114.3776,2167.0283,699171945355316,699171977747607
57.96862,2079.905,114.3776,2167.0283,699171977851774,699172014371357
57.96862,2079.905,114.3776,2167.0283,699172014540941,699172045883232
57.96862,2079.905,114.3776,2167.0283,699172045970524,699172080582816
57.96862,2079.905,224.27611,2272.3801,699172080713232,699172109829951
57.96862,2079.905,320.47623,2272.3801,699172109937712,699172144341201
57.96862,2079.905,238.04843,2272.3801,699172144433597,699172175491357
57.96862,2079.905,238.04843,2272.3801,699172175595212,699172206860003
57.96862,2079.905,238.04843,2272.3801,699172207426982,699172239367711
57.96862,2079.905,149.30836,2262.1514,699172240903180,699172270587868
57.96862,2079.905,102.692406,2174.9143,699172272209222,699172304854118
57.96862,2079.905,102.692406,2167.896,699172305029847,699172335823076
57.96862,2079.905,102.692406,2167.896,699172336297555,699172368980576
57.96862,2079.905,89.656456,2167.896,699172369588805,699172398962711
57.96862,2079.905,102.532936,2165.7188,699172402655836,699172430668128
57.96862,2079.905,92.58185,2118.9448,699172435054274,699172469043909
57.96862,2079.905,102.532936,2137.8435,699172469134743,699172501448232
57.96862,2079.905,102.532936,2137.8435,699172502306149,699172532590680
57.96862,2079.905,117.69468,2137.8435,699172534066618,699172566438753
682.30286,1592.5145,782.7794,1759.9598,699174769556669,699174797595419
682.30286,1592.5145,782.09955,1759.9598,699174810632867,699174851929690
682.30286,1592.5145,782.09955,1759.9598,699174852118075,699174881582502
682.30286,1592.5145,713.0635,1759.9598,699174881743700,699174913441096
682.30286,1592.5145,713.0635,1759.9598,699174913572085,699174944611460
682.30286,1592.5145,707.1043,1759.9598,699174944718023,699174976117502
682.30286,1592.5145,701.1168,1759.9598,699174976205419,699175008842658
682.30286,1592.5145,701.1168,1759.9598,699175008940731,699175044472346
682.30286,1592.5145,701.1168,1759.9598,699175044582346,699175089712710
682.30286,1592.5145,701.1168,1795.7214,699175089864950,699175120906356
682.30286,1592.5145,701.1168,1804.0464,699175121025002,699175152594742
682.30286,1592.5145,690.9955,1806.3292,699175152734950,699175183339429
682.30286,1592.5145,698.35614,1816.5065,699175184771721,699175213517710
682.30286,1592.5145,690.9955,1806.3292,699175213638856,699175244431408
682.30286,1592.5145,698.35614,1816.5065,699175244619481,699175272746825
682.30286,1592.5145,690.9955,1816.2394,699175273503492,699175305755471
682.30286,1592.5145,690.9955,1816.5065,699175305921096,699175342129533
682.30286,1592.5145,690.9955,1816.2394,699175342309325,699175375341981
682.30286,1592.5145,690.9955,1816.5065,699175375504950,699175408456877
682.30286,1592.5145,709.1194,1816.5065,699175408536096,699175440810783
682.30286,1592.5145,690.9955,1816.5065,699175443064637,699175474713960
682.30286,1592.5145,709.1194,1816.5065,699175476323648,699175511102814
682.30286,1592.5145,690.9955,1816.5065,699175511182085,699175545642450
682.30286,1592.5145,690.9955,1816.5065,699175545779533,699175576585158
682.30286,1592.5145,688.83026,1796.2332,699175576745783,699175610806616
682.30286,1592.5145,688.83026,1797.1342,699175610912971,699175642976929
682.30286,1592.5145,688.83026,1797.1342,699175643131564,699175675904273
682.30286,1592.5145,688.83026,1797.1342,699175676072398,699175709357346
682.30286,1592.5145,688.83026,1797.1342,699175709522710,699175742052293
682.30286,1592.5145,688.83026,1766.2938,699175742165887,699175773019846
682.30286,1592.5145,688.80634,1797.1342,699175773191356,699175801143804
682.30286,1592.5145,688.83026,1766.2938,699175801238439,699175830281721
682.30286,1592.5145,688.83026,1766.2938,699175842475158,699175878692710
682.30286,1592.5145,695.17126,1766.2938,699175878871877,699175911620991
682.30286,1592.5145,695.17126,1766.2938,699175911743804,699175943698856
682.30286,1592.5145,707.6664,1788.2405,699175943856564,699175974992293
682.30286,1592.5145,707.6664,1853.4136,699175975160210,699176005327658
682.30286,1592.5145,721.393,1853.4136,699176005469845,699176032458179
682.30286,1592.5145,707.6664,1853.4136,699176032802554,699176063988595
877.8508,221.04175,832.7297,343.82587,699178231809636,699178273273230
877.8508,221.04175,854.5689,327.6079,699178273381511,699178304914845
877.8508,221.04175,832.7297,311.4927,699178305024011,699178337676928
877.8508,221.04175,852.3869,307.6127,699178337787709,699178369319428
877.8508,221.04175,852.3869,301.26556,699178369467136,699178400216772
877.8508,221.04175,852.3869,299.4576,699178400889167,699178431527397
877.8508,221.04175,852.3869,299.4576,699178432351407,699178467087292
877.8508,221.04175,852.3869,293.13382,699178467172605,699178499748386
877.8508,221.04175,840.72095,283.12692,699178499919167,699178534581251
877.8508,221.04175,840.5039,293.13382,699178534937032,699178565500782
877.8508,221.04175,839.1245,290.0215,699178566362240,699178597837084
877.8508,221.04175,839.1245,293.13382,699178598010626,699178630590105
877.8508,221.04175,839.1245,293.13382,699178630749688,699178659318074
877.8508,221.04175,839.1245,315.73087,699178661540469,699178692526772
877.8508,221.04175,839.1245,321.44812,699178694113647,699178725525782
877.8508,221.04175,840.7982,315.73087,699178729061147,699178763387865
877.8508,221.04175,849.75244,321.44812,699178765667657,699178797551251
877.8508,221.04175,852.43317,315.73087,699178798877969,699178831320053
877.8508,221.04175,849.75244,321.44812,699178831470157,699178862264063
877.8508,221.04175,852.43317,321.44812,699178863425626,699178895797240
877.8508,221.04175,852.43317,326.41516,699178898299219,699178930100990
877.8508,221.04175,852.43317,338.22922,699178931624219,699178964158646
877.8508,221.04175,852.43317,338.22922,699178964251928,699178996876511
877.8508,221.04175,849.94775,338.22922,699178997927240,699179028743334
877.8508,221.04175,852.43317,338.22922,699179030837813,699179070234688
877.8508,221.04175,852.43317,338.22922,699179070409636,699179101964323
877.8508,221.04175,858.1079,313.92413,699179103269740,699179135326876
877.8508,221.04175,858.1079,310.81146,699179135417605,699179168950105
877.8508,221.04175,858.1079,313.92413,699179169056198,699179198419219
877.8508,221.04175,858.1079,313.92413,699179199841146,699179233065365
877.8508,221.04175,838.342,343.8533,699179237065417,699179268675053
877.8508,221.04175,839.3207,343.8533,699179268853125,699179300184636
877.8508,221.04175,838.342,343.8533,699179301638438,699179338150365
877.8508,221.04175,838.342,343.8533,699179338234896,699179370814636
877.8508,221.04175,838.342,343.8533,699179370980209,699179405669688
877.8508,221.04175,838.342,343.8533,699179405771980,699179438008698
877.8508,221.04175,842.50354,343.8533,699179438133646,699179473461042
877.8508,221.04175,842.50354,343.8533,699179473546355,699179504821407
877.8508,221.04175,842.50354,343.8533,699179504906459,699179535869584
877.8508,221.04175,842.50354,326.16043,699179535967605,699179568128959
684.13135,752.0722,709.64215,767.55994,699181759611145,699181791693645
684.13135,752.0722,713.57025,810.7446,699181794691354,699181825405729
684.13135,752.0722,713.57025,767.55994,699181826809427,699181864149531
684.13135,752.0722,730.5599,767.55994,699181864247552,699181893489427
684.13135,752.0722,731.91394,719.98267,699181893630989,699181927195989
684.13135,752.0722,730.5599,719.9062,699181927379322,699181957770781
684.13135,752.0722,731.91394,719.9062,699181957953697,699181987963333
684.13135,752.0722,730.5599,711.60803,699181989551562,699182022824062
684.13135,752.0722,730.5599,652.1602,699182024137708,699182054362812
684.13135,752.0722,725.4846,661.5617,699182057482291,699182087460364
684.13135,752.0722,725.4846,661.5617,699182094361562,699182126874218
684.13135,752.0722,725.4846,661.5617,699182127054739,699182156959687
684.13135,752.0722,725.4846,661.5617,699182157107083,699182191123697
684.13135,752.0722,725.4846,661.5617,699182191309374,699182221540104
684.13135,752.0722,745.41235,661.5617,699182223742604,699182256221353
684.13135,752.0722,725.4846,673.6792,699182257970676,699182289293906
684.13135,752.0722,725.4846,673.6792,699182291699635,699182325612603
684.13135,752.0722,702.70087,673.6792,699182325706926,699182355389010
684.13135,752.0722,687.27637,673.6792,699182359724999,699182394060624
684.13135,752.0722,702.70087,673.6792,699182394162239,699182423221353
684.13135,752.0722,702.70087,673.6792,699182424051406,699182452829218
684.13135,752.0722,709.5276,673.6792,699182455994583,699182485483072
684.13135,752.0722,711.13605,673.6792,699182492444374,699182525395468
684.13135,752.0722,711.13605,673.6792,699182525556770,699182557385885
684.13135,752.0722,711.13605,702.5887,699182557905468,699182592436458
684.13135,752.0722,725.1185,673.7224,699182592524478,699182622924374
684.13135,752.0722,725.1185,673.7224,699182625319426,699182658614791
684.13135,752.0722,725.1185,673.7224,699182659381770,699182691129426
684.13135,752.0722,725.1185,673.7224,699182696193020,699182726804166
684.13135,752.0722,725.1185,673.7224,699182726922760,699182756370572
684.13135,752.0722,735.9265,673.7224,699182758486614,699182790207499
684.13135,752.0722,726.35095,673.7224,699182790359114,699182821099895
684.13135,752.0722,726.35095,696.73724,699182824058020,699182855903749
684.13135,752.0722,726.35095,673.7224,699182857897291,699182892233385
684.13135,752.0722,716.7152,673.7224,699182892373489,699182925842603
684.13135,752.0722,716.7152,673.7224,699182927051301,699182956837968
684.13135,752.0722,714.5622,673.7224,699182957720728,699182988502134
684.13135,752.0722,716.7152,673.7224,699182995786666,699183025697343
684.13135,752.0722,716.7152,673.7224,699183027294530,699183057763437
684.13135,752.0722,716.7152,673.7224,699183059213749,699183091776666
72.94084,110.08684,128.36076,292.1759,699185264412238,699185298043644
72.94084,110.08684,128.36076,292.1759,699185298149529,699185330400988
72.94084,110.08684,128.36076,292.1759,699185330661977,699185359759477
72.94084,110.08684,121.19773,303.30463,699185360866352,699185391931040
72.94084,110.08684,121.19773,303.30463,699185392095102,699185425154581
72.94084,110.08684,121.19773,306.22952,699185425267654,699185457435154
72.94084,110.08684,116.56325,312.40308,699185457532863,699185490354998
72.94084,110.08684,109.66658,314.354,699185490451300,699185522371092
72.94084,110.08684,109.66658,312.40308,699185525108279,699185555143592
72.94084,110.08684,109.66658,312.63956,699185555300415,699185585957811
72.94084,110.08684,109.66658,312.63956,699185587136144,699185619050571
72.94084,110.08684,109.66658,312.63956,699185620055936,699185651944061
72.94084,110.08684,107.75953,315.07037,699185653750154,699185684191508
72.94084,110.08684,105.26507,315.07037,699185685523383,699185717401508
72.94084,110.08684,107.75953,317.1468,699185719666717,699185750159633
72.94084,110.08684,105.26507,317.1468,699185753264217,699185787450988
72.94084,110.08684,105.26507,317.1468,699185787528696,699185816119477
72.94084,110.08684,105.26507,322.28265,699185823069477,699185858845623
72.94084,110.08684,105.26507,384.05124,699185858985883,699185887812863
72.94084,110.08684,112.70356,322.28265,699185889745623,699185921094217
72.94084,110.08684,105.26507,322.28265,699185921797238,699185953566196
72.94084,110.08684,112.70356,310.0212,699185956604217,699185990900362
72.94084,110.08684,110.47931,308.22015,699185991002290,699186025301248
72.94084,110.08684,112.70356,293.35916,699186025493904,699186057242915
72.94084,110.08684,112.70356,307.09857,699186058260883,699186090005675
72.94084,110.08684,112.70356,307.09857,699186091344790,699186120278748
72.94084,110.08684,112.70356,307.09857,699186121919008,699186151751665
72.94084,110.08684,112.70356,307.09857,699186156518644,699186188434998
72.94084,110.08684,116.20753,305.92688,699186190219060,699186221436404
72.94084,110.08684,116.20753,305.92688,699186222821612,699186252886248
72.94084,110.08684,116.20753,305.92688,699186253031873,699186283740571
72.94084,110.08684,116.20753,302.74335,699186286701456,699186319010362
72.94084,110.08684,110.23806,304.98123,699186321870935,699186353236717
72.94084,110.08684,110.23806,304.98123,699186353773123,699186382408227
72.94084,110.08684,110.23806,304.98123,699186384706821,699186414974008
72.94084,110.08684,110.23806,304.98123,699186422215935,699186454681977
72.94084,110.08684,112.73107,304.98123,699186457212237,699186489372341
72.94084,110.08684,115.199585,299.8282,699186499288852,699186535197237
72.94084,110.08684,116.38047,291.02527,699186535352810,699186565360102
72.94084,110.08684,130.56413,288.5186,699186565541248,699186598459737
243.23198,1964.1582,328.2952,2121.033,699188761653799,699188792594268
243.23198,1964.1582,330.19836,2121.033,699188794361611,699188827395674
243.23198,1964.1582,346.59064,2121.033,699188827545882,699188859725413
243.23198,1964.1582,330.19836,2107.1233,699188860130153,699188889933278
243.23198,1964.1582,332.63644,2106.818,699188890109372,699188918757757
243.23198,1964.1582,332.63644,2107.1233,699188919341820,699188950867080
243.23198,1964.1582,332.63644,2106.818,699188950976143,699188984711247
243.23198,1964.1582,332.63644,2106.818,699188985785934,699189028508486
243.23198,1964.1582,332.63644,2054.7537,699189028589215,699189060644528
243.23198,1964.1582,334.9939,2054.7537,699189060849840,699189093085101
243.23198,1964.1582,341.82428,2054.7537,699189093248018,699189125544893
243.23198,1964.1582,341.82428,2054.7537,699189125694111,699189155803018
243.23198,1964.1582,341.82428,2054.7537,699189157082445,699189187055986
243.23198,1964.1582,341.82428,2076.4644,699189188244111,699189221158903
243.23198,1964.1582,335.74298,2064.308,699189222250882,699189262534997
243.23198,1964.1582,319.7069,2064.308,699189262732653,699189294804372
243.23198,1964.1582,305.26062,2064.308,699189294914059,699189327704997
243.23198,1964.1582,295.57904,2019.8435,699189327814007,699189359462028
243.23198,1964.1582,295.57904,2025.8474,699189359561924,699189391558278
243.23198,1964.1582,295.57904,2025.8474,699189391632549,699189427077288
243.23198,1964.1582,295.57904,2025.8474,699189427166611,699189458887705
243.23198,1964.1582,295.57904,2028.4749,699189459016299,699189493120569
243.23198,1964.1582,302.91357,2025.8474,699189493240778,699189525483590
243.23198,1964.1582,321.28268,2025.8474,699189525666767,699189556350309
243.23198,1964.1582,316.14594,2015.0608,699189556515830,699189586840153
243.23198,1964.1582,321.28268,2015.0608,699189587351403,699189621473694
243.23198,1964.1582,319.60635,2013.241,699189621633590,699189653686872
243.23198,1964.1582,320.31937,2007.4894,699189654013278,699189686835413
243.23198,1964.1582,319.60635,2007.4894,699189687831767,699189719749267
243.23198,1964.1582,319.60635,2007.4894,699189720988590,699189753384840
243.23198,1964.1582,313.03412,1949.3656,699189754815153,699189787146455
243.23198,1964.1582,299.66714,1958.0679,699189787249424,699189819293538
243.23198,1964.1582,283.86902,1958.0679,699189820383017,699189878640569
243.23198,1964.1582,297.34665,1958.0679,699189878756663,699189906369580
243.23198,1964.1582,297.34665,1971.2085,699189906558434,699189937897236
243.23198,1964.1582,297.34665,1981.167,699189938033173,699189969185309
243.23198,1964.1582,297.34665,1995.8396,699189970296246,699190000495101
243.23198,1964.1582,297.34665,1981.167,699190000609476,699190031029215
243.23198,1964.1582,319.909,1981.167,699190031135830,699190061915621
136.54817,1690.2805,190.99954,1729.606,699192249245464,699192279886454
136.54817,1690.2805,190.99954,1729.606,699192280784631,699192313301402
136.54817,1690.2805,190.99954,1729.606,699192313377756,699192347746506
136.54817,1690.2805,191.01683,1729.606,699192347959058,699192379817131
136.54817,1690.2805,191.01683,1729.606,699192391931454,699192428726975
136.54817,1690.2805,196.92273,1717.2002,699192428812079,699192471230100
136.54817,1690.2805,191.01683,1729.606,699192471317548,699192499541818
136.54817,1690.2805,194.90707,1729.606,699192499689423,699192530595308
136.54817,1690.2805,191.01683,1729.606,699192530698850,699192563724527
136.54817,1690.2805,194.90707,1729.606,699192563827756,699192602179579
136.54817,1690.2805,194.90707,1703.8763,699192602322756,699192632748902
136.54817,1690.2805,201.9625,1698.79,699192632939943,699192662017600
136.54817,1690.2805,201.9625,1703.8763,699192662119422,699192700197183
136.54817,1690.2805,201.9625,1703.8763,699192700379735,699192734833068
136.54817,1690.2805,201.9625,1712.6342,699192735039318,699192765325777
136.54817,1690.2805,201.9625,1703.8763,699192765493641,699192797272027
136.54817,1690.2805,201.9625,1709.3492,699192797374266,699192832228120
136.54817,1690.2805,201.9625,1709.3492,699192832405724,699192864720047
136.54817,1690.2805,201.9625,1709.3492,699192864891349,699192896249006
136.54817,1690.2805,201.9625,1722.8013,699192897121506,699192933376089
136.54817,1690.2805,201.9625,1722.8013,699192933467443,699192963253276
136.54817,1690.2805,201.9625,1727.888,699192963435724,699192995403276
136.54817,1690.2805,201.9625,1777.9299,699192995508537,699193029172599
136.54817,1690.2805,201.9625,1782.0728,699193029260099,699193060885672
136.54817,1690.2805,201.9625,1782.0728,699193060989162,699193091686870
136.54817,1690.2805,202.2945,1782.0728,699193091784839,699193124387599
136.54817,1690.2805,202.2945,1782.0728,699193124514631,699193154036506
136.54817,1690.2805,236.4595,1763.1996,699193154161662,699193185294162
