x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
676.9425,871.56604,728.0222,858.3877,669851797108376,669851827289417
676.9425,871.56604,719.1236,858.3877,669851827409730,669851857382386
676.9425,871.56604,719.1236,858.3877,669851857535146,669851889497698
676.9425,871.56604,710.13403,858.3877,669851890178011,669851918181761
676.9425,871.56604,698.1466,856.875,669851919286032,669851953842750
676.9425,871.56604,684.7022,856.875,669851954279417,669851987096396
676.9425,871.56604,694.144,856.875,669851987212750,669852022265407
676.9425,871.56604,684.7022,856.875,669852022407855,669852056436448
676.9425,871.56604,694.144,868.5969,669852056561396,669852087444521
676.9425,871.56604,694.144,868.5969,669852087601344,669852116541032
676.9425,871.56604,699.29535,868.5969,669852116710042,669852147728636
676.9425,871.56604,699.29535,868.5969,669852149601552,669852178780302
676.9425,871.56604,699.29535,866.6006,669852183760563,669852213745719
676.9425,871.56604,710.4521,854.244,669852219282594,669852251469209
676.9425,871.56604,710.4521,854.244,669852251536084,669852283008323
676.9425,871.56604,710.4521,854.244,669852283702282,669852316061500
676.9425,871.56604,729.0086,854.244,669852317212334,669852347790407
676.9425,871.56604,710.4521,854.244,669852349185354,669852381891657
676.9425,871.56604,721.6929,872.39667,669852386295511,669852414839938
676.9425,871.56604,721.6929,854.244,669852415699365,669852448467073
543.52246,802.0117,575.0542,796.7569,669854613160979,669854645808062
543.52246,802.0117,575.50104,796.7569,669854646622281,669854682248843
543.52246,802.0117,575.50104,792.5865,669854682339781,669854714100718
543.52246,802.0117,575.50104,792.5865,669854716668635,669854750395458
543.52246,802.0117,579.5319,792.5865,669854750570041,669854784522854
543.52246,802.0117,579.5319,792.5865,669854784669781,669854817157958
543.52246,802.0117,589.7119,792.5865,669854817999156,669854849182801
543.52246,802.0117,580.6683,792.5865,669854849266864,669854882978062
543.52246,802.0117,580.6683,792.5865,669854883064833,669854912810562
543.52246,802.0117,580.6683,792.5865,669854913274312,669854945468166
543.52246,802.0117,580.6683,792.5865,669854945781395,669854978265770
543.52246,802.0117,584.842,792.5865,669854981268374,669855014700926
543.52246,802.0117,587.6301,814.3864,669855014868322,669855051735406
543.52246,802.0117,604.2613,814.3864,669855051823791,669855083404989
543.52246,802.0117,604.2613,841.29114,669855083564468,669855113622124
543.52246,802.0117,609.0435,847.8798,669855113750978,669855144322437
543.52246,802.0117,609.0435,847.8798,669855146694989,669855179994051
543.52246,802.0117,611.16125,847.8798,669855180184885,669855214544624
543.52246,802.0117,609.0435,847.8798,669855214683687,669855250547958
543.52246,802.0117,609.0435,838.1428,669855250819885,669855288444260
543.52246,802.0117,606.3459,846.2068,669855288523426,669855321331812
543.52246,802.0117,590.98145,838.1428,669855321480926,669855356977645
543.52246,802.0117,591.8631,838.1428,669855357086343,669855392192489
543.52246,802.0117,591.8631,827.6276,669855392293374,669855422763895
543.52246,802.0117,591.8631,828.95105,669855422872072,669855456881603
543.52246,802.0117,591.8631,828.95105,669855457007124,669855490085666
543.52246,802.0117,586.3316,828.95105,669855490198530,669855525290041
543.52246,802.0117,584.31995,836.99225,669855525390301,669855558342280
543.52246,802.0117,586.3316,836.99225,669855558454780,669855591927072
543.52246,802.0117,586.3316,836.99225,669855592052905,669855622785926
543.52246,802.0117,586.3316,836.99225,669855623845405,669855657718791
543.52246,802.0117,586.3316,836.99225,669855657829364,669855692047645
543.52246,802.0117,586.3316,836.99225,669855693063062,669855728427749
543.52246,802.0117,586.3316,839.6775,669855728855978,669855760154468
543.52246,802.0117,576.1019,860.31195,669855760295718,669855791794051
543.52246,802.0117,586.3316,860.31195,669855791891030,669855825969624
543.52246,802.0117,584.8479,870.0988,669855826154832,669855859528374
543.52246,802.0117,584.8479,860.31195,669855859704884,669855890282228
543.52246,802.0117,584.8479,860.31195,669855890383582,669855925212541
424.72406,1358.1296,416.4561,1410.3024,669858124456863,669858155589050
424.72406,1358.1296,416.32764,1414.3398,669858155768842,669858187050717
424.72406,1358.1296,416.4561,1414.3398,669858187190561,669858219900144
424.72406,1358.1296,416.4561,1414.3398,669858220038425,669858254200456
424.72406,1358.1296,416.4561,1414.3398,669858254375665,669858287451811
424.72406,1358.1296,416.4561,1414.3398,669858287567956,669858320284675
424.72406,1358.1296,416.4561,1421.3488,669858320408529,669858350129154
424.72406,1358.1296,416.4561,1414.3398,669858350241446,669858380360248
424.72406,1358.1296,416.4561,1414.3398,669858381568061,669858413855092
424.72406,1358.1296,416.4561,1405.8619,669858414617019,669858446858894
424.72406,1358.1296,422.8671,1414.3398,669858446962175,669858476710613
424.72406,1358.1296,416.4561,1407.3616,669858478465717,669858508331498
424.72406,1358.1296,422.8671,1414.3398,669858512331133,669858545000977
424.72406,1358.1296,422.8671,1407.3616,669858545084623,669858576407956
424.72406,1358.1296,422.8671,1407.3616,669858578503998,669858608964831
424.72406,1358.1296,422.8671,1407.3616,669858615023112,669858647161133
424.72406,1358.1296,420.22498,1407.3616,669858647251133,669858677412175
424.72406,1358.1296,420.22498,1407.3616,669858678131342,669858707768477
424.72406,1358.1296,420.22498,1407.3616,669858709866394,669858739372956
424.72406,1358.1296,420.22498,1407.3616,669858741392748,669858772644102
424.72406,1358.1296,420.22498,1415.7815,669858777472696,669858812690977
424.72406,1358.1296,420.22498,1414.6335,669858813449571,669858843732227
424.72406,1358.1296,420.22498,1415.7815,669858845762800,669858878273269
424.72406,1358.1296,420.22498,1415.7815,669858880118217,669858910517956
424.72406,1358.1296,433.39792,1415.7815,669858913278894,669858947708894
424.72406,1358.1296,425.86826,1415.7815,669858947822279,669858980583164
424.72406,1358.1296,433.39792,1413.2976,669858980755456,669859012407175
424.72406,1358.1296,433.39792,1408.6635,669859013570612,669859045131341
424.72406,1358.1296,434.36456,1408.6635,669859045213216,669859079293321
424.72406,1358.1296,433.39792,1407.8358,669859079382227,669859108245300
424.72406,1358.1296,434.36456,1407.8358,669859108864102,669859143243164
424.72406,1358.1296,434.36456,1406.3243,669859143817279,669859172638894
424.72406,1358.1296,434.4742,1407.8358,669859178199935,669859211885560
424.72406,1358.1296,434.36456,1406.3243,669859213056966,669859242494414
424.72406,1358.1296,434.4742,1407.8358,669859242601237,669859275198268
424.72406,1358.1296,434.36456,1406.3243,669859277692852,669859310207696
424.72406,1358.1296,434.4742,1406.3243,669859320311810,669859360721706
424.72406,1358.1296,434.36456,1406.3243,669859360898737,669859391431185
424.72406,1358.1296,434.4742,1406.3243,669859407758112,669859442751966
88.79726,1423.4811,102.6178,1436.1141,669861610359778,669861640738111
88.79726,1423.4811,102.6178,1436.1141,669861641100195,669861679865768
88.79726,1423.4811,102.6178,1473.056,669861679956549,669861708857070
88.79726,1423.4811,102.6178,1473.056,669861709946340,669861743343684
88.79726,1423.4811,102.6178,1486.1208,669861745240507,669861778925559
88.79726,1423.4811,102.6178,1485.4829,669861779018163,669861811165403
88.79726,1423.4811,102.6178,1485.4829,669861812664778,669861847011080
88.79726,1423.4811,102.6178,1485.4829,669861847121601,669861879416132
88.79726,1423.4811,102.6178,1479.6932,669861879592382,669861909438476
88.79726,1423.4811,102.6178,1454.0763,669861910948007,669861939904882
88.79726,1423.4811,102.6178,1444.296,669861940836601,669861975013945
88.79726,1423.4811,102.6178,1454.0763,669861976846965,669862012612642
88.79726,1423.4811,102.6178,1444.296,669862012749882,669862043511809
88.79726,1423.4811,102.6178,1444.296,669862045113840,669862077122434
88.79726,1423.4811,104.40145,1423.9968,669862078768945,669862110242590
88.79726,1423.4811,102.6178,1423.9968,669862111032642,669862141265715
88.79726,1423.4811,104.40145,1420.7576,669862142116132,669862174589361
88.79726,1423.4811,102.6178,1423.9968,669862174678215,669862207849569
88.79726,1423.4811,102.6178,1423.9968,669862209174361,669862238550507
88.79726,1423.4811,99.794716,1423.9968,669862241312226,669862274778059
88.79726,1423.4811,100.546936,1423.9968,669862275687486,669862311130663
88.79726,1423.4811,99.794716,1422.8396,669862311270090,669862341576236
88.79726,1423.4811,100.546936,1422.8396,669862342883319,669862375432278
88.79726,1423.4811,100.546936,1422.8396,669862375618840,669862406802851
88.79726,1423.4811,100.546936,1422.8396,669862406887538,669862442344465
88.79726,1423.4811,100.546936,1441.5585,669862442521965,669862473131288
88.79726,1423.4811,100.546936,1441.5585,669862474939153,669862508466705
88.79726,1423.4811,100.546936,1441.5585,669862509265611,669862540607694
88.79726,1423.4811,100.546936,1441.5585,669862541607382,669862573490038
88.79726,1423.4811,103.109055,1441.5585,669862573636965,669862630892642
88.79726,1423.4811,103.109055,1441.5585,669862631010507,669862662784153
88.79726,1423.4811,104.552086,1441.5585,669862662898580,669862692221601
88.79726,1423.4811,108.049034,1441.5585,669862692376392,669862724493007
88.79726,1423.4811,108.049034,1441.5585,669862724659413,669862758639153
88.79726,1423.4811,108.049034,1441.5585,669862758816496,669862790645663
88.79726,1423.4811,108.049034,1441.5585,669862790843371,669862822896340
88.79726,1423.4811,108.049034,1437.5724,669862823078684,669862854285038
88.79726,1423.4811,108.049034,1441.5585,669862854390507,669862890988267
88.79726,1423.4811,108.049034,1441.5585,669862891168840,669862924638840
842.23267,1116.6749,953.01056,1094.6571,669865109962902,669865141946287
842.23267,1116.6749,953.01056,1094.6571,669865142039412,669865172474464
842.23267,1116.6749,947.49133,1094.6571,669865174308006,669865206607172
842.23267,1116.6749,947.49133,1094.6571,669865207775610,669865240261860
842.23267,1116.6749,947.49133,1094.6571,669865240389412,669865270959672
842.23267,1116.6749,947.49133,1094.6571,669865271105141,669865304204985
842.23267,1116.6749,947.49133,1103.4734,669865304351652,669865339470245
842.23267,1116.6749,947.49133,1103.4734,669865339612641,669865370804985
842.23267,1116.6749,947.49133,1111.549,669865370944985,669865400954047
842.23267,1116.6749,933.3575,1133.8527,669865411719672,669865446907641
842.23267,1116.6749,935.04205,1124.6938,669865446992277,669865479550297
842.23267,1116.6749,935.04205,1133.6963,669865479650141,669865520575974
842.23267,1116.6749,935.04205,1126.0684,669865520739412,669865553709568
842.23267,1116.6749,938.7911,1126.0684,669865553828474,669865589213683
842.23267,1116.6749,941.47144,1126.0684,669865589314933,669865619219776
842.23267,1116.6749,938.7911,1126.0684,669865619352276,669865651155141
842.23267,1116.6749,938.7911,1126.0684,669865651324620,669865691511235
842.23267,1116.6749,929.5975,1123.6924,669865691658266,669865725871131
842.23267,1116.6749,929.5975,1123.6924,669865726057276,669865757451704
842.23267,1116.6749,929.5975,1123.6924,669865757603526,669865788355454
842.23267,1116.6749,929.5975,1123.6924,669865788511964,669865821060453
842.23267,1116.6749,929.5975,1154.1472,669865821153683,669865853307537
842.23267,1116.6749,907.028,1153.0001,669865853417068,669865883508318
842.23267,1116.6749,925.6496,1153.0001,669865883678683,669865914896860
842.23267,1116.6749,910.9199,1153.0001,669865915028891,669865948694151
842.23267,1116.6749,925.6496,1153.0001,669865948884360,669865979174151
842.23267,1116.6749,917.6583,1153.0001,669865979942797,669866020906443
842.23267,1116.6749,917.6583,1124.1313,669866021012120,669866052926235
842.23267,1116.6749,917.6583,1124.1313,669866053059620,669866086424620
842.23267,1116.6749,917.6583,1124.1313,669866086574568,669866118088474
842.23267,1116.6749,925.54364,1124.1313,669866118249620,669866154885089
842.23267,1116.6749,925.54364,1124.1313,669866154994255,669866185470662
842.23267,1116.6749,925.54364,1096.9309,669866185615037,669866218588526
842.23267,1116.6749,936.5443,1093.4875,669866218716912,669866256971755
842.23267,1116.6749,936.5443,1096.9309,669866257164620,669866291085141
842.23267,1116.6749,936.5443,1093.4875,669866291184307,669866322578839
842.23267,1116.6749,936.5443,1096.9309,669866322758422,669866354031391
842.23267,1116.6749,936.5443,1094.562,669866354142901,669866385702328
842.23267,1116.6749,940.2688,1096.9309,669866385873891,669866422735453
842.23267,1116.6749,940.2688,1096.9309,669866422839932,669866453160922
589.502,1137.7341,676.9983,1130.4546,669868582858109,669868616557067
589.502,1137.7341,676.9983,1135.3848,669868616665036,669868648085400
589.502,1137.7341,676.9983,1135.3848,669868648222588,669868682931390
589.502,1137.7341,665.4751,1135.3848,669868683082796,669868715046442
589.502,1137.7341,665.4751,1135.5726,669868715182692,669868745973161
589.502,1137.7341,665.1109,1140.3065,669868746154619,669868778502067
589.502,1137.7341,665.4751,1145.911,669868778640140,669868812326494
589.502,1137.7341,665.1109,1140.3065,669868812419567,669868846995973
589.502,1137.7341,665.1109,1140.3065,669868847161338,669868879562848
589.502,1137.7341,655.875,1135.988,669868879673838,669868911289150
589.502,1137.7341,661.4178,1140.3065,669868911380556,669868941963577
589.502,1137.7341,655.875,1135.988,669868942049723,669868973924411
589.502,1137.7341,655.875,1140.3065,669868974079306,669869007969150
589.502,1137.7341,647.0491,1135.988,669869008324567,669869039486234
589.502,1137.7341,647.0491,1135.988,669869039593994,669869070339359
589.502,1137.7341,647.0491,1135.988,669869070460713,669869102663265
589.502,1137.7341,647.0491,1135.988,669869102734515,669869133839515
589.502,1137.7341,649.6385,1135.988,669869135322379,669869169403577
589.502,1137.7341,651.4159,1114.1873,669869169706129,669869199608786
589.502,1137.7341,655.88837,1135.988,669869199688473,669869230766286
589.502,1137.7341,664.8583,1135.988,669869232552067,669869263484202
589.502,1137.7341,656.2469,1137.5131,669869263599411,669869296398473
589.502,1137.7341,656.2469,1146.5552,669869299916911,669869330186181
589.502,1137.7341,656.2469,1137.5131,669869331121754,669869365294567
589.502,1137.7341,656.2469,1146.5552,669869365412900,669869400949931
589.502,1137.7341,656.2469,1146.5552,669869401020765,669869430312692
589.502,1137.7341,656.2469,1149.1101,669869434863629,669869468538577
589.502,1137.7341,656.2469,1146.5552,669869468616442,669869499917483
589.502,1137.7341,659.9132,1146.5552,669869509351546,669869548510712
589.502,1137.7341,657.71277,1138.7664,669869548690556,669869585239723
589.502,1137.7341,659.9132,1139.6902,669869585357379,669869617869150
589.502,1137.7341,657.71277,1139.6902,669869617967327,669869652493525
589.502,1137.7341,657.71277,1139.6902,669869652614775,669869681900035
589.502,1137.7341,651.19666,1139.6902,669869682020921,669869712333525
589.502,1137.7341,649.5067,1123.6195,669869712456702,669869744782171
589.502,1137.7341,649.5067,1117.5576,669869744894931,669869780431702
589.502,1137.7341,649.5067,1123.6195,669869780544150,669869817561754
589.502,1137.7341,638.1323,1123.6195,669869817664306,669869849027119
589.502,1137.7341,633.2346,1128.9496,669869849133629,669869887623421
589.502,1137.7341,633.2346,1128.9496,669869887752535,669869920843473
162.8472,253.43477,258.95383,239.58417,669872078249722,669872113913889
162.8472,253.43477,258.95383,245.34499,669872114032899,669872146029982
162.8472,253.43477,258.6617,243.96266,669872146148628,669872179407066
162.8472,253.43477,254.28412,245.34499,669872179565034,669872213758993
162.8472,253.43477,250.8779,245.34499,669872213931232,669872246432326
162.8472,253.43477,238.78998,260.65283,669872246609045,669872280394566
162.8472,253.43477,238.78998,245.34499,669872280581076,669872310922014
162.8472,253.43477,238.17252,260.65283,669872311054149,669872341829461
162.8472,253.43477,238.78998,260.65283,669872341924878,669872375858107
162.8472,253.43477,238.17252,263.261,669872375957743,669872408104149
162.8472,253.43477,238.17252,261.2846,669872408207691,669872443230347
162.8472,253.43477,238.02762,261.2846,669872443412274,669872476244097
162.8472,253.43477,238.17252,261.2846,669872476348680,669872534590711
162.8472,253.43477,238.17252,261.2846,669872534702586,669872563603420
162.8472,253.43477,238.7694,261.2846,669872564974930,669872597612170
162.8472,253.43477,238.7694,261.2846,669872599180451,669872628859253
162.8472,253.43477,238.7694,256.78006,669872629678003,669872662654670
162.8472,253.43477,238.7694,256.78006,669872662735138,669872692780763
162.8472,253.43477,238.7694,256.78006,669872693950295,669872733361649
162.8472,253.43477,242.91714,245.85466,669872733478211,669872763127378
162.8472,253.43477,242.91714,227.50862,669872765237274,669872795680972
162.8472,253.43477,242.91714,227.14589,669872797143784,669872825910295
162.8472,253.43477,256.11038,227.50862,669872826533628,669872857535086
162.8472,253.43477,257.0553,227.50862,669872861066440,669872892065555
162.8472,253.43477,256.11038,252.28128,669872892790034,669872925384826
162.8472,253.43477,256.11038,228.76302,669872929370659,669872958186284
162.8472,253.43477,251.82959,239.4124,669872960970711,669872990676284
162.8472,253.43477,241.45648,239.4124,669872992621753,669873024629982
162.8472,253.43477,237.73723,239.4124,669873025605451,669873058131024
162.8472,253.43477,238.93135,248.96608,669873058685867,669873091753003
162.8472,253.43477,237.73723,251.70505,669873092493419,669873124639982
162.8472,253.43477,237.73723,251.70505,669873125942899,669873156308055
162.8472,253.43477,229.35365,263.98477,669873158081805,669873199702638
162.8472,253.43477,229.35365,263.98477,669873199804513,669873232465451
162.8472,253.43477,229.35365,263.98477,669873232569722,669873262176649
162.8472,253.43477,229.35365,294.87766,669873262873680,669873295393315
162.8472,253.43477,229.35365,272.04587,669873295466180,669873326104461
162.8472,253.43477,229.35365,272.04587,669873326704409,669873359983055
162.8472,253.43477,229.35365,272.04587,669873360223159,669873389513836
875.9597,888.42944,982.7264,1027.0896,669875593467325,669875631773575
875.9597,888.42944,982.7264,1038.7019,669875631898262,669875665101804
875.9597,888.42944,973.1161,1027.0896,669875665189825,669875696352585
875.9597,888.42944,973.1161,1027.0896,669875696462273,669875728332012
875.9597,888.42944,958.87177,1013.7727,669875728442481,669875761052481
875.9597,888.42944,971.8203,996.4524,669875761140450,669875792765710
875.9597,888.42944,965.3053,996.4524,669875792857064,669875824567533
875.9597,888.42944,971.8203,969.2235,669875824646335,669875855188314
875.9597,888.42944,965.40845,982.7227,669875859090085,669875891304981
875.9597,888.42944,971.8203,969.2235,669875892464616,669875924040762
875.9597,888.42944,965.40845,969.2235,669875924637325,669875957139773
875.9597,888.42944,965.40845,965.20996,669875960977481,669875991560970
875.9597,888.42944,958.02484,965.20996,669875992960033,669876024916283
875.9597,888.42944,958.02484,965.20996,669876025876075,669876055841700
875.9597,888.42944,939.5695,965.20996,669876065629148,669876104389512
875.9597,888.42944,958.02484,965.20996,669876104528939,669876138398991
875.9597,888.42944,958.02484,965.20996,669876138558366,669876168619252
875.9597,888.42944,984.2883,921.83936,669876168795866,669876201683627
875.9597,888.42944,993.8834,965.20996,669876201817429,669876230902481
875.9597,888.42944,986.19946,926.4807,669876231880241,669876263347429
875.9597,888.42944,986.19946,926.4807,669876263502585,669876294336335
875.9597,888.42944,986.19946,926.4807,669876296074929,669876326916908
875.9597,888.42944,971.79767,890.09576,669876333885449,669876366635762
875.9597,888.42944,971.79767,899.7217,669876366806543,669876428172741
875.9597,888.42944,971.79767,899.7217,669876428292220,669876461080345
875.9597,888.42944,971.79767,899.7217,669876461158835,669876491335606
875.9597,888.42944,971.79767,935.67395,669876491491804,669876521271595
875.9597,888.42944,971.79767,932.37756,669876531110033,669876565832949
875.9597,888.42944,971.79767,932.37756,669876565915033,669876599900606
875.9597,888.42944,967.10986,932.37756,669876600091856,669876631667168
875.9597,888.42944,967.10986,932.37756,669876631837793,669876661437689
875.9597,888.42944,967.10986,949.3365,669876663089564,669876696370345
875.9597,888.42944,960.081,949.9503,669876696441387,669876730111647
875.9597,888.42944,952.7347,969.95593,669876730196960,669876760542012
875.9597,888.42944,952.7347,988.82715,669876762754616,669876796166543
875.9597,888.42944,952.7347,988.82715,669876796257168,669876830310345
875.9597,888.42944,952.7347,988.82715,669876830761387,669876861481751
875.9597,888.42944,952.7347,988.82715,669876862987845,669876898466283
875.9597,888.42944,952.7347,988.82715,669876899080918,669876933312897
959.9838,2092.1045,1000.60046,2004.6125,669879072425344,669879105974303
959.9838,2092.1045,996.7981,1999.3264,669879106092688,669879143038261
959.9838,2092.1045,996.7981,1999.3264,669879143153990,669879173023157
959.9838,2092.1045,996.7981,1999.3264,669879173141230,669879205797219
959.9838,2092.1045,985.5281,1999.3264,669879205891334,669879248306438
959.9838,2092.1045,985.5281,1999.3264,669879248499771,669879277878834
959.9838,2092.1045,984.3887,1999.3264,669879277979875,669879306867792
959.9838,2092.1045,985.5281,1999.3264,669879308205344,669879338451646
959.9838,2092.1045,985.5281,1999.3264,669879338565657,669879369140865
959.9838,2092.1045,987.1062,1999.3264,669879369275136,669879401118990
959.9838,2092.1045,987.1062,1999.3264,669879401290500,669879432700136
959.9838,2092.1045,987.1062,1999.3264,669879432824771,669879464264459
959.9838,2092.1045,987.1062,1999.3264,669879464415761,669879501708105
959.9838,2092.1045,987.1062,2015.5295,669879501788417,669879535531438
959.9838,2092.1045,987.1062,2015.5295,669879535628938,669879567320240
959.9838,2092.1045,987.1062,2015.5295,669879567442480,669879599272896
959.9838,2092.1045,987.1062,2015.5295,669879599391282,669879631016282
959.9838,2092.1045,987.1062,2015.5295,669879631125032,669879663378938
959.9838,2092.1045,990.0713,2007.8014,669879663491490,669879697488052
959.9838,2092.1045,991.08734,2000.5385,669879697579042,669879728454875
959.9838,2092.1045,990.0713,2007.8014,669879728555448,669879763903313
959.9838,2092.1045,990.0713,2007.8014,669879764038938,669879796234198
959.9838,2092.1045,983.2056,2007.8014,669879796386438,669879830100969
