x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
661.4962,1861.7712,706.4959,1885.0352,408501072016094,408501101876979
661.4962,1861.7712,714.3484,1867.3563,408501103909115,408501134322031
661.4962,1861.7712,706.4959,1867.3563,408501146646458,408501177948594
661.4962,1861.7712,706.4959,1867.3563,408501178080208,408501207769687
661.4962,1861.7712,703.36395,1867.3563,408501238811146,408501276800260
661.4962,1861.7712,703.36395,1867.3563,408501277553125,408501307271667
661.4962,1861.7712,703.36395,1867.3563,408501308095208,408501340866614
661.4962,1861.7712,703.36395,1867.3563,408501341691458,408501373120052
661.4962,1861.7712,703.36395,1920.6342,408501374007292,408501406354323
661.4962,1861.7712,677.4569,1922.073,408501406444635,408501436498281
661.4962,1861.7712,681.39325,1922.073,408501437319844,408501469625625
661.4962,1861.7712,677.4569,1922.073,408501469732604,408501501320885
661.4962,1861.7712,681.39325,1922.073,408501501458698,408501532571562
661.4962,1861.7712,681.39325,1901.5927,408501534460781,408501563657291
661.4962,1861.7712,712.5354,1889.0771,408501567347656,408501597780469
661.4962,1861.7712,681.39325,1901.5927,408501598937708,408501627378281
661.4962,1861.7712,681.39325,1891.18,408501634218229,408501664363281
661.4962,1861.7712,680.2739,1901.5927,408501671516875,408501700635208
661.4962,1861.7712,681.39325,1901.5927,408501700771771,408501730174375
661.4962,1861.7712,681.39325,1901.5927,408501735259635,408501764193854
661.4962,1861.7712,686.46344,1901.5927,408501770920625,408501800563333
661.4962,1861.7712,686.46344,1897.6787,408501803001823,408501836073281
661.4962,1861.7712,697.2038,1897.6787,408501836237760,408501865218698
661.4962,1861.7712,695.95905,1897.6787,408501868697343,408501900867552
661.4962,1861.7712,697.2038,1897.6787,408501901027135,408501944088802
661.4962,1861.7712,697.2038,1897.6787,408501944196823,408501979218489
661.4962,1861.7712,710.62115,1897.6787,408501979321041,408502012257760
661.4962,1861.7712,710.62115,1871.9532,408502012393906,408502046105833
661.4962,1861.7712,711.32825,1885.9244,408502046309739,408502078396562
661.4962,1861.7712,710.62115,1885.9244,408502078578593,408502113116510
661.4962,1861.7712,711.32825,1885.9244,408502113202291,408502143845156
661.4962,1861.7712,711.32825,1896.4863,408502144121250,408502174482604
661.4962,1861.7712,711.32825,1885.9244,408502180997968,408502212424739
661.4962,1861.7712,711.32825,1885.9244,408502212604843,408502243210885
661.4962,1861.7712,711.32825,1866.5964,408502244113958,408502274745625
661.4962,1861.7712,711.32825,1885.9244,408502274878020,408502304758802
661.4962,1861.7712,711.32825,1885.9244,408502306142395,408502338256718
212.43893,221.13123,209.60124,155.53926,408504504470051,408504535535207
212.43893,221.13123,209.60124,144.33128,408504538688019,408504573095467
212.43893,221.13123,220.71762,144.33128,408504574733801,408504606579999
212.43893,221.13123,209.60124,144.33128,408504606656561,408504636926353
212.43893,221.13123,220.71762,144.33128,408504637226301,408504666352499
212.43893,221.13123,209.60124,144.33128,408504670139061,408504700062811
212.43893,221.13123,220.71762,144.33128,408504703699582,408504735224009
212.43893,221.13123,220.71762,132.1606,408504738041092,408504780480103
212.43893,221.13123,220.71762,127.44584,408504780595311,408504813268540
212.43893,221.13123,220.71762,132.1606,408504813421457,408504843686613
212.43893,221.13123,211.0987,132.1606,408504843884790,408504875296040
212.43893,221.13123,220.65733,139.45451,408504875440571,408504904382238
212.43893,221.13123,220.65733,132.1606,408504904537030,408504934228853
212.43893,221.13123,220.65733,139.45451,408504937392655,408504967204374
212.43893,221.13123,220.71344,132.1606,408504972123905,408505000594842
212.43893,221.13123,220.71344,139.45451,408505006819686,408505037529894
212.43893,221.13123,220.71344,132.1606,408505038670832,408505068576144
212.43893,221.13123,226.1752,139.45451,408505072042290,408505111074686
212.43893,221.13123,222.74951,139.45451,408505111873801,408505144884738
212.43893,221.13123,226.1752,145.30748,408505144980415,408505174661248
212.43893,221.13123,222.74951,139.45451,408505176075311,408505207845675
212.43893,221.13123,222.74951,139.45451,408505209004321,408505239329998
212.43893,221.13123,219.27577,136.12779,408505239502238,408505271272967
212.43893,221.13123,222.74951,139.45451,408505271381925,408505302112394
212.43893,221.13123,219.27577,136.12779,408505308597342,408505340349686
212.43893,221.13123,219.27577,139.45451,408505340440832,408505368801769
212.43893,221.13123,219.27577,136.12779,408505370063384,408505402805884
212.43893,221.13123,219.27577,139.45451,408505404731144,408505432618852
212.43893,221.13123,235.51619,139.45451,408505441817186,408505472770623
212.43893,221.13123,234.9906,146.9814,408505474847446,408505503571613
212.43893,221.13123,234.9906,143.18965,408505504199425,408505536734269
212.43893,221.13123,234.9906,146.9814,408505536901405,408505565747602
212.43893,221.13123,233.39769,143.18965,408505571547498,408505600851665
212.43893,221.13123,234.9906,143.18965,408505606216925,408505634027707
212.43893,221.13123,234.9906,143.18965,408505637706561,408505666573436
212.43893,221.13123,243.60878,143.18965,408505670309061,408505702370988
212.43893,221.13123,243.60878,143.18965,408505704641561,408505734668488
212.43893,221.13123,243.60878,138.14246,408505738562290,408505766775415
212.43893,221.13123,243.60878,138.14246,408505773364686,408505804610311
212.43893,221.13123,243.60878,138.14246,408505804780467,408505834528696
289.28775,2202.5098,234.96352,2127.0354,408508011127549,408508041372029
289.28775,2202.5098,241.28731,2127.0354,408508041465310,408508072073799
289.28775,2202.5098,241.28731,2138.2275,408508072227185,408508106484685
289.28775,2202.5098,241.28731,2137.5789,408508107371768,408508137849372
289.28775,2202.5098,241.28731,2137.5789,408508139148904,408508170276456
289.28775,2202.5098,241.28731,2137.5789,408508170416195,408508200660154
289.28775,2202.5098,241.28731,2137.5789,408508201726768,408508230940570
289.28775,2202.5098,241.28731,2137.5789,408508237498070,408508266708695
289.28775,2202.5098,241.28731,2137.5789,408508266834945,408508296802133
289.28775,2202.5098,241.28731,2137.5789,408508300144945,408508330129945
289.28775,2202.5098,282.26956,2137.5789,408508336879945,408508366281403
289.28775,2202.5098,241.28731,2137.5789,408508367593591,408508401413018
289.28775,2202.5098,258.14862,2151.1172,408508402629737,408508430233851
289.28775,2202.5098,258.14862,2151.1172,408508437079216,408508466839320
289.28775,2202.5098,258.14862,2151.1172,408508469612289,408508497409008
289.28775,2202.5098,258.14862,2151.1172,408508501733330,408508532147758
289.28775,2202.5098,258.14862,2127.9778,408508535477341,408508564612758
289.28775,2202.5098,261.19763,2151.1172,408508567778903,408508596919893
289.28775,2202.5098,261.19763,2134.1328,408508600665935,408508630835101
289.28775,2202.5098,267.97165,2134.1328,408508635287341,408508671068226
289.28775,2202.5098,272.45087,2134.1328,408508671159893,408508702397028
289.28775,2202.5098,267.97165,2130.8657,408508702542237,408508733233695
289.28775,2202.5098,272.45087,2134.1328,408508736341455,408508770915101
289.28775,2202.5098,272.45087,2134.1328,408508771064216,408508803674060
289.28775,2202.5098,272.45087,2134.1328,408508803768018,408508834478695
289.28775,2202.5098,272.45087,2134.1328,408508834561351,408508862282132
289.28775,2202.5098,262.06198,2123.222,408508869518018,408508899329789
289.28775,2202.5098,262.6821,2125.5212,408508903831768,408508937377289
289.28775,2202.5098,262.06198,2125.5212,408508937468174,408508971677705
289.28775,2202.5098,262.6821,2125.5212,408508971767132,408509002980518
289.28775,2202.5098,262.06198,2125.5212,408509003327809,408509034660778
289.28775,2202.5098,262.06198,2125.5212,408509034813434,408509067700570
289.28775,2202.5098,249.71405,2125.5212,408509072127289,408509101984372
289.28775,2202.5098,252.18596,2125.5212,408509102732080,408509137963851
289.28775,2202.5098,252.18596,2128.5925,408509138095518,408509179217966
289.28775,2202.5098,252.18596,2128.5925,408509179312184,408509209855986
289.28775,2202.5098,252.18596,2128.5925,408509209965414,408509239674841
289.28775,2202.5098,252.18596,2128.5925,408509239769059,408509274825361
289.28775,2202.5098,252.18596,2128.5925,408509275335830,408509307336247
289.28775,2202.5098,252.18596,2128.5925,408509307426611,408509341686091
1037.8018,215.4553,936.49615,239.3662,408511505594267,408511548117548
1037.8018,215.4553,952.3327,224.20139,408511548225986,408511599611611
1037.8018,215.4553,951.3662,200.36794,408511599709475,408511634006611
1037.8018,215.4553,952.3327,200.36794,408511634097861,408511664138746
1037.8018,215.4553,952.3327,200.36794,408511664270829,408511694532392
1037.8018,215.4553,964.376,192.03911,408511694705777,408511722797861
1037.8018,215.4553,964.376,177.65941,408511722976246,408511751373173
1037.8018,215.4553,964.376,177.15454,408511751473121,408511782341350
1037.8018,215.4553,965.82074,170.74297,408511782482027,408511815855465
1037.8018,215.4553,965.82074,170.74297,408511815949944,408511847750829
1037.8018,215.4553,965.82074,170.74297,408511848598017,408511880205413
1037.8018,215.4553,965.82074,163.73894,408511880319735,408511912399058
1037.8018,215.4553,965.82074,170.74297,408511912586767,408511944795308
1037.8018,215.4553,971.4201,163.73894,408511944963121,408511975745881
1037.8018,215.4553,972.7075,170.74297,408511975898277,408512008206975
1037.8018,215.4553,972.7075,164.60942,408512008626350,408512039873537
1037.8018,215.4553,988.7222,164.60942,408512040764110,408512069648485
1037.8018,215.4553,979.41376,164.60942,408512070206871,408512106465308
1037.8018,215.4553,988.7222,164.42232,408512107344162,408512136163590
1037.8018,215.4553,988.7222,164.42232,408512137446558,408512173500881
1037.8018,215.4553,989.8322,164.42232,408512174109892,408512203173433
1037.8018,215.4553,989.8322,161.31734,408512204795985,408512245551610
1037.8018,215.4553,989.8322,155.9234,408512245705048,408512277008642
1037.8018,215.4553,989.8322,158.84393,408512277121246,408512306725360
1037.8018,215.4553,988.2707,158.84393,408512306813277,408512334970360
1037.8018,215.4553,988.2707,158.84393,408512338412496,408512365970725
1037.8018,215.4553,985.52527,158.84393,408512371047444,408512401782652
1037.8018,215.4553,984.69073,158.84393,408512404142600,408512445632391
1037.8018,215.4553,984.69073,158.84393,408512445749839,408512476539475
1037.8018,215.4553,984.69073,158.84393,408512478056246,408512510641610
1037.8018,215.4553,984.69073,161.49019,408512510809058,408512541877391
1037.8018,215.4553,985.0168,158.84393,408512542024475,408512576408537
1037.8018,215.4553,984.69073,161.49019,408512576572964,408512606675516
1037.8018,215.4553,984.69073,161.49019,408512608078433,408512642224996
1037.8018,215.4553,980.20184,161.49019,408512642403850,408512671005360
1037.8018,215.4553,980.20184,161.49019,408512671144839,408512703756871
1037.8018,215.4553,978.2034,160.08661,408512705848485,408512748802079
1037.8018,215.4553,978.2034,160.08661,408512748917600,408512783621610
1037.8018,215.4553,976.6456,154.9975,408512783719318,408512816632912
104.94325,109.583206,140.92178,75.901276,408515008752651,408515040403901
104.94325,109.583206,147.00056,76.50411,408515041644213,408515073182703
104.94325,109.583206,140.92178,81.23623,408515074728536,408515104247390
104.94325,109.583206,140.92178,81.23623,408515107139005,408515136447443
104.94325,109.583206,139.24677,81.23623,408515137001349,408515167531505
104.94325,109.583206,140.92178,81.23623,408515173782963,408515202854786
104.94325,109.583206,140.92178,81.23623,408515205125828,408515235831453
104.94325,109.583206,140.92178,81.23623,408515240271661,408515271321505
104.94325,109.583206,140.92178,81.23623,408515278497703,408515310022859
104.94325,109.583206,140.92178,81.23623,408515312300203,408515344603380
104.94325,109.583206,142.24341,79.35536,408515344805932,408515373816922
104.94325,109.583206,155.38628,81.23623,408515375891401,408515404377547
104.94325,109.583206,163.15074,81.23623,408515406152234,408515436675307
104.94325,109.583206,171.3266,89.11377,408515437379630,408515466271505
104.94325,109.583206,167.06514,81.23623,408515475390567,408515507103588
104.94325,109.583206,167.06514,81.23623,408515508047442,408515541475880
104.94325,109.583206,167.06514,77.49615,408515541564317,408515573025151
104.94325,109.583206,156.07605,78.08276,408515582830932,408515612148953
104.94325,109.583206,150.39055,77.49615,408515612236817,408515643553901
104.94325,109.583206,156.07605,77.49615,408515643634369,408515671327234
104.94325,109.583206,156.07605,76.11951,408515685261401,408515723120828
104.94325,109.583206,156.36697,77.49615,408515723268901,408515754018015
104.94325,109.583206,156.07605,77.49615,408515754202442,408515784792546
104.94325,109.583206,156.07605,78.40463,408515784931244,408515818418588
104.94325,109.583206,150.62439,78.40463,408515818546244,408515849150255
104.94325,109.583206,149.24051,90.20901,408515849306349,408515885784734
104.94325,109.583206,150.62439,78.40463,408515885891661,408515917695463
104.94325,109.583206,150.62439,79.985146,408515917855619,408515948918432
104.94325,109.583206,155.9195,79.985146,408515949054473,408515979728067
104.94325,109.583206,155.9195,79.985146,408515979905359,408516009860515
104.94325,109.583206,155.9195,80.37466,408516010804526,408516051615984
104.94325,109.583206,155.9195,80.37466,408516051728223,408516084063536
104.94325,109.583206,137.5177,83.75766,408516084172859,408516115875880
104.94325,109.583206,139.21416,83.75766,408516116176400,408516145312963
104.94325,109.583206,139.21416,89.158485,408516145439578,408516176326400
104.94325,109.583206,139.21416,91.07017,408516177341453,408516208787182
104.94325,109.583206,139.21416,91.6193,408516208882546,408516239952182
104.94325,109.583206,139.21416,91.07017,408516242374473,408516272705411
104.94325,109.583206,139.21416,91.6193,408516275778119,408516307119630
104.94325,109.583206,146.61882,91.6193,408516309938536,408516342491609
572.60364,906.4711,568.2651,830.40814,408518515524056,408518546621504
572.60364,906.4711,568.2651,830.40814,408518548078379,408518577808379
572.60364,906.4711,563.40436,830.40814,408518582507077,408518615652129
572.60364,906.4711,560.81647,830.40814,408518615744472,408518648585879
572.60364,906.4711,548.5796,825.9715,408518649543170,408518678093379
572.60364,906.4711,550.5719,794.859,408518678588118,408518709731868
572.60364,906.4711,548.5796,820.668,408518712268379,408518741353587
572.60364,906.4711,550.5719,818.8373,408518746452597,408518777482233
572.60364,906.4711,550.5719,818.8373,408518778412910,408518806640358
572.60364,906.4711,550.5719,818.8373,408518811036504,408518842962754
572.60364,906.4711,550.5719,800.1724,408518847415670,408518878798379
572.60364,906.4711,512.5942,793.96875,408518883169316,408518915973691
572.60364,906.4711,550.5719,793.96875,408518916183639,408518949758274
572.60364,906.4711,543.20667,793.96875,408518949848014,408518981997858
572.60364,906.4711,543.20667,771.51715,408518982125618,408519011064004
572.60364,906.4711,543.20667,780.11633,408519015515462,408519046004889
572.60364,906.4711,543.20667,780.11633,408519046734368,408519075394264
572.60364,906.4711,546.682,780.11633,408519079340774,408519108743639
572.60364,906.4711,543.20667,780.26263,408519110803379,408519139365931
572.60364,906.4711,543.20667,780.11633,408519147423587,408519178476816
572.60364,906.4711,543.20667,780.11633,408519182513326,408519214659993
572.60364,906.4711,543.20667,780.11633,408519215532701,408519246023274
572.60364,906.4711,549.1029,780.11633,408519246181295,408519277422701
572.60364,906.4711,543.20667,780.11633,408519279071608,408519307384681
572.60364,906.4711,549.1029,780.11633,408519315349681,408519351074628
572.60364,906.4711,543.20667,780.11633,408519351833899,408519382638483
572.60364,906.4711,549.1029,744.5486,408519382735670,408519414081868
572.60364,906.4711,549.1029,750.23975,408519414918691,408519447355930
572.60364,906.4711,594.262,750.23975,408519447461503,408519478114889
572.60364,906.4711,600.922,750.23975,408519490150097,408519522938795
572.60364,906.4711,594.262,750.23975,408519523067024,408519553727649
572.60364,906.4711,600.922,750.23975,408519553808743,408519585580774
572.60364,906.4711,594.262,743.6575,408519585675618,408519619592597
572.60364,906.4711,594.262,743.6575,408519620507389,408519650268118
572.60364,906.4711,571.9196,743.6575,408519650365514,408519678926816
572.60364,906.4711,577.6663,743.6575,408519679068691,408519708945878
572.60364,906.4711,577.6663,743.6575,408519714233743,408519743448430
572.60364,906.4711,577.6663,743.6575,408519744654264,408519773270045
572.60364,906.4711,577.6663,751.95056,408519778749680,408519807439837
572.60364,906.4711,577.6663,754.21484,408519811435722,408519840260566
116.0774,351.28217,152.34077,283.08865,408522011944523,408522041963950
116.0774,351.28217,152.34077,283.08865,408522043548482,408522072806398
116.0774,351.28217,152.34077,283.08865,408522074603221,408522103870461
116.0774,351.28217,143.97943,283.08865,408522110513013,408522141520409
116.0774,351.28217,143.97943,261.22375,408522142876294,408522176398117
116.0774,351.28217,143.97943,260.98376,408522180863273,408522214440669
116.0774,351.28217,143.97943,260.98376,408522214793065,408522247823169
116.0774,351.28217,146.14351,252.27899,408522248990200,408522278712752
116.0774,351.28217,146.14351,252.27899,408522279465409,408522314435356
116.0774,351.28217,146.14351,252.05246,408522316257440,408522346058534
116.0774,351.28217,146.14351,252.27899,408522346449002,408522375930617
116.0774,351.28217,146.14351,252.05246,408522376801190,408522407910721
116.0774,351.28217,146.14351,252.05246,408522417103273,408522448779263
116.0774,351.28217,146.14351,252.05246,408522449677127,408522484746919
116.0774,351.28217,139.8213,252.05246,408522484846398,408522516678325
116.0774,351.28217,119.58175,273.37628,408522516873742,408522547130877
116.0774,351.28217,126.581566,262.8315,408522548197700,408522577925200
116.0774,351.28217,119.58175,273.37628,408522580613221,408522614932023
116.0774,351.28217,119.58175,273.37628,408522615082544,408522645560513
116.0774,351.28217,108.03561,273.37628,408522646345200,408522677404679
116.0774,351.28217,119.58175,273.37628,408522677554367,408522709811346
116.0774,351.28217,119.58175,273.37628,408522710971085,408522743522544
116.0774,351.28217,130.71939,273.37628,408522744846294,408522777243950
116.0774,351.28217,119.58175,260.16434,408522777332283,408522807355356
116.0774,351.28217,130.71939,273.37628,408522810092960,408522839315408
116.0774,351.28217,130.71939,273.37628,408522840853638,408522871369315
116.0774,351.28217,150.20847,277.46796,408522874840148,408522906943481
116.0774,351.28217,130.71939,285.79257,408522908134731,408522941434731
116.0774,351.28217,150.20847,277.8274,408522941701137,408522974790617
116.0774,351.28217,130.71939,277.8274,408522976391919,408523014979783
116.0774,351.28217,150.20847,277.8274,408523016814679,408523049309315
116.0774,351.28217,130.71939,271.16772,408523049421658,408523081876919
116.0774,351.28217,139.61911,277.8274,408523082015356,408523110899523
116.0774,351.28217,134.61499,277.8274,408523112076450,408523143261867
116.0774,351.28217,134.61499,294.2817,408523143954835,408523173426762
116.0774,351.28217,134.61499,281.17523,408523175123794,408523207318429
116.0774,351.28217,130.89494,281.17523,408523210148637,408523240651867
116.0774,351.28217,130.03613,281.17523,408523241577439,408523272476294
116.0774,351.28217,130.03613,281.17523,408523275197804,408523304043064
116.0774,351.28217,130.03613,281.17523,408523310532752,408523339316450
603.3956,1084.6193,624.84326,1028.8315,408525509443220,408525537619991
603.3956,1084.6193,624.84326,1010.37415,408525542419782,408525570472595
603.3956,1084.6193,624.84326,1023.71185,408525574379314,408525605422439
603.3956,1084.6193,624.84326,1023.71185,408525606365772,408525639595355
603.3956,1084.6193,585.4188,1023.71185,408525641110199,408525672131605
603.3956,1084.6193,585.4188,1023.71185,408525672213011,408525708137386
603.3956,1084.6193,585.4188,1023.71185,408525709928584,408525739842751
603.3956,1084.6193,585.4188,1023.71185,408525739933688,408525769584053
603.3956,1084.6193,585.4188,1023.71185,408525783081293,408525815718636
603.3956,1084.6193,585.4188,1022.61597,408525815877022,408525846339001
603.3956,1084.6193,585.4188,1022.61597,408525846450459,408525877991293
603.3956,1084.6193,585.4188,1011.0238,408525878941293,408525912108949
603.3956,1084.6193,570.8208,1000.19617,408525913191136,408525945426501
603.3956,1084.6193,570.8208,1002.82935,408525945528480,408525980572803
603.3956,1084.6193,570.8208,1000.19617,408525980666501,408526012992699
603.3956,1084.6193,552.0259,1000.19617,408526013962334,408526046591865
603.3956,1084.6193,548.00183,1000.19617,408526046734261,408526079103428
603.3956,1084.6193,548.00183,1000.19617,408526079191188,408526109746813
603.3956,1084.6193,539.0841,1000.19617,408526111455615,408526142091397
603.3956,1084.6193,548.00183,1000.19617,408526154585720,408526189152282
603.3956,1084.6193,539.0841,997.2046,408526189247699,408526228553845
603.3956,1084.6193,539.0841,997.2046,408526228706657,408526258032386
603.3956,1084.6193,539.0841,997.2046,408526258993897,408526293902230
603.3956,1084.6193,539.0841,997.2046,408526294052699,408526328204105
603.3956,1084.6193,539.0841,997.2046,408526328368428,408526357997074
603.3956,1084.6193,539.0841,997.2046,408526358123949,408526390217386
603.3956,1084.6193,545.43744,997.2046,408526390363636,408526422985667
603.3956,1084.6193,545.43744,997.2046,408526423121501,408526455657647
603.3956,1084.6193,545.43744,997.2046,408526455739157,408526499436084
603.3956,1084.6193,559.2696,997.2046,408526499530511,408526526874990
603.3956,1084.6193,559.2696,974.17505,408526527003428,408526557001344
603.3956,1084.6193,559.2696,997.2046,408526557123115,408526589851709
603.3956,1084.6193,559.2696,997.2046,408526590025303,408526622732803
603.3956,1084.6193,559.2696,1035.7467,408526622910719,408526655969105
603.3956,1084.6193,559.2696,1006.106,408526656169782,408526685650355
603.3956,1084.6193,588.8056,1006.106,408526685857855,408526714730355
603.3956,1084.6193,588.8056,1006.106,408526715186396,408526747618636
603.3956,1084.6193,594.22955,1004.3905,408526748322438,408526776043949
603.3956,1084.6193,594.22955,1004.3905,408526780437803,408526812743324
73.089584,1683.8994,94.567245,1784.3749,408529012984104,408529045256760
73.089584,1683.8994,94.567245,1775.4073,408529046978843,408529076841656
73.089584,1683.8994,94.567245,1784.3749,408529076941552,408529108097177
73.089584,1683.8994,94.567245,1775.4073,408529110820458,408529141780927
73.089584,1683.8994,91.3709,1784.3749,408529146067021,408529175491968
73.089584,1683.8994,94.567245,1784.3749,408529176471864,408529207189989
73.089584,1683.8994,91.3709,1784.3749,408529210657802,408529249069208
73.089584,1683.8994,91.3709,1784.3749,408529249165458,408529283025302
73.089584,1683.8994,77.31459,1784.3749,408529283276812,408529315523635
73.089584,1683.8994,88.45801,1792.1462,408529315629104,408529346384104
73.089584,1683.8994,77.31459,1784.3749,408529348183010,408529379983010
73.089584,1683.8994,77.31459,1784.3749,408529380129937,408529414171916
73.089584,1683.8994,77.31459,1784.3749,408529414261291,408529446608427
73.089584,1683.8994,77.31459,1784.3749,408529446705614,408529475987281
73.089584,1683.8994,84.91457,1801.8739,408529481941395,408529511075354
73.089584,1683.8994,84.91457,1784.3749,408529511982333,408529541545770
73.089584,1683.8994,86.352806,1784.3749,408529547948635,408529578686552
73.089584,1683.8994,86.352806,1784.3749,408529579911083,408529611366708
73.089584,1683.8994,86.352806,1784.3749,408529612293166,408529643420666
73.089584,1683.8994,86.352806,1801.6053,408529647049156,408529679006395
73.089584,1683.8994,86.352806,1801.6053,408529679779416,408529714830666
73.089584,1683.8994,84.90834,1806.2198,408529714919260,408529746187489
73.089584,1683.8994,83.16958,1806.2198,408529747419104,408529789713791
73.089584,1683.8994,81.99781,1806.2198,408529789834729,408529821984833
73.089584,1683.8994,83.16958,1811.6265,408529822065614,408529853216239
73.089584,1683.8994,81.99781,1806.2198,408529853316864,408529884958739
73.089584,1683.8994,83.10486,1806.2198,408529885100354,408529914986031
73.089584,1683.8994,81.99781,1798.917,408529915946187,408529944049937
73.089584,1683.8994,83.10486,1806.2198,408529951770874,408529986025979
73.089584,1683.8994,83.01741,1805.5165,408529986180406,408530017563947
73.089584,1683.8994,83.10486,1805.5165,408530044861656,408530075083687
73.089584,1683.8994,83.10486,1805.5165,408530081223739,408530109691812
73.089584,1683.8994,88.12438,1805.5165,408530113838687,408530144597697
73.089584,1683.8994,88.12438,1805.5165,408530156478322,408530188196968
73.089584,1683.8994,88.12438,1805.5165,408530188357593,408530217537176
73.089584,1683.8994,88.12438,1781.9082,408530218944624,408530251827853
73.089584,1683.8994,81.56905,1781.9082,408530251994208,408530282636603
73.089584,1683.8994,88.12438,1781.9082,408530282774572,408530320762124
73.089584,1683.8994,88.12438,1781.9082,408530320858583,408530349869624
973.20074,1303.0443,948.93915,1247.2401,408532491392853,408532524761082
973.20074,1303.0443,958.3783,1271.9453,408532524862748,408532558039884
973.20074,1303.0443,958.4981,1271.9453,408532558135040,408532590958165
973.20074,1303.0443,958.3783,1271.9453,408532591059832,408532623870040
973.20074,1303.0443,958.4981,1271.9453,408532623974728,408532658862696
973.20074,1303.0443,958.3783,1271.9453,408532659776186,408532691775353
973.20074,1303.0443,958.4981,1271.9453,408532691871446,408532722346082
973.20074,1303.0443,958.4981,1273.1735,408532722434727,408532753077019
973.20074,1303.0443,958.7815,1271.9453,408532753251759,408532784146290
973.20074,1303.0443,967.5246,1273.1735,408532784279155,408532814795561
973.20074,1303.0443,967.5246,1273.1735,408532814967384,408532845294102
973.20074,1303.0443,967.5246,1273.1735,408532846034155,408532875855509
973.20074,1303.0443,971.5701,1273.1735,408532876800509,408532915007280
973.20074,1303.0443,967.5246,1273.1735,408532915144571,408532945441394
973.20074,1303.0443,971.5701,1273.1735,408532946782540,408532978378217
973.20074,1303.0443,971.5701,1273.1735,408532980238165,408533009266602
973.20074,1303.0443,971.5701,1273.1735,408533010043373,408533043359154
973.20074,1303.0443,971.5701,1273.1735,408533045269415,408533074410352
973.20074,1303.0443,971.5701,1302.8767,408533074509623,408533105782852
973.20074,1303.0443,971.5701,1281.2594,408533108889102,408533142028009
973.20074,1303.0443,980.97186,1282.249,408533142155248,408533171228009
973.20074,1303.0443,989.1521,1282.249,408533174400300,408533206442696
973.20074,1303.0443,989.8596,1282.249,408533207323894,408533236520040
973.20074,1303.0443,989.8596,1282.249,408533240381602,408533271938998
973.20074,1303.0443,1000.69946,1278.5326,408533273861394,408533309284519
