x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
378.99588,393.72217,343.2365,406.20123,476104049682649,476104082032857
378.99588,393.72217,350.84366,406.20123,476104082217336,476104117600878
378.99588,393.72217,343.5435,406.20123,476104117784055,476104150087597
378.99588,393.72217,350.84366,424.25403,476104150278847,476104184763534
378.99588,393.72217,350.84366,433.67166,476104184899889,476104218460461
378.99588,393.72217,374.51065,431.03937,476104218632701,476104249138274
378.99588,393.72217,382.57492,431.03937,476104249273534,476104282150149
378.99588,393.72217,374.51065,431.03937,476104282286086,476104313326816
378.99588,393.72217,374.51065,416.79895,476104313474836,476104346149993
378.99588,393.72217,368.274,431.03937,476104346338274,476104377936451
378.99588,393.72217,368.274,416.79895,476104378060618,476104410755253
90.31404,1838.967,34.212776,1896.9402,476106567029106,476106599326450
90.31404,1838.967,45.45261,1905.3398,476106601357648,476106632563950
90.31404,1838.967,35.142498,1907.6746,476106633244054,476106665111450
90.31404,1838.967,35.142498,1907.6746,476106668626763,476106699459679
90.31404,1838.967,35.142498,1907.6746,476106701782388,476106736384523
90.31404,1838.967,35.142498,1907.6746,476106736463377,476106769243429
90.31404,1838.967,35.142498,1907.6746,476106769715721,476106800406867
90.31404,1838.967,35.142498,1917.5681,476106804773794,476106839972179
90.31404,1838.967,35.142498,1907.6746,476106840156138,476106869872127
90.31404,1838.967,35.142498,1907.6746,476106871916815,476106904179575
90.31404,1838.967,34.9935,1900.64,476106904270512,476106936937492
90.31404,1838.967,33.496567,1900.64,476106937024783,476106967313846
90.31404,1838.967,33.496567,1885.1304,476106967864106,476106998752856
90.31404,1838.967,33.496567,1896.7402,476107000403742,476107031824054
90.31404,1838.967,33.496567,1896.7402,476107033894575,476107063025981
90.31404,1838.967,33.496567,1896.7402,476107066614887,476107098660565
90.31404,1838.967,33.496567,1896.7402,476107100460252,476107132966710
90.31404,1838.967,33.496567,1896.282,476107135393898,476107198437387
90.31404,1838.967,33.496567,1896.282,476107198535981,476107231274210
90.31404,1838.967,33.496567,1896.282,476107231372700,476107262180877
90.31404,1838.967,33.496567,1896.282,476107262373585,476107294949835
90.31404,1838.967,33.496567,1901.3042,476107295057283,476107328647387
90.31404,1838.967,25.548244,1896.282,476107328793585,476107362092752
90.31404,1838.967,25.548244,1900.7311,476107362205825,476107397545981
90.31404,1838.967,18.443207,1896.282,476107397638273,476107428370304
90.31404,1838.967,14.729547,1896.282,476107428551033,476107463930721
90.31404,1838.967,18.443207,1885.1204,476107464074523,476107493297179
90.31404,1838.967,14.729547,1895.8777,476107493484991,476107524142856
90.31404,1838.967,18.443207,1889.2682,476107524284419,476107553235981
90.31404,1838.967,14.916994,1889.2682,476107553344262,476107582808429
90.31404,1838.967,18.443207,1889.2682,476107582928898,476107614595668
90.31404,1838.967,18.443207,1889.2682,476107614713637,476107646309210
90.31404,1838.967,19.631496,1889.2682,476107646388429,476107679751814
90.31404,1838.967,19.631496,1892.5369,476107679923481,476107710920721
90.31404,1838.967,19.631496,1892.5369,476107711021033,476107741518950
90.31404,1838.967,26.934977,1901.6598,476107741608221,476107775994418
90.31404,1838.967,25.659836,1901.6598,476107776308168,476107806173273
90.31404,1838.967,26.934977,1905.952,476107806351085,476107837685564
90.31404,1838.967,26.934977,1905.952,476107837772543,476107867059470
90.31404,1838.967,26.934977,1905.952,476107867283273,476107898385720
802.82666,1031.9504,811.46906,1033.0723,476110069585251,476110099891397
802.82666,1031.9504,811.46906,1043.4362,476110100723376,476110137218272
802.82666,1031.9504,811.46906,1033.0723,476110137306136,476110170938376
802.82666,1031.9504,811.46906,1043.4362,476110171019886,476110202185407
802.82666,1031.9504,811.46906,1043.4362,476110202345407,476110231680615
802.82666,1031.9504,817.1612,1046.3448,476110239242126,476110270764470
802.82666,1031.9504,811.46906,1043.4362,476110270912126,476110304652803
802.82666,1031.9504,811.46906,1043.4362,476110304776292,476110335254990
802.82666,1031.9504,809.48596,1043.4362,476110335365407,476110366127595
802.82666,1031.9504,809.48596,1043.4362,476110368315199,476110401507334
802.82666,1031.9504,800.5428,1043.4362,476110402284522,476110432197490
802.82666,1031.9504,800.5428,1043.4362,476110432359157,476110463144522
802.82666,1031.9504,800.5428,1043.4362,476110468584365,476110498734990
802.82666,1031.9504,800.5428,1043.4362,476110505161032,476110540279834
802.82666,1031.9504,800.5428,1043.4362,476110541610772,476110574532022
802.82666,1031.9504,800.5428,1043.4362,476110574693792,476110605311084
802.82666,1031.9504,801.5814,1043.4362,476110606887542,476110638935771
802.82666,1031.9504,816.66956,1054.915,476110639904782,476110669701188
802.82666,1031.9504,816.66956,1061.5701,476110669792594,476110702886605
802.82666,1031.9504,816.66956,1061.7488,476110712544678,476110747973532
802.82666,1031.9504,816.66956,1098.2891,476110749651188,476110786424730
802.82666,1031.9504,803.78436,1077.5869,476110802919001,476110837482855
802.82666,1031.9504,803.78436,1098.2891,476110838796657,476110876515094
802.82666,1031.9504,803.78436,1077.5869,476110876860303,476110911686969
802.82666,1031.9504,803.78436,1079.3567,476110911774834,476110943834365
802.82666,1031.9504,803.78436,1079.3567,476110943948428,476110975264990
802.82666,1031.9504,803.78436,1079.3567,476110975815980,476111007869209
802.82666,1031.9504,803.78436,1111.9985,476111007983792,476111043020459
802.82666,1031.9504,803.78436,1079.3751,476111043109990,476111080585198
802.82666,1031.9504,803.78436,1079.3751,476111080756761,476111113575563
802.82666,1031.9504,804.9915,1079.3751,476111113661136,476111147356240
802.82666,1031.9504,804.9915,1079.3751,476111147462907,476111205219782
802.82666,1031.9504,804.9915,1079.3751,476111205311917,476111236486709
802.82666,1031.9504,813.31537,1079.3751,476111237112490,476111267688219
802.82666,1031.9504,804.9915,1079.3751,476111270249730,476111301306448
802.82666,1031.9504,811.965,1079.3751,476111302004261,476111335033688
802.82666,1031.9504,811.965,1072.1112,476111335771448,476111369833532
802.82666,1031.9504,811.965,1074.472,476111369942021,476111402042959
493.02377,114.899055,526.5476,183.08038,476113561459833,476113590886864
493.02377,114.899055,512.15436,183.08038,476113590993843,476113620686604
493.02377,114.899055,509.1322,178.04173,476113620828583,476113652860354
493.02377,114.899055,509.1322,178.04173,476113653011708,476113685301447
493.02377,114.899055,506.513,178.04173,476113685435354,476113718858687
493.02377,114.899055,506.513,178.04173,476113719016552,476113749633791
493.02377,114.899055,506.513,178.04173,476113749819416,476113781377072
493.02377,114.899055,487.65976,178.04173,476113781478270,476113814567437
493.02377,114.899055,487.65976,178.04173,476113814727177,476113849990927
493.02377,114.899055,484.7729,178.04173,476113850138791,476113881721187
493.02377,114.899055,487.65976,178.04173,476113881904051,476113914718166
493.02377,114.899055,484.7729,148.72423,476113914908322,476113944543999
493.02377,114.899055,487.65976,166.14203,476113944678479,476113979729520
493.02377,114.899055,487.65976,166.14203,476113979876447,476114008649624
493.02377,114.899055,487.65976,166.14203,476114009621604,476114045184572
493.02377,114.899055,487.65976,166.14203,476114045323114,476114084980718
493.02377,114.899055,487.65976,166.14203,476114085094885,476114117741343
493.02377,114.899055,487.65976,166.14203,476114117905093,476114150520822
493.02377,114.899055,493.61026,166.14203,476114150687072,476114183180197
493.02377,114.899055,487.65976,166.14203,476114183364312,476114216616760
493.02377,114.899055,487.65976,166.14203,476114216791812,476114249128270
493.02377,114.899055,487.65976,166.14203,476114249271708,476114281118791
493.02377,114.899055,487.65976,166.14203,476114281255301,476114312909416
493.02377,114.899055,502.2848,166.14203,476114313002697,476114343635770
493.02377,114.899055,502.2848,166.14203,476114343812385,476114376413166
493.02377,114.899055,502.2848,166.14203,476114376548791,476114408981916
493.02377,114.899055,502.2848,166.14203,476114409159780,476114440788895
493.02377,114.899055,502.2848,166.14203,476114440870197,476114475074260
493.02377,114.899055,509.43326,181.93762,476114475153583,476114503733530
493.02377,114.899055,502.2848,189.22621,476114505265249,476114536490353
493.02377,114.899055,502.42767,181.93762,476114538950874,476114569067645
493.02377,114.899055,502.42767,189.22621,476114572833947,476114603465926
493.02377,114.899055,502.42767,181.93762,476114604569937,476114633709989
493.02377,114.899055,502.42767,181.93762,476114637754468,476114672572280
493.02377,114.899055,502.42767,177.04344,476114672708062,476114705542697
493.02377,114.899055,486.09384,181.93762,476114705774520,476114737061447
493.02377,114.899055,496.56244,181.93762,476114737455353,476114767918426
493.02377,114.899055,496.56244,195.31708,476114775011134,476114807127020
493.02377,114.899055,496.56244,184.51216,476114807202489,476114840704051
493.02377,114.899055,522.14685,184.51216,476114840809989,476114873515562
660.2642,1822.8147,656.9296,2054.1582,476117044505509,476117077587227
660.2642,1822.8147,656.9296,2058.6636,476117077685873,476117107057592
660.2642,1822.8147,656.9296,2054.1582,476117108460196,476117141016707
660.2642,1822.8147,656.9296,2054.1582,476117142240977,476117172313217
660.2642,1822.8147,656.9296,2054.1582,476117174690248,476117210033009
660.2642,1822.8147,656.9296,2054.1582,476117211289415,476117240856706
660.2642,1822.8147,656.9296,2054.1582,476117241509779,476117275546394
660.2642,1822.8147,656.9296,2053.5535,476117277377904,476117308892540
660.2642,1822.8147,651.0014,2054.1582,476117319406915,476117359128946
660.2642,1822.8147,640.47076,2054.1582,476117359275300,476117391777904
660.2642,1822.8147,651.0014,2073.1807,476117407532071,476117439366342
660.2642,1822.8147,640.47076,2058.7358,476117442401186,476117471576133
660.2642,1822.8147,651.0014,2058.7358,476117476301342,476117509946186
660.2642,1822.8147,640.47076,2058.7358,476117510046446,476117543204623
660.2642,1822.8147,640.47076,2043.569,476117545969519,476117576128686
660.2642,1822.8147,629.71,2056.9976,476117576673998,476117608053581
660.2642,1822.8147,623.8176,2043.569,476117610169571,476117639348894
660.2642,1822.8147,629.71,2043.569,476117642215613,476117671192800
660.2642,1822.8147,629.71,2021.7797,476117675963633,476117707304675
660.2642,1822.8147,641.02234,2028.8546,476117708717488,476117740051810
660.2642,1822.8147,642.5513,2028.8546,476117742089831,476117774641654
660.2642,1822.8147,642.5513,2028.8546,476117778129988,476117807188217
660.2642,1822.8147,648.4369,2034.3773,476117809600925,476117841298842
660.2642,1822.8147,648.4369,2028.8546,476117849287852,476117887786602
660.2642,1822.8147,648.4369,2028.8546,476117887948998,476117921077592
660.2642,1822.8147,648.4369,2023.9398,476117921207175,476117955250665
660.2642,1822.8147,648.4369,2024.3545,476117955623060,476117990165508
660.2642,1822.8147,648.4369,2023.9398,476117990302696,476118022264258
660.2642,1822.8147,648.4369,2023.9398,476118022405404,476118059603633
660.2642,1822.8147,648.4369,2000.7568,476118059774831,476118089842644
660.2642,1822.8147,648.4369,1998.698,476118090014258,476118125752696
660.2642,1822.8147,648.4369,1998.698,476118125871758,476118159873164
660.2642,1822.8147,648.4369,1998.698,476118160172592,476118194082071
660.2642,1822.8147,629.34235,1998.698,476118194196550,476118228363373
660.2642,1822.8147,636.03094,1998.698,476118228471967,476118260393529
660.2642,1822.8147,636.03094,1998.698,476118260560091,476118292640612
660.2642,1822.8147,636.03094,1993.8048,476118292776758,476118322724935
660.2642,1822.8147,636.03094,1987.0636,476118322909675,476118357038060
660.2642,1822.8147,636.03094,1993.8048,476118357164987,476118390189414
780.0948,527.1566,801.19464,480.85654,476120544327486,476120583585195
780.0948,527.1566,804.2465,468.9836,476120583707695,476120616082903
780.0948,527.1566,804.2465,439.96347,476120616232591,476120648985455
780.0948,527.1566,804.6319,465.5399,476120649116028,476120681184153
780.0948,527.1566,810.7109,460.20584,476120681343476,476120714066080
780.0948,527.1566,807.8441,465.5399,476120714213007,476120745659570
780.0948,527.1566,807.8441,465.5399,476120745759882,476120775427955
780.0948,527.1566,807.8441,465.5399,476120775599778,476120805838059
780.0948,527.1566,801.484,465.5399,476120808233684,476120843692486
780.0948,527.1566,801.484,457.8202,476120843786236,476120875543528
780.0948,527.1566,801.484,457.8202,476120875636236,476120908734778
780.0948,527.1566,801.484,449.2776,476120908827590,476120947099465
780.0948,527.1566,801.484,449.2776,476120947529674,476120986409101
780.0948,527.1566,801.484,449.2776,476120986522955,476121017140611
780.0948,527.1566,802.0539,449.2776,476121017302018,476121047902955
780.0948,527.1566,801.484,457.74094,476121048128268,476121080367590
780.0948,527.1566,801.484,449.2776,476121080523007,476121110962226
780.0948,527.1566,801.4259,449.2776,476121111070924,476121145584778
780.0948,527.1566,801.4259,448.4005,476121145746809,476121187466549
780.0948,527.1566,801.4259,448.4005,476121187580142,476121219083424
780.0948,527.1566,801.4259,448.4005,476121219250403,476121250824934
780.0948,527.1566,805.959,448.4005,476121250993945,476121285205090
780.0948,527.1566,809.0743,448.56726,476121285372070,476121318680247
780.0948,527.1566,813.55493,448.4005,476121318795194,476121358991497
780.0948,527.1566,813.7466,448.4005,476121359128319,476121397579986
780.0948,527.1566,813.7466,447.42725,476121397726601,476121426755194
780.0948,527.1566,819.01886,445.94858,476121426859674,476121462287694
780.0948,527.1566,819.01886,445.94858,476121462427799,476121494153684
780.0948,527.1566,819.01886,445.94858,476121494277747,476121528797903
780.0948,527.1566,819.01886,445.94858,476121528944621,476121563501028
780.0948,527.1566,809.1494,445.94858,476121563686288,476121598076913
780.0948,527.1566,807.023,445.94858,476121598273163,476121630105246
780.0948,527.1566,809.1494,465.35083,476121630243319,476121662550819
780.0948,527.1566,809.1494,445.94858,476121662741496,476121694627434
780.0948,527.1566,814.9424,445.94858,476121694801496,476121727673684
780.0948,527.1566,814.9424,445.94858,476121727797799,476121759578163
780.0948,527.1566,818.5533,445.94858,476121759682538,476121791911236
780.0948,527.1566,827.57,462.29163,476121792105455,476121826014153
780.0948,527.1566,827.57,478.2406,476121826123163,476121859628215
780.0948,527.1566,827.57,475.3732,476121859907173,476121899423632
590.3881,1839.0966,597.93,1970.369,476124065505923,476124095997381
590.3881,1839.0966,597.8909,1994.6162,476124096263266,476124129427277
590.3881,1839.0966,597.8909,1990.9807,476124129621131,476124162689256
590.3881,1839.0966,597.8909,1993.8348,476124162797173,476124196831756
590.3881,1839.0966,597.8909,1990.9807,476124196997589,476124230022485
590.3881,1839.0966,597.8909,1990.9807,476124230190975,476124258858370
590.3881,1839.0966,597.8909,1990.9807,476124259030610,476124296623787
590.3881,1839.0966,597.8909,1990.9807,476124296787120,476124329241391
590.3881,1839.0966,597.8909,1996.6292,476124329397016,476124360084464
590.3881,1839.0966,610.51495,1997.4348,476124360235558,476124390185454
590.3881,1839.0966,624.24713,1996.6292,476124390335870,476124420033110
590.3881,1839.0966,610.51495,1996.6292,476124420119360,476124451530558
590.3881,1839.0966,624.24713,1996.6292,476124451627485,476124482061964
590.3881,1839.0966,624.24713,1996.6292,476124482185193,476124514917120
590.3881,1839.0966,624.24713,1996.6292,476124515029047,476124545639204
590.3881,1839.0966,624.24713,1996.6292,476124547180975,476124577501287
590.3881,1839.0966,597.9733,1996.6292,476124578335297,476124610908474
590.3881,1839.0966,594.0633,1996.6292,476124611009308,476124643939152
590.3881,1839.0966,594.0633,1996.6292,476124646187693,476124677939099
590.3881,1839.0966,591.93866,1996.6292,476124678815662,476124707497068
590.3881,1839.0966,594.0633,1996.6292,476124710606808,476124741697693
590.3881,1839.0966,591.93866,1996.6292,476124746621027,476124778457068
590.3881,1839.0966,591.93866,1996.6292,476124778597954,476124811908058
590.3881,1839.0966,591.93866,1996.8906,476124812089464,476124843389829
590.3881,1839.0966,591.93866,1996.8906,476124844933839,476124874071860
590.3881,1839.0966,591.93866,2008.407,476124876447797,476124906112693
590.3881,1839.0966,577.78546,2008.407,476124910733058,476124942605349
590.3881,1839.0966,577.78546,2008.407,476124943867901,476124974610870
590.3881,1839.0966,567.80133,2008.407,476124977120193,476125007295401
590.3881,1839.0966,567.80133,2008.407,476125010436912,476125039865974
590.3881,1839.0966,567.80133,2008.407,476125045901339,476125078739881
590.3881,1839.0966,564.26025,2008.407,476125079783943,476125113321756
590.3881,1839.0966,561.8916,2008.407,476125116677537,476125146916912
590.3881,1839.0966,564.26025,2008.407,476125148694724,476125183924308
590.3881,1839.0966,564.26025,2008.407,476125184771235,476125219078110
590.3881,1839.0966,565.17505,2008.407,476125219164151,476125252389360
590.3881,1839.0966,564.26025,2008.407,476125252492953,476125284128630
590.3881,1839.0966,565.17505,2008.407,476125284238735,476125319491964
590.3881,1839.0966,565.17505,2008.407,476125319565818,476125351704672
590.3881,1839.0966,572.1227,2008.407,476125351796964,476125396284151
796.91144,1470.0746,796.1375,1627.9109,476127584394046,476127613787796
796.91144,1470.0746,796.1375,1627.9109,476127613972900,476127644924463
796.91144,1470.0746,796.1375,1627.9109,476127645009775,476127678885921
796.91144,1470.0746,796.1375,1617.0022,476127681245296,476127709705036
796.91144,1470.0746,796.1375,1586.4532,476127710135765,476127744221598
796.91144,1470.0746,807.8416,1581.1079,476127745271702,476127774949880
796.91144,1470.0746,814.983,1586.4532,476127777521390,476127811422119
796.91144,1470.0746,808.6499,1586.4532,476127812706494,476127847154671
796.91144,1470.0746,814.983,1586.4532,476127847239515,476127878907588
796.91144,1470.0746,808.6499,1586.4532,476127881047119,476127911439619
796.91144,1470.0746,808.6499,1574.8015,476127911721025,476127943246129
796.91144,1470.0746,797.59247,1579.2383,476127945814567,476127979436598
796.91144,1470.0746,799.48047,1578.676,476127988031129,476128021724619
796.91144,1470.0746,799.48047,1579.2383,476128021879202,476128054730452
796.91144,1470.0746,799.48047,1579.2383,476128078195088,476128114772015
796.91144,1470.0746,804.82947,1586.872,476128115509723,476128150482900
796.91144,1470.0746,804.82947,1588.358,476128150825713,476128180929723
796.91144,1470.0746,819.9896,1588.358,476128181009150,476128221233994
796.91144,1470.0746,804.82947,1590.5958,476128221343577,476128254064463
796.91144,1470.0746,804.82947,1623.5454,476128254223369,476128287741442
796.91144,1470.0746,794.3602,1602.7131,476128287904879,476128321096233
796.91144,1470.0746,792.8428,1602.7131,476128321211338,476128349994306
796.91144,1470.0746,792.8428,1602.7131,476128350105400,476128383482327
796.91144,1470.0746,792.8428,1602.7131,476128383631233,476128413255869
796.91144,1470.0746,778.8593,1602.7131,476128413664411,476128457855817
