x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
73.56119,778.7269,94.23863,784.48755,668059307798486,668059339830205
73.56119,778.7269,94.23863,769.1662,668059341371403,668059373173278
73.56119,778.7269,93.349304,769.1662,668059374118174,668059406301872
73.56119,778.7269,94.23863,764.55615,668059406414893,668059441630622
73.56119,778.7269,93.349304,769.1662,668059441724111,668059472175153
73.56119,778.7269,93.349304,764.55615,668059473948278,668059504126090
73.56119,778.7269,84.161964,764.55615,668059504957705,668059535961299
73.56119,778.7269,84.161964,688.9556,668059538321924,668059571584788
73.56119,778.7269,84.161964,687.84033,668059574334528,668059607587497
73.56119,778.7269,84.161964,688.9556,668059608391455,668059638674372
73.56119,778.7269,84.28431,687.84033,668059638758851,668059668387757
73.56119,778.7269,84.28431,688.9556,668059674077132,668059705486038
73.56119,778.7269,84.28431,687.84033,668059717304528,668059751942340
73.56119,778.7269,84.28431,687.84033,668059752173851,668059788081351
73.56119,778.7269,84.28431,673.1388,668059788269736,668059820326872
73.56119,778.7269,72.625595,673.4759,668059820437913,668059853051924
772.69934,1421.7557,705.1755,1656.6545,668062011088694,668062040491506
772.69934,1421.7557,705.1755,1645.0425,668062041562183,668062077289579
772.69934,1421.7557,705.1755,1645.0425,668062085449110,668062123481871
772.69934,1421.7557,728.7342,1645.0425,668062123664319,668062153152808
772.69934,1421.7557,705.1755,1635.133,668062174494110,668062208115412
772.69934,1421.7557,706.1264,1645.0425,668062208275256,668062239236350
772.69934,1421.7557,706.1264,1635.9554,668062239583589,668062274594944
772.69934,1421.7557,706.1264,1645.0425,668062276320204,668062306128902
772.69934,1421.7557,706.1264,1645.0425,668062307125308,668062335847756
772.69934,1421.7557,693.54706,1683.9683,668062346100569,668062380585256
772.69934,1421.7557,693.54706,1683.9683,668062380760673,668062415963069
772.69934,1421.7557,692.5015,1684.3098,668062416332548,668062449852235
772.69934,1421.7557,693.54706,1683.9683,668062450714058,668062481278641
772.69934,1421.7557,692.5015,1684.3098,668062481416037,668062513825673
772.69934,1421.7557,692.5015,1683.9683,668062513980516,668062545361402
772.69934,1421.7557,692.5015,1683.9683,668062546270256,668062576519735
772.69934,1421.7557,692.5015,1638.827,668062576700308,668062607903329
772.69934,1421.7557,692.5015,1683.9683,668062609916454,668062640710881
772.69934,1421.7557,661.1623,1683.9683,668062643600673,668062673819527
772.69934,1421.7557,691.71716,1683.9683,668062674392912,668062704242548
772.69934,1421.7557,691.05316,1683.9683,668062706608329,668062738311714
772.69934,1421.7557,691.71716,1539.9812,668062739538798,668062770168433
772.69934,1421.7557,691.05316,1597.3933,668062772060464,668062802548485
772.69934,1421.7557,691.71716,1597.3933,668062804485100,668062839269318
772.69934,1421.7557,691.71716,1597.3933,668062841536558,668062872191193
772.69934,1421.7557,700.2397,1597.3933,668062873067287,668062904599370
772.69934,1421.7557,694.2398,1597.3933,668062904794839,668062936958537
772.69934,1421.7557,700.2397,1597.3933,668062941184318,668062974099110
772.69934,1421.7557,700.2397,1608.0107,668062974177547,668063007789527
772.69934,1421.7557,713.683,1659.2782,668063009527600,668063040612704
772.69934,1421.7557,758.6082,1685.3195,668063041431297,668063071630620
772.69934,1421.7557,750.85583,1685.3195,668063071960672,668063105986089
772.69934,1421.7557,755.93195,1721.1984,668063106135464,668063136839110
772.69934,1421.7557,755.93195,1685.3195,668063138291766,668063170197547
772.69934,1421.7557,755.93195,1685.3195,668063172740152,668063202189683
772.69934,1421.7557,788.5679,1628.7767,668063206325568,668063241860099
772.69934,1421.7557,801.5785,1602.6735,668063242024579,668063275425516
772.69934,1421.7557,801.5785,1581.8833,668063275557808,668063304199527
772.69934,1421.7557,842.92505,1581.8833,668063309449318,668063338016974
951.732,1827.9299,958.5578,1881.0559,668065521571453,668065552982963
951.732,1827.9299,959.8976,1881.0559,668065553114213,668065584548744
951.732,1827.9299,959.8976,1881.0559,668065584729682,668065618509005
951.732,1827.9299,959.8976,1881.0559,668065618668536,668065650874994
951.732,1827.9299,959.8976,1881.0559,668065651042390,668065683529526
951.732,1827.9299,948.8102,1881.0559,668065683689161,668065715674630
951.732,1827.9299,959.8976,1881.0559,668065715862859,668065746701453
951.732,1827.9299,948.8102,1856.6527,668065746817651,668065779172130
951.732,1827.9299,948.8102,1856.6527,668065779303015,668065813836921
951.732,1827.9299,948.8102,1844.8479,668065813948328,668065844067963
951.732,1827.9299,948.8102,1844.8479,668065844267755,668065875639109
951.732,1827.9299,948.8102,1844.8479,668065876240515,668065909791713
951.732,1827.9299,948.8102,1844.8479,668065912181244,668065948453380
951.732,1827.9299,945.57904,1844.8479,668065948602546,668065978147234
951.732,1827.9299,945.57904,1844.8479,668065985469630,668066018967390
951.732,1827.9299,945.57904,1825.9614,668066019073692,668066051610307
951.732,1827.9299,945.57904,1825.9614,668066051753640,668066083722130
951.732,1827.9299,945.57904,1825.9614,668066083899734,668066114944890
951.732,1827.9299,939.0697,1825.9614,668066115124057,668066145773900
951.732,1827.9299,939.0697,1832.6884,668066145934161,668066176905984
951.732,1827.9299,939.0697,1832.6884,668066177209525,668066209994838
951.732,1827.9299,939.0697,1832.6884,668066210132494,668066242477130
951.732,1827.9299,939.0697,1858.4275,668066244952755,668066289455775
951.732,1827.9299,939.0697,1858.4275,668066289566505,668066322128223
951.732,1827.9299,939.0697,1858.4275,668066322317077,668066356238900
951.732,1827.9299,939.0697,1858.4275,668066356364890,668066389385671
951.732,1827.9299,939.0697,1858.4275,668066389559630,668066422843692
951.732,1827.9299,939.0697,1858.4275,668066422944213,668066454168692
951.732,1827.9299,924.9956,1858.4275,668066454363536,668066492962598
951.732,1827.9299,912.24066,1858.4275,668066493125775,668066526793432
951.732,1827.9299,912.24066,1858.4275,668066527184109,668066561518900
951.732,1827.9299,903.4106,1858.4275,668066561706661,668066596387650
951.732,1827.9299,912.24066,1858.4275,668066596562911,668066627730307
951.732,1827.9299,912.24066,1875.5804,668066627896504,668066660149942
951.732,1827.9299,912.9498,1879.9641,668066660251765,668066703315098
951.732,1827.9299,917.9015,1875.5804,668066703448171,668066738194265
951.732,1827.9299,912.9498,1879.9641,668066738354942,668066770329421
951.732,1827.9299,917.9015,1879.9641,668066770472025,668066801420463
951.732,1827.9299,917.9015,1905.042,668066802622754,668066833096348
951.732,1827.9299,921.0041,1879.9641,668066833288536,668066863261036
781.8132,220.41728,756.7719,148.44371,668069020969837,668069054911087
781.8132,220.41728,785.1426,151.2698,668069055038431,668069087707233
781.8132,220.41728,785.1426,151.2698,668069088757181,668069123732233
781.8132,220.41728,803.1992,151.2698,668069123892806,668069157051451
781.8132,220.41728,813.47705,163.70491,668069157176347,668069187558795
781.8132,220.41728,839.566,176.67241,668069187651347,668069220971868
781.8132,220.41728,813.47705,185.54855,668069221249837,668069260908170
781.8132,220.41728,813.47705,183.35599,668069261085514,668069291259160
781.8132,220.41728,807.6199,183.35599,668069291351660,668069322874160
781.8132,220.41728,813.47705,183.35599,668069323005878,668069354612024
781.8132,220.41728,807.6199,183.35599,668069354741712,668069387816295
781.8132,220.41728,812.26807,201.85873,668069389110618,668069419660253
781.8132,220.41728,812.26807,201.85873,668069419747493,668069451311451
781.8132,220.41728,812.26807,209.28761,668069451423378,668069481657441
781.8132,220.41728,819.1613,201.85873,668069483158743,668069514449316
781.8132,220.41728,824.09216,206.11108,668069516539524,668069547637910
781.8132,220.41728,831.1021,206.11108,668069547737441,668069582041295
781.8132,220.41728,839.2892,206.11108,668069582129107,668069613476920
781.8132,220.41728,839.2892,207.77197,668069613899316,668069643937701
781.8132,220.41728,839.2892,223.6122,668069645785097,668069674646295
781.8132,220.41728,839.2892,207.77197,668069678056243,668069709313430
781.8132,220.41728,838.15814,207.77197,668069714100201,668069744700670
781.8132,220.41728,838.85913,203.16454,668069745912805,668069776059055
781.8132,220.41728,838.15814,203.16454,668069782097753,668069826342128
781.8132,220.41728,838.15814,203.16454,668069827884420,668069862605149
781.8132,220.41728,837.48724,197.0356,668069862777962,668069893732701
781.8132,220.41728,838.15814,203.16454,668069893887284,668069928538326
781.8132,220.41728,838.15814,203.16454,668069928704420,668069962147128
781.8132,220.41728,838.15814,228.05734,668069962274784,668069994221711
781.8132,220.41728,838.15814,203.16454,668069994336347,668070027705409
781.8132,220.41728,822.2527,203.16454,668070027818066,668070060593586
781.8132,220.41728,838.15814,203.16454,668070060707597,668070093542493
781.8132,220.41728,822.2527,203.16454,668070093640045,668070126187909
781.8132,220.41728,822.2527,203.16454,668070126314420,668070160773534
781.8132,220.41728,801.55035,184.61382,668070160960201,668070194385930
781.8132,220.41728,822.2527,203.16454,668070194548691,668070227124836
781.8132,220.41728,821.56683,203.16454,668070227295461,668070259849941
781.8132,220.41728,822.2527,227.44151,668070260041868,668070293655305
781.8132,220.41728,822.2527,227.44151,668070293842753,668070328195670
781.8132,220.41728,850.1568,227.44151,668070328377128,668070361322701
947.1187,709.0212,964.0125,721.6058,668072519770981,668072552435877
947.1187,709.0212,962.3461,721.6058,668072553930565,668072584165929
947.1187,709.0212,964.0125,721.6058,668072590632544,668072626815252
947.1187,709.0212,962.3461,721.6058,668072626982752,668072657515669
947.1187,709.0212,964.0125,731.697,668072658433325,668072691275200
947.1187,709.0212,962.3461,731.697,668072691385929,668072723460304
947.1187,709.0212,962.3461,760.86957,668072723648169,668072755130148
947.1187,709.0212,962.3461,731.697,668072755291242,668072783968742
947.1187,709.0212,962.3461,731.697,668072787458533,668072821531658
947.1187,709.0212,962.3461,707.7542,668072821685408,668072851241971
947.1187,709.0212,962.3461,691.86053,668072853753221,668072890189575
947.1187,709.0212,962.3461,707.7542,668072890356919,668072923876919
947.1187,709.0212,958.7613,707.7542,668072923992648,668072953845565
947.1187,709.0212,962.3461,708.5274,668072955390408,668072990058064
947.1187,709.0212,958.7613,707.7542,668072990139210,668073019260773
947.1187,709.0212,962.3461,707.7542,668073020954731,668073050057231
947.1187,709.0212,962.3461,707.7542,668073050767283,668073081605512
947.1187,709.0212,962.3461,707.7542,668073086131762,668073118858012
947.1187,709.0212,962.3461,707.7542,668073118950252,668073150379471
947.1187,709.0212,962.3461,698.6507,668073153508898,668073189770200
947.1187,709.0212,962.3461,692.4785,668073189866241,668073220035773
947.1187,709.0212,957.3516,674.88995,668073221454158,668073251997544
947.1187,709.0212,962.3461,643.14417,668073252860356,668073284958846
947.1187,709.0212,962.3461,643.14417,668073289038898,668073319831814
947.1187,709.0212,962.3461,643.14417,668073321732283,668073358923846
947.1187,709.0212,962.3461,643.14417,668073360745981,668073391920669
947.1187,709.0212,962.3461,650.8163,668073392095773,668073427285200
947.1187,709.0212,973.0164,665.35004,668073427386762,668073459595825
947.1187,709.0212,962.3461,665.35004,668073459780460,668073491930304
947.1187,709.0212,962.3461,665.35004,668073492100460,668073526477127
947.1187,709.0212,950.5297,688.1488,668073526611658,668073557981450
947.1187,709.0212,962.3461,688.1488,668073558632804,668073590344939
947.1187,709.0212,950.5297,688.1488,668073591830981,668073652431450
947.1187,709.0212,962.3461,688.1488,668073652537543,668073688268793
947.1187,709.0212,950.5297,688.1488,668073688352491,668073718190356
947.1187,709.0212,950.5297,688.1488,668073721193845,668073751285460
947.1187,709.0212,950.5297,688.1488,668073755826970,668073785636762
947.1187,709.0212,950.5297,688.1488,668073791745564,668073825976345
947.1187,709.0212,950.5297,600.8083,668073826066033,668073859196137
1010.7903,351.3591,929.7422,286.49268,668076009176501,668076038128011
1010.7903,351.3591,909.10724,272.6311,668076038214313,668076071919990
1010.7903,351.3591,919.0674,272.6311,668076072443167,668076131533063
1010.7903,351.3591,917.3823,272.6311,668076131639782,668076161106449
1010.7903,351.3591,919.0674,272.6311,668076161947386,668076194698324
1010.7903,351.3591,919.0674,272.6311,668076195599834,668076226102230
1010.7903,351.3591,920.6815,272.6311,668076226288845,668076255790407
1010.7903,351.3591,920.6815,272.6311,668076259063688,668076289777230
1010.7903,351.3591,940.77496,294.3558,668076296374001,668076326395407
1010.7903,351.3591,940.77496,294.3558,668076327882647,668076359096761
1010.7903,351.3591,942.3885,299.22665,668076360910251,668076390884313
1010.7903,351.3591,942.3885,304.26166,668076396533167,668076427940615
1010.7903,351.3591,942.3885,306.30603,668076430215147,668076458240407
1010.7903,351.3591,942.3885,304.26166,668076461575980,668076494152907
1010.7903,351.3591,942.3885,304.26166,668076495940511,668076529381240
1010.7903,351.3591,931.92255,271.6375,668076530301396,668076559315928
1010.7903,351.3591,931.92255,304.26166,668076565899990,668076601734417
1010.7903,351.3591,928.16095,304.26166,668076602524782,668076634806605
1010.7903,351.3591,931.92255,304.26166,668076634955928,668076666650146
1010.7903,351.3591,931.92255,304.26166,668076666811969,668076697494521
1010.7903,351.3591,931.92255,272.3438,668076698185303,668076729816032
1010.7903,351.3591,931.92255,304.26166,668076730225876,668076762697594
1010.7903,351.3591,931.92255,304.26166,668076762824573,668076794079209
1010.7903,351.3591,933.4941,307.3439,668076797739053,668076826178063
1010.7903,351.3591,933.4941,307.3439,668076830552282,668076859393896
1010.7903,351.3591,933.4941,307.3439,668076862658948,668076896121969
1010.7903,351.3591,933.4941,307.3439,668076897823584,668076928628323
1010.7903,351.3591,933.4941,307.3439,668076930332386,668076961861032
1010.7903,351.3591,948.601,307.3439,668076964730094,668076994050771
1010.7903,351.3591,933.4941,323.0889,668076998582125,668077033549157
1010.7903,351.3591,942.00806,323.0889,668077034423896,668077067923688
1010.7903,351.3591,940.98315,323.0889,668077069561865,668077100960146
1010.7903,351.3591,940.98315,323.0889,668077101595250,668077131433063
1010.7903,351.3591,940.98315,312.67947,668077134829782,668077165266084
1010.7903,351.3591,940.98315,303.13617,668077166109261,668077198585615
1010.7903,351.3591,940.98315,303.13617,668077199178323,668077228760771
1010.7903,351.3591,940.98315,294.411,668077232965042,668077262930094
1010.7903,351.3591,940.98315,294.411,668077264913375,668077307897177
1010.7903,351.3591,929.7661,245.44739,668077308038844,668077342986657
581.92365,456.59332,676.02734,368.3337,668079513794468,668079546466135
581.92365,456.59332,676.02734,368.3337,668079546556552,668079583759937
581.92365,456.59332,676.02734,368.3337,668079583897958,668079616399937
581.92365,456.59332,676.02734,368.3337,668079616588687,668079649063218
581.92365,456.59332,650.0858,368.3337,668079649159312,668079684676239
581.92365,456.59332,676.02734,368.3337,668079684841135,668079721770979
581.92365,456.59332,676.02734,368.3337,668079721884364,668079751082645
581.92365,456.59332,676.02734,385.714,668079751271291,668079785955770
581.92365,456.59332,676.02734,385.714,668079786151864,668079814734312
581.92365,456.59332,673.25385,385.714,668079814842697,668079847979416
581.92365,456.59332,676.02734,409.09875,668079848090562,668079877814885
581.92365,456.59332,676.02734,405.5295,668079877952749,668079909550458
581.92365,456.59332,691.5861,405.5295,668079909640093,668079944516499
581.92365,456.59332,676.02734,405.5295,668079944676031,668079977435666
581.92365,456.59332,676.02734,348.36908,668079977572124,668080010434624
581.92365,456.59332,676.02734,353.48224,668080010532124,668080041903270
581.92365,456.59332,676.02734,348.36908,668080041993947,668080074239989
581.92365,456.59332,676.02734,348.36908,668080074337281,668080107514624
581.92365,456.59332,676.02734,342.61014,668080107632176,668080136695197
581.92365,456.59332,646.9428,348.36908,668080136771499,668080167115406
581.92365,456.59332,676.02734,348.36908,668080167251499,668080195357124
581.92365,456.59332,676.02734,377.7273,668080196162333,668080234161864
581.92365,456.59332,692.19507,348.36908,668080234322437,668080262929989
581.92365,456.59332,697.84015,377.7273,668080263570145,668080294900145
581.92365,456.59332,706.565,377.7273,668080296650718,668080328285614
581.92365,456.59332,697.84015,407.02264,668080330198739,668080387753166
581.92365,456.59332,697.84015,377.7273,668080387872593,668080421127020
581.92365,456.59332,688.2614,377.7273,668080421233270,668080450082645
581.92365,456.59332,655.46155,377.7273,668080450220197,668080483073739
581.92365,456.59332,658.7458,377.7273,668080483210978,668080518262645
581.92365,456.59332,655.46155,434.72186,668080518462801,668080556368687
581.92365,456.59332,655.46155,439.24292,668080556463218,668080587014312
581.92365,456.59332,646.9997,443.7474,668080587190197,668080620311707
581.92365,456.59332,643.16254,439.24292,668080620472176,668080651343374
581.92365,456.59332,613.975,439.24292,668080651508270,668080684687437
581.92365,456.59332,608.2019,432.43793,668080684874884,668080715903634
581.92365,456.59332,597.5657,432.43793,668080716313791,668080748157697
581.92365,456.59332,562.3555,424.6474,668080748368218,668080780934728
581.92365,456.59332,583.83484,424.6474,668080781071759,668080814274416
581.92365,456.59332,583.83484,388.57266,668080814424780,668080847267228
247.74487,1970.5721,156.14006,1977.1194,668083011374207,668083043345404
247.74487,1970.5721,156.14006,2004.6002,668083043504884,668083074986967
247.74487,1970.5721,162.64888,2004.6002,668083075168738,668083106722644
247.74487,1970.5721,180.02412,2004.6002,668083106825873,668083139431654
247.74487,1970.5721,190.57245,2004.6002,668083140338269,668083173699988
247.74487,1970.5721,190.57245,1988.7614,668083173804936,668083204924415
247.74487,1970.5721,212.54645,1996.7438,668083205015821,668083239398113
247.74487,1970.5721,217.55722,1988.7614,668083239505925,668083285235300
247.74487,1970.5721,212.54645,1988.7614,668083285345092,668083314515665
247.74487,1970.5721,212.54645,1988.7614,668083314653738,668083344457227
247.74487,1970.5721,210.14392,1988.7614,668083344593425,668083378183425
247.74487,1970.5721,171.6098,1988.7614,668083378347488,668083411794050
247.74487,1970.5721,166.35011,1988.7614,668083411996081,668083443910300
247.74487,1970.5721,171.6098,2001.9622,668083444082748,668083474616081
247.74487,1970.5721,171.6098,1988.7614,668083474773894,668083509178529
247.74487,1970.5721,172.61958,1992.4982,668083509351342,668083540667071
247.74487,1970.5721,171.6098,1992.4982,668083540844310,668083570336342
247.74487,1970.5721,171.6098,1992.4982,668083570446550,668083604651706
247.74487,1970.5721,157.41055,1999.5618,668083604744363,668083637732956
247.74487,1970.5721,158.74182,2003.9142,668083637797383,668083671295300
247.74487,1970.5721,158.74182,1999.5618,668083671386342,668083703397696
247.74487,1970.5721,158.74182,1999.5618,668083703491446,668083735776185
247.74487,1970.5721,162.77264,1999.5618,668083735858790,668083771142956
247.74487,1970.5721,162.47914,1999.5618,668083771287331,668083804897748
247.74487,1970.5721,162.47914,1999.5618,668083805165456,668083836867800
247.74487,1970.5721,162.47914,1999.5618,668083836969987,668083867732800
247.74487,1970.5721,162.47914,1999.5618,668083867853633,668083900205092
247.74487,1970.5721,178.78328,1999.5618,668083900289050,668083933069258
247.74487,1970.5721,179.9071,1999.5618,668083933158633,668083967821289
247.74487,1970.5721,179.9071,1954.3004,668083967951602,668084003599519
247.74487,1970.5721,179.9071,1954.3004,668084003688373,668084036979571
247.74487,1970.5721,179.9071,1954.3004,668084037065352,668084068644623
247.74487,1970.5721,152.88683,1954.3004,668084068731289,668084102662956
247.74487,1970.5721,156.96165,1955.9686,668084102766550,668084137188216
247.74487,1970.5721,152.88683,1955.9686,668084137274466,668084170669571
247.74487,1970.5721,152.88683,1973.8806,668084171207591,668084202551237
247.74487,1970.5721,152.46355,1973.8806,668084202639571,668084230636498
247.74487,1970.5721,151.01782,1973.8806,668084230775039,668084261344154
247.74487,1970.5721,150.79927,1973.8806,668084261494362,668084298240716
247.74487,1970.5721,150.37218,1973.8806,668084298410769,668084329374883
247.74487,1970.5721,150.79927,1977.7206,668084331174102,668084362326550
307.8333,1986.3667,183.38066,2003.0652,668086501849518,668086532882122
307.8333,1986.3667,183.38066,2003.0652,668086534477174,668086565491809
307.8333,1986.3667,169.98979,2003.0652,668086566176757,668086597217278
307.8333,1986.3667,183.38066,2003.0652,668086597313372,668086629146132
307.8333,1986.3667,183.38066,2003.0652,668086629371549,668086659914830
307.8333,1986.3667,183.38066,2003.0652,668086661497278,668086694570924
307.8333,1986.3667,183.38066,2003.0652,668086695752122,668086734221653
307.8333,1986.3667,183.38066,2017.3138,668086735145038,668086771838372
307.8333,1986.3667,183.38066,2013.0367,668086771998528,668086803827278
307.8333,1986.3667,199.20967,2013.0367,668086803992070,668086835143788
307.8333,1986.3667,183.38066,2013.0367,668086836768997,668086866981497
307.8333,1986.3667,183.38066,1996.7853,668086868055038,668086899538476
307.8333,1986.3667,183.38066,1955.791,668086900342851,668086932344778
307.8333,1986.3667,183.38066,1975.532,668086933752903,668086968413997
307.8333,1986.3667,192.38661,1975.532,668086968570767,668087002135507
307.8333,1986.3667,183.38066,1975.532,668087003550924,668087033490820
307.8333,1986.3667,183.38066,1975.7751,668087034799361,668087065920507
307.8333,1986.3667,167.32054,1975.532,668087067277851,668087099728788
307.8333,1986.3667,167.32054,1975.532,668087100739830,668087130438736
307.8333,1986.3667,167.32054,1975.532,668087132066601,668087165912747
307.8333,1986.3667,167.32054,1975.532,668087166066549,668087197600299
307.8333,1986.3667,167.32054,1975.532,668087197670559,668087231087642
307.8333,1986.3667,162.94011,1975.532,668087231221236,668087262094882
307.8333,1986.3667,167.32054,1975.532,668087265569413,668087298809674
307.8333,1986.3667,167.32054,1975.532,668087298907538,668087332418788
307.8333,1986.3667,177.19217,1975.532,668087332596184,668087362951861
307.8333,1986.3667,186.72597,2004.1072,668087363037851,668087394447694
307.8333,1986.3667,177.19217,2026.1915,668087405965351,668087438730976
307.8333,1986.3667,177.19217,2026.1915,668087438877017,668087470253319
307.8333,1986.3667,177.19217,2026.1915,668087470401236,668087504699101
307.8333,1986.3667,177.19217,2026.1915,668087504777851,668087538200038
307.8333,1986.3667,177.19217,2013.5135,668087540044517,668087572475976
307.8333,1986.3667,177.19217,2005.3346,668087572638944,668087603948892
307.8333,1986.3667,177.19217,1988.0979,668087604161288,668087635770663
307.8333,1986.3667,218.1475,2005.3346,668087635929361,668087667042121
307.8333,1986.3667,219.49379,2003.6346,668087668550455,668087699036184
307.8333,1986.3667,223.98764,2003.6346,668087699153892,668087731641236
307.8333,1986.3667,219.49379,2003.6346,668087731783163,668087762726496
307.8333,1986.3667,222.05734,1985.5793,668087769478007,668087804456288
307.8333,1986.3667,219.49379,2002.8989,668087804591705,668087835414153
960.6916,1279.4391,959.108,1491.4723,668090013440870,668090043820037
960.6916,1279.4391,973.694,1485.9695,668090044039516,668090074192016
960.6916,1279.4391,966.185,1491.4723,668090075843266,668090106610766
960.6916,1279.4391,966.185,1491.4723,668090106690975,668090137433683
960.6916,1279.4391,966.185,1493.8468,668090137520402,668090171641287
960.6916,1279.4391,936.3443,1493.8468,668090171748527,668090202522485
960.6916,1279.4391,936.3443,1497.9789,668090202629308,668090233772068
960.6916,1279.4391,933.964,1493.8468,668090233864777,668090267549204
960.6916,1279.4391,933.964,1497.9789,668090267652485,668090323597797
960.6916,1279.4391,933.964,1497.9789,668090324779881,668090355090402
960.6916,1279.4391,933.964,1501.5446,668090355232120,668090387063006
960.6916,1279.4391,938.30334,1497.9789,668090387229412,668090417097850
960.6916,1279.4391,938.30334,1501.5446,668090417314777,668090445480506
960.6916,1279.4391,971.15894,1497.9789,668090445666131,668090477924099
960.6916,1279.4391,974.84174,1497.9789,668090478019777,668090510476339
960.6916,1279.4391,971.15894,1497.9789,668090510609412,668090546445610
960.6916,1279.4391,974.84174,1497.9789,668090546586235,668090578727068
960.6916,1279.4391,971.15894,1497.9789,668090578917693,668090617457433
960.6916,1279.4391,971.15894,1497.9789,668090617650766,668090649883995
960.6916,1279.4391,970.7171,1497.9789,668090649987745,668090682131808
960.6916,1279.4391,971.15894,1497.9789,668090682294047,668090715070818
960.6916,1279.4391,971.15894,1497.9789,668090715264776,668090743991860
960.6916,1279.4391,971.15894,1497.9789,668090744256079,668090775770401
960.6916,1279.4391,971.15894,1416.698,668090775944204,668090809238318
