x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
605.8486,606.0018,574.43506,693.60187,728164292072954,728164321084256
605.8486,606.0018,575.8992,693.60187,728164323165975,728164355714516
605.8486,606.0018,579.3427,687.46216,728164356595246,728164388461912
605.8486,606.0018,593.5598,680.8974,728164390287485,728164433220819
605.8486,606.0018,579.3427,677.7475,728164433334100,728164468907016
605.8486,606.0018,579.3427,662.8711,728164469003943,728164500450662
605.8486,606.0018,579.3427,662.8711,728164500623006,728164534718683
605.8486,606.0018,579.3427,656.01733,728164534833423,728164571350923
605.8486,606.0018,579.3427,656.01733,728164572287954,728164603546704
605.8486,606.0018,579.3427,647.29083,728164603641756,728164636083475
605.8486,606.0018,579.3427,656.01733,728164636182329,728164668759621
605.8486,606.0018,579.3427,656.01733,728164668894829,728164705375714
605.8486,606.0018,579.3427,656.01733,728164705577641,728164734937902
605.8486,606.0018,579.3427,656.01733,728164735032902,728164766301287
605.8486,606.0018,587.10114,652.75476,728164766466495,728164799940506
605.8486,606.0018,585.22943,634.7137,728164800175662,728164831447589
605.8486,606.0018,587.10114,634.7137,728164831619204,728164862767537
605.8486,606.0018,585.22943,630.5506,728164862915558,728164892227693
605.8486,606.0018,587.10114,634.7137,728164901612693,728164935032068
605.8486,606.0018,587.10114,630.5506,728164935576131,728164966415766
605.8486,606.0018,587.10114,630.5506,728164966508058,728165000306652
605.8486,606.0018,587.10114,617.94745,728165000396079,728165031762954
605.8486,606.0018,576.90546,630.5506,728165031880975,728165066310818
605.8486,606.0018,587.10114,630.5506,728165066419256,728165099346860
605.8486,606.0018,576.90546,630.5506,728165099509464,728165132595662
605.8486,606.0018,576.90546,630.5506,728165132780349,728165165497172
605.8486,606.0018,566.8202,600.4253,728165165661912,728165206403370
605.8486,606.0018,576.90546,599.9602,728165206530766,728165237149516
605.8486,606.0018,566.8202,600.4253,728165237284412,728165270640662
605.8486,606.0018,575.68146,599.9602,728165270789568,728165303205037
605.8486,606.0018,575.68146,600.4253,728165303305089,728165335251704
605.8486,606.0018,575.68146,600.4253,728165335365974,728165368419881
605.8486,606.0018,575.68146,600.4253,728165368529985,728165400763474
568.8558,671.01666,600.3254,710.3634,728167594978838,728167624959046
568.8558,671.01666,600.3254,705.48254,728167628617380,728167657027328
568.8558,671.01666,596.4728,710.3634,728167661942171,728167695304046
568.8558,671.01666,597.6571,710.3634,728167700208474,728167731534255
568.8558,671.01666,596.4728,710.3634,728167733440921,728167762500973
568.8558,671.01666,597.6571,710.3634,728167764387119,728167794538161
568.8558,671.01666,597.6571,710.3634,728167796841807,728167826324151
568.8558,671.01666,597.6571,710.3634,728167832567328,728167862418786
568.8558,671.01666,597.6571,710.3634,728167864356755,728167895516286
568.8558,671.01666,589.89545,685.6567,728167897887432,728167928197380
568.8558,671.01666,582.8947,677.1848,728167930219151,728167961605765
568.8558,671.01666,582.8947,685.6567,728167963178682,728167992691234
568.8558,671.01666,577.8976,685.6567,728168000572015,728168031390765
568.8558,671.01666,580.6884,685.6567,728168032264411,728168062463473
568.8558,671.01666,577.8976,685.6567,728168066002484,728168097743942
568.8558,671.01666,577.8976,685.6567,728168098854463,728168131607380
568.8558,671.01666,577.8976,685.6567,728168131754359,728168164491650
568.8558,671.01666,577.8976,685.6567,728168164622067,728168193309827
568.8558,671.01666,585.14825,705.12054,728168202813577,728168230416755
568.8558,671.01666,578.5015,685.6567,728168265244619,728168296829411
568.8558,671.01666,582.3002,685.6567,728168299610921,728168330155348
568.8558,671.01666,582.3002,685.6567,728168333805088,728168367064255
568.8558,671.01666,582.3002,685.6567,728168367209932,728168398954463
568.8558,671.01666,582.3002,696.55597,728168399756963,728168431251494
568.8558,671.01666,581.1268,685.6567,728168434979879,728168463831702
568.8558,671.01666,582.3002,685.6567,728168473840244,728168505488369
568.8558,671.01666,581.1268,685.6567,728168505640765,728168535117067
568.8558,671.01666,581.1268,685.6567,728168535831390,728168571125348
568.8558,671.01666,581.1268,693.7417,728168571236546,728168602655036
568.8558,671.01666,581.1268,685.6567,728168602758057,728168635096181
568.8558,671.01666,581.1268,693.7417,728168635245452,728168665198317
568.8558,671.01666,581.1268,688.1946,728168666231963,728168693898942
568.8558,671.01666,581.1268,688.1946,728168698512640,728168728583004
568.8558,671.01666,581.1268,688.1946,728168729654359,728168757289463
568.8558,671.01666,570.6694,684.91437,728168768301806,728168798419254
568.8558,671.01666,570.6694,678.9001,728168800534827,728168832569827
568.8558,671.01666,570.6694,675.4796,728168835458317,728168863531233
568.8558,671.01666,560.0312,666.16504,728168865578525,728168897219931
76.71028,1438.4308,84.93454,1396.603,728171102826337,728171145507066
76.71028,1438.4308,79.6037,1403.7513,728171145604201,728171177705399
76.71028,1438.4308,79.6037,1396.603,728171179081128,728171210879774
76.71028,1438.4308,79.6037,1396.603,728171211000087,728171246865555
76.71028,1438.4308,79.6037,1390.7523,728171247003993,728171278867274
76.71028,1438.4308,84.86387,1396.603,728171279005920,728171309050087
76.71028,1438.4308,83.45111,1396.603,728171309174826,728171339821701
76.71028,1438.4308,84.86387,1422.2872,728171340277847,728171373627378
76.71028,1438.4308,84.86387,1422.2872,728171373732535,728171407369253
76.71028,1438.4308,84.86387,1422.2872,728171408376389,728171441134618
76.71028,1438.4308,84.86387,1422.2872,728171441255295,728171471030868
76.71028,1438.4308,84.86387,1422.2872,728171471113368,728171499907482
76.71028,1438.4308,176.14204,1278.3933,728171501982951,728171534304149
76.71028,1438.4308,387.5894,1331.9609,728171536075191,728171566825972
76.71028,1438.4308,176.14204,1331.9609,728171567737743,728171599972274
76.71028,1438.4308,176.14204,1331.9609,728171612158368,728171644144774
76.71028,1438.4308,100.14473,1416.1516,728171644275347,728171676580764
76.71028,1438.4308,101.152565,1359.6556,728171676729722,728171710222430
76.71028,1438.4308,100.14473,1363.4656,728171710336076,728171750028420
76.71028,1438.4308,100.14473,1363.4656,728171750166180,728171781596232
76.71028,1438.4308,94.94708,1363.4656,728171781774618,728171814260816
76.71028,1438.4308,97.55377,1400.3923,728171814375920,728171848729253
76.71028,1438.4308,97.55377,1407.954,728171848849930,728171881000607
76.71028,1438.4308,97.55377,1407.954,728171881103837,728171912673107
76.71028,1438.4308,97.55377,1407.954,728171912780139,728171943385659
76.71028,1438.4308,97.55377,1407.954,728171945075659,728171978434097
76.71028,1438.4308,97.55377,1398.6102,728171978537430,728172010140243
76.71028,1438.4308,97.55377,1407.954,728172010236701,728172041123524
76.71028,1438.4308,97.55377,1398.6102,728172041285764,728172073426336
76.71028,1438.4308,97.55377,1398.6102,728172073556857,728172103188159
76.71028,1438.4308,97.55377,1398.6102,728172103278628,728172137079253
76.71028,1438.4308,97.55377,1398.6102,728172137155763,728172167995191
76.71028,1438.4308,97.849365,1404.6825,728172169631753,728172199977638
76.71028,1438.4308,97.55377,1404.6825,728172201277638,728172235191545
76.71028,1438.4308,97.849365,1404.6825,728172236056180,728172268477743
76.71028,1438.4308,97.849365,1404.6825,728172268572847,728172302741441
76.71028,1438.4308,108.668724,1404.6825,728172302830816,728172336535243
76.71028,1438.4308,97.849365,1447.2542,728172336692534,728172368663315
76.71028,1438.4308,97.849365,1462.2753,728172371598836,728172401507743
76.71028,1438.4308,83.99205,1461.9908,728172401675399,728172431829201
812.5523,955.4043,895.51416,970.7335,728174595644460,728174626121492
812.5523,955.4043,899.86786,975.18024,728174630095710,728174659870398
812.5523,955.4043,895.51416,970.7335,728174664349356,728174693388158
812.5523,955.4043,895.51416,970.7335,728174696952117,728174727889200
812.5523,955.4043,886.88715,965.22644,728174731367846,728174762399981
812.5523,955.4043,886.88715,969.61096,728174765915242,728174799518054
812.5523,955.4043,886.88715,965.22644,728174799946127,728174831373367
812.5523,955.4043,879.12244,969.61096,728174832367481,728174865136804
812.5523,955.4043,875.9767,969.61096,728174865269981,728174895669773
812.5523,955.4043,873.6901,969.61096,728174899690867,728174932819200
812.5523,955.4043,862.9961,969.61096,728174932999304,728174967617533
812.5523,955.4043,871.4206,969.3694,728174967705242,728174998979044
812.5523,955.4043,871.4206,969.61096,728174999846283,728175030843992
812.5523,955.4043,871.4206,969.3694,728175032254408,728175064717481
812.5523,955.4043,871.4206,969.61096,728175064814669,728175095089564
812.5523,955.4043,871.4206,969.3694,728175095696960,728175129002950
812.5523,955.4043,871.333,969.61096,728175133122169,728175165413106
812.5523,955.4043,871.333,969.3694,728175166113835,728175201249669
812.5523,955.4043,866.2005,969.61096,728175201595294,728175233629773
812.5523,955.4043,866.2005,969.61096,728175247204096,728175280450710
812.5523,955.4043,866.2005,969.61096,728175280550814,728175313404200
812.5523,955.4043,852.7693,969.61096,728175313528731,728175346275866
812.5523,955.4043,866.2005,961.7244,728175346383575,728175377475658
812.5523,955.4043,865.438,969.61096,728175378258002,728175408849252
812.5523,955.4043,865.438,969.61096,728175409009564,728175465214252
812.5523,955.4043,865.438,969.61096,728175465365450,728175496779929
812.5523,955.4043,852.8275,969.61096,728175497924148,728175531098158
812.5523,955.4043,865.438,969.61096,728175531592585,728175563211752
812.5523,955.4043,865.438,983.1272,728175563427481,728175595551752
812.5523,955.4043,868.809,989.9863,728175597344408,728175626639043
812.5523,955.4043,868.809,986.5266,728175628833783,728175659918262
812.5523,955.4043,868.809,986.5266,728175663139356,728175696890241
812.5523,955.4043,868.809,986.5266,728175696992481,728175729815918
812.5523,955.4043,868.809,965.3387,728175729884877,728175761605970
812.5523,955.4043,868.809,964.0643,728175762894356,728175793741179
812.5523,955.4043,868.809,965.3387,728175796564460,728175833221127
812.5523,955.4043,868.809,964.0643,728175833362377,728175863724720
812.5523,955.4043,871.9048,965.3387,728175864169825,728175895795241
812.5523,955.4043,871.9048,964.0643,728175900536387,728175931199043
951.2973,819.85046,945.4352,835.1802,728178093803157,728178127650553
951.2973,819.85046,945.4352,818.55786,728178130075917,728178160400709
951.2973,819.85046,945.4352,820.46954,728178160572636,728178191481595
951.2973,819.85046,945.4352,818.55786,728178192362584,728178225405865
951.2973,819.85046,944.0874,820.46954,728178229213053,728178258197532
951.2973,819.85046,939.89636,820.46954,728178259531542,728178293052792
951.2973,819.85046,934.5317,824.02606,728178294815917,728178326909615
951.2973,819.85046,934.3583,825.56067,728178327645188,728178359015501
951.2973,819.85046,931.95984,829.49066,728178359376126,728178391513313
951.2973,819.85046,934.3583,827.83417,728178394554459,728178422851074
951.2973,819.85046,934.3583,829.49066,728178425640292,728178456727271
951.2973,819.85046,939.56836,827.83417,728178457980344,728178489958678
951.2973,819.85046,934.3583,827.83417,728178493991959,728178525643938
951.2973,819.85046,935.62195,827.83417,728178525738730,728178559077480
951.2973,819.85046,934.3583,827.83417,728178559157532,728178590191542
951.2973,819.85046,934.3583,827.83417,728178594097636,728178625017167
951.2973,819.85046,929.92645,824.19226,728178625236542,728178657162376
951.2973,819.85046,923.45905,807.67487,728178660109146,728178689195136
951.2973,819.85046,926.4117,816.584,728178691710709,728178721013782
951.2973,819.85046,926.4117,816.584,728178725780657,728178769363573
951.2973,819.85046,926.4117,816.584,728178769472011,728178802006230
951.2973,819.85046,935.2571,820.0695,728178802146959,728178835646542
951.2973,819.85046,945.81366,828.42615,728178835766438,728178866741073
951.2973,819.85046,942.62976,820.0695,728178866907584,728178899024511
951.2973,819.85046,942.62976,820.0695,728178899149303,728178928457063
951.2973,819.85046,942.62976,820.0695,728178931720136,728178960787428
951.2973,819.85046,942.62976,820.0695,728178972830813,728179005096282
951.2973,819.85046,944.1409,820.4441,728179005194094,728179049589667
951.2973,819.85046,942.62976,820.0695,728179049770084,728179081240032
951.2973,819.85046,944.1409,820.0695,728179081350761,728179109988625
951.2973,819.85046,944.1409,799.13666,728179111377063,728179142562375
951.2973,819.85046,946.96265,799.13666,728179142687011,728179176257792
951.2973,819.85046,944.1409,799.13666,728179176388313,728179210359146
951.2973,819.85046,944.1409,799.13666,728179211640396,728179245389407
951.2973,819.85046,942.19617,799.13666,728179245527688,728179278938834
951.2973,819.85046,933.4489,771.85205,728179279074146,728179309457792
951.2973,819.85046,920.0232,791.407,728179309605084,728179341687271
951.2973,819.85046,920.36,791.407,728179341836490,728179373357792
951.2973,819.85046,920.36,791.407,728179373509459,728179404707219
951.2973,819.85046,920.36,792.7904,728179404805552,728179436400240
905.9154,1419.6288,959.0937,1470.6481,728181590614666,728181619671697
905.9154,1419.6288,957.3379,1489.4279,728181623803156,728181651345031
905.9154,1419.6288,957.3379,1470.6481,728181659142687,728181690778208
905.9154,1419.6288,957.3379,1470.6481,728181691770708,728181727978885
905.9154,1419.6288,949.4433,1397.058,728181728124406,728181756443624
905.9154,1419.6288,688.4784,1470.6481,728181758209145,728181790854770
905.9154,1419.6288,871.6661,1470.6481,728181792183781,728181820609249
905.9154,1419.6288,871.6661,1485.5275,728181825339510,728181855038416
905.9154,1419.6288,871.6661,1470.6481,728181857841854,728181886768781
905.9154,1419.6288,936.8503,1470.6481,728181893788468,728181924530968
905.9154,1419.6288,967.8823,1421.4446,728181926225656,728181956867895
905.9154,1419.6288,976.8646,1441.9131,728181957135239,728181989133728
905.9154,1419.6288,988.3968,1441.9131,728181992710656,728182022053208
905.9154,1419.6288,988.3968,1441.9131,728182023592322,728182054284926
905.9154,1419.6288,988.3968,1441.9131,728182055278624,728182085117635
905.9154,1419.6288,988.3968,1441.9131,728182091186749,728182125425135
905.9154,1419.6288,988.3968,1441.9131,728182125509301,728182155617114
905.9154,1419.6288,988.3968,1441.9131,728182156383937,728182185716437
905.9154,1419.6288,988.3968,1441.9131,728182189138260,728182217672010
905.9154,1419.6288,986.8125,1441.9131,728182227197687,728182261694249
905.9154,1419.6288,988.3968,1443.4673,728182262777114,728182291825968
905.9154,1419.6288,986.8125,1445.7617,728182292870291,728182322520239
905.9154,1419.6288,987.8898,1463.0092,728182323853103,728182352968051
905.9154,1419.6288,987.8898,1466.4215,728182355912166,728182385108624
905.9154,1419.6288,987.8898,1470.4191,728182389247114,728182423915864
905.9154,1419.6288,987.8898,1466.4215,728182424067478,728182455775187
905.9154,1419.6288,987.8898,1466.4215,728182458041697,728182490628468
905.9154,1419.6288,976.4667,1456.8009,728182490758364,728182522483989
905.9154,1419.6288,982.4339,1466.4215,728182523089510,728182551912114
905.9154,1419.6288,982.4339,1466.4215,728182555338676,728182584175239
905.9154,1419.6288,982.4339,1466.4215,728182589613103,728182622596541
905.9154,1419.6288,982.4339,1466.4215,728182622774353,728182653026853
905.9154,1419.6288,982.4339,1452.7281,728182655626853,728182688294093
905.9154,1419.6288,982.4339,1466.4215,728182689120759,728182720498155
905.9154,1419.6288,982.4339,1452.7281,728182730360759,728182764928312
905.9154,1419.6288,982.4339,1452.7281,728182765021437,728182798796957
905.9154,1419.6288,982.4339,1452.4929,728182798879874,728182831569353
905.9154,1419.6288,982.4339,1452.4929,728182831699822,728182866605395
905.9154,1419.6288,978.12195,1452.4929,728182866736541,728182899271436
905.9154,1419.6288,979.1474,1452.4929,728182899351905,728182930902166
173.63571,1442.8942,138.4428,1356.6549,728185085578311,728185115952373
173.63571,1442.8942,138.4428,1356.6549,728185124178519,728185161611488
173.63571,1442.8942,138.4428,1356.6549,728185161757529,728185194483154
173.63571,1442.8942,138.4428,1356.6549,728185194668884,728185224192373
173.63571,1442.8942,150.3871,1353.2587,728185225042738,728185255158988
173.63571,1442.8942,180.48213,1353.2587,728185255243154,728185285753415
173.63571,1442.8942,183.81232,1353.2587,728185285892581,728185314204508
173.63571,1442.8942,180.48213,1353.2587,728185323636696,728185354771540
173.63571,1442.8942,183.81232,1369.968,728185357305446,728185391516540
173.63571,1442.8942,181.84021,1353.2587,728185391603571,728185420710446
173.63571,1442.8942,183.81232,1353.2587,728185421660342,728185455285446
173.63571,1442.8942,181.84021,1353.2587,728185457507321,728185487169873
173.63571,1442.8942,181.84021,1353.2587,728185487986175,728185521176956
173.63571,1442.8942,169.75496,1353.2587,728185521582217,728185550579560
173.63571,1442.8942,149.27293,1353.2587,728185551804977,728185580836540
173.63571,1442.8942,149.27293,1358.7227,728185583920863,728185612876331
173.63571,1442.8942,149.27293,1353.2587,728185618248206,728185647088571
173.63571,1442.8942,149.27293,1353.2587,728185657343415,728185692762790
173.63571,1442.8942,149.85086,1348.3807,728185692840602,728185725905081
173.63571,1442.8942,149.82721,1348.3807,728185726026383,728185762061956
173.63571,1442.8942,149.85086,1348.3807,728185762151123,728185791930862
173.63571,1442.8942,149.85086,1348.3807,728185792063102,728185831203519
173.63571,1442.8942,149.85086,1375.8579,728185831350185,728185862570810
173.63571,1442.8942,149.85086,1348.3807,728185862678467,728185894341852
173.63571,1442.8942,149.85086,1350.9341,728185894448883,728185926223883
173.63571,1442.8942,161.13312,1348.3807,728185926337581,728185962529508
173.63571,1442.8942,149.85086,1348.3807,728185962632894,728185991580289
173.63571,1442.8942,149.85086,1348.3807,728185992675342,728186024446019
