x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
986.2017,152.2362,946.1081,240.12015,664401211863476,664401247699882
986.2017,152.2362,944.6045,245.13303,664401248520663,664401281166496
986.2017,152.2362,944.6045,247.00204,664401281269986,664401312762017
986.2017,152.2362,944.6045,245.13303,664401313784413,664401343921184
986.2017,152.2362,937.8212,245.13303,664401344080298,664401374344569
986.2017,152.2362,944.6045,242.5764,664401375145090,664401406190611
986.2017,152.2362,944.6045,242.5764,664401418439726,664401452436184
986.2017,152.2362,944.6045,242.5764,664401452547330,664401484758319
986.2017,152.2362,944.6045,236.35963,664401485531809,664401518255403
986.2017,152.2362,944.6045,242.5764,664401518603736,664401561091548
986.2017,152.2362,944.6045,242.5764,664401561170871,664401591452798
986.2017,152.2362,944.6045,245.18803,664401591631496,664401622068632
986.2017,152.2362,944.6045,245.18803,664401622156184,664401654168059
986.2017,152.2362,941.7696,253.29703,664401654297850,664401686965298
986.2017,152.2362,941.7696,253.29703,664401687087694,664401719499413
986.2017,152.2362,941.7696,259.44754,664401719673580,664401761838580
986.2017,152.2362,941.7696,256.51422,664401761950715,664401792643527
986.2017,152.2362,941.7696,259.44754,664401792818996,664401822305767
986.2017,152.2362,937.6351,256.51422,664401822483996,664401857200611
986.2017,152.2362,936.3518,256.51422,664401857291861,664401889454673
986.2017,152.2362,936.3518,249.77438,664401889548059,664401921759829
986.2017,152.2362,936.3518,243.05202,664401921869777,664401952520819
986.2017,152.2362,936.3518,243.05202,664401952688371,664401983155663
986.2017,152.2362,942.6084,240.16241,664401983243059,664402029280402
1016.48566,1906.3076,978.1257,2072.2957,664404184970922,664404217338995
1016.48566,1906.3076,978.1257,2075.8,664404217546131,664404244931391
1016.48566,1906.3076,978.1257,2072.2957,664404250881287,664404282091287
1016.48566,1906.3076,978.1257,2072.2957,664404286662016,664404320310922
1016.48566,1906.3076,978.1257,2051.939,664404321050974,664404351193474
1016.48566,1906.3076,978.1257,2051.1514,664404360121339,664404393900349
1016.48566,1906.3076,978.37616,2051.1514,664404394811547,664404429083579
1016.48566,1906.3076,978.37616,2051.1514,664404429183787,664404463816651
1016.48566,1906.3076,988.62866,1996.7649,664404463987381,664404501064151
1016.48566,1906.3076,988.62866,1963.8745,664404501165089,664404532953943
1016.48566,1906.3076,988.62866,1961.0188,664404533061547,664404564732068
1016.48566,1906.3076,993.0602,1961.0188,664404564830037,664404595476339
1016.48566,1906.3076,1003.9557,1904.0798,664404595626651,664404625648787
1016.48566,1906.3076,998.0579,1924.1525,664404625731495,664404656135141
1016.48566,1906.3076,1000.56146,1904.0798,664404657126131,664404688263162
1016.48566,1906.3076,1000.56146,1904.0798,664404689810974,664404722729099
1016.48566,1906.3076,1000.56146,1904.0798,664404722867589,664404753663943
1016.48566,1906.3076,1000.56146,1904.0798,664404753776912,664404782996651
1016.48566,1906.3076,1000.56146,1904.0798,664404785009360,664404813732485
1016.48566,1906.3076,958.81177,1688.9534,664404820959880,664404849839308
1016.48566,1906.3076,700.4929,1688.9534,664404854910610,664404884577849
1016.48566,1906.3076,820.5193,1688.9534,664404889922953,664404920158057
1016.48566,1906.3076,820.5193,1688.9534,664404921428266,664404952552432
1016.48566,1906.3076,820.5193,1688.9534,664404954619880,664404983597276
1016.48566,1906.3076,1016.3927,1743.9484,664404985918839,664405015007016
1016.48566,1906.3076,1044.6503,1718.8563,664405019059099,664405051294255
1016.48566,1906.3076,1016.3927,1718.8563,664405056363839,664405097649099
1016.48566,1906.3076,1016.3927,1718.8563,664405097751912,664405132692901
1016.48566,1906.3076,717.298,1603.5505,664405132778370,664405166577589
1016.48566,1906.3076,1001.46796,1603.5505,664405166724776,664405199829412
1016.48566,1906.3076,1001.46796,1603.5505,664405199977380,664405231280349
1016.48566,1906.3076,1001.46796,1603.5505,664405231430714,664405262470609
1016.48566,1906.3076,1028.8364,1652.8182,664405262651391,664405293220297
1016.48566,1906.3076,1028.8364,1652.8182,664405293387380,664405325378057
1016.48566,1906.3076,1029.5923,1652.8182,664405325514932,664405357216859
1016.48566,1906.3076,1028.8364,1690.7294,664405358932016,664405388949203
1016.48566,1906.3076,1029.5923,1690.7294,664405389037380,664405418640245
1016.48566,1906.3076,1028.8364,1717.5735,664405419864828,664405450002797
1016.48566,1906.3076,1028.8364,1717.5735,664405454304672,664405486943786
1016.48566,1906.3076,1023.0231,1721.2668,664405490205922,664405519406703
1016.48566,1906.3076,1025.8024,1721.2668,664405519552016,664405548840661
536.0571,1790.9342,494.49213,1751.2015,664407722778838,664407755672379
536.0571,1790.9342,483.03616,1756.6847,664407755757431,664407785500244
536.0571,1790.9342,494.49213,1756.6847,664407792204254,664407824552171
536.0571,1790.9342,494.49213,1784.356,664407825891390,664407856828056
536.0571,1790.9342,512.1188,1789.6746,664407857883056,664407888486233
536.0571,1790.9342,516.6817,1789.6746,664407893369515,664407920997275
536.0571,1790.9342,512.1188,1790.9664,664407926234671,664407957343525
536.0571,1790.9342,512.1188,1790.9664,664407960303733,664407992556494
536.0571,1790.9342,512.1188,1795.3677,664407992648629,664408021045504
536.0571,1790.9342,512.1188,1795.3677,664408025165817,664408053423056
536.0571,1790.9342,519.98737,1795.3677,664408061104775,664408093732952
536.0571,1790.9342,519.98737,1795.3677,664408095347483,664408127458317
536.0571,1790.9342,519.98737,1795.3677,664408127585088,664408161602483
536.0571,1790.9342,519.98737,1795.3677,664408162348838,664408192849671
536.0571,1790.9342,519.98737,1795.3677,664408192944150,664408222771337
536.0571,1790.9342,519.98737,1761.5153,664408226624358,664408259181702
536.0571,1790.9342,526.41254,1761.5153,664408261946806,664408292545556
536.0571,1790.9342,524.09674,1755.7614,664408292897640,664408323562848
536.0571,1790.9342,526.41254,1761.5153,664408325651285,664408353624671
536.0571,1790.9342,526.41254,1761.5153,664408360409515,664408395714515
536.0571,1790.9342,531.14923,1762.5994,664408395814879,664408429693681
536.0571,1790.9342,531.14923,1775.51,664408429771754,664408461531389
536.0571,1790.9342,531.14923,1775.51,664408461680244,664408494337952
536.0571,1790.9342,531.14923,1781.8988,664408496089462,664408524300192
536.0571,1790.9342,531.14923,1788.2959,664408536649306,664408567976077
536.0571,1790.9342,541.1157,1796.7687,664408568151598,664408596460348
536.0571,1790.9342,546.0427,1796.7687,664408598209358,664408630812900
536.0571,1790.9342,541.1157,1802.8378,664408630906441,664408661370556
536.0571,1790.9342,541.1157,1796.7687,664408661547535,664408693186181
536.0571,1790.9342,535.6499,1796.7687,664408693288421,664408723030452
536.0571,1790.9342,535.6499,1796.7687,664408725191181,664408753446858
536.0571,1790.9342,526.7848,1796.7687,664408760258108,664408790626181
536.0571,1790.9342,526.7848,1796.7687,664408792084514,664408821752848
536.0571,1790.9342,526.0978,1796.7687,664408827663212,664408860183264
536.0571,1790.9342,526.7848,1796.7687,664408864663160,664408899339254
536.0571,1790.9342,526.0978,1789.2527,664408901482066,664408930291077
536.0571,1790.9342,526.0978,1796.7687,664408930386077,664408958858108
536.0571,1790.9342,526.0978,1789.2527,664408962846077,664408992623837
536.0571,1790.9342,526.0978,1789.2527,664408996855348,664409025679358
536.0571,1790.9342,526.0978,1785.9781,664409025792118,664409055503525
483.07272,1943.2206,478.4541,1961.4358,664411195607534,664411225216441
483.07272,1943.2206,477.63086,1962.8555,664411229093836,664411259538107
483.07272,1943.2206,474.22617,1961.4358,664411263326232,664411294523055
483.07272,1943.2206,474.22617,1962.8555,664411308421180,664411341754461
483.07272,1943.2206,469.99002,1962.8555,664411341864409,664411372969826
483.07272,1943.2206,469.99002,1962.8555,664411373912743,664411405037847
483.07272,1943.2206,468.2143,1962.8555,664411405226909,664411436883836
483.07272,1943.2206,469.99002,1962.8555,664411437035190,664411468411388
483.07272,1943.2206,468.2143,1962.8555,664411468561440,664411497533263
483.07272,1943.2206,469.99002,1969.7178,664411497717742,664411527839305
483.07272,1943.2206,468.2143,1974.4438,664411528041232,664411559038055
483.07272,1943.2206,469.99002,1969.7178,664411562238992,664411590549878
483.07272,1943.2206,469.99002,1969.7178,664411596493524,664411628406649
483.07272,1943.2206,469.99002,1946.3495,664411628552430,664411656047117
483.07272,1943.2206,469.99002,1951.1992,664411659062690,664411689198211
483.07272,1943.2206,454.6373,1946.3495,664411692111076,664411720582586
483.07272,1943.2206,451.33298,1951.1992,664411726650607,664411763516284
483.07272,1943.2206,454.6373,1946.3495,664411764914305,664411795507430
483.07272,1943.2206,454.6373,1946.3495,664411796957794,664411828683784
483.07272,1943.2206,475.49704,1905.1256,664411829629409,664411858256440
483.07272,1943.2206,478.45184,1936.6367,664411862500399,664411891146909
483.07272,1943.2206,475.49704,1905.1256,664411892038732,664411921172690
483.07272,1943.2206,475.49704,1905.1256,664411926761961,664411956711232
483.07272,1943.2206,471.61548,1892.256,664411958514409,664411986851128
483.07272,1943.2206,471.71234,1892.256,664411992365034,664412025405867
483.07272,1943.2206,471.71234,1873.8004,664412025580294,664412056871024
483.07272,1943.2206,471.71234,1873.8004,664412059812430,664412090369617
483.07272,1943.2206,472.35275,1873.8004,664412096112221,664412124891024
483.07272,1943.2206,471.71234,1873.8004,664412127993367,664412158269826
483.07272,1943.2206,471.71234,1877.061,664412161005398,664412190156232
483.07272,1943.2206,458.04993,1910.078,664412191661076,664412223241596
483.07272,1943.2206,452.59592,1910.078,664412226387482,664412255449721
483.07272,1943.2206,458.04993,1921.18,664412258544617,664412290770711
483.07272,1943.2206,452.59592,1910.078,664412293914044,664412324917273
483.07272,1943.2206,458.04993,1910.078,664412326539773,664412355427221
483.07272,1943.2206,458.04993,1910.078,664412362300398,664412391032482
483.07272,1943.2206,466.971,1910.078,664412396358680,664412428991857
483.07272,1943.2206,460.55817,1910.078,664412429460763,664412458799305
483.07272,1943.2206,466.971,1910.078,664412464743784,664412493414565
483.07272,1943.2206,466.971,1910.078,664412505973836,664412537955763
871.40765,2042.7313,865.46765,1976.9578,664414725129095,664414753277637
871.40765,2042.7313,885.6833,1976.9578,664414757574512,664414785539408
871.40765,2042.7313,896.31213,1976.9578,664414789056700,664414817862116
871.40765,2042.7313,895.71735,1976.9578,664414826144877,664414856430502
871.40765,2042.7313,896.31213,2004.8215,664414858890710,664414886561543
871.40765,2042.7313,896.31213,1996.9392,664414893547950,664414924421856
871.40765,2042.7313,896.31213,2004.8215,664414926251022,664414954120137
871.40765,2042.7313,896.31213,2004.8215,664414956422012,664414987733158
871.40765,2042.7313,896.31213,2004.8215,664414992916074,664415023395449
871.40765,2042.7313,896.31213,2004.8215,664415023517272,664415053871283
871.40765,2042.7313,896.31213,1997.1548,664415056583470,664415086213991
871.40765,2042.7313,896.31213,1997.1548,664415094607012,664415124656387
871.40765,2042.7313,896.31213,1748.8438,664415126761283,664415158119095
871.40765,2042.7313,805.34717,1366.9435,664415160616022,664415190129251
871.40765,2042.7313,896.31213,1748.8438,664415194770293,664415226384512
871.40765,2042.7313,896.31213,1748.8438,664415227334772,664415257778783
871.40765,2042.7313,908.1983,1873.3058,664415257931283,664415291135033
871.40765,2042.7313,908.1983,1891.6892,664415292405710,664415322508626
871.40765,2042.7313,908.1983,1891.6892,664415322655866,664415353143731
871.40765,2042.7313,911.1517,1891.6892,664415358721491,664415388556804
871.40765,2042.7313,911.1517,1917.6781,664415392458106,664415421348158
871.40765,2042.7313,911.1517,1940.4678,664415426068053,664415459311595
871.40765,2042.7313,914.22504,1940.4678,664415464998835,664415496723626
871.40765,2042.7313,914.22504,1972.0936,664415496812220,664415529537220
871.40765,2042.7313,915.7363,1972.0502,664415529989199,664415561841960
871.40765,2042.7313,914.22504,1972.0936,664415561983678,664415592840241
871.40765,2042.7313,914.22504,1972.0936,664415594786387,664415625005397
871.40765,2042.7313,913.276,2004.2062,664415625142793,664415654263210
871.40765,2042.7313,913.276,2004.2062,664415657451283,664415685134772
871.40765,2042.7313,913.276,2013.5704,664415694940345,664415724537428
871.40765,2042.7313,913.276,2029.2859,664415726207533,664415755309876
871.40765,2042.7313,913.276,2019.7455,664415760852116,664415791492949
871.40765,2042.7313,903.7855,2019.7455,664415795376178,664415826784720
871.40765,2042.7313,907.11786,2019.7455,664415832150189,664415866582793
871.40765,2042.7313,907.11786,2019.7455,664415866760814,664415897044720
871.40765,2042.7313,907.11786,2019.7455,664415897860657,664415930311543
871.40765,2042.7313,907.11786,2019.7455,664415930894668,664415964287689
871.40765,2042.7313,907.11786,2019.7455,664415965183053,664415995402637
871.40765,2042.7313,907.11786,2019.7455,664415996255032,664416028490241
871.40765,2042.7313,907.11786,2019.7455,664416028586491,664416059621595
669.90515,716.0524,641.97406,592.231,664418203051490,664418233275917
669.90515,716.0524,641.97406,534.1269,664418234366386,664418264428990
669.90515,716.0524,641.97406,582.9773,664418267543157,664418299622532
669.90515,716.0524,641.97406,582.9773,664418301334302,664418335555344
669.90515,716.0524,649.0209,582.9773,664418336267427,664418365393417
669.90515,716.0524,653.4776,635.09045,664418366737844,664418397733521
669.90515,716.0524,653.4776,635.09045,664418401042948,664418431534354
669.90515,716.0524,653.4776,635.09045,664418431632636,664418460833417
669.90515,716.0524,653.4776,635.09045,664418469055709,664418499012375
669.90515,716.0524,653.4776,635.09045,664418500229511,664418532192011
669.90515,716.0524,693.2248,615.0716,664418535068521,664418563311906
669.90515,716.0524,715.40594,586.777,664418565550552,664418595080240
669.90515,716.0524,699.8933,586.777,664418599707219,664418634179667
669.90515,716.0524,704.34174,579.25494,664418634278938,664418663520188
669.90515,716.0524,699.8933,574.286,664418668574823,664418699957792
669.90515,716.0524,699.8933,574.286,664418702794354,664418734814458
669.90515,716.0524,690.2803,574.286,664418736075708,664418769301906
669.90515,716.0524,690.2803,574.286,664418770072688,664418801907583
669.90515,716.0524,690.2803,574.286,664418805437896,664418836066438
669.90515,716.0524,690.2803,574.286,664418837032740,664418869462636
669.90515,716.0524,690.2803,574.286,664418872312167,664418904974250
669.90515,716.0524,690.2803,612.1493,664418905072688,664418935867896
669.90515,716.0524,682.6205,612.1493,664418936074771,664418966347010
669.90515,716.0524,682.6205,622.89197,664418974633885,664419009376125
669.90515,716.0524,666.21967,622.5248,664419009512844,664419038071594
669.90515,716.0524,676.6125,622.5248,664419039011073,664419066909354
669.90515,716.0524,666.21967,622.5248,664419076760760,664419105965135
669.90515,716.0524,666.21967,622.5248,664419106048833,664419137334927
669.90515,716.0524,666.21967,622.5248,664419137428417,664419166487896
669.90515,716.0524,666.21967,622.5248,664419176156437,664419206717635
669.90515,716.0524,686.2719,622.5248,664419207619406,664419241753573
669.90515,716.0524,682.4749,622.5248,664419242375812,664419273725292
669.90515,716.0524,682.4749,629.1195,664419273895187,664419305383781
669.90515,716.0524,682.4749,622.5248,664419306262635,664419335146437
669.90515,716.0524,682.4749,622.5248,664419336699823,664419366622375
669.90515,716.0524,697.8872,609.2375,664419371043677,664419401006281
669.90515,716.0524,682.4749,609.2375,664419402637844,664419432937010
669.90515,716.0524,697.8872,609.2375,664419437886073,664419470090031
669.90515,716.0524,697.8872,609.2375,664419472616802,664419503406802
669.90515,716.0524,697.8872,609.2375,664419503487948,664419535331333
154.3568,203.2909,147.6952,271.34232,664421707816749,664421739228259
154.3568,203.2909,147.6952,269.40707,664421740226489,664421769205864
154.3568,203.2909,143.82283,271.34232,664421775741593,664421804923728
154.3568,203.2909,143.82283,271.34232,664421806313780,664421836897582
154.3568,203.2909,143.82283,274.79483,664421837624145,664421867373676
154.3568,203.2909,143.82283,274.79483,664421873049666,664421903822114
154.3568,203.2909,143.82283,274.79483,664421905207999,664421936396332
154.3568,203.2909,143.82283,274.79483,664421939120968,664421967791593
154.3568,203.2909,143.82283,274.79483,664421973385134,664422001256749
154.3568,203.2909,143.82283,274.79483,664422007096801,664422036663311
154.3568,203.2909,143.82283,271.43723,664422041265134,664422072781749
154.3568,203.2909,143.82283,269.64343,664422079350291,664422112368572
154.3568,203.2909,143.82283,270.93628,664422112547009,664422141870603
154.3568,203.2909,143.82283,269.64343,664422143897634,664422173410863
154.3568,203.2909,143.82283,269.64343,664422173562738,664422202674926
154.3568,203.2909,140.16492,269.64343,664422206905707,664422237210707
154.3568,203.2909,142.84647,269.64343,664422239862634,664422269172322
154.3568,203.2909,140.16492,269.64343,664422276647530,664422306804405
154.3568,203.2909,140.16492,269.64343,664422307679561,664422339362478
154.3568,203.2909,139.85472,269.64343,664422340729613,664422369455030
154.3568,203.2909,140.16492,269.64343,664422376312374,664422405875238
154.3568,203.2909,139.85472,269.64343,664422408853363,664422436771384
154.3568,203.2909,139.85472,270.8042,664422445142009,664422475935707
154.3568,203.2909,139.15633,270.8042,664422477276384,664422517148415
154.3568,203.2909,137.7105,270.8042,664422517312061,664422546262947
154.3568,203.2909,137.7105,270.8042,664422546358572,664422575484561
154.3568,203.2909,137.4984,270.8042,664422576633884,664422606069561
154.3568,203.2909,135.60074,270.8042,664422614275551,664422645422634
154.3568,203.2909,132.49477,270.8042,664422646222530,664422676056280
154.3568,203.2909,132.49477,270.8042,664422677532478,664422708054874
154.3568,203.2909,132.49477,270.8042,664422708776436,664422739257842
154.3568,203.2909,132.49477,270.8042,664422741698936,664422773340603
154.3568,203.2909,132.49477,270.8042,664422778427269,664422810512269
154.3568,203.2909,132.49477,272.48972,664422810592009,664422842202426
154.3568,203.2909,130.15019,272.48972,664422842273519,664422873161384
154.3568,203.2909,132.49477,272.48972,664422882996332,664422914340811
154.3568,203.2909,132.49477,277.58527,664422914436019,664422957270863
154.3568,203.2909,132.49477,275.73047,664422957381071,664422988970446
154.3568,203.2909,132.49477,275.73047,664422989065759,664423019319144
154.3568,203.2909,132.49477,275.73047,664423019491124,664423050285603
795.17645,2148.3655,822.59106,2077.3826,664425207735498,664425238256018
795.17645,2148.3655,822.59106,2087.1165,664425241602685,664425273301435
795.17645,2148.3655,822.59106,2087.1165,664425274766800,664425307179143
795.17645,2148.3655,822.59106,2097.6704,664425308715029,664425341408727
795.17645,2148.3655,817.89764,2087.1165,664425342918206,664425372903414
795.17645,2148.3655,817.89764,2095.2139,664425375659352,664425406146435
795.17645,2148.3655,817.89764,2087.1165,664425412448727,664425444579977
795.17645,2148.3655,790.0906,2087.1165,664425445472529,664425475110862
795.17645,2148.3655,793.3491,2081.2876,664425475251175,664425506239091
795.17645,2148.3655,793.3491,2081.2876,664425510922477,664425540170654
795.17645,2148.3655,793.3491,2055.8967,664425543538362,664425573677529
795.17645,2148.3655,793.3491,2055.8967,664425576265966,664425604298987
795.17645,2148.3655,793.3491,2039.2323,664425607562685,664425636144248
795.17645,2148.3655,793.3491,2055.8967,664425641706175,664425674866018
795.17645,2148.3655,793.3491,2055.8967,664425678062581,664425710804664
795.17645,2148.3655,787.2226,2093.0334,664425710884925,664425740980133
795.17645,2148.3655,793.3491,2089.0803,664425743181018,664425771826591
795.17645,2148.3655,787.2226,2093.0334,664425777681279,664425805157164
