x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
922.9655,50.33198,841.9678,139.45656,776548725108872,776548757682518
922.9655,50.33198,841.9678,139.45656,776548757827830,776548786703403
922.9655,50.33198,841.9678,141.52565,776548787253768,776548820532726
922.9655,50.33198,841.9678,147.15585,776548821371007,776548853497413
507.83963,1547.4913,308.96558,1844.2422,776551026984392,776551059654756
507.83963,1547.4913,308.96558,1847.2968,776551059758350,776551089772465
507.83963,1547.4913,308.96558,1844.2422,776551090458923,776551118944027
507.83963,1547.4913,367.1019,1844.2422,776551119103610,776551149036944
507.83963,1547.4913,439.5329,1741.2592,776551153025381,776551181242881
507.83963,1547.4913,435.5465,1741.2592,776551186142360,776551214550642
507.83963,1547.4913,435.5465,1741.2592,776551219371058,776551249307569
507.83963,1547.4913,435.5465,1741.2592,776551252220537,776551285972569
507.83963,1547.4913,435.5465,1741.2592,776551287334340,776551317949808
507.83963,1547.4913,435.5465,1741.2592,776551318985173,776551347229965
507.83963,1547.4913,435.5465,1741.2592,776551349585537,776551381019548
507.83963,1547.4913,380.6673,1747.0361,776551386120590,776551417501058
507.83963,1547.4913,385.10037,1741.2592,776551419292829,776551450654496
507.83963,1547.4913,385.10037,1747.0361,776551456258975,776551489680589
507.83963,1547.4913,385.10037,1741.2592,776551489808402,776551521222985
507.83963,1547.4913,385.10037,1741.2592,776551522279652,776551554697881
507.83963,1547.4913,373.58047,1741.2592,776551556735902,776551589420173
507.83963,1547.4913,373.58047,1741.2592,776551589499704,776551623470954
507.83963,1547.4913,373.58047,1741.2592,776551623574392,776551655687933
507.83963,1547.4913,370.3372,1741.2592,776551655784548,776551687824600
507.83963,1547.4913,373.58047,1726.7009,776551687918871,776551717397725
507.83963,1547.4913,373.58047,1741.2592,776551718722569,776551754013454
507.83963,1547.4913,373.58047,1735.7753,776551754112204,776551784426162
507.83963,1547.4913,373.58047,1739.1093,776551789161006,776551824826527
507.83963,1547.4913,373.58047,1739.1093,776551830887412,776551866925641
507.83963,1547.4913,373.58047,1739.1093,776551867071631,776551897638714
507.83963,1547.4913,364.1246,1739.1093,776551897737829,776551938994443
507.83963,1547.4913,373.58047,1709.0408,776551939111006,776551970724600
507.83963,1547.4913,364.1246,1709.0408,776551970839600,776552003332725
507.83963,1547.4913,364.1246,1690.0684,776552003518975,776552036241631
507.83963,1547.4913,339.5245,1690.0684,776552036374496,776552070242621
507.83963,1547.4913,364.1246,1690.0684,776552070382673,776552102124912
507.83963,1547.4913,361.2586,1690.0684,776552102239235,776552132920433
507.83963,1547.4913,361.2586,1710.8337,776552133053923,776552163644287
507.83963,1547.4913,361.2586,1690.7667,776552164767100,776552208752048
507.83963,1547.4913,357.77756,1690.7667,776552208925433,776552240335225
507.83963,1547.4913,357.77756,1690.7667,776552240452100,776552272831058
507.83963,1547.4913,357.77756,1690.7667,776552272946266,776552303851423
507.83963,1547.4913,357.77756,1690.7667,776552303963610,776552334711475
391.20355,1865.2246,348.31052,1914.7052,776554517638661,776554551266370
391.20355,1865.2246,343.8995,1914.7052,776554551362880,776554585119859
391.20355,1865.2246,348.31052,1903.7217,776554585228817,776554621934390
391.20355,1865.2246,348.31052,1914.7052,776554622046265,776554652233870
391.20355,1865.2246,370.9166,1914.7052,776554652328661,776554681847672
391.20355,1865.2246,369.91602,1922.198,776554683545797,776554714394807
391.20355,1865.2246,369.91602,1923.1538,776554715256161,776554744617307
391.20355,1865.2246,369.91602,1923.1538,776554751271317,776554781805901
391.20355,1865.2246,334.2488,1933.7666,776554783037724,776554812086682
391.20355,1865.2246,334.2488,1933.7666,776554814738297,776554843767828
391.20355,1865.2246,316.04694,1933.7666,776554848321994,776554877767359
391.20355,1865.2246,278.18192,1933.7666,776554881698244,776554914023505
391.20355,1865.2246,316.04694,1923.303,776554915611890,776554944922984
391.20355,1865.2246,316.04694,1886.6027,776554951246213,776554980688869
391.20355,1865.2246,346.7707,1874.5106,776554981659859,776555012524546
391.20355,1865.2246,368.86502,1859.8322,776555017278140,776555049694234
391.20355,1865.2246,346.7707,1874.5106,776555050520015,776555083896838
391.20355,1865.2246,364.2468,1865.6697,776555086044234,776555116744963
391.20355,1865.2246,364.2468,1874.5106,776555118387046,776555148691890
391.20355,1865.2246,364.2468,1865.6697,776555149956265,776555180171734
391.20355,1865.2246,364.2468,1866.5463,776555180333088,776555213547567
391.20355,1865.2246,364.2468,1866.5463,776555215468765,776555247812307
391.20355,1865.2246,364.2468,1866.5463,776555248771265,776555279498348
391.20355,1865.2246,364.2468,1894.5007,776555280660640,776555309886526
391.20355,1865.2246,364.2468,1905.155,776555317829859,776555346742671
391.20355,1865.2246,364.2468,1923.6287,776555354953036,776555384744442
391.20355,1865.2246,364.2468,1905.155,776555385571578,776555419564338
391.20355,1865.2246,376.3996,1923.6287,776555419664963,776555449526942
391.20355,1865.2246,398.3167,1923.6287,776555450994911,776555480064025
391.20355,1865.2246,398.3167,1923.6287,776555487069963,776555523049025
391.20355,1865.2246,398.3167,1923.6287,776555524049807,776555564053036
391.20355,1865.2246,398.3167,1923.6287,776555564163088,776555598562307
391.20355,1865.2246,357.6769,1938.3264,776555598733244,776555629189390
391.20355,1865.2246,398.3167,1923.6287,776555629331890,776555662114182
391.20355,1865.2246,357.6769,1925.7571,776555662300327,776555692736161
391.20355,1865.2246,357.6769,1925.7571,776555692869234,776555723373973
391.20355,1865.2246,343.62497,1925.7571,776555723460171,776555755193817
391.20355,1865.2246,343.62497,1932.7018,776555756719077,776555789067775
391.20355,1865.2246,318.54825,1925.7571,776555789923661,776555821765952
391.20355,1865.2246,318.54825,1925.7571,776555821843765,776555851782046
716.1928,237.89546,665.9198,132.67154,776558028512618,776558063341889
716.1928,237.89546,665.9198,141.22937,776558063434962,776558093506108
716.1928,237.89546,665.9198,141.22937,776558093618504,776558122933816
716.1928,237.89546,665.9198,141.22937,776558124390952,776558154663087
716.1928,237.89546,665.9198,153.50804,776558154813191,776558184906212
716.1928,237.89546,668.96967,157.55453,776558187233452,776558216874545
716.1928,237.89546,665.9198,211.71043,776558226121837,776558255134545
716.1928,237.89546,665.9198,199.47424,776558256891889,776558286464962
716.1928,237.89546,662.37585,199.47424,776558288684129,776558317835170
716.1928,237.89546,665.9198,199.47424,776558320113608,776558350579285
716.1928,237.89546,665.9198,199.47424,776558354703816,776558387169024
716.1928,237.89546,665.9198,199.47424,776558387979910,776558419277566
716.1928,237.89546,665.9198,203.99889,776558420166524,776558450302201
716.1928,237.89546,665.9198,203.99889,776558451380535,776558483944181
716.1928,237.89546,665.9198,203.99889,776558485335743,776558515988868
716.1928,237.89546,675.8222,203.99889,776558516404337,776558545816889
716.1928,237.89546,675.8222,203.99889,776558551757826,776558580991056
716.1928,237.89546,675.8222,205.85004,776558583686472,776558615806056
716.1928,237.89546,675.8222,211.33452,776558615892618,776558644825378
716.1928,237.89546,675.8222,211.33452,776558654210170,776558686737253
716.1928,237.89546,675.8222,211.33452,776558688541524,776558717450847
716.1928,237.89546,675.8222,211.33452,776558720354233,776558751024649
716.1928,237.89546,630.4058,186.11823,776558751185274,776558781656889
716.1928,237.89546,631.1323,186.94849,776558788029753,776558819318712
716.1928,237.89546,630.4058,186.94849,776558819458920,776558850268347
716.1928,237.89546,630.4058,186.94849,776558850352878,776558879007410
716.1928,237.89546,617.74335,192.78593,776558882463503,776558910715222
716.1928,237.89546,626.5191,187.3473,776558918729285,776558950245587
716.1928,237.89546,617.74335,192.78593,776558950539232,776558979860170
716.1928,237.89546,626.5191,187.3473,776558983176889,776559013270951
716.1928,237.89546,617.74335,192.78593,776559015749910,776559052638607
716.1928,237.89546,626.5191,192.78593,776559052820326,776559083371837
716.1928,237.89546,621.77094,267.06992,776559089577357,776559121272618
716.1928,237.89546,621.77094,223.04253,776559121398243,776559150937201
716.1928,237.89546,621.77094,223.04253,776559151052201,776559181755639
716.1928,237.89546,621.77094,223.04253,776559182614180,776559212574962
716.1928,237.89546,621.77094,223.04253,776559215976576,776559249489128
716.1928,237.89546,634.71674,223.04253,776559250677774,776559283014337
716.1928,237.89546,634.71674,242.13425,776559284169909,776559315150170
716.1928,237.89546,634.71674,242.13425,776559317348764,776559349911993
282.58392,1213.0808,116.985016,1259.9996,776561519725325,776561549527356
282.58392,1213.0808,116.985016,1259.9996,776561549665898,776561578396627
282.58392,1213.0808,116.985016,1276.119,776561580101627,776561610315429
282.58392,1213.0808,116.985016,1276.119,776561613584544,776561646656106
282.58392,1213.0808,128.92583,1276.119,776561648186784,776561678795690
282.58392,1213.0808,148.27832,1311.1223,776561681155794,776561711020794
282.58392,1213.0808,128.92583,1340.9935,776561714116211,776561742678033
282.58392,1213.0808,148.27832,1337.4901,776561750327200,776561784435013
282.58392,1213.0808,148.27832,1337.4901,776561784508867,776561813286263
282.58392,1213.0808,148.27832,1337.4901,776561814554544,776561843074023
282.58392,1213.0808,148.27832,1337.4901,776561849414492,776561879595846
282.58392,1213.0808,130.36697,1337.4901,776561884516367,776561913897721
282.58392,1213.0808,118.27961,1337.4901,776561915364179,776561946120221
282.58392,1213.0808,118.27961,1337.4901,776561947871367,776561975737252
282.58392,1213.0808,118.27961,1337.4901,776561981711627,776562009843815
282.58392,1213.0808,109.026535,1337.4901,776562013742044,776562041580377
282.58392,1213.0808,106.57737,1337.4901,776562046673190,776562075012877
282.58392,1213.0808,109.026535,1337.4901,776562087869179,776562125281419
282.58392,1213.0808,109.026535,1337.4901,776562125387981,776562158332773
282.58392,1213.0808,109.026535,1337.4901,776562158416054,776562189377565
282.58392,1213.0808,109.026535,1337.4901,776562189507408,776562221621262
282.58392,1213.0808,87.059204,1341.0693,776562221792929,776562249982252
282.58392,1213.0808,109.026535,1352.1249,776562251132460,776562281036315
282.58392,1213.0808,109.026535,1375.4904,776562282986783,776562313136367
282.58392,1213.0808,112.54515,1352.1249,776562314107356,776562344313502
282.58392,1213.0808,123.723335,1352.1249,776562347064908,776562376597721
282.58392,1213.0808,133.79033,1344.4054,776562378843294,776562408680169
282.58392,1213.0808,133.79033,1352.1249,776562414647460,776562444869335
282.58392,1213.0808,133.79033,1344.4054,776562449426887,776562479529075
282.58392,1213.0808,156.50829,1344.4054,776562481254804,776562511780117
282.58392,1213.0808,156.50829,1304.2087,776562515190585,776562548105221
282.58392,1213.0808,156.50829,1269.4348,776562549834544,776562577969439
282.58392,1213.0808,156.55954,1281.1718,776562581346262,776562610638710
282.58392,1213.0808,156.50829,1281.1718,776562612515012,776562643057669
282.58392,1213.0808,156.50829,1281.1718,776562650233137,776562683679179
282.58392,1213.0808,156.50829,1281.1718,776562684972356,776562715236991
282.58392,1213.0808,156.50829,1281.1718,776562716426210,776562747636314
282.58392,1213.0808,164.5359,1244.5134,776562748705585,776562778045794
282.58392,1213.0808,156.50829,1244.5134,776562783163762,776562814241627
282.58392,1213.0808,157.30136,1231.2449,776562814400481,776562844329491
613.1935,2025.4172,465.1229,2073.485,776565046153970,776565077226574
613.1935,2025.4172,494.25983,2073.485,776565078509230,776565109983032
613.1935,2025.4172,494.25983,2073.485,776565113054438,776565141997720
613.1935,2025.4172,494.25983,2092.8557,776565143034126,776565171846313
613.1935,2025.4172,494.25983,2092.8557,776565186583032,776565221095115
613.1935,2025.4172,494.25983,2092.8557,776565221249074,776565253009959
613.1935,2025.4172,516.8585,2092.8557,776565253104803,776565285504022
613.1935,2025.4172,506.32657,2084.135,776565285602251,776565317452095
613.1935,2025.4172,506.32657,2084.135,776565317534282,776565358058136
613.1935,2025.4172,506.32657,2067.4204,776565358228501,776565390370428
613.1935,2025.4172,483.65268,2067.4204,776565390461105,776565424522720
613.1935,2025.4172,483.65268,2067.4204,776565424619803,776565456589074
613.1935,2025.4172,458.43045,2067.4204,776565456684230,776565485394230
613.1935,2025.4172,470.7073,2067.4204,776565486580063,776565519804282
613.1935,2025.4172,470.7073,2067.4204,776565519928188,776565550239542
613.1935,2025.4172,470.7073,2067.4204,776565550348032,776565581475897
613.1935,2025.4172,497.18893,2067.4204,776565581611522,776565612807251
613.1935,2025.4172,470.7073,2067.4204,776565614773917,776565644829230
613.1935,2025.4172,497.18893,2067.4204,776565646243813,776565674602980
613.1935,2025.4172,497.18893,2067.4204,776565679358553,776565710159178
613.1935,2025.4172,515.50397,2048.2888,776565712660740,776565741127615
613.1935,2025.4172,497.18893,2067.4204,776565742986105,776565770652042
613.1935,2025.4172,508.19644,2067.4204,776565777611938,776565806191001
613.1935,2025.4172,508.19644,2067.4204,776565809986157,776565837912355
613.1935,2025.4172,508.19644,2067.4204,776565845257772,776565877292199
613.1935,2025.4172,508.19644,2060.047,776565878630792,776565906807146
613.1935,2025.4172,476.5455,2067.4204,776565908567303,776565937392355
613.1935,2025.4172,485.19388,2067.4204,776565944180324,776565973402563
613.1935,2025.4172,476.5455,2068.9688,776565976889907,776566005827042
613.1935,2025.4172,485.19388,2067.4204,776566009628813,776566043155740
613.1935,2025.4172,485.19388,2067.4204,776566043311782,776566073950584
613.1935,2025.4172,535.6967,2057.4885,776566076051469,776566107457198
613.1935,2025.4172,548.1555,2042.0079,776566112272042,776566143923448
613.1935,2025.4172,535.6967,2042.0079,776566144093605,776566175465584
613.1935,2025.4172,548.1555,2022.7528,776566176898292,776566207039698
613.1935,2025.4172,535.6967,2042.0079,776566207134855,776566236136886
613.1935,2025.4172,535.6967,2037.1157,776566243078240,776566272492823
613.1935,2025.4172,530.3299,2037.1157,776566278528188,776566311356469
613.1935,2025.4172,530.3299,2037.1157,776566311451157,776566340180011
613.1935,2025.4172,530.3299,2037.1157,776566345827146,776566377267719
303.89417,334.33447,211.99612,370.54688,776568507579385,776568537227198
303.89417,334.33447,216.96991,370.1755,776568542381260,776568575071260
303.89417,334.33447,216.96991,370.1755,776568575210375,776568607045739
303.89417,334.33447,249.77196,364.50436,776568607673864,776568637972770
303.89417,334.33447,231.55241,338.68872,776568644056625,776568672309333
303.89417,334.33447,231.55241,364.50436,776568674676468,776568705307250
303.89417,334.33447,231.55241,338.68872,776568717268864,776568749009281
303.89417,334.33447,231.55241,364.50436,776568749110218,776568777900687
303.89417,334.33447,231.55241,338.68872,776568778338916,776568809535531
303.89417,334.33447,231.55241,338.68872,776568810816729,776568840263239
303.89417,334.33447,231.55241,338.68872,776568840394229,776568871769229
303.89417,334.33447,233.41899,338.68872,776568873661000,776568902351781
303.89417,334.33447,231.7771,338.68872,776568906023239,776568934351572
303.89417,334.33447,233.41899,338.68872,776568940877041,776568971188031
303.89417,334.33447,231.7771,333.60605,776568975364749,776569007296260
303.89417,334.33447,231.7771,331.16162,776569009592874,776569039000947
303.89417,334.33447,231.7771,333.60605,776569039085843,776569072126833
303.89417,334.33447,231.7771,333.60605,776569075227562,776569103095427
303.89417,334.33447,232.72162,333.64627,776569110918760,776569143911624
303.89417,334.33447,232.72162,333.60605,776569144771885,776569177503291
303.89417,334.33447,232.72162,333.64627,776569177658031,776569208857770
303.89417,334.33447,232.72162,333.60605,776569210135426,776569238999697
303.89417,334.33447,232.72162,333.60605,776569240405583,776569273980166
303.89417,334.33447,236.5761,316.1944,776569274935062,776569308113031
303.89417,334.33447,232.72162,316.1944,776569309735374,776569343066676
303.89417,334.33447,235.21436,316.1944,776569343156729,776569373877978
303.89417,334.33447,235.21436,316.1944,776569374441520,776569408642874
303.89417,334.33447,235.21436,316.1944,776569409590322,776569439121416
303.89417,334.33447,235.21436,309.19086,776569439205739,776569471878499
303.89417,334.33447,235.21436,302.68378,776569474977926,776569504125687
303.89417,334.33447,250.94095,302.68378,776569505694541,776569536486728
303.89417,334.33447,250.94095,302.68378,776569538718447,776569570507718
303.89417,334.33447,250.94095,302.68378,776569572326780,776569604246676
303.89417,334.33447,250.94095,302.68378,776569605610374,776569636168655
303.89417,334.33447,233.4785,318.1244,776569637845947,776569666477405
303.89417,334.33447,233.66765,318.1244,776569673187249,776569704100530
303.89417,334.33447,233.66765,318.1244,776569710284853,776569743765791
303.89417,334.33447,233.66765,318.1244,776569743923968,776569779303968
303.89417,334.33447,233.66765,318.1244,776569779397301,776569810799072
303.89417,334.33447,233.66765,318.1244,776569810969905,776569843210999
303.89417,334.33447,226.45285,318.1244,776569843374280,776569871551468
580.62177,1439.6697,488.21466,1618.2847,776572039348238,776572069963446
580.62177,1439.6697,488.21466,1618.2847,776572070478811,776572106217196
580.62177,1439.6697,488.21466,1618.2847,776572106347248,776572138900113
580.62177,1439.6697,499.01022,1660.5265,776572139063342,776572171919280
580.62177,1439.6697,488.21466,1618.9696,776572172099175,776572201427925
580.62177,1439.6697,488.21466,1618.9696,776572209845373,776572242774071
580.62177,1439.6697,488.11316,1618.9696,776572242905009,776572273325113
580.62177,1439.6697,488.11316,1618.9696,776572304604436,776572341774019
580.62177,1439.6697,484.2208,1618.9696,776572342669332,776572371547769
580.62177,1439.6697,484.2208,1618.9696,776572372685009,776572402318134
580.62177,1439.6697,454.12845,1618.9696,776572403270842,776572434613654
580.62177,1439.6697,458.97665,1618.9696,776572436255998,776572469348863
580.62177,1439.6697,458.97665,1618.9696,776572469555842,776572502098029
580.62177,1439.6697,458.97665,1592.7529,776572503045009,776572532255686
580.62177,1439.6697,458.97665,1618.9696,776572534285477,776572564283029
580.62177,1439.6697,458.97665,1592.7529,776572569233134,776572598953602
