x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
342.9796,980.9977,340.4034,926.6468,771784861810272,771784893058137
871.26575,1471.8928,896.5761,1502.5239,771787045774386,771787077158761
871.26575,1471.8928,915.44727,1512.6013,771787077281209,771787112549126
871.26575,1471.8928,921.1098,1512.6013,771787112653761,771787143646469
871.26575,1471.8928,918.9043,1512.6013,771787143817772,771787175197251
871.26575,1471.8928,918.9043,1512.6013,771787175355480,771787206980219
871.26575,1471.8928,918.9043,1492.8087,771787207242615,771787235932303
871.26575,1471.8928,903.2783,1492.8087,771787236950167,771787273801157
871.26575,1471.8928,896.27936,1492.8087,771787273938761,771787308483449
871.26575,1471.8928,903.2783,1492.8087,771787308592511,771787338296365
871.26575,1471.8928,896.27936,1492.8087,771787338491157,771787368251886
871.26575,1471.8928,896.27936,1492.8087,771787368366521,771787400710740
871.26575,1471.8928,896.02637,1478.5256,771787400821782,771787446110948
871.26575,1471.8928,896.27936,1478.5256,771787446218084,771787475118396
871.26575,1471.8928,896.27936,1469.74,771787475272511,771787505276469
871.26575,1471.8928,900.2456,1478.5256,771787505465792,771787535379230
871.26575,1471.8928,898.2964,1469.74,771787535491365,771787565876365
871.26575,1471.8928,900.2456,1469.74,771787565989542,771787600880428
871.26575,1471.8928,898.2964,1469.74,771787600982615,771787631080011
871.26575,1471.8928,898.2964,1469.74,771787631271730,771787661930948
871.26575,1471.8928,898.2964,1469.74,771787662054178,771787696458553
871.26575,1471.8928,898.2964,1469.74,771787696586521,771787728854438
871.26575,1471.8928,898.2964,1469.74,771787728965063,771787760752823
871.26575,1471.8928,897.0962,1469.74,771787760851886,771787791294907
871.26575,1471.8928,898.2964,1469.74,771787791416625,771787822991782
871.26575,1471.8928,897.0962,1469.74,771787823135271,771787853354438
871.26575,1471.8928,898.2964,1469.74,771787853530636,771787889215636
871.26575,1471.8928,897.0962,1469.74,771787889325948,771787919112094
871.26575,1471.8928,898.2964,1469.74,771787919229907,771787950191313
871.26575,1471.8928,897.0962,1488.7262,771787952062459,771787982762042
871.26575,1471.8928,898.2964,1488.7262,771787984064646,771788014526521
871.26575,1471.8928,897.0962,1488.7262,771788017719907,771788050865219
871.26575,1471.8928,897.0962,1488.7262,771788050954959,771788085884021
871.26575,1471.8928,881.6097,1480.6357,771788086046625,771788117830479
871.26575,1471.8928,881.08295,1480.6357,771788118657511,771788149564959
871.26575,1471.8928,881.6097,1480.6357,771788152316365,771788182239490
871.26575,1471.8928,881.6097,1455.0488,771788184317563,771788230460688
871.26575,1471.8928,881.6097,1467.5879,771788230555323,771788260353761
871.26575,1471.8928,881.6097,1455.0488,771788260533136,771788296233656
871.26575,1471.8928,881.6097,1458.286,771788296343448,771788334356834
871.26575,1471.8928,881.6097,1455.0488,771788334687459,771788367910584
871.26575,1471.8928,881.6097,1455.0488,771788368100375,771788398325011
229.06848,1561.071,264.59485,1597.2982,771790550929072,771790584142145
229.06848,1561.071,264.59485,1597.2982,771790584277926,771790613877562
229.06848,1561.071,270.01282,1607.4772,771790617923447,771790648871729
229.06848,1561.071,264.59485,1607.4772,771790651702458,771790680421624
229.06848,1561.071,264.59485,1607.4772,771790682018083,771790712508656
229.06848,1561.071,264.59485,1637.5208,771790722839958,771790758613708
229.06848,1561.071,264.59485,1669.2714,771790758698187,771790792673603
229.06848,1561.071,280.1834,1691.1189,771790792761676,771790825518083
229.06848,1561.071,286.327,1691.1189,771790825622666,771790861049281
229.06848,1561.071,280.1834,1691.1189,771790861189124,771790896947978
229.06848,1561.071,280.1834,1691.1189,771790898707041,771790929554280
229.06848,1561.071,274.65958,1691.1189,771790929682978,771790963244489
229.06848,1561.071,274.65958,1739.2347,771790963422770,771790996831833
229.06848,1561.071,274.65958,1691.1189,771790996963603,771791031159228
229.06848,1561.071,262.30948,1691.1189,771791031333395,771791064822093
229.06848,1561.071,266.1466,1677.7571,771791064999228,771791097000062
229.06848,1561.071,266.1466,1684.5566,771791097136208,771791128227145
229.06848,1561.071,266.1466,1684.5566,771791128371520,771791160613812
229.06848,1561.071,266.1466,1684.5566,771791160740374,771791192033030
229.06848,1561.071,256.49777,1684.5566,771791192119853,771791225200166
229.06848,1561.071,256.49777,1684.5566,771791225294228,771791266845166
229.06848,1561.071,255.11115,1684.5566,771791266962405,771791295498916
229.06848,1561.071,255.11115,1684.5566,771791295648760,771791327770999
229.06848,1561.071,226.64754,1679.6641,771791327953916,771791361356728
229.06848,1561.071,239.03078,1679.6641,771791361498655,771791392682353
229.06848,1561.071,239.03078,1679.6641,771791392812509,771791423566416
229.06848,1561.071,239.03078,1679.6641,771791423664801,771791455966364
229.06848,1561.071,256.9197,1679.6641,771791456149437,771791486897666
229.06848,1561.071,247.6274,1690.1356,771791487008812,771791517345791
229.06848,1561.071,256.9197,1690.1356,771791519361937,771791552474593
229.06848,1561.071,256.9197,1690.1356,771791552630322,771791584345061
229.06848,1561.071,256.9197,1690.1356,771791584442926,771791617007770
229.06848,1561.071,256.9197,1650.9774,771791617105114,771791646130999
229.06848,1561.071,256.9197,1649.9816,771791647714228,771791680660791
229.06848,1561.071,291.88477,1650.9774,771791682106989,771791713023239
229.06848,1561.071,291.88477,1650.9774,771791713700426,771791744501780
229.06848,1561.071,291.88477,1698.3505,771791746906676,771791778369488
229.06848,1561.071,291.88477,1650.9774,771791780720895,771791811320113
229.06848,1561.071,291.88477,1650.9774,771791814261572,771791847435738
229.06848,1561.071,300.71097,1618.1166,771791848163238,771791877946884
466.69522,366.0701,496.72675,309.18887,771794052925061,771794086373498
466.69522,366.0701,492.1599,305.69882,771794087697769,771794125100217
466.69522,366.0701,496.72675,305.69882,771794125279644,771794158247040
466.69522,366.0701,496.72675,146.97813,771794158352248,771794187818185
466.69522,366.0701,499.18018,158.01685,771794187978550,771794221233394
466.69522,366.0701,500.19064,158.01685,771794221367092,771794253949592
466.69522,366.0701,499.18018,158.01685,771794254110373,771794291468185
466.69522,366.0701,499.74207,194.11137,771794291617248,771794327494435
466.69522,366.0701,499.18018,194.11137,771794327694279,771794357569748
466.69522,366.0701,499.74207,206.84154,771794357740790,771794388266727
466.69522,366.0701,499.18018,206.84154,771794388414852,771794431126050
466.69522,366.0701,499.18018,235.98344,771794431316883,771794465327300
466.69522,366.0701,499.18018,238.55681,771794465445269,771794492980581
466.69522,366.0701,499.18018,238.55681,771794493154175,771794523348446
466.69522,366.0701,499.18018,238.55681,771794523487717,771794556865425
466.69522,366.0701,498.28674,238.55681,771794557014175,771794589294644
466.69522,366.0701,498.28674,214.19522,771794589473758,771794619543289
466.69522,366.0701,498.28674,176.31924,771794619684696,771794652338602
466.69522,366.0701,481.78778,176.31924,771794652477664,771794686075269
466.69522,366.0701,498.28674,174.42487,771794686220685,771794713745112
466.69522,366.0701,481.78778,176.31924,771794713844019,771794743382456
466.69522,366.0701,481.78778,176.31924,771794747333706,771794780916154
466.69522,366.0701,471.48944,233.65875,771794781619644,771794809823081
466.69522,366.0701,464.69226,239.44952,771794812220425,771794841670164
466.69522,366.0701,471.48944,256.9487,771794843783029,771794885884800
466.69522,366.0701,464.69226,239.44952,771794886853914,771794917068341
466.69522,366.0701,464.69226,239.44952,771794917159383,771794948215946
466.69522,366.0701,464.69226,236.06784,771794948303602,771794978089071
466.69522,366.0701,464.69226,239.44952,771794979238081,771795011505894
466.69522,366.0701,477.13428,236.06784,771795011619071,771795046348914
466.69522,366.0701,477.13428,236.06784,771795046445060,771795074884591
466.69522,366.0701,477.13428,236.06784,771795075718602,771795105894071
466.69522,366.0701,477.13428,236.06784,771795114784175,771795153740112
466.69522,366.0701,439.07193,237.20967,771795153878237,771795189070321
466.69522,366.0701,431.85434,236.06784,771795189242664,771795221329175
466.69522,366.0701,431.85434,236.06784,771795221499956,771795252956102
466.69522,366.0701,392.42676,203.93199,771795253133758,771795285527508
466.69522,366.0701,392.81656,220.5425,771795285698393,771795317333654
466.69522,366.0701,392.42676,220.5425,771795317500893,771795348781154
466.69522,366.0701,392.81656,220.5425,771795350842925,771795382306414
466.69522,366.0701,392.81656,232.1705,771795382554123,771795412734279
249.00502,1013.6117,128.45197,1047.9595,771797606943549,771797646102559
249.00502,1013.6117,174.69278,1010.5644,771797646238445,771797676256309
249.00502,1013.6117,195.8539,1019.8422,771797676347507,771797710634070
249.00502,1013.6117,195.8539,1019.8422,771797712049278,771797744504278
249.00502,1013.6117,212.72247,1019.8422,771797744677663,771797778049538
249.00502,1013.6117,223.91002,1107.6925,771797778237247,771797811543028
249.00502,1013.6117,220.8932,1102.7422,771797812412663,771797843070372
249.00502,1013.6117,220.8932,1102.7422,771797843174799,771797876621257
249.00502,1013.6117,220.8932,1102.7422,771797876732142,771797913450111
249.00502,1013.6117,220.8932,1049.5486,771797913549955,771797948935736
249.00502,1013.6117,220.8932,1102.7422,771797949114434,771797979831465
249.00502,1013.6117,220.8932,1102.7422,771797979996257,771798016811622
249.00502,1013.6117,197.07506,1102.7422,771798016932715,771798048504851
249.00502,1013.6117,220.8932,1102.7422,771798048603965,771798081020319
249.00502,1013.6117,220.8932,1055.0112,771798081135319,771798111377142
249.00502,1013.6117,228.43979,1055.0112,771798111507871,771798144306361
249.00502,1013.6117,238.45816,1055.0112,771798144630580,771798175928601
249.00502,1013.6117,257.97668,1051.6008,771798176164330,771798209821986
249.00502,1013.6117,238.45816,1055.0112,771798209952871,771798243367194
249.00502,1013.6117,257.97668,1051.6008,771798244028913,771798273422871
249.00502,1013.6117,257.97668,1051.6008,771798274822194,771798311252246
249.00502,1013.6117,257.97668,1051.6008,771798311389278,771798344988913
249.00502,1013.6117,257.97668,1051.6008,771798345143080,771798379087403
249.00502,1013.6117,245.83994,1051.6008,771798379237611,771798409956361
249.00502,1013.6117,246.45845,1051.6008,771798410114226,771798441569851
249.00502,1013.6117,245.83994,1051.6008,771798441668236,771798477601569
249.00502,1013.6117,246.45845,1051.6008,771798477697715,771798512931309
249.00502,1013.6117,246.45845,1051.6008,771798513997663,771798544078548
249.00502,1013.6117,246.45845,1051.6008,771798546097871,771798574764538
249.00502,1013.6117,246.45845,1051.6008,771798574875475,771798607753444
249.00502,1013.6117,228.93422,1051.6008,771798615912559,771798647981830
249.00502,1013.6117,230.5368,1051.6008,771798648191517,771798675961309
249.00502,1013.6117,230.5368,1051.6008,771798707075632,771798745701778
249.00502,1013.6117,230.5368,1134.5211,771798746621205,771798777669746
249.00502,1013.6117,255.75346,1103.4186,771798777809434,771798808630736
249.00502,1013.6117,230.5368,1134.5211,771798808773496,771798842566413
249.00502,1013.6117,230.5368,1134.5211,771798843779277,771798873660632
778.25525,346.7666,748.0631,281.533,771801077534016,771801108489693
778.25525,346.7666,748.0631,281.533,771801108570579,771801138665787
778.25525,346.7666,771.4654,281.533,771801139016100,771801173452454
778.25525,346.7666,771.4654,281.533,771801173557558,771801204437610
778.25525,346.7666,773.9808,295.09225,771801206363756,771801244876464
778.25525,346.7666,771.8509,295.09225,771801244979537,771801275299537
778.25525,346.7666,773.9808,298.63007,771801275396099,771801312125527
778.25525,346.7666,771.8509,298.63007,771801312281933,771801341876099
778.25525,346.7666,771.8509,298.63007,771801341967349,771801373583339
778.25525,346.7666,767.8779,318.2319,771801375305474,771801408252662
778.25525,346.7666,764.4492,324.6641,771801408999901,771801442215006
778.25525,346.7666,767.8779,318.2319,771801443543391,771801474831464
778.25525,346.7666,767.8779,318.2319,771801474952662,771801509869589
778.25525,346.7666,777.15186,310.59702,771801511083651,771801540960006
778.25525,346.7666,827.8773,295.64282,771801542106047,771801577768235
778.25525,346.7666,813.8795,236.91351,771801577950318,771801609472349
778.25525,346.7666,827.8773,236.91351,771801609634849,771801640159485
778.25525,346.7666,813.8795,236.91351,771801642289068,771801680144641
778.25525,346.7666,813.8795,236.91351,771801680265526,771801709372297
778.25525,346.7666,795.32556,236.91351,771801709494120,771801740513860
778.25525,346.7666,771.5148,297.7301,771801740693339,771801770856568
778.25525,346.7666,784.8736,297.7301,771801772530943,771801804914797
778.25525,346.7666,773.8672,341.0148,771801811650995,771801843592922
778.25525,346.7666,773.8672,341.0148,771801843684693,771801874043599
778.25525,346.7666,773.8672,341.0148,771801874515005,771801907094953
778.25525,346.7666,757.8692,341.0148,771801907222089,771801939634172
778.25525,346.7666,769.8082,341.0148,771801939811776,771801970011255
778.25525,346.7666,757.8692,373.38394,771801971759901,771802006850787
778.25525,346.7666,757.8692,341.0148,771802007805474,771802039238912
778.25525,346.7666,739.02765,353.21335,771802040729693,771802072944537
778.25525,346.7666,745.1119,341.0148,771802073046360,771802101608964
778.25525,346.7666,745.1119,346.24484,771802102542245,771802131751828
778.25525,346.7666,745.1119,341.0148,771802134121932,771802164377037
778.25525,346.7666,748.76764,341.0148,771802168869120,771802199971776
778.25525,346.7666,745.1119,297.59058,771802202754485,771802233971724
778.25525,346.7666,748.76764,297.59058,771802234115162,771802263940839
778.25525,346.7666,748.76764,296.9628,771802266810839,771802297740526
778.25525,346.7666,748.76764,296.9628,771802299712714,771802331710943
778.25525,346.7666,748.76764,296.9628,771802335643755,771802367279328
778.25525,346.7666,746.59235,296.9628,771802369205578,771802400857557
324.01996,1424.4105,300.01608,1368.9144,771804568842504,771804598297973
324.01996,1424.4105,295.1366,1368.9144,771804598423390,771804628037921
324.01996,1424.4105,283.39178,1368.9144,771804632063442,771804661900161
324.01996,1424.4105,283.39178,1358.3556,771804663957869,771804695209015
324.01996,1424.4105,279.55963,1349.7056,771804701355994,771804736764484
324.01996,1424.4105,280.1181,1358.3556,771804736932556,771804770274379
324.01996,1424.4105,280.1181,1349.7056,771804770387140,771804804758598
324.01996,1424.4105,280.1181,1349.7056,771804804918129,771804836140004
324.01996,1424.4105,280.1181,1349.7056,771804837765109,771804873463911
324.01996,1424.4105,280.1181,1349.7056,771804873638546,771804904198858
324.01996,1424.4105,280.1181,1349.7056,771804904344900,771804934042088
324.01996,1424.4105,283.85773,1349.7056,771804940637296,771804972190525
324.01996,1424.4105,285.8668,1349.7056,771804972357244,771805005250942
324.01996,1424.4105,290.19955,1397.4884,771805005418286,771805038468963
324.01996,1424.4105,285.8668,1397.4884,771805038631723,771805072865473
324.01996,1424.4105,285.8668,1414.7975,771805073653338,771805102689952
324.01996,1424.4105,254.00598,1414.7975,771805102807869,771805133154431
324.01996,1424.4105,278.0774,1414.7975,771805134611515,771805165810629
324.01996,1424.4105,254.00598,1414.7975,771805168351879,771805197544379
324.01996,1424.4105,278.0774,1414.7975,771805198804796,771805227984119
324.01996,1424.4105,278.0774,1414.7975,771805234980108,771805265330890
324.01996,1424.4105,289.46417,1447.2968,771805267396567,771805298831463
324.01996,1424.4105,337.9874,1422.0724,771805300453181,771805332242712
324.01996,1424.4105,309.99338,1422.0724,771805332384587,771805362544483
324.01996,1424.4105,309.99338,1422.0724,771805367379744,771805400434015
324.01996,1424.4105,309.99338,1422.0724,771805402174692,771805435425421
324.01996,1424.4105,309.99338,1422.0724,771805437550837,771805468953337
324.01996,1424.4105,336.0683,1422.0724,771805469061046,771805505770785
324.01996,1424.4105,336.0683,1422.0724,771805505854067,771805537029119
324.01996,1424.4105,336.0683,1422.0724,771805539058025,771805570426462
324.01996,1424.4105,336.0683,1422.0724,771805571020681,771805605086514
324.01996,1424.4105,336.0683,1415.0135,771805605248598,771805639155056
324.01996,1424.4105,339.44785,1394.5049,771805639232504,771805675884067
324.01996,1424.4105,339.44785,1385.0763,771805676081098,771805708139483
324.01996,1424.4105,339.44785,1385.0763,771805708308181,771805741962244
324.01996,1424.4105,339.44785,1382.0927,771805742081879,771805774015212
324.01996,1424.4105,339.44785,1385.0763,771805774116410,771805805517087
324.01996,1424.4105,339.44785,1382.0927,771805805614796,771805834687452
324.01996,1424.4105,306.39197,1385.0763,771805834787660,771805866305525
324.01996,1424.4105,336.7967,1382.0927,771805868186306,771805900151410
850.7074,692.97217,837.12335,613.13837,771808064489222,771808094094899
850.7074,692.97217,847.49615,603.02405,771808095811618,771808128382503
850.7074,692.97217,837.12335,613.13837,771808129509691,771808161691409
850.7074,692.97217,837.12335,613.13837,771808163180159,771808197903753
850.7074,692.97217,835.60223,613.13837,771808198672816,771808229701618
850.7074,692.97217,837.12335,613.13837,771808229794743,771808267196149
850.7074,692.97217,837.12335,613.13837,771808267356930,771808296383284
850.7074,692.97217,843.4461,623.3242,771808298932138,771808330429326
850.7074,692.97217,867.76624,649.019,771808331422086,771808360475941
850.7074,692.97217,853.31244,649.019,771808360565003,771808391120368
850.7074,692.97217,864.59906,649.019,771808392964274,771808423991826
850.7074,692.97217,860.73737,708.2902,771808428202972,771808460951357
850.7074,692.97217,860.73737,651.14526,771808466411253,771808499666722
850.7074,692.97217,860.73737,708.2902,771808499744795,771808530771357
850.7074,692.97217,846.8655,651.14526,771808530911565,771808560963857
850.7074,692.97217,853.4223,669.2681,771808561114638,771808591527607
850.7074,692.97217,853.4223,669.2681,771808594165263,771808627784951
850.7074,692.97217,853.4223,669.2681,771808627891670,771808662067295
850.7074,692.97217,853.4223,669.2681,771808663914378,771808694736409
850.7074,692.97217,849.77594,669.2681,771808695420055,771808732510576
850.7074,692.97217,849.77594,669.2681,771808734757399,771808766164742
850.7074,692.97217,849.77594,701.29974,771808767117711,771808798022555
850.7074,692.97217,849.77594,673.6384,771808799529586,771808834365524
850.7074,692.97217,849.77594,673.6384,771808837196357,771808866417555
850.7074,692.97217,849.77594,673.6384,771808867751305,771808898445003
850.7074,692.97217,849.77594,673.6384,771808898681669,771808934311982
850.7074,692.97217,841.9205,801.33954,771808934492867,771808973553180
850.7074,692.97217,849.77594,801.33954,771808973794065,771809010892190
850.7074,692.97217,846.7823,801.33954,771809010996513,771809041984951
850.7074,692.97217,849.77594,801.33954,771809042127815,771809074614690
850.7074,692.97217,849.77594,801.33954,771809074741357,771809107462971
850.7074,692.97217,862.5883,729.1414,771809107633909,771809140947294
850.7074,692.97217,862.5883,729.1414,771809141031461,771809169673805
850.7074,692.97217,862.5883,729.1414,771809169800159,771809203913753
850.7074,692.97217,862.5883,729.1414,771809204098596,771809234090003
850.7074,692.97217,854.72565,755.08844,771809234182971,771809264605211
850.7074,692.97217,854.72565,755.08844,771809266092346,771809294934638
850.7074,692.97217,854.72565,755.08844,771809296758180,771809328216565
850.7074,692.97217,854.72565,755.08844,771809328327294,771809359213232
850.7074,692.97217,854.72565,755.08844,771809361159430,771809389785055
180.61372,826.9087,132.73036,764.39136,771811578754012,771811609103387
180.61372,826.9087,132.73036,764.39136,771811610092137,771811643176356
180.61372,826.9087,132.73036,764.39136,771811643328804,771811675869741
180.61372,826.9087,132.73036,863.10065,771811676054533,771811708775887
180.61372,826.9087,120.433014,859.1074,771811708886720,771811740068231
180.61372,826.9087,120.433014,863.10065,771811740169585,771811798607866
180.61372,826.9087,120.433014,861.21674,771811798709220,771811834854429
180.61372,826.9087,97.9002,863.10065,771811834948387,771811867287241
180.61372,826.9087,97.9002,863.10065,771811867431981,771811901059481
180.61372,826.9087,97.9002,868.1783,771811901230679,771811934522241
180.61372,826.9087,97.9002,865.3729,771811934710783,771811966984533
180.61372,826.9087,109.0537,865.3729,771811967138491,771811997101043
180.61372,826.9087,111.017746,865.3729,771811998963439,771812028053491
180.61372,826.9087,111.017746,863.5598,771812035673075,771812066235835
180.61372,826.9087,137.89137,858.1792,771812067603700,771812100243335
180.61372,826.9087,137.89137,858.1792,771812100398179,771812134307658
180.61372,826.9087,146.31693,858.1792,771812134489377,771812165576564
180.61372,826.9087,146.31693,858.1792,771812165731095,771812197656408
180.61372,826.9087,146.31693,858.1792,771812197744481,771812231797658
180.61372,826.9087,146.31693,827.5364,771812232997502,771812266652762
180.61372,826.9087,146.31693,826.14624,771812266822970,771812300413179
180.61372,826.9087,146.31693,826.14624,771812300584585,771812334119793
180.61372,826.9087,146.31693,826.14624,771812334260314,771812366491304
180.61372,826.9087,160.97337,817.1627,771812366609429,771812400253908
180.61372,826.9087,146.31693,817.1627,771812400359949,771812434234533
180.61372,826.9087,146.31693,817.1627,771812434355054,771812468178856
180.61372,826.9087,133.4289,817.1627,771812468353387,771812506258439
180.61372,826.9087,144.73662,826.117,771812507288231,771812538337710
180.61372,826.9087,144.73662,817.1627,771812538442970,771812597707710
180.61372,826.9087,144.73662,826.117,771812597831043,771812633384428
180.61372,826.9087,147.06898,826.117,771812633489324,771812666687866
180.61372,826.9087,144.73662,840.5065,771812666833699,771812699553126
180.61372,826.9087,144.73662,840.5065,771812699630887,771812731556147
180.61372,826.9087,114.52735,840.5065,771812731739897,771812762542866
180.61372,826.9087,143.14465,844.5971,771812762705678,771812792179376
180.61372,826.9087,136.83409,844.5971,771812792303699,771812820536043
180.61372,826.9087,136.83409,844.5971,771812821488960,771812852838908
180.61372,826.9087,136.83409,898.95886,771812856372501,771812888486095
125.73332,2086.854,122.67127,2006.57,771815061267292,771815092632969
125.73332,2086.854,122.67127,2065.332,771815092797500,771815121412292
125.73332,2086.854,118.83259,2110.285,771815123784948,771815154450625
125.73332,2086.854,122.67127,2121.1116,771815154565209,771815184377396
125.73332,2086.854,118.83259,2110.285,771815187129063,771815214415417
125.73332,2086.854,118.83259,2118.5767,771815222537188,771815252679323
125.73332,2086.854,118.83259,2118.5767,771815254206511,771815285938073
125.73332,2086.854,118.83259,2118.5767,771815290834948,771815323048542
125.73332,2086.854,118.83259,2146.7102,771815323471146,771815354263594
125.73332,2086.854,118.83259,2157.328,771815355261511,771815386512084
125.73332,2086.854,118.83259,2146.7102,771815388110521,771815417415417
125.73332,2086.854,118.83259,2157.328,771815429881198,771815466965834
125.73332,2086.854,114.02963,2146.7102,771815467119532,771815500414688
125.73332,2086.854,114.02963,2146.7102,771815500602240,771815532055157
125.73332,2086.854,114.02963,2094.4478,771815533249636,771815563854584
125.73332,2086.854,114.02963,2094.4478,771815563940261,771815597716094
125.73332,2086.854,128.16817,2094.4478,771815597805000,771815631516042
125.73332,2086.854,128.16817,2094.4478,771815633018802,771815664144896
125.73332,2086.854,157.98468,2178.3772,771815664245313,771815698074063
125.73332,2086.854,165.50578,2189.9602,771815698902604,771815728403229
125.73332,2086.854,157.98468,2178.3772,771815728536302,771815760938125
125.73332,2086.854,157.98468,2178.3772,771815761049063,771815791864271
125.73332,2086.854,140.31364,2125.0693,771815792049740,771815821822708
125.73332,2086.854,140.31364,2166.019,771815823119583,771815854667292
125.73332,2086.854,140.31364,2125.0693,771815856618698,771815886180208
125.73332,2086.854,140.31364,2125.0693,771815886355573,771815914520833
125.73332,2086.854,140.31364,2103.8696,771815923806250,771815955523021
125.73332,2086.854,117.64027,2103.8696,771815957668177,771815985551615
125.73332,2086.854,119.973495,2103.8696,771815988114063,771816019654219
125.73332,2086.854,119.973495,2103.8696,771816020665417,771816052513698
125.73332,2086.854,119.973495,2103.8696,771816053611250,771816085117760
125.73332,2086.854,119.973495,2103.8696,771816085258594,771816117732240
125.73332,2086.854,115.501755,2103.8696,771816118628125,771816148194531
125.73332,2086.854,114.44537,2075.551,771816152191875,771816183525052
125.73332,2086.854,96.48389,2075.551,771816186372188,771816215694635
125.73332,2086.854,96.48389,2075.551,771816220767500,771816252230833
125.73332,2086.854,93.19722,2075.551,771816253567448,771816286706875
125.73332,2086.854,96.48389,2075.551,771816287182708,771816321265521
125.73332,2086.854,93.19722,2075.551,771816322412656,771816353255260
125.73332,2086.854,93.39733,2075.551,771816354054479,771816386011927
938.53973,1008.81177,883.9265,800.8431,771818568103697,771818602653280
938.53973,1008.81177,907.321,798.0389,771818602812447,771818635454895
938.53973,1008.81177,907.321,800.8431,771818635636093,771818664907759
938.53973,1008.81177,923.41504,800.8431,771818665074114,771818696145780
938.53973,1008.81177,908.0026,856.3941,771818696304582,771818726894062
938.53973,1008.81177,914.42035,856.3941,771818727059634,771818757793280
938.53973,1008.81177,908.0026,856.3941,771818759676093,771818792570520
938.53973,1008.81177,908.0026,894.7438,771818793436718,771818828694739
938.53973,1008.81177,908.0026,894.7438,771818828858384,771818859910364
938.53973,1008.81177,908.0026,894.7438,771818860118384,771818893901197
938.53973,1008.81177,912.11707,894.7438,771818894054791,771818927255416
938.53973,1008.81177,908.0026,894.7438,771818927461926,771818959389166
938.53973,1008.81177,912.11707,894.7438,771818959519426,771818988651614
938.53973,1008.81177,908.0026,894.7438,771818989965676,771819021590832
938.53973,1008.81177,908.0026,894.7438,771819022659374,771819052037291
938.53973,1008.81177,884.90906,894.7438,771819052208228,771819084540884
938.53973,1008.81177,873.5192,894.7438,771819084650207,771819121472603
938.53973,1008.81177,884.90906,884.1819,771819122402499,771819152850780
938.53973,1008.81177,884.90906,884.1819,771819154747968,771819187080520
938.53973,1008.81177,886.4726,852.5984,771819187191822,771819218684947
938.53973,1008.81177,886.4726,852.5984,771819219796822,771819250619791
938.53973,1008.81177,886.4726,852.5984,771819250818697,771819287475572
938.53973,1008.81177,886.4726,852.5984,771819287585311,771819320449478
938.53973,1008.81177,871.6594,852.5984,771819321132343,771819352742030
938.53973,1008.81177,871.6594,891.2104,771819352989790,771819382813749
938.53973,1008.81177,871.6594,910.6925,771819383178801,771819417105728
938.53973,1008.81177,871.6594,938.815,771819417204738,771819446371197
