x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
442.31232,44.207047,366.07516,129.51642,709596781438474,709596812499724
442.31232,44.207047,365.685,129.51642,709596824828579,709596857056287
442.31232,44.207047,336.06693,138.26631,709596857190870,709596885857641
442.31232,44.207047,346.82263,142.15842,709596912604516,709596941682224
442.31232,44.207047,346.82263,140.42287,709596946564151,709596975560349
442.31232,44.207047,346.82263,141.69603,709596983366339,709597013621131
442.31232,44.207047,367.7823,141.69603,709597014300453,709597044501443
442.31232,44.207047,383.4434,141.69603,709597045656651,709597076338787
442.31232,44.207047,372.83966,147.20946,709597079106547,709597110849933
442.31232,44.207047,383.4434,141.69603,709597112158683,709597144432433
442.31232,44.207047,383.4434,141.69603,709597147262537,709597178130974
442.31232,44.207047,394.16724,140.51537,709597179094464,709597211536026
442.31232,44.207047,423.81476,141.69603,709597222770349,709597257609828
442.31232,44.207047,394.16724,141.69603,709597258392380,709597293669985
442.31232,44.207047,394.16724,141.97206,709597293806808,709597324997328
442.31232,44.207047,370.03598,149.66005,709597325095974,709597357513422
442.31232,44.207047,367.131,146.83241,709597358360297,709597389026495
1000.43286,1888.5516,979.99664,1869.3743,709599546547796,709599578654359
1000.43286,1888.5516,979.99664,1875.753,709599580136390,709599610499567
1000.43286,1888.5516,979.99664,1874.5084,709599610653473,709599639524202
1000.43286,1888.5516,1003.5164,1875.753,709599643880505,709599675069150
1000.43286,1888.5516,997.5325,1874.5084,709599675338994,709599709882848
1000.43286,1888.5516,1003.5164,1874.5084,709599712176859,709599742004359
1000.43286,1888.5516,997.5325,1860.2258,709599743414932,709599774203213
1000.43286,1888.5516,997.5325,1860.2258,709599777474046,709599807493317
1000.43286,1888.5516,988.0735,1860.2258,709599810522327,709599844891442
1000.43286,1888.5516,978.94574,1829.8724,709599845987796,709599875623161
1000.43286,1888.5516,978.94574,1832.4353,709599875704671,709599907674775
1000.43286,1888.5516,978.94574,1832.4353,709599910819827,709599942237536
1000.43286,1888.5516,978.94574,1832.4353,709599942463890,709599974292223
1000.43286,1888.5516,982.6176,1832.5388,709599976202848,709600005835400
1000.43286,1888.5516,982.6176,1832.5388,709600008862640,709600042848890
1000.43286,1888.5516,985.0612,1832.5388,709600048112327,709600079758681
1000.43286,1888.5516,983.54736,1852.3811,709600080859723,709600112370921
1000.43286,1888.5516,985.0612,1832.5388,709600112462431,709600143188056
1000.43286,1888.5516,983.54736,1832.5388,709600146901963,709600176914671
1000.43286,1888.5516,985.0612,1832.5388,709600177009567,709600206766129
1000.43286,1888.5516,983.54736,1832.5388,709600209571546,709600238507119
1000.43286,1888.5516,983.54736,1832.5388,709600244720556,709600274478369
1000.43286,1888.5516,983.54736,1832.5388,709600275695088,709600304798265
1000.43286,1888.5516,983.54736,1840.4431,709600309039879,709600341094827
1000.43286,1888.5516,983.54736,1842.8914,709600343496181,709600374695817
1000.43286,1888.5516,983.54736,1840.4431,709600376766806,709600405658525
1000.43286,1888.5516,983.54736,1840.4431,709600409118733,709600444658056
1000.43286,1888.5516,981.0221,1828.4382,709600445481546,709600478765713
1000.43286,1888.5516,965.785,1840.4431,709600479910400,709600509247848
1000.43286,1888.5516,965.9342,1840.4431,709600510414879,709600539218160
1000.43286,1888.5516,965.785,1840.4431,709600544842119,709600577225765
1000.43286,1888.5516,965.9342,1840.4431,709600578052119,709600610378577
1000.43286,1888.5516,965.9342,1827.8951,709600610467744,709600641115035
1000.43286,1888.5516,967.9659,1827.8951,709600642052431,709600673850452
1000.43286,1888.5516,967.9659,1827.8951,709600676169410,709600703687900
1000.43286,1888.5516,967.9659,1827.8951,709600708175192,709600738300244
1000.43286,1888.5516,968.27,1827.8951,709600745318785,709600778941442
1000.43286,1888.5516,986.1676,1826.6869,709600780139775,709600809443265
1000.43286,1888.5516,985.5368,1823.0367,709600810166494,709600839303525
1000.43286,1888.5516,986.1676,1823.0367,709600846444723,709600876472587
861.4043,1227.0614,853.32025,1126.1644,709603046614462,709603077141910
861.4043,1227.0614,851.922,1121.6738,709603077982118,709603107304982
861.4043,1227.0614,853.32025,1121.6738,709603109073420,709603139284982
861.4043,1227.0614,853.32025,1121.6738,709603140078055,709603170886805
861.4043,1227.0614,856.207,1107.5117,709603175775087,709603206229357
861.4043,1227.0614,856.207,1112.0193,709603206713472,709603236508732
861.4043,1227.0614,856.207,1107.5117,709603244124097,709603275284045
861.4043,1227.0614,856.207,1112.0193,709603276657795,709603307537430
861.4043,1227.0614,851.15564,1112.0193,709603308187014,709603339764618
861.4043,1227.0614,856.207,1124.4479,709603350867378,709603382655034
861.4043,1227.0614,856.207,1131.5425,709603382817014,709603414867170
861.4043,1227.0614,858.85815,1131.5425,709603415053107,709603445619461
861.4043,1227.0614,862.29016,1131.5425,709603446506753,709603487535243
861.4043,1227.0614,868.49146,1131.5425,709603488803680,709603521062014
861.4043,1227.0614,876.25073,1131.5425,709603521178576,709603551489097
861.4043,1227.0614,879.11926,1148.1415,709603551601284,709603584475451
861.4043,1227.0614,889.70557,1148.5739,709603584558993,709603617494826
861.4043,1227.0614,879.11926,1165.6243,709603617583472,709603654012274
861.4043,1227.0614,879.11926,1165.6243,709603654169357,709603685870243
861.4043,1227.0614,875.91455,1165.6243,709603685966909,709603716908941
861.4043,1227.0614,874.7702,1165.6243,709603717050868,709603750614826
861.4043,1227.0614,874.7702,1165.6243,709603750783941,709603782143211
861.4043,1227.0614,874.44666,1165.6243,709603782318524,709603814937951
861.4043,1227.0614,874.44666,1192.1843,709603815088784,709603846293524
861.4043,1227.0614,874.44666,1165.6243,709603846432482,709603875375711
861.4043,1227.0614,874.44666,1165.6243,709603875472795,709603905337847
861.4043,1227.0614,874.44666,1156.9541,709603906165399,709603939744513
861.4043,1227.0614,874.44666,1156.9541,709603940950763,709603970586232
861.4043,1227.0614,874.44666,1156.9541,709603972633003,709604003005034
861.4043,1227.0614,874.44666,1156.9541,709604007475190,709604037034826
861.4043,1227.0614,872.3438,1156.9541,709604046716492,709604079929617
861.4043,1227.0614,872.3438,1156.9541,709604080148784,709604110485815
861.4043,1227.0614,859.9875,1179.5317,709604144066961,709604175309513
861.4043,1227.0614,859.9875,1179.5317,709604177131701,709604209176701
861.4043,1227.0614,859.9875,1179.5317,709604218902690,709604251762169
861.4043,1227.0614,857.3976,1179.5317,709604251921961,709604283939930
861.4043,1227.0614,857.3976,1179.5317,709604284163107,709604315267586
861.4043,1227.0614,837.21985,1186.6812,709604315446597,709604347199878
861.4043,1227.0614,852.6717,1194.6266,709604347378784,709604379524878
966.62915,532.73505,960.8737,452.6137,709606535994044,709606565074773
966.62915,532.73505,960.8737,448.19986,709606569698731,709606605298158
966.62915,532.73505,960.8737,452.6137,709606605437898,709606637730398
966.62915,532.73505,968.73944,448.19986,709606638174877,709606669531960
966.62915,532.73505,960.8737,452.6137,709606670014669,709606702021231
966.62915,532.73505,960.8737,448.19986,709606702128106,709606735348262
966.62915,532.73505,960.8737,452.6137,709606735445710,709606767191179
966.62915,532.73505,960.8737,448.19986,709606768614200,709606797522377
966.62915,532.73505,960.8737,448.19986,709606801558679,709606832192429
966.62915,532.73505,950.70526,320.08957,709606837673314,709606868414408
966.62915,532.73505,954.9457,288.9937,709606872188627,709606900985762
966.62915,532.73505,954.9457,320.08957,709606902314981,709606931631335
966.62915,532.73505,954.9457,288.9937,709606937678106,709606967611648
966.62915,532.73505,961.3734,320.08957,709606972166127,709607012108106
966.62915,532.73505,972.2297,320.08957,709607012753783,709607044663158
966.62915,532.73505,972.2297,350.01852,709607044833314,709607077149200
966.62915,532.73505,972.2297,352.5604,709607077325137,709607107562116
966.62915,532.73505,972.2297,355.15018,709607107691648,709607139671335
966.62915,532.73505,972.2297,355.15018,709607140850918,709607173688210
966.62915,532.73505,972.2297,355.15018,709607174529200,709607203531023
966.62915,532.73505,967.7054,355.88516,709607204749095,709607233857273
966.62915,532.73505,972.2297,355.88516,709607237352377,709607268211700
966.62915,532.73505,967.7054,355.88516,709607269168054,709607299206908
966.62915,532.73505,967.7054,355.88516,709607301282689,709607332420658
966.62915,532.73505,960.2199,355.88516,709607335197950,709607367296022
966.62915,532.73505,967.7054,355.88516,709607369516387,709607399338366
966.62915,532.73505,967.7054,351.86697,709607412606231,709607445402741
966.62915,532.73505,967.7054,355.88516,709607445577325,709607478277168
966.62915,532.73505,967.7054,355.88516,709607478426960,709607510101439
966.62915,532.73505,962.24066,357.74902,709607510292689,709607539700554
966.62915,532.73505,962.24066,368.10843,709607540517585,709607571809877
966.62915,532.73505,955.56354,368.10843,709607572733731,709607603012220
966.62915,532.73505,955.56354,368.40692,709607603195033,709607633814616
966.62915,532.73505,955.56354,368.10843,709607637230710,709607667466856
966.62915,532.73505,955.56354,368.10843,709607671187793,709607699279929
966.62915,532.73505,957.3389,368.10843,709607701563002,709607733346387
966.62915,532.73505,955.56354,368.10843,709607736455606,709607767201960
966.62915,532.73505,957.3389,368.10843,709607768910397,709607800300241
966.62915,532.73505,955.56354,368.10843,709607803010762,709607834430293
966.62915,532.73505,957.3389,368.10843,709607834672376,709607865514772
820.6188,1651.4578,875.7552,1632.6816,709610032242115,709610062577167
820.6188,1651.4578,893.7135,1640.8855,709610065958782,709610097605761
820.6188,1651.4578,892.63776,1649.1517,709610098459980,709610126602063
820.6188,1651.4578,892.63776,1649.1517,709610135278053,709610163795292
820.6188,1651.4578,892.63776,1649.1517,709610164984146,709610196061594
820.6188,1651.4578,892.63776,1649.1517,709610197643626,709610228305501
820.6188,1651.4578,892.63776,1622.7107,709610230718626,709610259961542
820.6188,1651.4578,893.2875,1649.1517,709610265233261,709610299218782
820.6188,1651.4578,892.63776,1637.4122,709610299396907,709610330410292
820.6188,1651.4578,892.63776,1637.4122,709610332336646,709610362000605
820.6188,1651.4578,878.67834,1637.4122,709610369465605,709610399075240
820.6188,1651.4578,878.67834,1624.7328,709610399160084,709610429071907
820.6188,1651.4578,878.67834,1624.7328,709610432207115,709610461660500
820.6188,1651.4578,878.67834,1597.2782,709610462901334,709610491490813
820.6188,1651.4578,878.67834,1597.2782,709610497731178,709610529585396
820.6188,1651.4578,878.67834,1597.2782,709610533195188,709610563787323
820.6188,1651.4578,878.67834,1597.2782,709610567006490,709610597339302
820.6188,1651.4578,868.5548,1597.2782,709610598832948,709610628603105
820.6188,1651.4578,868.5548,1597.2782,709610629738157,709610659652167
820.6188,1651.4578,868.5548,1584.0162,709610664612167,709610696933469
820.6188,1651.4578,868.5548,1584.0162,709610714234927,709610746809980
820.6188,1651.4578,868.5548,1584.0162,709610746998782,709610776778313
820.6188,1651.4578,868.5548,1584.0162,709610797210969,709610830333625
820.6188,1651.4578,858.6278,1584.0162,709610832915136,709610861491229
820.6188,1651.4578,849.9408,1570.6777,709610863047844,709610891479823
820.6188,1651.4578,849.9408,1570.6777,709610901834719,709610932571646
820.6188,1651.4578,849.9408,1570.6777,709610932718990,709610963187219
820.6188,1651.4578,849.9408,1565.8625,709610963719823,709610990789354
820.6188,1651.4578,854.3883,1565.8625,709610999647531,709611028431125
820.6188,1651.4578,869.12744,1526.156,709611029682167,709611059954250
820.6188,1651.4578,854.3883,1520.6661,709611067249823,709611100447636
820.6188,1651.4578,857.7616,1523.2941,709611101322375,709611129271542
820.6188,1651.4578,856.6172,1520.6661,709611129914250,709611160360084
820.6188,1651.4578,857.7616,1523.2941,709611162787011,709611199331594
820.6188,1651.4578,857.7616,1523.2941,709611200815084,709611230630344
820.6188,1651.4578,867.67975,1523.2941,709611233102844,709611265910969
820.6188,1651.4578,867.67975,1523.2941,709611265983104,709611297140708
820.6188,1651.4578,867.67975,1523.2941,709611297481646,709611329605500
820.6188,1651.4578,867.67975,1523.2941,709611330842115,709611360325136
240.2772,699.0744,175.10594,590.49255,709613530735656,709613559908208
240.2772,699.0744,175.10594,578.82324,709613560495760,709613591351906
240.2772,699.0744,175.10594,541.5209,709613597573416,709613626919614
240.2772,699.0744,160.94789,541.5209,709613628505447,709613659506905
240.2772,699.0744,160.94789,523.7779,709613660882426,709613689659405
240.2772,699.0744,153.69092,503.07547,709613694289197,709613726392583
240.2772,699.0744,160.63658,523.7779,709613730811489,709613761386072
240.2772,699.0744,160.63658,523.7779,709613762162010,709613794105447
240.2772,699.0744,160.63658,526.94855,709613796691749,709613828830864
240.2772,699.0744,161.34778,523.7779,709613828997739,709613857565187
240.2772,699.0744,161.34778,523.7779,709613862955447,709613893073364
240.2772,699.0744,172.72673,514.6402,709613894713676,709613922669457
240.2772,699.0744,172.72673,523.7779,709613927543416,709613956465968
240.2772,699.0744,172.72673,514.6402,709613960186280,709613989687635
240.2772,699.0744,172.72673,515.09827,709613993942062,709614023852478
240.2772,699.0744,172.72673,515.09827,709614027725968,709614056552739
240.2772,699.0744,172.72673,515.09827,709614061258103,709614090829145
240.2772,699.0744,172.72673,539.221,709614097424197,709614130537791
240.2772,699.0744,215.20786,579.0337,709614130741072,709614159504093
240.2772,699.0744,215.20786,579.0337,709614163964822,709614195323572
240.2772,699.0744,215.20786,579.0337,709614196641801,709614225310551
240.2772,699.0744,215.20786,579.0337,709614227499301,709614257485239
240.2772,699.0744,215.20786,579.0337,709614261642218,709614289722061
240.2772,699.0744,197.83289,579.0337,709614294776593,709614326690551
240.2772,699.0744,196.044,572.5539,709614328437009,709614359318468
240.2772,699.0744,196.044,572.5539,709614361312999,709614391723832
240.2772,699.0744,194.16098,572.5539,709614398384770,709614431840186
240.2772,699.0744,194.16098,572.5539,709614433162843,709614469062895
240.2772,699.0744,179.46951,572.5539,709614469239926,709614501287478
240.2772,699.0744,173.54256,593.7232,709614501486228,709614533654509
240.2772,699.0744,179.46951,586.17206,709614533775655,709614567587999
240.2772,699.0744,179.46951,593.7232,709614568346697,709614599991853
240.2772,699.0744,209.0086,586.17206,709614606571488,709614637730030
240.2772,699.0744,209.0086,593.7232,709614637905863,709614669352478
240.2772,699.0744,209.0086,586.17206,709614669450291,709614700540863
240.2772,699.0744,209.0086,593.7232,709614700653259,709614729216801
240.2772,699.0744,209.0086,593.7232,709614729833520,709614761092530
240.2772,699.0744,209.0086,593.7232,709614762411593,709614790966020
240.2772,699.0744,209.0086,593.7232,709614795726749,709614826404405
240.2772,699.0744,209.4918,593.7232,709614827313468,709614855795551
304.36655,1800.206,263.30994,1727.764,709617058303519,709617088136435
304.36655,1800.206,275.4257,1727.764,709617095235654,709617127551644
304.36655,1800.206,280.6794,1770.3927,709617128445602,709617158776019
304.36655,1800.206,280.6794,1770.3927,709617160637633,709617190978206
304.36655,1800.206,280.6794,1770.3927,709617191133102,709617220922477
304.36655,1800.206,280.6794,1778.2898,709617223134873,709617252896800
304.36655,1800.206,280.6794,1786.5481,709617266775967,709617299405133
304.36655,1800.206,280.6794,1786.5481,709617299495133,709617333048102
304.36655,1800.206,280.6794,1786.5481,709617333143362,709617362483935
304.36655,1800.206,280.6794,1797.3168,709617363280081,709617396418258
304.36655,1800.206,280.6794,1797.3168,709617396815237,709617428786175
304.36655,1800.206,280.6794,1797.3168,709617430084092,709617462268310
304.36655,1800.206,289.7448,1797.3168,709617463689144,709617492987321
304.36655,1800.206,283.9919,1797.3168,709617493457425,709617523857060
304.36655,1800.206,283.9919,1797.3168,709617524905185,709617554428206
304.36655,1800.206,283.9919,1797.3168,709617559115498,709617587929716
304.36655,1800.206,283.9919,1797.3168,709617589773727,709617621239977
304.36655,1800.206,283.9919,1797.3168,709617624737373,709617655700862
304.36655,1800.206,283.9919,1797.3168,709617656341383,709617689272633
304.36655,1800.206,283.9919,1787.2706,709617692501748,709617722281279
304.36655,1800.206,275.35397,1787.2706,709617726312685,709617758782529
304.36655,1800.206,283.9919,1787.2706,709617758964039,709617789655393
304.36655,1800.206,283.9919,1762.2051,709617792208466,709617823496852
304.36655,1800.206,283.9919,1751.6107,709617836446643,709617870830758
304.36655,1800.206,283.9919,1762.2051,709617870928935,709617903590029
304.36655,1800.206,283.9919,1755.0513,709617903689612,709617937242737
304.36655,1800.206,283.9919,1762.2051,709617937363050,709617970721800
304.36655,1800.206,283.9919,1762.2051,709617970842685,709618002069248
304.36655,1800.206,253.36208,1780.9962,709618002171748,709618033314612
304.36655,1800.206,253.36208,1780.9962,709618033456331,709618069479768
304.36655,1800.206,253.36208,1780.9962,709618069577060,709618099914820
304.36655,1800.206,253.36208,1796.5128,709618100092477,709618132511800
304.36655,1800.206,253.36208,1780.9962,709618132672998,709618164266487
304.36655,1800.206,253.36208,1780.9962,709618164428414,709618198412789
304.36655,1800.206,259.6721,1780.7961,709618198593206,709618232934456
304.36655,1800.206,257.1761,1772.1743,709618233024872,709618265552737
304.36655,1800.206,259.6721,1743.3267,709618265730341,709618296661435
304.36655,1800.206,257.1761,1772.1743,709618296812737,709618325437997
304.36655,1800.206,257.1761,1772.1743,709618327274039,709618357311018
690.27423,1713.9668,715.815,1623.1321,709620523251955,709620554466434
690.27423,1713.9668,729.0444,1623.1321,709620555356017,709620586892736
690.27423,1713.9668,756.96216,1624.6531,709620596591278,709620629020444
690.27423,1713.9668,745.2754,1624.6531,709620629113413,709620657800080
690.27423,1713.9668,752.08264,1624.6531,709620685941590,709620716847267
690.27423,1713.9668,752.08264,1624.6531,709620719047059,709620748967788
690.27423,1713.9668,752.08264,1624.6531,709620758080080,709620787780497
690.27423,1713.9668,753.3331,1617.3611,709620788311278,709620818597319
690.27423,1713.9668,753.3331,1617.3611,709620821238830,709620850162319
690.27423,1713.9668,761.4162,1617.3611,709620852960444,709620885107267
690.27423,1713.9668,760.3235,1617.3611,709620885305288,709620914821434
690.27423,1713.9668,761.4162,1617.3611,709620919909194,709620956234507
690.27423,1713.9668,761.4162,1617.3611,709620956385809,709620987620132
690.27423,1713.9668,790.0478,1604.9867,709620988465132,709621019579715
690.27423,1713.9668,765.8709,1604.9867,709621019745184,709621051994611
690.27423,1713.9668,790.0478,1604.9867,709621058277319,709621088197736
690.27423,1713.9668,790.0478,1602.1753,709621088956955,709621117813205
690.27423,1713.9668,790.0478,1604.9867,709621119022996,709621149089663
690.27423,1713.9668,790.0478,1602.1753,709621153422163,709621183660184
690.27423,1713.9668,778.5491,1602.1753,709621185375705,709621216367007
690.27423,1713.9668,778.5491,1590.5992,709621217544142,709621249632944
690.27423,1713.9668,776.5509,1602.1753,709621255408986,709621284652840
690.27423,1713.9668,747.78723,1590.5992,709621288553361,709621321943778
690.27423,1713.9668,747.78723,1590.5992,709621322030653,709621355100548
690.27423,1713.9668,743.83246,1590.5992,709621356799403,709621387087007
690.27423,1713.9668,745.65375,1590.5992,709621387230913,709621419675809
690.27423,1713.9668,744.6406,1590.5992,709621419786538,709621451513569
690.27423,1713.9668,744.6406,1590.5992,709621452503309,709621484599507
690.27423,1713.9668,744.6406,1590.5992,709621485866069,709621515595132
690.27423,1713.9668,740.1057,1590.5992,709621518627319,709621547730184
690.27423,1713.9668,744.6406,1582.7355,709621552543517,709621585395809
690.27423,1713.9668,744.6406,1580.5723,709621585498777,709621612158152
690.27423,1713.9668,753.8069,1582.7355,709621620162371,709621651262632
690.27423,1713.9668,744.6406,1582.7355,709621655171590,709621684678673
690.27423,1713.9668,753.8069,1582.7355,709621685503309,709621715410184
690.27423,1713.9668,753.8069,1582.7355,709621720024090,709621749382059
690.27423,1713.9668,767.3955,1582.7355,709621752543361,709621787475548
690.27423,1713.9668,753.8069,1582.7355,709621789362736,709621819365913
690.27423,1713.9668,757.9461,1591.6313,709621821180496,709621851362684
58.332485,1662.8541,78.66597,1594.4894,709624015511954,709624045727110
58.332485,1662.8541,68.25332,1594.4894,709624050172162,709624079222631
58.332485,1662.8541,67.68224,1594.4894,709624083970235,709624113911954
58.332485,1662.8541,67.68224,1594.4894,709624116856901,709624145889141
58.332485,1662.8541,67.68224,1594.3177,709624153146589,709624183067995
58.332485,1662.8541,67.68224,1594.4894,709624183199506,709624215075964
58.332485,1662.8541,67.68224,1594.3177,709624215895651,709624245862214
58.332485,1662.8541,67.68224,1594.3177,709624248300860,709624279299610
58.332485,1662.8541,67.68224,1594.3177,709624280931641,709624315789662
58.332485,1662.8541,67.68224,1594.3177,709624327429245,709624360349037
58.332485,1662.8541,66.96787,1630.7416,709624360459037,709624393044453
58.332485,1662.8541,67.68224,1594.3177,709624393128776,709624425896068
58.332485,1662.8541,67.68224,1615.0182,709624425980808,709624458285808
58.332485,1662.8541,69.85679,1596.9487,709624458371797,709624492720391
58.332485,1662.8541,67.68224,1614.2731,709624493272422,709624525337735
58.332485,1662.8541,67.68224,1607.5253,709624525441797,709624557857943
58.332485,1662.8541,67.68224,1607.5253,709624557945183,709624586848412
58.332485,1662.8541,67.68224,1607.5253,709624587191172,709624617808360
58.332485,1662.8541,67.68224,1599.0184,709624617961016,709624647417578
58.332485,1662.8541,67.68224,1601.0171,709624651558776,709624681071224
58.332485,1662.8541,63.68398,1601.0171,709624686900860,709624717973255
58.332485,1662.8541,63.68398,1601.0171,709624719947162,709624749736693
58.332485,1662.8541,63.68398,1601.0171,709624751202735,709624780236849
58.332485,1662.8541,63.68398,1601.0171,709624781485287,709624810873568
58.332485,1662.8541,65.491646,1595.5753,709624817655547,709624849274922
58.332485,1662.8541,63.68398,1595.5753,709624852387370,709624886776380
58.332485,1662.8541,63.68398,1591.3704,709624886880078,709624915404557
58.332485,1662.8541,63.413895,1595.5753,709624916094505,709624948668776
58.332485,1662.8541,63.68398,1591.3704,709624950836224,709624981062682
58.332485,1662.8541,63.68398,1591.3704,709624984698620,709625015340807
58.332485,1662.8541,63.68398,1591.3704,709625016338672,709625046508724
58.332485,1662.8541,63.68398,1591.3704,709625047567891,709625076877630
58.332485,1662.8541,63.68398,1591.3704,709625080743307,709625110460651
58.332485,1662.8541,63.68398,1585.7317,709625114700912,709625142807422
58.332485,1662.8541,63.68398,1591.3704,709625149316641,709625181556432
58.332485,1662.8541,64.74408,1585.7317,709625182361380,709625210854714
58.332485,1662.8541,63.68398,1591.3704,709625214247578,709625248070911
58.332485,1662.8541,63.68398,1585.7317,709625249821641,709625278754453
58.332485,1662.8541,63.68398,1585.7317,709625283565703,709625314145755
58.332485,1662.8541,63.68398,1579.1688,709625315612630,709625347652526
982.177,1491.2689,985.8303,1398.3411,709627520409869,709627550500546
982.177,1491.2689,985.8303,1398.3411,709627550600286,709627578559556
982.177,1491.2689,1008.42163,1398.3411,709627581449609,709627612596588
982.177,1491.2689,988.56366,1398.3411,709627615736223,709627644762161
982.177,1491.2689,988.56366,1398.3411,709627644913254,709627674840129
982.177,1491.2689,988.56366,1349.0872,709627683420077,709627713419400
982.177,1491.2689,988.56366,1349.0872,709627715118202,709627747395858
982.177,1491.2689,988.56366,1349.0872,709627749919504,709627780291067
982.177,1491.2689,988.56366,1349.0872,709627781349869,709627810888567
982.177,1491.2689,989.3528,1349.0872,709627817380598,709627849166483
982.177,1491.2689,988.56366,1349.0872,709627850578202,709627888975390
982.177,1491.2689,988.56366,1349.0872,709627889088358,709627918535963
982.177,1491.2689,984.4889,1349.0872,709627918686431,709627946418723
982.177,1491.2689,969.8897,1350.3765,709627947972838,709627984782785
982.177,1491.2689,968.74945,1350.3765,709627993371588,709628026500077
982.177,1491.2689,965.3566,1350.3765,709628026655233,709628058699400
982.177,1491.2689,965.3566,1350.3765,709628079391640,709628113857681
982.177,1491.2689,965.3566,1350.3765,709628114476223,709628149373046
982.177,1491.2689,963.4386,1350.3765,709628149471692,709628181212317
982.177,1491.2689,963.4386,1350.3765,709628181358150,709628212335181
982.177,1491.2689,963.4386,1344.9938,709628212917733,709628243901848
