x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
762.74603,567.65906,822.14777,363.50378,753437718559094,753437751570136
762.74603,567.65906,823.6216,363.50378,753437751729459,753437784170084
762.74603,567.65906,822.14777,363.50378,753437786150969,753437820590240
762.74603,567.65906,823.6216,363.50378,753437820717584,753437853582532
762.74603,567.65906,823.6216,363.50378,753437853744250,753437886900657
762.74603,567.65906,823.6216,363.50378,753437886978677,753437920262219
762.74603,567.65906,823.6216,363.50378,753437920434511,753437953143730
762.74603,567.65906,823.6216,363.50378,753437953304823,753437986974042
762.74603,567.65906,823.6216,363.50378,753437987146438,753438020438834
810.23773,708.445,910.8604,536.3301,753440217745135,753440250435343
810.23773,708.445,895.1244,536.3301,753440250548520,753440280397531
810.23773,708.445,895.1244,517.2489,753440281049770,753440310959770
810.23773,708.445,895.1244,536.3301,753440311100812,753440339946593
810.23773,708.445,881.0227,529.458,753440342007010,753440371448468
810.23773,708.445,881.0227,536.3301,753440378362999,753440406557322
810.23773,708.445,881.0227,536.3301,753440409756229,753440441688937
810.23773,708.445,881.0227,536.3301,753440442381072,753440474555447
810.23773,708.445,891.4554,536.3301,753440477690968,753440508127479
810.23773,708.445,890.5486,532.9364,753440508968624,753440538796593
810.23773,708.445,891.4554,532.9364,753440546429718,753440580093051
810.23773,708.445,891.4554,528.27966,753440585093312,753440614830343
810.23773,708.445,895.0302,519.2104,753440616738208,753440647782062
810.23773,708.445,895.0302,519.2104,753440647944562,753440676936853
810.23773,708.445,895.0302,503.43903,753440678191437,753440708034510
810.23773,708.445,895.0302,499.9764,753440710682218,753440740803833
810.23773,708.445,895.0302,481.40173,753440746291749,753440774904145
810.23773,708.445,895.0302,499.9764,753440776578624,753440808479301
810.23773,708.445,895.0302,481.40173,753440812770343,753440845328572
810.23773,708.445,863.0832,481.40173,753440845469666,753440875947426
810.23773,708.445,895.0302,481.40173,753440881873937,753440910827270
810.23773,708.445,890.71576,481.40173,753440912382583,753440943533833
810.23773,708.445,890.71576,481.40173,753440945268051,753440976706124
810.23773,708.445,890.71576,481.40173,753440978916645,753441011703260
810.23773,708.445,869.78406,481.40173,753441011867270,753441043379770
810.23773,708.445,876.35394,481.40173,753441045798676,753441074762322
810.23773,708.445,876.35394,481.40173,753441083560082,753441121556437
810.23773,708.445,876.35394,485.508,753441122449718,753441165029093
810.23773,708.445,876.35394,485.508,753441165217062,753441197029510
810.23773,708.445,876.35394,495.71884,753441197143103,753441228320655
810.23773,708.445,876.35394,495.21042,753441228418780,753441261080864
810.23773,708.445,876.35394,495.71884,753441261187478,753441292465968
810.23773,708.445,882.16455,495.71884,753441293261801,753441325433312
810.23773,708.445,876.35394,521.13806,753441325556228,753441357042634
810.23773,708.445,882.16455,524.9578,753441357163520,753441389409666
810.23773,708.445,876.35394,521.13806,753441389579301,753441420256176
810.23773,708.445,876.35394,524.9578,753441420367062,753441453430812
810.23773,708.445,876.2379,524.9578,753441453533572,753441485292009
810.23773,708.445,876.35394,524.9578,753441485379353,753441517386905
904.6457,1504.123,1024.4454,1688.4326,753443705387113,753443738093259
904.6457,1504.123,1026.6147,1688.4326,753443738256019,753443771296904
904.6457,1504.123,1026.6147,1716.5074,753443771393154,753443804811592
904.6457,1504.123,1026.6147,1688.4326,753443804909821,753443837581904
904.6457,1504.123,1026.6147,1688.4326,753443837687373,753443870661696
904.6457,1504.123,1002.6972,1677.9698,753443870776123,753443901438831
904.6457,1504.123,1011.3657,1662.3422,753443901553675,753443934660238
904.6457,1504.123,1002.6972,1652.7379,753443934788779,753443969749248
904.6457,1504.123,1011.3657,1653.2296,753443969839873,753444000620550
904.6457,1504.123,1004.11926,1653.2296,753444000762061,753444032539717
904.6457,1504.123,1004.11926,1653.2296,753444033551800,753444066722321
904.6457,1504.123,1004.11926,1670.3245,753444066979925,753444098227790
904.6457,1504.123,999.94116,1653.2296,753444098317685,753444133347633
904.6457,1504.123,999.94116,1669.9069,753444133471435,753444164710810
904.6457,1504.123,999.94116,1669.9069,753444164813571,753444201023988
904.6457,1504.123,999.94116,1669.9069,753444201189040,753444235046435
904.6457,1504.123,1003.1069,1669.9069,753444235136956,753444267079352
904.6457,1504.123,1005.61975,1650.8759,753444267250498,753444299219717
904.6457,1504.123,1003.1069,1650.8759,753444299323050,753444332052269
904.6457,1504.123,1003.1069,1633.5067,753444333018050,753444365665185
904.6457,1504.123,997.55304,1622.1769,753444365789040,753444401985498
904.6457,1504.123,991.4053,1611.3022,753444403062217,753444437298727
904.6457,1504.123,997.55304,1617.9637,753444437415915,753444467884404
904.6457,1504.123,997.55304,1617.9637,753444468049092,753444499701956
904.6457,1504.123,997.55304,1617.9637,753444499863727,753444531843623
904.6457,1504.123,997.55304,1652.2428,753444532379664,753444566306227
904.6457,1504.123,997.55304,1653.3282,753444566471175,753444596878519
904.6457,1504.123,1001.5225,1653.3282,753444596990394,753444628823987
904.6457,1504.123,1001.5225,1660.5911,753444629393935,753444661093050
904.6457,1504.123,1001.5225,1692.9569,753444661166696,753444689958987
904.6457,1504.123,1001.5225,1692.6239,753444690236071,753444720728206
904.6457,1504.123,1001.5225,1692.6239,753444722113258,753444751796696
904.6457,1504.123,997.64136,1692.6239,753444754156644,753444785399508
904.6457,1504.123,1001.5225,1692.6239,753444789922529,753444819258414
904.6457,1504.123,1001.5225,1692.6239,753444824264664,753444855172946
904.6457,1504.123,1009.7427,1692.6239,753444859573414,753444893707841
904.6457,1504.123,1009.7427,1679.1718,753444894856696,753444924556800
904.6457,1504.123,1009.7427,1666.1837,753444924638519,753444955152373
904.6457,1504.123,1009.7427,1679.1718,753444955251591,753444984720133
904.6457,1504.123,1009.7427,1676.3522,753444992940133,753445026419560
553.96326,1121.2573,508.39456,1116.3563,753447196218830,753447227344195
553.96326,1121.2573,554.08655,1116.9371,753447227931591,753447257819820
553.96326,1121.2573,554.08655,1116.9371,753447265140236,753447295669351
553.96326,1121.2573,576.34796,1116.9371,753447296789820,753447326684299
553.96326,1121.2573,577.19226,1116.9371,753447328789507,753447362343934
553.96326,1121.2573,577.19226,1100.7125,753447364340080,753447395797736
553.96326,1121.2573,587.90753,1100.7125,753447395994038,753447425268205
553.96326,1121.2573,608.2326,1100.7125,753447427875913,753447458550132
553.96326,1121.2573,594.67065,1100.7125,753447461903778,753447495508153
553.96326,1121.2573,594.67065,1100.7125,753447499292736,753447531513882
553.96326,1121.2573,594.67065,1100.7125,753447531649507,753447563597163
553.96326,1121.2573,594.67065,1100.7125,753447566429924,753447597603570
553.96326,1121.2573,594.67065,1100.7125,753447597743726,753447630642528
553.96326,1121.2573,593.815,1100.7125,753447632104872,753447665020705
553.96326,1121.2573,593.815,1100.7125,753447665171590,753447695772684
553.96326,1121.2573,592.49884,1100.7125,753447696952267,753447729385184
553.96326,1121.2573,593.815,1100.7125,753447733947111,753447766782372
553.96326,1121.2573,592.49884,1100.7125,753447767978778,753447800413257
553.96326,1121.2573,592.49884,1100.7125,753447802915497,753447833355705
553.96326,1121.2573,590.25507,1077.9849,753447834667059,753447871254976
553.96326,1121.2573,592.49884,1100.7125,753447871347267,753447905978309
553.96326,1121.2573,591.2878,1100.7125,753447906163257,753447939376799
553.96326,1121.2573,591.2878,1124.2745,753447939463934,753447974821017
553.96326,1121.2573,591.2878,1115.5248,753447974964142,753448006547944
553.96326,1121.2573,591.2878,1115.5248,753448007403882,753448046972632
553.96326,1121.2573,591.2878,1115.5248,753448047521226,753448079241694
553.96326,1121.2573,587.9544,1115.5248,753448079392944,753448113010028
553.96326,1121.2573,575.3118,1115.5248,753448113142267,753448145220757
553.96326,1121.2573,551.2428,1342.6099,753448145373257,753448176592319
553.96326,1121.2573,397.12067,1342.6099,753448176739715,753448208364351
553.96326,1121.2573,551.2428,1343.7815,753448208519351,753448240194246
553.96326,1121.2573,551.2428,1455.4075,753448240279090,753448271712580
553.96326,1121.2573,580.08496,1379.755,753448271787892,753448299586903
553.96326,1121.2573,580.08496,1379.755,753448299939246,753448328683986
553.96326,1121.2573,580.08496,1379.755,753448333584090,753448362444351
553.96326,1121.2573,596.6339,1275.9357,753448369051382,753448399377111
553.96326,1121.2573,596.6339,1239.3481,753448402720184,753448434245340
553.96326,1121.2573,596.6339,1175.0848,753448434310809,753448462805548
553.96326,1121.2573,596.6339,1175.0848,753448466001382,753448500771121
553.96326,1121.2573,596.6339,1175.0848,753448502409767,753448536856017
697.4957,1544.8376,786.7472,1836.186,753450676977318,753450708041693
697.4957,1544.8376,801.1168,1838.7115,753450708135131,753450737109506
697.4957,1544.8376,786.7472,1838.7115,753450741961173,753450772182058
697.4957,1544.8376,786.7472,1838.7115,753450773192735,753450801021745
697.4957,1544.8376,762.65045,1838.7115,753450805114714,753450836767370
697.4957,1544.8376,762.65045,1838.7115,753450839283725,753450871084714
697.4957,1544.8376,762.65045,1838.7115,753450872390860,753450905219922
697.4957,1544.8376,753.53906,1838.7115,753450906842891,753450943045443
697.4957,1544.8376,754.1737,1846.7954,753450943144350,753450979199922
697.4957,1544.8376,753.53906,1838.7115,753450979376225,753451010250131
697.4957,1544.8376,753.53906,1846.7954,753451011115027,753451044274141
697.4957,1544.8376,753.42706,1838.7115,753451044460183,753451074407370
697.4957,1544.8376,753.42706,1838.7115,753451074641485,753451104447631
697.4957,1544.8376,753.42706,1833.9794,753451106342579,753451137948412
697.4957,1544.8376,743.03937,1833.9794,753451142692370,753451173416641
697.4957,1544.8376,743.03937,1833.9794,753451174004870,753451202865964
697.4957,1544.8376,743.03937,1833.9794,753451211219089,753451247954974
697.4957,1544.8376,743.03937,1833.9794,753451249482058,753451293666693
697.4957,1544.8376,746.2208,1833.9794,753451293835027,753451323616641
697.4957,1544.8376,746.2208,1812.6039,753451323731120,753451355585860
697.4957,1544.8376,746.2208,1812.3345,753451355682891,753451389179454
697.4957,1544.8376,746.2208,1794.5345,753451389283672,753451418587579
697.4957,1544.8376,746.2208,1799.3914,753451418710495,753451451442787
697.4957,1544.8376,746.2208,1799.3914,753451451749037,753451482445079
697.4957,1544.8376,746.2208,1799.3914,753451482699870,753451517479922
697.4957,1544.8376,746.2208,1800.5525,753451518230704,753451546910808
697.4957,1544.8376,734.31647,1816.2477,753451547012422,753451579162006
697.4957,1544.8376,746.2208,1800.5525,753451580586381,753451610216901
697.4957,1544.8376,737.1214,1816.2477,753451610297578,753451641175703
697.4957,1544.8376,743.7891,1816.2477,753451641309349,753451674189037
697.4957,1544.8376,737.1214,1817.7548,753451674345547,753451704479453
697.4957,1544.8376,743.7891,1819.6908,753451708141589,753451738554193
697.4957,1544.8376,743.7891,1817.7548,753451742154610,753451771340808
697.4957,1544.8376,743.7891,1819.6908,753451776663047,753451807176901
697.4957,1544.8376,743.7891,1819.6908,753451811111589,753451853281433
697.4957,1544.8376,743.7891,1820.0303,753451853380078,753451886535703
697.4957,1544.8376,743.7891,1819.6908,753451886620651,753451918988620
697.4957,1544.8376,770.40924,1819.6908,753451919128880,753451954348516
697.4957,1544.8376,743.7891,1805.6992,753451954431276,753451987182370
697.4957,1544.8376,743.7891,1805.6992,753451987370235,753452022535130
242.15085,1756.7521,242.19113,1917.854,753454196198046,753454226247786
242.15085,1756.7521,220.4556,1917.854,753454226375286,753454258136327
242.15085,1756.7521,144.59921,1917.854,753454258228046,753454290061067
242.15085,1756.7521,144.59921,1917.854,753454290149036,753454321731484
242.15085,1756.7521,144.59921,1917.854,753454321903307,753454352668827
242.15085,1756.7521,117.90343,1917.854,753454352811744,753454383604765
242.15085,1756.7521,144.59921,1901.7915,753454384128150,753454414518619
242.15085,1756.7521,144.59921,1901.7915,753454415482369,753454445214817
242.15085,1756.7521,147.99786,1886.0258,753454448317942,753454479329036
242.15085,1756.7521,165.50143,1894.5442,753454480464557,753454512943307
242.15085,1756.7521,182.58592,1894.5442,753454513855182,753454544837577
242.15085,1756.7521,187.49326,1894.5442,753454544955963,753454576210807
242.15085,1756.7521,183.66595,1894.5442,753454577056536,753454608468827
242.15085,1756.7521,187.49326,1883.0513,753454613915077,753454648344609
242.15085,1756.7521,187.49326,1894.5442,753454648491171,753454679653827
242.15085,1756.7521,208.73807,1894.5442,753454682239348,753454714105598
242.15085,1756.7521,210.35748,1894.5442,753454714187213,753454746915025
242.15085,1756.7521,210.35748,1894.5442,753454747795859,753454778622942
242.15085,1756.7521,210.35748,1894.5442,753454778857213,753454809902369
242.15085,1756.7521,217.53857,1907.5934,753454810681067,753454843471640
242.15085,1756.7521,215.61464,1907.5934,753454843565442,753454873313827
242.15085,1756.7521,217.53857,1907.5934,753454875096171,753454911426692
242.15085,1756.7521,215.61464,1907.5934,753454911840963,753454947625286
242.15085,1756.7521,215.61464,1907.5934,753454948458306,753454977429452
242.15085,1756.7521,208.57768,1907.5934,753454978731275,753455007569140
242.15085,1756.7521,215.61464,1907.5934,753455010105598,753455043011640
242.15085,1756.7521,215.61464,1907.5934,753455043798046,753455074217004
242.15085,1756.7521,247.96227,1907.5934,753455077862890,753455112516379
242.15085,1756.7521,247.96227,1907.5934,753455114280546,753455148543046
242.15085,1756.7521,247.96227,1907.5934,753455148642421,753455178513879
242.15085,1756.7521,247.96227,1911.7603,753455178592525,753455211305442
242.15085,1756.7521,237.47496,1907.5934,753455213268254,753455241232681
242.15085,1756.7521,223.87085,1911.7603,753455249814348,753455280884035
242.15085,1756.7521,218.62776,1907.5934,753455281279504,753455311219869
242.15085,1756.7521,218.62776,1911.7603,753455311369817,753455340383723
242.15085,1756.7521,218.62776,1911.7603,753455344208723,753455377499140
242.15085,1756.7521,218.62776,1933.2991,753455378381379,753455407780702
242.15085,1756.7521,218.62776,1911.7603,753455409234973,753455440527890
242.15085,1756.7521,218.62776,1911.7603,753455443430442,753455474940181
242.15085,1756.7521,183.7542,1911.7603,753455475668306,753455505558983
242.15085,1756.7521,173.67012,1911.7603,753455514811952,753455548994921
173.8349,1601.6038,62.916687,1741.4534,753457689116639,753457722426743
173.8349,1601.6038,53.865532,1741.4534,753457722509607,753457754357837
173.8349,1601.6038,62.916687,1741.4534,753457754525389,753457786886118
173.8349,1601.6038,62.916687,1741.4534,753457787010753,753457818855545
173.8349,1601.6038,94.6534,1754.4899,753457819002316,753457851184243
173.8349,1601.6038,112.78368,1746.7024,753457851747524,753457883293514
173.8349,1601.6038,112.78368,1754.4899,753457883383670,753457917658566
173.8349,1601.6038,112.78368,1754.4899,753457917853305,753457950815493
173.8349,1601.6038,112.78368,1762.8986,753457951579295,753457984586951
173.8349,1601.6038,100.45157,1781.9724,753457985440076,753458017830597
173.8349,1601.6038,98.37576,1762.8986,753458017926951,753458050609764
173.8349,1601.6038,100.45157,1762.8986,753458051575753,753458083332680
173.8349,1601.6038,100.45157,1759.8047,753458083416586,753458116863045
173.8349,1601.6038,134.31592,1762.8986,753458117356170,753458148771118
173.8349,1601.6038,111.34945,1759.8047,753458148858149,753458182236691
173.8349,1601.6038,111.34945,1762.8986,753458182328305,753458211666534
173.8349,1601.6038,111.34945,1762.8986,753458215822263,753458245992888
173.8349,1601.6038,111.34945,1778.4707,753458246139347,753458276633774
173.8349,1601.6038,111.89673,1779.5029,753458276720493,753458307171065
173.8349,1601.6038,122.363815,1779.5029,753458307263826,753458338905753
173.8349,1601.6038,122.363815,1779.5029,753458340840649,753458371912211
173.8349,1601.6038,122.363815,1779.5029,753458373892315,753458403722993
173.8349,1601.6038,143.54837,1744.2716,753458407159503,753458438174607
173.8349,1601.6038,143.45125,1749.9224,753458449550961,753458488589347
173.8349,1601.6038,143.54837,1749.9224,753458488753045,753458523138461
173.8349,1601.6038,143.54837,1749.9224,753458523281795,753458554106899
173.8349,1601.6038,161.92987,1759.277,753458554188826,753458587607211
173.8349,1601.6038,161.92987,1759.277,753458587703565,753458619767055
173.8349,1601.6038,173.7131,1759.277,753458620073357,753458652918982
173.8349,1601.6038,173.7131,1759.277,753458653374972,753458685726482
173.8349,1601.6038,173.7131,1737.0365,753458685930492,753458721878774
173.8349,1601.6038,173.7131,1759.277,753458722013149,753458754676482
173.8349,1601.6038,173.7131,1756.6674,753458754810128,753458786143617
173.8349,1601.6038,173.7131,1759.277,753458786295440,753458819629659
173.8349,1601.6038,165.28685,1759.277,753458819805336,753458851694919
173.8349,1601.6038,146.65076,1769.701,753458851836117,753458884638774
173.8349,1601.6038,137.84131,1800.9689,753458884759867,753458917225701
173.8349,1601.6038,137.84131,1792.142,753458917388722,753458954528721
173.8349,1601.6038,137.84131,1792.142,753458954688357,753458987747003
173.8349,1601.6038,137.84131,1792.142,753458987925492,753459019757888
1012.6575,1577.4072,1047.6047,1732.1028,753461180927054,753461213058773
1012.6575,1577.4072,1065.0752,1716.6548,753461214158252,753461244831012
1012.6575,1577.4072,1075.8024,1688.0461,753461244950700,753461276869658
1012.6575,1577.4072,1075.8024,1670.2703,753461277851846,753461308099241
1012.6575,1577.4072,1079.9183,1670.2703,753461308187575,753461338766169
1012.6575,1577.4072,1079.3696,1670.2703,753461338902471,753461371678148
1012.6575,1577.4072,1079.9183,1670.2703,753461371774658,753461403160700
1012.6575,1577.4072,1079.3696,1670.2703,753461403539606,753461437511273
1012.6575,1577.4072,1079.9183,1659.7177,753461437657627,753461466359814
1012.6575,1577.4072,1079.3696,1670.2703,753461475172002,753461507870283
1012.6575,1577.4072,1079.9183,1670.2703,753461508181429,753461537693200
1012.6575,1577.4072,1079.3696,1670.2703,753461539348564,753461573522627
1012.6575,1577.4072,1079.9183,1670.2703,753461573623356,753461602035127
1012.6575,1577.4072,1079.9183,1665.5259,753461607010804,753461638664866
1012.6575,1577.4072,1085.8884,1670.2703,753461649817575,753461683087314
1012.6575,1577.4072,1087.2482,1670.2703,753461683261481,753461714161168
1012.6575,1577.4072,1087.8593,1670.2703,753461714297783,753461746287679
1012.6575,1577.4072,1087.8593,1670.2703,753461746431273,753461781190023
1012.6575,1577.4072,1087.8593,1670.2703,753461781295075,753461816593200
1012.6575,1577.4072,1087.8593,1693.4312,753461816724970,753461851494450
1012.6575,1577.4072,1087.8593,1720.8873,753461851667470,753461885861377
1012.6575,1577.4072,1087.8593,1720.8873,753461885963460,753461915932418
1012.6575,1577.4072,1087.8593,1720.8873,753461916139397,753461946021481
1012.6575,1577.4072,1085.7795,1720.8873,753461946108981,753461979225335
1012.6575,1577.4072,1085.4525,1720.8873,753461979357262,753462013278824
1012.6575,1577.4072,1085.4525,1718.1951,753462013357783,753462042521377
1012.6575,1577.4072,1085.4525,1720.8873,753462042600595,753462071014918
1012.6575,1577.4072,1081.0568,1720.8873,753462071079762,753462104410491
1012.6575,1577.4072,1085.4525,1726.4584,753462104567470,753462136245022
1012.6575,1577.4072,1081.0568,1720.8873,753462136421116,753462165198720
1012.6575,1577.4072,1085.4525,1725.6902,753462173349554,753462204125543
1012.6575,1577.4072,1081.0568,1720.8873,753462239818095,753462287263095
1012.6575,1577.4072,1081.0568,1720.8873,753462287369293,753462318295491
1012.6575,1577.4072,1067.2413,1697.6392,753462318474501,753462350720387
1012.6575,1577.4072,1051.1066,1691.3102,753462350887314,753462384496533
1012.6575,1577.4072,1067.2413,1691.3102,753462384637470,753462419557887
1012.6575,1577.4072,1051.1066,1691.3102,753462419683564,753462451433876
1012.6575,1577.4072,1051.1066,1690.129,753462451612470,753462483588772
1012.6575,1577.4072,1051.1066,1691.3102,753462483762991,753462513944293
1012.6575,1577.4072,1051.1066,1690.129,753462514073408,753462545179918
913.3976,577.72314,940.00476,341.8454,753464673350386,753464707154448
913.3976,577.72314,940.00476,341.8454,753464707890803,753464737772990
913.3976,577.72314,940.00476,341.8454,753464737858511,753464768103303
913.3976,577.72314,940.00476,341.8454,753464768963407,753464802926428
913.3976,577.72314,940.00476,326.09204,753464803085698,753464836707730
913.3976,577.72314,937.7877,341.8454,753464837769032,753464871977365
913.3976,577.72314,937.7877,341.8454,753464872186584,753464904429500
913.3976,577.72314,937.7877,341.8723,753464904524084,753464939011219
913.3976,577.72314,937.7877,341.8454,753464939177625,753464971369136
913.3976,577.72314,937.7877,341.8454,753464971537157,753465002283042
913.3976,577.72314,938.3945,331.71964,753465002402417,753465031883303
913.3976,577.72314,938.3945,331.71964,753465044182521,753465079030021
913.3976,577.72314,942.2365,331.71964,753465079170646,753465108083094
913.3976,577.72314,938.3945,331.71964,753465132794448,753465172743875
913.3976,577.72314,938.3945,331.71964,753465172909500,753465200503511
913.3976,577.72314,933.97986,331.71964,753465202355594,753465231735230
913.3976,577.72314,933.97986,331.71964,753465232666844,753465263492417
913.3976,577.72314,919.5518,367.01126,753465269755438,753465313580907
913.3976,577.72314,933.97986,378.51843,753465313653511,753465361142052
913.3976,577.72314,933.97986,371.5753,753465361244136,753465393942157
913.3976,577.72314,945.2175,378.51843,753465394033302,753465423582104
913.3976,577.72314,945.2175,378.51843,753465423726688,753465455103667
913.3976,577.72314,945.2175,386.42548,753465455268407,753465489854917
913.3976,577.72314,945.2175,386.42548,753465490030282,753465521031688
913.3976,577.72314,935.9056,410.73062,753465521205802,753465550511011
913.3976,577.72314,931.4299,406.17886,753465551629344,753465588341636
913.3976,577.72314,925.39984,406.17886,753465588519136,753465620434084
913.3976,577.72314,931.4299,406.17886,753465620568406,753465650095125
913.3976,577.72314,929.1664,346.13464,753465651011688,753465681679292
913.3976,577.72314,929.1664,345.05554,753465681901948,753465712434969
913.3976,577.72314,929.1664,345.05554,753465712559188,753465744173406
913.3976,577.72314,929.1664,345.05554,753465744289917,753465775611115
913.3976,577.72314,929.1664,342.43607,753465776524500,753465806754500
913.3976,577.72314,929.1664,342.43607,753465806907365,753465838027833
913.3976,577.72314,940.04535,338.5829,753465839638771,753465875506063
913.3976,577.72314,940.04535,338.5829,753465876377625,753465908965906
913.3976,577.72314,943.54333,338.5829,753465909127886,753465942256688
913.3976,577.72314,943.54333,338.5829,753465942427313,753465978576271
913.3976,577.72314,943.54333,338.5829,753465978706323,753466010382313
82.5286,1807.9546,59.061546,1905.8256,753468220757416,753468254240905
82.5286,1807.9546,59.061546,1905.8256,753468254361062,753468289276635
82.5286,1807.9546,59.061546,1905.8256,753468289417208,753468321441635
82.5286,1807.9546,59.061546,1905.8256,753468321619343,753468352805437
82.5286,1807.9546,59.061546,1910.1796,753468352960489,753468383453093
82.5286,1807.9546,59.061546,1910.1796,753468383583614,753468414471687
82.5286,1807.9546,59.061546,1913.2992,753468414548249,753468446611426
82.5286,1807.9546,59.061546,1910.1796,753468447255124,753468478628718
82.5286,1807.9546,59.061546,1910.1796,753468478804343,753468513844864
82.5286,1807.9546,55.33122,1903.413,753468514524239,753468546510228
82.5286,1807.9546,55.33122,1907.0253,753468546581426,753468577869082
82.5286,1807.9546,55.33122,1903.413,753468578249291,753468615305697
82.5286,1807.9546,55.33122,1907.0253,753468615395905,753468645673197
82.5286,1807.9546,55.33122,1907.0253,753468646473874,753468679386062
82.5286,1807.9546,55.33122,1917.0068,753468679512312,753468712536843
82.5286,1807.9546,55.33122,1913.0631,753468712987676,753468743278301
82.5286,1807.9546,55.33122,1917.0068,753468746392884,753468778748978
82.5286,1807.9546,55.33122,1913.0631,753468780326009,753468811158457
