x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
145.32304,1786.0366,191.39162,1917.2426,758155992479742,758156024821409
145.32304,1786.0366,180.5504,1917.2426,758156024968076,758156057768805
145.32304,1786.0366,191.39162,1917.2426,758156057945003,758156093237346
145.32304,1786.0366,191.39162,1917.2426,758156093405263,758156123767086
145.32304,1786.0366,194.24403,1917.2426,758156123951669,758156155019950
145.32304,1786.0366,191.39162,1917.2426,758156155181461,758156188223961
145.32304,1786.0366,194.24403,1917.2426,758156188319273,758156219171461
145.32304,1786.0366,194.24403,1917.2426,758156219245575,758156250672242
145.32304,1786.0366,200.41028,1917.2426,758156250785055,758156279853075
145.32304,1786.0366,200.41028,1917.2426,758156289418909,758156320262346
145.32304,1786.0366,200.41028,1917.2426,758156321178700,758156351341357
145.32304,1786.0366,200.41028,1917.2426,758156352842711,758156382765888
145.32304,1786.0366,200.41028,1930.3182,758156382937502,758156415943127
145.32304,1786.0366,200.41028,1921.7087,758156416132711,758156449196721
145.32304,1786.0366,200.41028,1930.3182,758156449340523,758156481589690
145.32304,1786.0366,200.41028,1921.7087,758156481719065,758156510937867
145.32304,1786.0366,200.41028,1921.7087,758156517987138,758156548968075
145.32304,1786.0366,207.13458,1901.6709,758156550907867,758156581876773
145.32304,1786.0366,200.41028,1896.9672,758156581999429,758156617990263
145.32304,1786.0366,203.03886,1896.9672,758156618117711,758156651293232
145.32304,1786.0366,200.41028,1896.9672,758156652457763,758156683470575
145.32304,1786.0366,200.41028,1896.9672,758156683662659,758156714618284
145.32304,1786.0366,181.9854,1896.9672,758156715709325,758156745385732
145.32304,1786.0366,181.9854,1872.7194,758156746890679,758156777746877
145.32304,1786.0366,181.9854,1872.7194,758156788183440,758156819632763
145.32304,1786.0366,175.94576,1872.7194,758156819760419,758156849434013
145.32304,1786.0366,181.9854,1872.7194,758156849688231,758156880482398
145.32304,1786.0366,181.9854,1915.061,758156883093127,758156913627346
145.32304,1786.0366,181.9854,1895.598,758156915320627,758156947998231
145.32304,1786.0366,181.9854,1915.061,758156980582346,758157013363336
145.32304,1786.0366,181.9854,1915.061,758157015631096,758157045944117
145.32304,1786.0366,181.9854,1944.9067,758157047124846,758157079166617
145.32304,1786.0366,169.63283,1945.8282,758157082376617,758157112736200
145.32304,1786.0366,170.3839,1945.8282,758157116483388,758157145135731
192.21306,1583.107,235.92654,1710.4374,758159313545939,758159345227137
192.21306,1583.107,218.81154,1747.2401,758159345411460,758159375633439
192.21306,1583.107,218.81154,1735.4813,758159377974220,758159407968335
192.21306,1583.107,218.81154,1735.4813,758159410120105,758159453160105
192.21306,1583.107,218.81154,1735.4813,758159453280158,758159484634324
192.21306,1583.107,219.41324,1725.223,758159485428283,758159514529012
192.21306,1583.107,218.81154,1683.708,758159515730053,758159545777137
192.21306,1583.107,218.81154,1683.708,758159545931876,758159576352293
192.21306,1583.107,195.09116,1675.8671,758159578005574,758159606463803
192.21306,1583.107,195.09116,1675.8671,758159610835262,758159640567032
192.21306,1583.107,195.09116,1675.8671,758159646376147,758159678562293
192.21306,1583.107,195.09116,1675.8671,758159678685887,758159711982553
192.21306,1583.107,195.09116,1675.8671,758159712193282,758159743605782
192.21306,1583.107,177.91672,1684.6863,758159744635522,758159776661355
192.21306,1583.107,177.91672,1684.6863,758159777930522,758159808462501
192.21306,1583.107,171.43164,1710.2559,758159811310105,758159843671355
192.21306,1583.107,176.52383,1684.6863,758159848384428,758159880854272
192.21306,1583.107,171.43164,1686.6594,758159881052762,758159914860262
192.21306,1583.107,176.52383,1684.6863,758159915858855,758159946376043
192.21306,1583.107,175.22644,1684.6863,758159947052032,758159976772241
192.21306,1583.107,176.52383,1672.8663,758159976914741,758160007025105
192.21306,1583.107,176.52383,1649.8367,758160008930991,758160047840626
192.21306,1583.107,192.80145,1662.1735,758160048737189,758160080771355
192.21306,1583.107,185.39195,1662.1735,758160080905678,758160112425886
192.21306,1583.107,192.80145,1662.1735,758160112742866,758160146914845
192.21306,1583.107,192.80145,1724.5037,758160147769272,758160176463282
192.21306,1583.107,194.85593,1662.1735,758160177925157,758160207824480
192.21306,1583.107,193.19302,1724.5037,758160210552241,758160238828855
192.21306,1583.107,193.19302,1724.5037,758160243979480,758160273207553
192.21306,1583.107,193.19302,1724.9216,758160276618230,758160306742397
192.21306,1583.107,193.19302,1724.5037,758160311625418,758160342674636
192.21306,1583.107,209.78539,1724.5037,758160343528647,758160373854480
192.21306,1583.107,203.62071,1674.4391,758160376529480,758160407431616
192.21306,1583.107,209.78539,1662.0665,758160409334011,758160439612970
192.21306,1583.107,203.62071,1674.4391,758160445070574,758160474867501
192.21306,1583.107,203.62071,1662.0665,758160475595730,758160506674897
192.21306,1583.107,189.4821,1674.4391,758160514275470,758160544308490
192.21306,1583.107,161.58916,1674.4391,758160545394376,758160575803074
192.21306,1583.107,172.44011,1752.823,758160577032657,758160608361251
192.21306,1583.107,171.60135,1729.8771,758160612662813,758160644325834
581.902,1149.8041,660.69916,1198.1803,758162817647083,758162849207083
581.902,1149.8041,657.36273,1198.1803,758162850703385,758162881636250
581.902,1149.8041,657.36273,1190.5703,758162881863958,758162912653385
581.902,1149.8041,643.30835,1137.4922,758162913858281,758162945659219
581.902,1149.8041,623.1973,1190.5703,758162947448437,758162977051823
581.902,1149.8041,607.3651,1190.5703,758162978008958,758163008725625
581.902,1149.8041,607.3651,1196.3629,758163009407396,758163043692604
581.902,1149.8041,588.5232,1190.5703,758163043796198,758163072565625
581.902,1149.8041,583.7023,1196.3629,758163076117552,758163105909167
581.902,1149.8041,588.5232,1193.7356,758163109647500,758163143389844
581.902,1149.8041,583.7023,1193.7356,758163144583125,758163174445312
581.902,1149.8041,583.7023,1193.7356,758163176426354,758163211097812
581.902,1149.8041,583.7023,1193.7356,758163211971719,758163241006302
581.902,1149.8041,583.7023,1193.7356,758163244703229,758163275847187
581.902,1149.8041,583.7023,1209.2075,758163276648750,758163309359531
581.902,1149.8041,550.72565,1196.0898,758163309509375,758163342134010
581.902,1149.8041,566.2706,1209.2075,758163344921510,758163377623906
581.902,1149.8041,558.08057,1196.0898,758163380026458,758163411104219
581.902,1149.8041,566.2706,1209.2075,758163411195364,758163444772344
581.902,1149.8041,558.08057,1209.2075,758163444967708,758163474454323
581.902,1149.8041,566.2706,1209.2075,758163476049271,758163506258281
581.902,1149.8041,566.2706,1209.2075,758163509126146,758163538104010
581.902,1149.8041,566.2706,1209.2075,758163543741823,758163572158437
581.902,1149.8041,566.2706,1248.5016,758163577792708,758163610094375
581.902,1149.8041,546.84467,1252.0836,758163610243489,758163639866771
581.902,1149.8041,545.5483,1248.5016,758163642867291,758163674149218
581.902,1149.8041,546.84467,1252.0836,758163675969531,758163706775208
581.902,1149.8041,546.84467,1252.0836,758163712730312,758163743407396
581.902,1149.8041,551.62964,1252.0836,758163746620781,758163778193229
581.902,1149.8041,564.79034,1252.0836,758163779157448,758163808894062
581.902,1149.8041,551.62964,1252.0836,758163821509270,758163853547916
581.902,1149.8041,551.62964,1252.0836,758163853726562,758163884753125
581.902,1149.8041,551.62964,1274.8646,758163884941458,758163917418645
581.902,1149.8041,551.62964,1259.8926,758163917588333,758163947536041
581.902,1149.8041,551.62964,1259.8926,758163949031041,758163985936145
581.902,1149.8041,551.62964,1259.8926,758163986071718,758164017501666
581.902,1149.8041,551.62964,1230.6914,758164017675625,758164048102395
581.902,1149.8041,551.62964,1259.8926,758164048852500,758164078814791
581.902,1149.8041,555.66144,1230.6914,758164078923125,758164110424531
581.902,1149.8041,551.62964,1259.8926,758164110531666,758164142018802
581.902,1149.8041,555.66144,1243.6128,758164145650000,758164176103333
772.102,1871.2014,806.7128,2051.5251,758166343536978,758166375763905
772.102,1871.2014,806.7128,2033.1199,758166377173905,758166408312342
772.102,1871.2014,795.2389,2051.5251,758166408394269,758166439923228
772.102,1871.2014,772.2907,2034.9431,758166444607342,758166482910832
772.102,1871.2014,795.2389,2034.9431,758166483043072,758166516557655
772.102,1871.2014,795.2389,2034.9431,758166516658124,758166549446249
772.102,1871.2014,806.8323,1956.9213,758166549556353,758166582513957
772.102,1871.2014,806.8323,1970.653,758166582606665,758166613585051
772.102,1871.2014,806.8323,1956.9213,758166613731978,758166645508488
772.102,1871.2014,834.82697,1956.9213,758166645701509,758166675563124
772.102,1871.2014,834.84155,1956.9213,758166675671092,758166707254530
772.102,1871.2014,846.9509,1956.9213,758166707355155,758166737014894
772.102,1871.2014,846.9509,1956.9213,758166742086457,758166774841821
772.102,1871.2014,846.9509,1956.9213,758166774951509,758166807276457
772.102,1871.2014,846.9509,1956.9213,758166808307134,758166840690103
772.102,1871.2014,845.6192,2009.5127,758166842714217,758166872623019
772.102,1871.2014,784.22253,2009.5127,758166876730363,758166907114009
772.102,1871.2014,777.4359,2009.5127,758166907296613,758166938606457
772.102,1871.2014,777.4359,2009.5127,758166939782655,758166970620103
772.102,1871.2014,777.4359,2009.5127,758166974021509,758167005837082
772.102,1871.2014,777.4359,2009.5127,758167006758853,758167041070571
772.102,1871.2014,777.4359,1992.7506,758167044355728,758167074398800
772.102,1871.2014,754.3769,1992.7506,758167076434009,758167111066353
772.102,1871.2014,749.08093,1992.7506,758167111193175,758167142780155
772.102,1871.2014,749.08093,1979.9985,758167143914269,758167174913175
772.102,1871.2014,749.08093,1965.2876,758167187019842,758167221217707
772.102,1871.2014,749.08093,1965.2876,758167221350936,758167253894217
772.102,1871.2014,749.08093,1965.2876,758167254009738,758167285443800
772.102,1871.2014,749.08093,1965.2876,758167285588175,758167317259425
772.102,1871.2014,749.08093,1965.2876,758167317363019,758167349039425
772.102,1871.2014,749.08093,1965.2876,758167349220467,758167380506352
772.102,1871.2014,749.08093,1965.2876,758167380597759,758167412607238
772.102,1871.2014,749.08093,1965.2876,758167413786561,758167444606092
772.102,1871.2014,749.08093,1986.1659,758167444725259,758167474371248
772.102,1871.2014,749.08093,1986.1659,758167474489009,758167507525727
772.102,1871.2014,749.08093,2006.2554,758167507896717,758167539904425
772.102,1871.2014,749.08093,2019.0824,758167540439061,758167572446509
772.102,1871.2014,748.25885,2006.2554,758167572556717,758167603855779
772.102,1871.2014,749.08093,2006.2554,758167606492550,758167635515207
772.102,1871.2014,749.08093,1968.7512,758167643332654,758167675000050
85.42906,1791.9426,205.18138,1948.0889,758169839641820,758169869069320
85.42906,1791.9426,205.18138,1912.4633,758169872083383,758169905753591
85.42906,1791.9426,205.18138,1948.0889,758169905928331,758169948599372
85.42906,1791.9426,195.91391,1912.4633,758169948727133,758169983545622
85.42906,1791.9426,183.59908,1912.4633,758169983661768,758170016250674
85.42906,1791.9426,183.59908,1907.3275,758170016378070,758170050890362
85.42906,1791.9426,183.59908,1900.7574,758170050990049,758170081928643
85.42906,1791.9426,165.70404,1907.3275,758170082057654,758170113929789
85.42906,1791.9426,165.70404,1900.7574,758170114029581,758170146331872
85.42906,1791.9426,165.70404,1907.3275,758170146424841,758170175496039
85.42906,1791.9426,146.30148,1904.6606,758170175689164,758170209594060
85.42906,1791.9426,146.30318,1904.6606,758170209747758,758170240957862
85.42906,1791.9426,146.30318,1904.6606,758170241125101,758170272099268
85.42906,1791.9426,146.30318,1904.6606,758170272242497,758170305165674
85.42906,1791.9426,146.30318,1929.9791,758170305352653,758170337518070
85.42906,1791.9426,146.30318,1904.6606,758170342349476,758170370814841
85.42906,1791.9426,146.30318,1929.9791,758170372243330,758170402047289
85.42906,1791.9426,146.30318,1922.2302,758170405712601,758170436639841
85.42906,1791.9426,146.30318,1922.2302,758170437778903,758170467742445
85.42906,1791.9426,146.30318,1922.2302,758170471610101,758170505894685
85.42906,1791.9426,146.30318,1917.1141,758170506045205,758170538410466
85.42906,1791.9426,146.30318,1917.1141,758170538826508,758170571026768
85.42906,1791.9426,146.30318,1917.1141,758170571955570,758170603049685
85.42906,1791.9426,156.26971,1903.0304,758170605417080,758170638121091
85.42906,1791.9426,165.97849,1903.0304,758170643027080,758170671908070
85.42906,1791.9426,156.26971,1903.0304,758170673064528,758170701889997
85.42906,1791.9426,156.26971,1903.0304,758170705386820,758170739114789
85.42906,1791.9426,156.26971,1903.67,758170740913539,758170773037132
85.42906,1791.9426,156.26971,1903.0304,758170774818591,758170805565570
85.42906,1791.9426,157.08972,1903.67,758170805799164,758170837034424
85.42906,1791.9426,156.26971,1903.0304,758170839921039,758170869968955
85.42906,1791.9426,156.26971,1903.0304,758170872039320,758170903209841
85.42906,1791.9426,148.877,1888.9567,758170904982497,758170935407653
85.42906,1791.9426,156.26971,1884.2545,758170938412809,758170971145778
85.42906,1791.9426,156.26971,1884.2545,758170973806976,758171004691768
85.42906,1791.9426,165.07883,1884.2545,758171005769268,758171036686768
85.42906,1791.9426,165.07883,1884.2545,758171038689945,758171067722236
85.42906,1791.9426,165.7839,1884.2545,758171075320101,758171106811611
85.42906,1791.9426,165.7839,1884.2545,758171107653018,758171139991507
75.21263,1931.7646,184.19855,2004.6168,758173347219111,758173378030934
75.21263,1931.7646,179.36427,2034.5613,758173378687131,758173407181194
75.21263,1931.7646,184.19855,2034.5613,758173409946975,758173443235517
75.21263,1931.7646,184.19855,2056.4429,758173444594267,758173474765413
75.21263,1931.7646,184.19855,2050.9653,758173475452600,758173505182236
75.21263,1931.7646,184.19855,2050.9653,758173510817756,758173542689736
75.21263,1931.7646,184.19855,2050.9653,758173545170829,758173577702444
75.21263,1931.7646,184.19855,2010.3141,758173577894527,758173609078746
75.21263,1931.7646,184.19855,2038.9788,758173609924579,758173640448902
75.21263,1931.7646,184.19855,2010.3141,758173645627704,758173676643173
75.21263,1931.7646,184.19855,2032.478,758173678635881,758173709300413
75.21263,1931.7646,184.19855,2010.3141,758173710220152,758173741627496
75.21263,1931.7646,185.39331,2032.478,758173743258954,758173775057913
75.21263,1931.7646,185.39331,2010.3141,758173779653485,758173815245933
75.21263,1931.7646,204.27872,2010.3141,758173815361871,758173845891090
75.21263,1931.7646,204.27872,2009.4242,758173845996610,758173875582756
75.21263,1931.7646,208.46472,2010.3141,758173879289579,758173915162287
75.21263,1931.7646,204.39825,2009.4242,758173915870569,758173945877496
75.21263,1931.7646,204.39825,2009.4242,758173946677600,758173978916819
75.21263,1931.7646,204.39825,2009.4242,758173980496298,758174023654787
75.21263,1931.7646,191.31454,2009.4242,758174024403590,758174057890308
75.21263,1931.7646,191.08563,2009.4242,758174058072496,758174090853069
75.21263,1931.7646,191.08563,2009.4242,758174091008017,758174126444423
75.21263,1931.7646,191.08563,2023.4989,758174127425517,758174158350985
75.21263,1931.7646,191.08563,2015.4718,758174158481662,758174194644735
75.21263,1931.7646,191.08563,2015.4718,758174194762183,758174223698694
75.21263,1931.7646,191.08563,2015.4718,758174223865517,758174256539892
75.21263,1931.7646,181.66354,2015.4718,758174256666037,758174289297548
75.21263,1931.7646,191.08563,2017.455,758174289458277,758174320327027
75.21263,1931.7646,181.66354,2017.455,758174320455985,758174351792235
75.21263,1931.7646,188.46216,2017.455,758174351940777,758174384394944
75.21263,1931.7646,188.46216,2017.455,758174384576089,758174415684058
75.21263,1931.7646,188.46216,2017.455,758174415858069,758174446074683
75.21263,1931.7646,191.90317,2017.455,758174447662964,758174481215725
75.21263,1931.7646,188.46216,1983.2837,758174481356766,758174511344371
75.21263,1931.7646,191.90317,1992.7911,758174512775152,758174558238485
75.21263,1931.7646,191.90317,1992.7911,758174558356141,758174589495881
75.21263,1931.7646,192.27113,1992.7911,758174589670829,758174618762548
75.21263,1931.7646,192.27113,2009.3904,758174618889527,758174652491923
216.52226,1672.1602,197.91956,1765.4332,758176838657286,758176869689578
216.52226,1672.1602,197.91956,1762.7494,758176870607495,758176899857338
216.52226,1672.1602,212.96909,1762.7494,758176908930932,758176939510515
216.52226,1672.1602,197.91956,1762.7494,758176940215568,758176974021140
216.52226,1672.1602,197.91956,1762.7494,758176975922390,758177006446088
216.52226,1672.1602,197.91956,1762.7494,758177006945515,758177037175307
216.52226,1672.1602,197.91956,1762.7494,758177040466193,758177069632807
216.52226,1672.1602,209.04845,1762.7494,758177076180515,758177107040776
216.52226,1672.1602,243.92374,1762.7494,758177108671140,758177140356557
216.52226,1672.1602,227.77718,1762.7494,758177140484422,758177170940515
216.52226,1672.1602,243.92374,1762.7494,758177174018901,758177204567599
216.52226,1672.1602,227.77718,1762.7494,758177205041140,758177235590255
216.52226,1672.1602,227.77718,1762.7494,758177241026713,758177271240255
216.52226,1672.1602,219.19145,1762.7494,758177277664109,758177310698328
216.52226,1672.1602,217.57967,1762.7494,758177310850828,758177339569109
216.52226,1672.1602,213.17986,1762.7494,758177340191869,758177388299786
216.52226,1672.1602,199.13019,1762.7494,758177388422859,758177419270984
216.52226,1672.1602,198.89288,1762.7494,758177419404161,758177451036713
216.52226,1672.1602,199.13019,1762.7494,758177451231349,758177483514422
216.52226,1672.1602,199.13019,1762.7494,758177483657547,758177514340672
216.52226,1672.1602,204.4852,1762.7494,758177514482286,758177546609682
216.52226,1672.1602,204.4852,1762.7494,758177546783744,758177581109994
216.52226,1672.1602,204.4852,1764.4105,758177581252546,758177613326817
216.52226,1672.1602,204.4852,1764.4105,758177613491296,758177643911453
216.52226,1672.1602,204.4852,1778.0978,758177644466036,758177678621088
216.52226,1672.1602,208.68362,1787.529,758177678757234,758177707036921
216.52226,1672.1602,237.24171,1796.2048,758177708708640,758177739147026
216.52226,1672.1602,244.33446,1796.2048,758177740115046,758177770467963
216.52226,1672.1602,237.24171,1796.2048,758177775293901,758177804377390
216.52226,1672.1602,244.33446,1796.2048,758177805036869,758177835255255
216.52226,1672.1602,244.33446,1796.2048,758177837171505,758177866988901
216.52226,1672.1602,255.65683,1796.2048,758177871683796,758177901268796
216.52226,1672.1602,255.65683,1796.2048,758177906997338,758177939517859
216.52226,1672.1602,255.65683,1796.2048,758177939617338,758177973578953
216.52226,1672.1602,255.65683,1796.2048,758177973730880,758178004312182
216.52226,1672.1602,255.65683,1796.2048,758178005920203,758178036490046
216.52226,1672.1602,252.07854,1793.4017,758178037767078,758178067320567
216.52226,1672.1602,255.65683,1796.2048,758178071304838,758178105245932
216.52226,1672.1602,252.07854,1793.4017,758178105326765,758178135292442
216.52226,1672.1602,252.07854,1796.2048,758178138337755,758178168982182
145.61108,1803.1459,206.85492,1877.0028,758180337773795,758180368385983
145.61108,1803.1459,206.85492,1877.0028,758180375347545,758180407108952
145.61108,1803.1459,206.85492,1889.7698,758180407218691,758180440128222
145.61108,1803.1459,221.90427,1891.6046,758180440296035,758180470548170
145.61108,1803.1459,206.85492,1889.7698,758180472040879,758180504672285
145.61108,1803.1459,221.90427,1889.7698,758180504929733,758180534757702
145.61108,1803.1459,206.85492,1883.178,758180539614212,758180570446660
145.61108,1803.1459,206.85492,1884.0485,758180575895775,758180608793535
145.61108,1803.1459,205.75067,1884.0485,758180608872649,758180639094264
145.61108,1803.1459,206.85492,1884.0485,758180642384160,758180672926347
145.61108,1803.1459,206.85492,1884.0485,758180673736972,758180703979785
145.61108,1803.1459,213.59625,1884.0485,758180706982910,758180738952910
145.61108,1803.1459,206.85492,1884.0485,758180740941556,758180770311191
145.61108,1803.1459,213.59625,1884.0485,758180774139160,758180803527389
145.61108,1803.1459,206.85492,1884.0485,758180809077858,758180838398483
145.61108,1803.1459,212.13336,1884.0485,758180847957701,758180880533535
145.61108,1803.1459,212.13336,1884.0485,758180881356451,758180913002545
145.61108,1803.1459,212.13336,1884.0485,758180913974316,758180944642129
145.61108,1803.1459,212.13336,1884.0485,758180944778014,758180975565358
145.61108,1803.1459,212.13336,1935.6204,758180976987337,758181005837493
145.61108,1803.1459,212.13336,1884.0485,758181006216451,758181038155149
145.61108,1803.1459,222.22841,1884.0485,758181042261503,758181072235306
145.61108,1803.1459,212.13336,1868.9198,758181074538951,758181103148587
145.61108,1803.1459,212.13336,1884.0485,758181111717493,758181141144576
145.61108,1803.1459,212.13336,1884.0485,758181143161399,758181174165983
145.61108,1803.1459,212.13336,1887.3478,758181177654681,758181208192441
145.61108,1803.1459,212.13336,1887.3478,758181208334628,758181237831243
145.61108,1803.1459,206.55692,1887.3478,758181240654212,758181269101503
145.61108,1803.1459,212.13336,1889.5099,758181274229993,758181303747076
145.61108,1803.1459,206.55692,1907.8201,758181309592337,758181338685826
145.61108,1803.1459,212.13336,1907.8201,758181341805514,758181371562128
145.61108,1803.1459,206.55692,1907.8201,758181374650878,758181403613743
145.61108,1803.1459,206.55692,1907.8201,758181409530566,758181438590514
145.61108,1803.1459,206.55692,1893.5784,758181442594837,758181473394680
145.61108,1803.1459,206.55692,1877.6243,758181477485462,758181508676087
145.61108,1803.1459,206.55692,1877.6243,758181509526607,758181539716035
145.61108,1803.1459,206.55692,1877.5824,758181545157180,758181578097910
145.61108,1803.1459,206.55692,1877.5824,758181578181555,758181607776451
145.61108,1803.1459,206.55692,1876.7799,758181610904472,758181643114368
850.4654,2096.1685,883.6815,2075.324,758183844661138,758183876879367
850.4654,2096.1685,901.2632,2051.551,758183878929367,758183912563325
850.4654,2096.1685,883.6815,2051.551,758183912754002,758183943283117
850.4654,2096.1685,901.2632,2036.4636,758183944755096,758183975149263
850.4654,2096.1685,901.2632,2036.4636,758183977302179,758184007781502
850.4654,2096.1685,932.13525,1976.0732,758184012874367,758184045892804
850.4654,2096.1685,914.0156,2008.3629,758184046058013,758184078510982
850.4654,2096.1685,932.13525,1976.0732,758184079892179,758184108825617
850.4654,2096.1685,914.0156,1999.6273,758184110103794,758184143774523
850.4654,2096.1685,914.0156,1999.6273,758184144507023,758184173215304
850.4654,2096.1685,914.0156,1999.6273,758184184141346,758184217868325
850.4654,2096.1685,914.0156,2009.0515,758184218011815,758184250990669
850.4654,2096.1685,922.1094,1999.6273,758184251604263,758184281612023
850.4654,2096.1685,914.0156,2009.0515,758184282575200,758184313685981
850.4654,2096.1685,922.1094,1999.6273,758184315034523,758184347316450
850.4654,2096.1685,922.1094,2009.0515,758184349315981,758184379204471
850.4654,2096.1685,922.1094,2009.0515,758184380650096,758184411757961
850.4654,2096.1685,922.1094,2035.4578,758184411839054,758184444158898
850.4654,2096.1685,922.1094,2035.4578,758184444255929,758184483942596
850.4654,2096.1685,922.1094,2035.4578,758184484137179,758184513621658
850.4654,2096.1685,922.1094,2035.4578,758184513732804,758184542505929
850.4654,2096.1685,916.6372,2004.3461,758184543353117,758184576584158
850.4654,2096.1685,916.6372,2021.922,758184577496242,758184611106190
850.4654,2096.1685,916.6372,2004.3461,758184613005877,758184643143273
850.4654,2096.1685,909.82733,2021.922,758184644262440,758184675535929
850.4654,2096.1685,909.82733,2021.922,758184678518065,758184710311242
850.4654,2096.1685,905.86115,2043.7814,758184711862700,758184740184054
850.4654,2096.1685,905.86115,2043.7814,758184742279263,758184771758325
850.4654,2096.1685,905.86115,2080.0208,758184777553742,758184806659315
850.4654,2096.1685,905.86115,2057.1382,758184812237856,758184841756450
850.4654,2096.1685,905.86115,2057.1382,758184844820148,758184882544575
850.4654,2096.1685,905.86115,2057.1382,758184882664575,758184915429940
850.4654,2096.1685,905.86115,2057.1382,758184915529054,758184947928117
850.4654,2096.1685,887.16034,2057.1382,758184948075512,758184982220773
850.4654,2096.1685,887.16034,2057.1382,758184982303221,758185012471919
850.4654,2096.1685,887.16034,2057.1382,758185013112856,758185044380721
850.4654,2096.1685,887.16034,2057.1382,758185044494992,758185076370825
850.4654,2096.1685,892.24536,2062.424,758185082380044,758185113580721
850.4654,2096.1685,887.16034,2070.4434,758185113674002,758185147718221
850.4654,2096.1685,892.24536,2062.424,758185149635304,758185180576971
111.910576,1056.3315,135.23224,1267.304,758187348039418,758187376112907
111.910576,1056.3315,126.891525,1267.304,758187378386345,758187408063741
111.910576,1056.3315,135.23224,1270.298,758187413172386,758187446236345
111.910576,1056.3315,135.23224,1267.304,758187446321866,758187477699314
111.910576,1056.3315,140.47958,1267.304,758187480759209,758187513213532
111.910576,1056.3315,140.47958,1267.304,758187513285251,758187545707647
111.910576,1056.3315,145.29755,1267.304,758187545789418,758187575831657
111.910576,1056.3315,145.29755,1267.304,758187579118272,758187609560928
111.910576,1056.3315,145.29755,1254.0413,758187613008480,758187644501136
111.910576,1056.3315,145.29755,1267.304,758187644640459,758187676113272
111.910576,1056.3315,145.29755,1267.304,758187678152907,758187708533532
111.910576,1056.3315,145.29755,1267.304,758187712840199,758187744593636
111.910576,1056.3315,145.29755,1267.304,758187745585251,758187776321866
111.910576,1056.3315,145.29755,1265.1614,758187777796866,758187806790615
111.910576,1056.3315,145.29755,1261.4432,758187811919313,758187841737595
111.910576,1056.3315,155.42209,1261.4432,758187843793480,758187873195876
111.910576,1056.3315,155.52477,1261.4432,758187882196345,758187917970355
