x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
524.22656,188.27278,506.6745,101.61039,722086770223033,722086802944908
524.22656,188.27278,506.6745,101.61039,722086804854647,722086839133033
524.22656,188.27278,488.25455,101.61039,722086839243137,722086868454231
524.22656,188.27278,488.25455,114.91755,722086870375741,722086899248501
524.22656,188.27278,478.00418,121.43466,722086905228241,722086935072356
524.22656,188.27278,478.00418,121.43466,722086938648397,722086968753658
524.22656,188.27278,478.00418,152.61217,722086970467460,722086997937095
524.22656,188.27278,461.9026,140.88745,722087005873345,722087041274751
524.22656,188.27278,461.9026,140.88745,722087041410272,722087075996158
524.22656,188.27278,461.9026,140.88745,722087076166470,722087108786835
524.22656,188.27278,461.9026,129.96611,722087109566783,722087145905637
524.22656,188.27278,466.69864,129.96611,722087146722303,722087181300064
524.22656,188.27278,480.10553,129.96611,722087181386366,722087217229126
216.69234,96.2242,637.0954,146.58484,722089402312876,722089432750636
216.69234,96.2242,637.0954,136.60378,722089433250428,722089468512198
216.69234,96.2242,637.0954,122.419235,722089468619855,722089530459438
216.69234,96.2242,632.099,128.97137,722089530579021,722089565288657
216.69234,96.2242,289.59473,122.419235,722089565391469,722089599609125
216.69234,96.2242,207.45605,122.419235,722089599717771,722089632999750
216.69234,96.2242,196.72862,121.83672,722089633161886,722089665402355
216.69234,96.2242,192.78558,121.41862,722089665513500,722089698136157
216.69234,96.2242,196.72862,121.83672,722089698242146,722089732548917
216.69234,96.2242,196.72862,121.83672,722089732648136,722089766598865
216.69234,96.2242,566.6049,135.197,722089766675844,722089796808813
216.69234,96.2242,940.05756,157.56218,722089802186000,722089834890323
216.69234,96.2242,946.4246,157.56218,722089835855948,722089870308500
216.69234,96.2242,946.4246,157.56218,722089872658605,722089902451313
216.69234,96.2242,947.0638,157.56218,722089904115844,722089935556469
216.69234,96.2242,946.4246,157.56218,722089936134334,722089966490844
216.69234,96.2242,946.4246,152.83702,722089971608969,722090003119646
216.69234,96.2242,906.2425,152.83702,722090003236573,722090037693500
216.69234,96.2242,256.02142,145.89595,722090038273604,722090068883813
216.69234,96.2242,240.0283,145.89595,722090069777407,722090103771990
216.69234,96.2242,220.27386,144.35623,722090103968032,722090136468396
216.69234,96.2242,220.27386,129.93826,722090136557042,722090166377979
216.69234,96.2242,220.27386,136.6079,722090167752406,722090199330584
216.69234,96.2242,213.63036,129.93826,722090199507198,722090229628709
216.69234,96.2242,218.30185,136.6079,722090231426156,722090260767927
216.69234,96.2242,218.30185,136.6079,722090267453136,722090311472511
216.69234,96.2242,218.30185,136.6079,722090311566052,722090347556469
216.69234,96.2242,218.30185,136.6079,722090347660636,722090378630167
216.69234,96.2242,218.30185,136.6079,722090378732615,722090410200844
216.69234,96.2242,606.49243,136.6079,722090410357927,722090444269906
216.69234,96.2242,851.56946,136.6079,722090444409906,722090477373083
216.69234,96.2242,841.99347,136.6079,722090477558604,722090509792615
216.69234,96.2242,841.99347,136.6079,722090509902719,722090541659802
216.69234,96.2242,841.99347,149.98347,722090541863344,722090577737563
216.69234,96.2242,241.69717,149.98347,722090577918292,722090609289438
216.69234,96.2242,213.27875,149.98347,722090609386313,722090640660427
216.69234,96.2242,205.60765,180.3103,722090640748135,722090672725948
216.69234,96.2242,201.70987,180.3103,722090672828448,722090702274125
216.69234,96.2242,193.2535,185.50371,722090703230323,722090732827250
744.6108,996.1683,866.8336,1102.9644,722092899583708,722092931721572
744.6108,996.1683,866.8336,1130.736,722092931857458,722092968076364
744.6108,996.1683,866.8336,1130.736,722092968195687,722092999957301
744.6108,996.1683,863.92535,1130.736,722093001458135,722093032129072
744.6108,996.1683,864.4466,1130.736,722093033346572,722093064319072
744.6108,996.1683,863.92535,1130.736,722093064506207,722093095275166
744.6108,996.1683,864.4466,1090.9569,722093102468030,722093134074749
744.6108,996.1683,863.92535,1088.0126,722093134214332,722093164652041
744.6108,996.1683,864.4466,1065.3138,722093164767041,722093198087614
744.6108,996.1683,863.92535,1074.5487,722093200362822,722093232260687
744.6108,996.1683,863.92535,1065.3138,722093232413343,722093262404332
744.6108,996.1683,863.92535,1065.3138,722093264254384,722093296193551
744.6108,996.1683,863.92535,1041.3412,722093299822301,722093330223655
744.6108,996.1683,863.92535,1038.3573,722093330408291,722093360796937
744.6108,996.1683,863.92535,1038.0695,722093362682978,722093394728239
744.6108,996.1683,863.92535,1038.3573,722093396934020,722093431730374
744.6108,996.1683,863.92535,1038.3573,722093433591207,722093465878134
744.6108,996.1683,849.2149,1039.0632,722093465949436,722093495979905
744.6108,996.1683,863.92535,1044.4836,722093497250530,722093535158968
744.6108,996.1683,863.92535,1061.8954,722093535319280,722093568153499
744.6108,996.1683,871.47516,1064.5358,722093568241311,722093600429228
744.6108,996.1683,871.47516,1072.3608,722093601547041,722093632972405
744.6108,996.1683,872.52344,1076.7019,722093633938759,722093665683030
744.6108,996.1683,872.52344,1076.7019,722093666350947,722093700083395
744.6108,996.1683,878.52313,1092.9028,722093701156780,722093732489749
744.6108,996.1683,878.52313,1076.7019,722093733534749,722093766124905
744.6108,996.1683,878.52313,1076.7019,722093766310009,722093797823395
744.6108,996.1683,878.52313,1076.7019,722093799503134,722093831673030
744.6108,996.1683,877.6947,1076.7019,722093834427509,722093866478134
744.6108,996.1683,877.6947,1079.9171,722093866841468,722093897824697
744.6108,996.1683,877.6947,1079.9171,722093898525478,722093928322249
744.6108,996.1683,871.3887,1098.1833,722093929165686,722093961686832
744.6108,996.1683,877.6947,1081.5566,722093961782353,722094000811051
744.6108,996.1683,871.3887,1093.5455,722094002152145,722094031395686
744.6108,996.1683,877.6947,1081.5566,722094031488290,722094063533290
744.6108,996.1683,877.6947,1093.5455,722094065154540,722094096113655
744.6108,996.1683,880.5547,1093.5455,722094096240374,722094127735270
744.6108,996.1683,877.6947,1093.5455,722094130130426,722094160526363
744.6108,996.1683,877.6947,1093.5455,722094163753603,722094195264436
744.6108,996.1683,877.6947,1085.4894,722094195383134,722094226476728
412.50974,623.6245,443.93512,628.5191,722096391592248,722096421677092
412.50974,623.6245,443.71042,628.5191,722096425698290,722096456465165
412.50974,623.6245,443.71042,628.5191,722096461812612,722096495645217
412.50974,623.6245,443.71042,628.5191,722096496804539,722096526261987
412.50974,623.6245,443.71042,628.5191,722096526590269,722096562146310
412.50974,623.6245,443.71042,628.5191,722096562845425,722096593488289
412.50974,623.6245,443.71042,611.33875,722096594458446,722096624628394
412.50974,623.6245,443.71042,628.5191,722096625679487,722096654418758
412.50974,623.6245,457.5078,628.5191,722096659486206,722096691159487
412.50974,623.6245,458.86615,628.5191,722096692586935,722096724441727
412.50974,623.6245,463.45813,628.5191,722096729513185,722096764210216
412.50974,623.6245,463.45813,620.46313,722096764928341,722096797532352
412.50974,623.6245,516.84576,620.46313,722096797706883,722096855401102
412.50974,623.6245,737.43756,601.9454,722096855527716,722096885190894
412.50974,623.6245,759.20154,601.9454,722096885330946,722096919534748
412.50974,623.6245,770.5036,585.6181,722096919646623,722096948512612
412.50974,623.6245,759.20154,582.44415,722096948717143,722096981439643
412.50974,623.6245,759.20154,585.6181,722096981544227,722097012763654
412.50974,623.6245,737.1687,585.6181,722097012920321,722097046512560
412.50974,623.6245,440.9075,617.883,722097046617300,722097074077560
412.50974,623.6245,461.5301,623.35583,722097074253914,722097108746883
412.50974,623.6245,447.57462,641.61505,722097108880477,722097142279175
412.50974,623.6245,447.57462,641.61505,722097142472508,722097173026987
412.50974,623.6245,447.57462,641.61505,722097173161623,722097206198498
412.50974,623.6245,432.2426,641.61505,722097206942508,722097240522873
412.50974,623.6245,447.57462,633.56195,722097240684695,722097272189331
412.50974,623.6245,447.57462,641.61505,722097272349175,722097304833185
412.50974,623.6245,457.32544,633.56195,722097305012248,722097339213185
412.50974,623.6245,457.32544,633.56195,722097339330841,722097370467612
412.50974,623.6245,472.59644,624.84735,722097370559227,722097411833654
412.50974,623.6245,475.709,613.05853,722097412481518,722097445028706
412.50974,623.6245,472.59644,604.4764,722097445230841,722097475629070
412.50974,623.6245,475.709,581.98627,722097475758289,722097508412508
412.50974,623.6245,475.709,599.9304,722097508541570,722097539701362
412.50974,623.6245,480.78085,599.9304,722097539866362,722097574911727
412.50974,623.6245,480.78085,599.9304,722097575058966,722097606000216
412.50974,623.6245,480.78085,600.0451,722097606153966,722097639225581
412.50974,623.6245,480.78085,600.0451,722097639384018,722097670096310
412.50974,623.6245,480.78085,600.0451,722097670207924,722097702451258
412.50974,623.6245,480.78085,600.0451,722097702553445,722097732785841
837.5514,1221.1841,897.11206,1187.6708,722099893132872,722099923415997
837.5514,1221.1841,897.11206,1201.1644,722099924376778,722099955516049
837.5514,1221.1841,897.11206,1197.821,722099955619642,722099987893809
837.5514,1221.1841,903.08453,1201.1644,722099989516465,722100023264903
837.5514,1221.1841,897.11206,1201.1644,722100025334746,722100057209746
837.5514,1221.1841,897.11206,1201.1644,722100058139330,722100089059851
837.5514,1221.1841,895.1072,1201.1644,722100089685840,722100123316882
837.5514,1221.1841,895.1072,1201.1644,722100124180684,722100155643236
837.5514,1221.1841,895.1072,1201.1644,722100156731517,722100189078080
837.5514,1221.1841,895.1072,1201.1644,722100190308340,722100218762767
837.5514,1221.1841,895.1072,1161.4602,722100220751361,722100250353132
837.5514,1221.1841,897.70685,1164.3884,722100254115528,722100286204121
837.5514,1221.1841,897.70685,1164.3884,722100290313809,722100321370892
837.5514,1221.1841,897.70685,1164.3884,722100322543653,722100354945632
837.5514,1221.1841,897.70685,1174.3201,722100355737090,722100388336569
837.5514,1221.1841,897.70685,1174.3201,722100389210163,722100419962038
837.5514,1221.1841,897.70685,1174.3201,722100423683288,722100454826621
837.5514,1221.1841,897.70685,1174.3201,722100456196830,722100486741048
837.5514,1221.1841,897.70685,1174.3201,722100488176986,722100523065944
837.5514,1221.1841,897.70685,1207.6968,722100523211257,722100560171673
837.5514,1221.1841,874.3817,1174.3201,722100561056309,722100591225267
837.5514,1221.1841,846.08716,1174.3201,722100592235215,722100624634330
837.5514,1221.1841,837.7847,1174.3201,722100624804278,722100655345580
837.5514,1221.1841,667.7377,1174.3201,722100655447142,722100683230163
837.5514,1221.1841,837.7847,1174.3201,722100688948705,722100719508340
837.5514,1221.1841,837.7847,846.23456,722100723960892,722100753396673
837.5514,1221.1841,849.1301,966.21893,722100754796517,722100785398444
837.5514,1221.1841,849.1301,944.50867,722100788804382,722100819906830
837.5514,1221.1841,849.1301,966.21893,722100823344798,722100857730527
837.5514,1221.1841,879.0363,966.21893,722100857869329,722100887842819
837.5514,1221.1841,879.0363,1044.4498,722100889284850,722100927706725
837.5514,1221.1841,900.48236,1044.4498,722100927842767,722100958714017
837.5514,1221.1841,888.53973,1118.4989,722100958826882,722100991005267
837.5514,1221.1841,888.53973,1118.4989,722100991647402,722101024685632
837.5514,1221.1841,888.53973,1161.3302,722101024793652,722101054699642
837.5514,1221.1841,888.53973,1172.6073,722101054778184,722101086949225
837.5514,1221.1841,888.53973,1172.6073,722101087040006,722101117628913
837.5514,1221.1841,889.7685,1172.6073,722101121183965,722101150656725
837.5514,1221.1841,890.93646,1172.6073,722101154142611,722101187446361
837.5514,1221.1841,889.7685,1172.6073,722101187548131,722101217698600
222.83435,2103.0627,247.85495,1980.6641,722103387575318,722103417765214
222.83435,2103.0627,247.13104,1980.6641,722103417922922,722103447559120
222.83435,2103.0627,247.85495,1996.0098,722103455228964,722103490447245
222.83435,2103.0627,247.85495,1996.0098,722103491326724,722103523631360
222.83435,2103.0627,247.85495,2003.5115,722103523724120,722103559624120
222.83435,2103.0627,247.85495,1996.0098,722103559789224,722103590401308
222.83435,2103.0627,247.85495,1996.0098,722103591988443,722103624927037
222.83435,2103.0627,272.1495,1996.0098,722103625036308,722103666588443
222.83435,2103.0627,272.1495,1996.0098,722103666726985,722103698455787
222.83435,2103.0627,295.4985,2000.5049,722103698592610,722103731408808
222.83435,2103.0627,295.4985,2000.5049,722103731507245,722103761839380
222.83435,2103.0627,295.4985,2000.5049,722103762014797,722103797390630
222.83435,2103.0627,295.4985,2000.5049,722103797578287,722103828956360
222.83435,2103.0627,275.8863,1990.3767,722103830590474,722103861578755
222.83435,2103.0627,272.77524,1988.7922,722103861756724,722103896522974
222.83435,2103.0627,272.77524,1988.7922,722103896666308,722103929241985
222.83435,2103.0627,272.77524,1988.7922,722103929404641,722103962246620
222.83435,2103.0627,272.77524,1982.8027,722103962431412,722103994473287
222.83435,2103.0627,272.77524,1976.2548,722103994638807,722104027619693
222.83435,2103.0627,258.73395,1976.2548,722104027738703,722104060967141
222.83435,2103.0627,259.3311,1976.2548,722104061136516,722104096080422
222.83435,2103.0627,258.73395,1976.2548,722104096258755,722104129073703
222.83435,2103.0627,259.3311,1976.2548,722104129169068,722104161497141
222.83435,2103.0627,259.3311,1976.2548,722104161975787,722104194451724
222.83435,2103.0627,295.725,1890.5754,722104194550422,722104230415891
222.83435,2103.0627,450.32916,1730.6904,722104231260266,722104262113755
222.83435,2103.0627,453.08542,1730.6904,722104262263078,722104295905214
222.83435,2103.0627,470.1595,1719.8639,722104296046932,722104327122453
222.83435,2103.0627,453.08542,1730.6904,722104327286672,722104355909953
222.83435,2103.0627,453.08542,1730.6904,722104358763078,722104393046568
222.83435,2103.0627,366.11996,1859.7355,722104393166359,722104423889068
222.83435,2103.0627,347.0438,1976.0488,722104424061255,722104457061620
222.83435,2103.0627,347.0438,1976.0488,722104457248286,722104490858234
222.83435,2103.0627,296.57446,1976.0488,722104491036099,722104522551724
222.83435,2103.0627,291.01752,1976.0488,722104523808443,722104555799745
222.83435,2103.0627,291.01752,1976.0488,722104557128339,722104587250578
222.83435,2103.0627,280.2126,1976.0488,722104588137713,722104618805995
222.83435,2103.0627,280.2126,1976.0488,722104620316411,722104650424849
222.83435,2103.0627,280.2126,1976.0488,722104654644120,722104686063026
870.2347,605.8813,930.64764,467.5562,722106895503129,722106927449848
870.2347,605.8813,930.64764,470.1582,722106927574952,722106960870056
870.2347,605.8813,928.75635,470.1582,722106960969431,722106992327140
870.2347,605.8813,928.0501,471.17886,722106992454535,722107022683338
870.2347,605.8813,928.0501,471.17886,722107022779483,722107050671879
870.2347,605.8813,924.95435,498.79926,722107051603025,722107084797765
870.2347,605.8813,915.7793,509.21347,722107084892713,722107119768494
870.2347,605.8813,915.7793,518.4886,722107119876567,722107150615317
870.2347,605.8813,910.6281,518.4886,722107150894015,722107181648858
870.2347,605.8813,910.6281,530.16364,722107186076410,722107215050317
870.2347,605.8813,910.6281,530.957,722107215380525,722107244881723
870.2347,605.8813,910.6281,530.957,722107245806879,722107280217192
870.2347,605.8813,918.78357,530.957,722107280399796,722107310384119
870.2347,605.8813,918.78357,535.7594,722107315736462,722107348123702
870.2347,605.8813,918.78357,535.7594,722107348206098,722107380917296
870.2347,605.8813,919.0829,542.848,722107382401515,722107420682244
870.2347,605.8813,919.0829,542.848,722107421556514,722107452643389
870.2347,605.8813,919.3269,542.848,722107453916671,722107483843962
870.2347,605.8813,927.22516,584.68353,722107484352817,722107516747244
870.2347,605.8813,927.22516,565.9975,722107520227035,722107549324639
870.2347,605.8813,927.22516,571.45,722107551035212,722107582620421
870.2347,605.8813,929.1295,566.79974,722107583931046,722107614189171
870.2347,605.8813,927.22516,571.45,722107614656983,722107643909952
870.2347,605.8813,927.22516,566.79974,722107646435837,722107678353337
870.2347,605.8813,922.19257,566.79974,722107682918077,722107713601046
870.2347,605.8813,793.73096,566.79974,722107716695525,722107748230004
870.2347,605.8813,616.96204,566.79974,722107748317504,722107778801514
870.2347,605.8813,592.64087,858.58905,722107784609848,722107815144796
870.2347,605.8813,616.96204,566.79974,722107815441723,722107852958910
870.2347,605.8813,616.96204,566.79974,722107853147921,722107884953389
870.2347,605.8813,787.92426,566.79974,722107886022139,722107928317243
870.2347,605.8813,873.2071,566.79974,722107928442139,722107960189171
870.2347,605.8813,873.2071,598.581,722107960291931,722107991389900
870.2347,605.8813,880.50464,596.88025,722107991521566,722108023969900
870.2347,605.8813,880.50464,598.581,722108024183337,722108053837921
870.2347,605.8813,880.50464,596.88025,722108053977556,722108084318077
870.2347,605.8813,902.74457,596.88025,722108084426306,722108117628493
870.2347,605.8813,887.9929,571.73694,722108118744900,722108152526983
870.2347,605.8813,899.80914,583.55884,722108152679223,722108183225941
870.2347,605.8813,899.80914,571.73694,722108183390056,722108214442400
234.84592,121.45403,199.55867,172.386,722110388697399,722110421019690
234.84592,121.45403,199.55867,172.386,722110421205055,722110454823909
234.84592,121.45403,199.55867,160.3203,722110455008076,722110493440107
234.84592,121.45403,195.86589,158.42145,722110493534170,722110551616461
234.84592,121.45403,199.55867,160.3203,722110551722399,722110598301565
234.84592,121.45403,199.55867,158.42145,722110598400472,722110633504482
234.84592,121.45403,206.02936,160.3203,722110633626149,722110662867503
234.84592,121.45403,208.67749,160.3203,722110663005940,722110692269430
234.84592,121.45403,208.67749,160.3203,722110692374482,722110726895107
234.84592,121.45403,237.60622,160.3203,722110727000576,722110763976774
234.84592,121.45403,320.61096,160.3203,722110764209430,722110796812503
234.84592,121.45403,371.06262,160.3203,722110796965367,722110829607867
234.84592,121.45403,320.61096,160.3203,722110829764951,722110860995211
234.84592,121.45403,320.61096,160.3203,722110861154794,722110893166409
234.84592,121.45403,272.39874,160.3203,722110893285055,722110924812971
234.84592,121.45403,264.2554,148.1425,722110924914326,722110971132294
234.84592,121.45403,260.1419,160.3203,722110971247919,722111001868596
234.84592,121.45403,243.87947,160.3203,722111002054326,722111031886669
234.84592,121.45403,243.87947,161.84648,722111032124117,722111060819846
234.84592,121.45403,213.2819,184.32652,722111060954742,722111092811201
234.84592,121.45403,206.8206,184.32652,722111092904899,722111126834846
234.84592,121.45403,197.83199,189.6393,722111127022607,722111158922242
234.84592,121.45403,195.64876,189.6393,722111159299586,722111196481930
234.84592,121.45403,195.64111,189.6393,722111196680628,722111229328544
234.84592,121.45403,195.64111,189.6393,722111229487451,722111257511305
234.84592,121.45403,195.64111,189.6393,722111257615471,722111288878961
234.84592,121.45403,195.64111,189.6393,722111288972503,722111323345836
234.84592,121.45403,202.46832,189.6393,722111323437711,722111382576305
234.84592,121.45403,202.46832,189.6393,722111382687867,722111410945784
234.84592,121.45403,203.96005,189.6393,722111411246461,722111442557815
234.84592,121.45403,208.11902,175.43396,722111443188232,722111476493128
234.84592,121.45403,407.19855,142.40366,722111477545628,722111510321617
234.84592,121.45403,913.7852,142.40366,722111511284586,722111541056305
234.84592,121.45403,923.7311,142.40366,722111541154690,722111575050732
234.84592,121.45403,923.15533,137.59087,722111575656930,722111606404898
234.84592,121.45403,923.15533,137.59087,722111608792398,722111647635315
234.84592,121.45403,923.15533,137.59087,722111647818492,722111679812763
234.84592,121.45403,903.6129,137.59087,722111679884013,722111711207086
1009.664,772.1078,1020.4979,817.16406,722113908132450,722113940146616
1009.664,772.1078,1025.5225,819.2045,722113940722241,722113973254064
1009.664,772.1078,1025.0496,819.2045,722113974760731,722114002546616
1009.664,772.1078,1025.0496,819.2045,722114006924481,722114046121252
1009.664,772.1078,1025.0496,819.2045,722114046236147,722114078470835
1009.664,772.1078,1016.5494,819.2045,722114078624949,722114113025835
1009.664,772.1078,1016.5494,819.2045,722114113157970,722114142502189
1009.664,772.1078,1016.5494,819.2045,722114143557866,722114174602710
1009.664,772.1078,1016.52893,801.7937,722114176471095,722114207971460
1009.664,772.1078,1016.52893,801.7937,722114208075210,722114242257658
1009.664,772.1078,1014.78265,801.7937,722114242347293,722114274695731
1009.664,772.1078,1012.4662,801.7937,722114274827033,722114306784168
1009.664,772.1078,1014.78265,801.7937,722114307617554,722114340401251
1009.664,772.1078,1014.78265,799.3529,722114341099741,722114370897554
1009.664,772.1078,1014.9869,801.7937,722114375052241,722114410375158
1009.664,772.1078,1014.9869,799.3529,722114411698543,722114442126147
1009.664,772.1078,1014.9869,801.7937,722114442262814,722114474218439
1009.664,772.1078,1014.9869,801.7937,722114477417710,722114513120470
1009.664,772.1078,1014.9869,806.2874,722114513307033,722114545881043
1009.664,772.1078,1025.1549,806.2874,722114545971720,722114580120835
1009.664,772.1078,1016.9614,806.2874,722114580211199,722114613239897
1009.664,772.1078,1016.9614,806.2874,722114613390053,722114646761251
1009.664,772.1078,1016.9614,806.2874,722114646925105,722114683036251
1009.664,772.1078,1016.9614,807.9297,722114683220626,722114721790470
1009.664,772.1078,1016.9614,806.2874,722114721904220,722114756146720
1009.664,772.1078,1016.9614,806.2874,722114756287501,722114788116408
