x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
215.29286,1516.4888,216.94882,1665.4056,382021377404216,382021407094841
215.29286,1516.4888,216.94882,1650.4216,382021408054164,382021440333695
215.29286,1516.4888,212.66977,1650.4216,382021440873330,382021470743955
215.29286,1516.4888,212.66977,1650.4216,382021473185778,382021503066455
215.29286,1516.4888,212.66977,1650.4216,382021506254737,382021539043122
215.29286,1516.4888,212.66977,1655.0707,382021541449372,382021571056143
215.29286,1516.4888,226.40288,1655.0707,382021575555309,382021605522705
215.29286,1516.4888,226.40288,1655.0707,382021605655049,382021635309841
215.29286,1516.4888,226.40288,1655.0707,382021636972601,382021666759997
215.29286,1516.4888,229.31381,1655.0707,382021674718955,382021707256768
215.29286,1516.4888,229.31381,1671.9364,382021707333695,382021736752966
215.29286,1516.4888,229.31381,1671.9364,382021740406611,382021769451143
215.29286,1516.4888,229.31381,1671.9364,382021776369476,382021807077914
215.29286,1516.4888,229.31381,1671.9364,382021807166559,382021836811143
215.29286,1516.4888,229.31381,1671.9364,382021872515466,382021908506663
215.29286,1516.4888,212.94414,1655.9951,382021908621143,382021938549268
215.29286,1516.4888,212.94414,1655.9951,382021939117393,382021967804163
215.29286,1516.4888,212.94414,1655.9951,382021971919111,382022001654059
215.29286,1516.4888,212.94414,1655.9951,382022011253486,382022041145466
215.29286,1516.4888,212.94414,1655.9951,382022043007497,382022075671403
215.29286,1516.4888,212.94414,1655.9951,382022081258330,382022113078538
215.29286,1516.4888,212.94414,1655.9951,382022113179163,382022141557340
215.29286,1516.4888,212.94414,1655.9951,382022143879528,382022173605674
215.29286,1516.4888,212.94414,1655.9951,382022173688018,382022203278070
215.29286,1516.4888,212.94414,1655.9951,382022215660413,382022247217965
215.29286,1516.4888,235.82086,1704.0043,382022247330986,382022278269424
215.29286,1516.4888,227.49901,1712.6545,382022278423434,382022311346767
215.29286,1516.4888,227.49901,1704.0043,382022311522132,382022341576767
215.29286,1516.4888,227.49901,1704.0043,382022341684892,382022375764267
228.5412,625.65985,253.73283,542.61285,382024537720308,382024572309162
228.5412,625.65985,253.73283,496.82874,382024572460465,382024600978069
228.5412,625.65985,253.73283,464.76404,382024601100204,382024630767392
228.5412,625.65985,259.7606,475.79697,382024635685569,382024667551662
228.5412,625.65985,253.73283,475.79697,382024667726975,382024699620621
228.5412,625.65985,253.73283,475.79697,382024708049735,382024739192808
228.5412,625.65985,253.73283,511.45605,382024740300569,382024770823381
228.5412,625.65985,253.73283,511.45605,382024770948277,382024803344006
228.5412,625.65985,256.19705,511.45605,382024803452496,382024840350933
228.5412,625.65985,253.73283,544.7434,382024840438798,382024874951246
228.5412,625.65985,253.73283,511.45605,382024875034839,382024907206975
228.5412,625.65985,253.73283,513.06134,382024907294058,382024938964423
228.5412,625.65985,253.73283,513.06134,382024940633641,382024972642860
228.5412,625.65985,253.73283,513.06134,382024973410152,382025005387027
228.5412,625.65985,253.73283,536.28436,382025005901714,382025036528537
228.5412,625.65985,253.73283,536.28436,382025036672339,382025068135569
228.5412,625.65985,257.2853,536.28436,382025079328641,382025112169475
228.5412,625.65985,254.70158,538.20374,382025112296298,382025141921454
228.5412,625.65985,257.2853,538.20374,382025166858589,382025199573485
228.5412,625.65985,257.2853,538.20374,382025201172964,382025234749162
228.5412,625.65985,258.75134,566.8178,382025243006350,382025275198537
228.5412,625.65985,258.75134,538.20374,382025275370829,382025308029527
228.5412,625.65985,258.75134,566.8178,382025332253850,382025367086454
228.5412,625.65985,258.75134,566.8178,382025368630985,382025401485829
228.5412,625.65985,258.75134,566.8178,382025402722912,382025435733902
228.5412,625.65985,264.2677,566.8178,382025435865464,382025469263798
228.5412,625.65985,264.68863,566.8178,382025469377964,382025499498225
228.5412,625.65985,264.2677,584.6245,382025500268745,382025530739475
228.5412,625.65985,264.2677,607.1369,382025532322079,382025564099527
228.5412,625.65985,264.2677,624.1764,382025564854475,382025595859058
228.5412,625.65985,264.2677,624.1764,382025598642183,382025627580933
228.5412,625.65985,264.2677,633.63007,382025633070152,382025668491089
228.5412,625.65985,250.08957,633.63007,382025670053797,382025701405568
228.5412,625.65985,255.72198,633.63007,382025701562027,382025734656558
228.5412,625.65985,255.72198,633.63007,382025736478120,382025779043693
228.5412,625.65985,255.72198,633.63007,382025779147027,382025810933381
228.5412,625.65985,255.72198,633.63007,382025811091974,382025843944422
228.5412,625.65985,255.72198,633.63007,382025844157704,382025878815568
525.0831,1358.5454,501.02588,1563.9064,382028072624994,382028104889161
525.0831,1358.5454,524.7922,1618.1945,382028105048901,382028135627442
525.0831,1358.5454,501.02588,1587.976,382028136743015,382028168983224
525.0831,1358.5454,504.07336,1615.1354,382028169085567,382028199473015
525.0831,1358.5454,504.07336,1615.1354,382028200642234,382028232101244
525.0831,1358.5454,504.07336,1615.1354,382028232839838,382028263995567
525.0831,1358.5454,504.07336,1615.1354,382028265286453,382028293840828
525.0831,1358.5454,504.07336,1607.5879,382028295410880,382028326061036
525.0831,1358.5454,504.07336,1607.5879,382028332491817,382028362090307
525.0831,1358.5454,515.7177,1607.5879,382028365114057,382028406147390
525.0831,1358.5454,515.7177,1607.5879,382028406275776,382028437467130
525.0831,1358.5454,528.175,1607.5879,382028437608276,382028468740411
525.0831,1358.5454,528.175,1607.5879,382028468833015,382028498086296
525.0831,1358.5454,528.175,1607.5879,382028499222390,382028529312494
525.0831,1358.5454,561.6836,1607.5879,382028530409473,382028559234473
525.0831,1358.5454,542.85834,1607.5879,382028568491088,382028598544109
525.0831,1358.5454,548.8447,1607.5879,382028599565411,382028633358432
525.0831,1358.5454,548.8447,1607.5879,382028633534838,382028664983848
525.0831,1358.5454,548.8447,1579.6349,382028665943380,382028695020932
525.0831,1358.5454,548.8447,1538.9259,382028695936817,382028727783640
525.0831,1358.5454,548.8447,1536.3539,382028730318171,382028760571088
525.0831,1358.5454,552.7163,1535.4467,382028761530203,382028790254994
525.0831,1358.5454,550.93896,1529.4554,382028795777807,382028828218275
525.0831,1358.5454,550.93896,1504.9248,382028829108223,382028857276817
525.0831,1358.5454,550.93896,1513.477,382028863825411,382028895342077
525.0831,1358.5454,550.93896,1513.477,382028895433432,382028927149109
525.0831,1358.5454,550.93896,1513.477,382028927941557,382028959976088
525.0831,1358.5454,521.77893,1545.2449,382028964300098,382028994673171
525.0831,1358.5454,512.4613,1569.4094,382028995080827,382029026192546
525.0831,1358.5454,521.77893,1551.379,382029029852859,382029061925932
525.0831,1358.5454,521.77893,1551.379,382029062841557,382029093973536
525.0831,1358.5454,550.22125,1551.379,382029106062650,382029138661140
525.0831,1358.5454,605.67865,1519.6184,382029138799473,382029169221765
525.0831,1358.5454,574.68353,1537.1671,382029169383327,382029203385775
525.0831,1358.5454,593.5699,1519.6184,382029203523327,382029234400150
525.0831,1358.5454,593.13947,1524.9788,382029234557442,382029265659265
525.0831,1358.5454,593.5699,1519.6184,382029265833379,382029296480307
525.0831,1358.5454,593.5699,1519.6184,382029296597702,382029326963588
525.0831,1358.5454,600.30334,1512.841,382029327789681,382029360228015
525.0831,1358.5454,593.5699,1516.2454,382029366287077,382029396128952
802.6537,98.60668,854.84937,209.9512,382031562680201,382031593816191
802.6537,98.60668,877.33936,209.9512,382031596176139,382031623974785
802.6537,98.60668,882.1819,209.9512,382031625190826,382031655105045
802.6537,98.60668,881.14545,209.9512,382031661425826,382031690025566
802.6537,98.60668,881.14545,209.9512,382031695747181,382031724793535
802.6537,98.60668,881.14545,210.09442,382031726639785,382031758773222
802.6537,98.60668,864.0262,210.09442,382031759229368,382031787621503
802.6537,98.60668,864.0262,211.04343,382031794985931,382031824640826
802.6537,98.60668,864.0262,210.09442,382031826661556,382031856852493
802.6537,98.60668,864.0262,210.09442,382031857636764,382031886597337
802.6537,98.60668,864.0262,199.80733,382031891208326,382031929182701
802.6537,98.60668,864.0262,210.09442,382031929381295,382031959518587
802.6537,98.60668,864.0262,210.09442,382031963809680,382031997690097
802.6537,98.60668,864.0262,210.28287,382031999079524,382032029392597
802.6537,98.60668,864.0262,210.28287,382032029482910,382032060753847
802.6537,98.60668,864.0262,210.28287,382032060841503,382032091388691
802.6537,98.60668,872.04407,233.07014,382032092212180,382032121287858
802.6537,98.60668,882.1302,241.86174,382032125752389,382032156968951
802.6537,98.60668,877.5969,244.39024,382032157803066,382032189614576
802.6537,98.60668,877.5969,247.97435,382032193427180,382032225730410
802.6537,98.60668,877.5969,244.39024,382032226200930,382032256636868
802.6537,98.60668,864.9165,244.39024,382032259069316,382032294272545
802.6537,98.60668,848.5823,235.35036,382032294368274,382032326199316
802.6537,98.60668,864.9165,235.35036,382032326330045,382032355700149
802.6537,98.60668,864.9165,228.36249,382032360855045,382032392437649
802.6537,98.60668,864.9165,228.36249,382032393329159,382032424073899
802.6537,98.60668,864.9165,228.36249,382032424894732,382032456215097
802.6537,98.60668,864.9165,220.03218,382032461128847,382032489680462
802.6537,98.60668,868.28314,228.36249,382032491707701,382032519615774
802.6537,98.60668,864.9165,228.36249,382032527491503,382032557001659
802.6537,98.60668,864.9165,235.98982,382032558146607,382032589114211
802.6537,98.60668,863.5322,233.86075,382032591731659,382032622612493
802.6537,98.60668,863.5322,235.98982,382032624737597,382032655186243
802.6537,98.60668,863.5322,235.98982,382032659882701,382032688520201
802.6537,98.60668,863.5322,239.87912,382032690304889,382032718326607
802.6537,98.60668,863.5322,244.36249,382032728150618,382032759847336
802.6537,98.60668,863.5322,239.87912,382032760885826,382032791888586
802.6537,98.60668,863.5322,239.87912,382032792321607,382032821926347
802.6537,98.60668,863.5322,235.02849,382032825991816,382032854938951
802.6537,98.60668,869.7274,233.88495,382032859098430,382032888129472
937.83856,680.9499,930.75134,778.92,382035054623481,382035092826294
937.83856,680.9499,930.75134,896.67316,382035092925461,382035129275044
937.83856,680.9499,934.4247,857.6852,382035129379002,382035161252700
937.83856,680.9499,934.4247,896.67316,382035161390408,382035193678169
937.83856,680.9499,939.6696,896.67316,382035193801658,382035228161971
937.83856,680.9499,934.4247,898.4503,382035228254888,382035258512335
937.83856,680.9499,934.4247,898.4503,382035258608377,382035290281606
937.83856,680.9499,934.4247,911.2574,382035291408273,382035319717856
937.83856,680.9499,934.4247,898.4503,382035324150148,382035352828377
937.83856,680.9499,934.4247,898.4503,382035355956398,382035384717648
937.83856,680.9499,934.4247,882.2819,382035388084523,382035416655356
937.83856,680.9499,934.4247,898.4503,382035422106346,382035454804783
937.83856,680.9499,934.4247,882.2819,382035456265773,382035486265356
937.83856,680.9499,940.39777,882.2819,382035490590981,382035524603481
937.83856,680.9499,934.4247,876.0204,382035524682179,382035562722596
937.83856,680.9499,940.39777,882.2819,382035562806815,382035596485304
937.83856,680.9499,940.39777,882.2819,382035596586450,382035626386085
937.83856,680.9499,940.84625,898.4087,382035626495565,382035657899210
937.83856,680.9499,947.3782,897.92395,382035658046502,382035692145825
937.83856,680.9499,951.241,898.4087,382035692223742,382035722820408
937.83856,680.9499,951.241,898.4087,382035722914002,382035755736450
937.83856,680.9499,951.241,923.76886,382035756853742,382035788598221
937.83856,680.9499,951.241,923.76886,382035789146710,382035819519731
937.83856,680.9499,950.15015,923.76886,382035822382127,382035853290929
937.83856,680.9499,950.15015,929.52795,382035856421762,382035886469158
937.83856,680.9499,950.15015,928.3589,382035891797960,382035922765356
937.83856,680.9499,943.50916,928.3589,382035923705773,382035954938794
937.83856,680.9499,937.92224,928.3589,382035957901346,382035987942075
937.83856,680.9499,937.9634,928.3589,382035988782960,382036018243950
937.83856,680.9499,937.9634,928.3589,382036020885981,382036051729366
937.83856,680.9499,937.9634,931.39734,382036056024419,382036084741189
937.83856,680.9499,937.9634,931.39734,382036086959523,382036114802648
937.83856,680.9499,937.9634,936.1359,382036121951554,382036153415721
937.83856,680.9499,937.9634,932.97406,382036156256502,382036187718846
937.83856,680.9499,933.9681,936.1359,382036189915356,382036221257127
937.83856,680.9499,933.9681,936.1359,382036221337491,382036250290408
937.83856,680.9499,933.9681,939.2408,382036255371606,382036285877752
937.83856,680.9499,933.9681,936.1359,382036286658221,382036320262804
937.83856,680.9499,933.9681,939.2408,382036322371606,382036353404210
937.83856,680.9499,933.9681,939.2408,382036359809002,382036391612439
65.18506,1018.94135,132.9516,1005.7949,382038556116553,382038587194261
65.18506,1018.94135,132.9516,1069.933,382038587353272,382038620499053
65.18506,1018.94135,106.03552,1041.6918,382038620635980,382038650951553
65.18506,1018.94135,108.57029,1041.6918,382038651056865,382038680562490
65.18506,1018.94135,108.57029,1041.6918,382038684316032,382038713115147
65.18506,1018.94135,108.57029,1041.6918,382038719278428,382038753940667
65.18506,1018.94135,116.72756,1050.1946,382038754191032,382038786010928
65.18506,1018.94135,116.72756,1050.1946,382038786109470,382038815877178
65.18506,1018.94135,116.72756,1050.1946,382038818219678,382038850944990
65.18506,1018.94135,116.72756,1050.1946,382038853791917,382038885546553
65.18506,1018.94135,116.72756,1050.1946,382038887179626,382038919275824
65.18506,1018.94135,116.72756,1050.1946,382038920469886,382038951109834
65.18506,1018.94135,116.72756,1050.1946,382038953463897,382038983424730
65.18506,1018.94135,111.66214,1058.0782,382038987458376,382039017783740
65.18506,1018.94135,110.97999,1058.0782,382039017959417,382039047991240
65.18506,1018.94135,110.97999,1058.0782,382039049744157,382039079965199
65.18506,1018.94135,96.77979,1058.0782,382039088157751,382039117846084
65.18506,1018.94135,96.77979,1058.0782,382039118595876,382039150803688
65.18506,1018.94135,94.969284,1058.0782,382039151763219,382039181773115
65.18506,1018.94135,94.969284,1058.0782,382039186559834,382039216855824
65.18506,1018.94135,94.57855,1064.6597,382039217028480,382039250032438
65.18506,1018.94135,94.57855,1058.0782,382039251573219,382039282105980
65.18506,1018.94135,94.57855,1058.0782,382039283926761,382039315321501
65.18506,1018.94135,94.57855,1045.944,382039321360459,382039356652282
65.18506,1018.94135,94.57855,1038.7693,382039356743480,382039387546605
65.18506,1018.94135,97.17167,1038.7693,382039387624209,382039422369573
65.18506,1018.94135,97.17167,1038.7693,382039422704157,382039452231865
65.18506,1018.94135,97.17167,1038.7693,382039453620980,382039485915563
65.18506,1018.94135,105.315384,1038.7693,382039486622959,382039517827438
65.18506,1018.94135,105.315384,1038.7693,382039520069105,382039554515667
65.18506,1018.94135,109.84132,1038.7693,382039555035563,382039584293792
65.18506,1018.94135,109.84132,1038.7693,382039585642073,382039615842959
65.18506,1018.94135,109.84132,1031.6046,382039616030250,382039646534261
65.18506,1018.94135,109.84132,1038.7693,382039654703636,382039688247646
65.18506,1018.94135,105.10513,1038.7693,382039689933115,382039720881292
65.18506,1018.94135,101.04644,1041.1177,382039720961500,382039751164469
65.18506,1018.94135,98.55093,1047.741,382039753429625,382039784564157
65.18506,1018.94135,92.49043,1047.741,382039784743375,382039815170563
65.18506,1018.94135,92.56518,1047.741,382039820864834,382039855415042
65.18506,1018.94135,92.56518,1047.741,382039855495823,382039887709469
918.68585,928.62054,950.94745,1228.1526,382042049325041,382042079027593
918.68585,928.62054,950.94745,1223.6879,382042083891291,382042119147802
918.68585,928.62054,958.1511,1228.1526,382042119281395,382042149769885
918.68585,928.62054,950.94745,1223.6879,382042151170041,382042187426083
918.68585,928.62054,950.94745,1223.6879,382042187530770,382042218219468
918.68585,928.62054,941.9612,1223.6879,382042218356187,382042247922072
918.68585,928.62054,942.51953,1223.6879,382042249084572,382042282553479
918.68585,928.62054,941.9612,1223.6879,382042285536499,382042314751083
918.68585,928.62054,941.9612,1223.6879,382042316536343,382042349696239
918.68585,928.62054,933.4554,1223.6879,382042350148374,382042379403218
918.68585,928.62054,933.4554,1258.3943,382042392540197,382042425133218
918.68585,928.62054,926.59546,1242.309,382042425264051,382042458691291
918.68585,928.62054,932.4677,1242.309,382042458796083,382042489369572
918.68585,928.62054,926.59546,1242.309,382042489514729,382042520650666
918.68585,928.62054,926.59546,1242.309,382042520808635,382042551856083
918.68585,928.62054,925.38074,1243.4163,382042553464624,382042584245770
918.68585,928.62054,925.38074,1242.309,382042584768531,382042619905562
918.68585,928.62054,925.38074,1242.309,382042620087176,382042651554572
918.68585,928.62054,925.38074,1239.4982,382042651672124,382042681983166
918.68585,928.62054,925.38074,1242.309,382042682077541,382042712109156
918.68585,928.62054,925.3314,1242.309,382042713155718,382042744211812
918.68585,928.62054,923.6771,1324.1768,382042746486551,382042776698843
918.68585,928.62054,920.7682,1319.0139,382042780156656,382042810019051
918.68585,928.62054,923.6771,1319.0139,382042815351447,382042845985666
918.68585,928.62054,923.6771,1319.0139,382042847337645,382042878775562
918.68585,928.62054,923.6771,1319.0139,382042882561447,382042915543218
918.68585,928.62054,923.6771,1319.0139,382042915856239,382042945040978
918.68585,928.62054,922.7771,1319.0139,382042946614989,382042981808062
918.68585,928.62054,923.6771,1319.0139,382042981889416,382043013349989
918.68585,928.62054,922.7771,1338.5486,382043013828687,382043056339155
918.68585,928.62054,922.7771,1321.1158,382043056455926,382043087890978
918.68585,928.62054,920.1682,1338.5486,382043087983478,382043116946760
918.68585,928.62054,917.1483,1329.3899,382043118108895,382043149492280
918.68585,928.62054,920.1682,1329.3899,382043149673635,382043180823322
918.68585,928.62054,917.1483,1329.3899,382043182627072,382043211453218
918.68585,928.62054,919.4197,1329.3899,382043212172645,382043241093843
918.68585,928.62054,917.1483,1329.3899,382043244852801,382043275707645
918.68585,928.62054,917.1483,1329.3899,382043279573843,382043310245301
918.68585,928.62054,900.9289,1319.0107,382043315661916,382043346635509
918.68585,928.62054,911.8175,1329.3899,382043348234416,382043381994780
629.3211,816.27997,653.0799,909.44055,382045552841342,382045585707019
629.3211,816.27997,678.5593,942.09216,382045585798113,382045617532696
629.3211,816.27997,675.54285,942.09216,382045617667696,382045648635144
629.3211,816.27997,676.4065,963.09424,382045648764363,382045680405144
629.3211,816.27997,675.54285,989.52924,382045681029102,382045712705613
629.3211,816.27997,676.4065,989.52924,382045712827071,382045742849467
629.3211,816.27997,676.4065,989.52924,382045743872748,382045775945769
629.3211,816.27997,687.8864,989.52924,382045776771863,382045808967748
629.3211,816.27997,692.8058,989.52924,382045810160509,382045843583269
629.3211,816.27997,687.8864,989.52924,382045843713634,382045873399623
629.3211,816.27997,692.8058,1011.97253,382045875513581,382045905177331
629.3211,816.27997,687.8864,989.52924,382045912361186,382045948873790
629.3211,816.27997,690.01404,1006.1001,382045949845717,382045979815144
629.3211,816.27997,690.01404,989.52924,382045979897904,382046007696654
629.3211,816.27997,690.01404,1004.641,382046008333894,382046037805561
629.3211,816.27997,690.01404,1004.641,382046044980092,382046078546081
629.3211,816.27997,684.1384,1004.641,382046078658165,382046111683217
629.3211,816.27997,668.9212,1012.3446,382046111837696,382046142350092
629.3211,816.27997,684.1384,1012.3446,382046143342279,382046176211654
629.3211,816.27997,684.1384,1012.3446,382046178697852,382046208785196
629.3211,816.27997,710.04205,1012.3446,382046209538269,382046241678998
629.3211,816.27997,707.30774,1012.3446,382046242732227,382046272736342
629.3211,816.27997,707.30774,1012.3446,382046275744727,382046307011290
629.3211,816.27997,707.30774,1012.3446,382046309461446,382046341170300
629.3211,816.27997,686.2846,1012.3446,382046341264206,382046375047227
629.3211,816.27997,686.2846,1012.3446,382046375720456,382046407982748
629.3211,816.27997,683.821,1031.5756,382046411198946,382046441320040
629.3211,816.27997,683.821,1012.3446,382046442280404,382046473302956
629.3211,816.27997,683.821,1031.5756,382046476146967,382046506034102
629.3211,816.27997,683.821,1012.3446,382046510010821,382046538841029
629.3211,816.27997,683.821,1012.3446,382046542502435,382046573651237
629.3211,816.27997,688.5156,1006.19525,382046575790769,382046607297539
629.3211,816.27997,701.4794,1006.19525,382046610462644,382046638766706
629.3211,816.27997,701.4794,959.72784,382046643794050,382046673136289
629.3211,816.27997,701.4794,1006.19525,382046674580508,382046706829675
629.3211,816.27997,714.283,959.72784,382046709788477,382046741918633
629.3211,816.27997,712.97925,964.33124,382046743508685,382046774321342
629.3211,816.27997,714.283,964.33124,382046774679310,382046808774779
629.3211,816.27997,712.97925,964.33124,382046810965352,382046839446498
629.3211,816.27997,714.283,964.33124,382046842276498,382046871541394
581.04285,1554.7908,589.38293,1697.0417,382049051706861,382049082788476
581.04285,1554.7908,540.78094,1697.0417,382049082891341,382049114840820
581.04285,1554.7908,589.38293,1697.0417,382049114934778,382049145271966
581.04285,1554.7908,542.292,1701.6254,382049145446236,382049177094153
581.04285,1554.7908,556.487,1697.0417,382049177276757,382049207801288
581.04285,1554.7908,556.487,1701.6254,382049208880559,382049241077955
581.04285,1554.7908,556.487,1697.0417,382049242401184,382049271965507
581.04285,1554.7908,581.6385,1697.0417,382049272153528,382049302190663
581.04285,1554.7908,594.55023,1697.0417,382049307630559,382049337400195
581.04285,1554.7908,594.55023,1697.0417,382049339823841,382049368628111
581.04285,1554.7908,594.55023,1697.0417,382049372395611,382049401317695
581.04285,1554.7908,594.55023,1697.0417,382049405908788,382049434163424
581.04285,1554.7908,594.55023,1697.0417,382049438507278,382049470318111
581.04285,1554.7908,594.55023,1698.891,382049472812070,382049502075247
581.04285,1554.7908,594.55023,1697.931,382049509633424,382049539324622
581.04285,1554.7908,624.63715,1698.891,382049544607122,382049577146184
581.04285,1554.7908,614.97406,1698.891,382049577283580,382049607498945
581.04285,1554.7908,614.97406,1780.5776,382049608193528,382049637312278
581.04285,1554.7908,614.97406,1766.659,382049640466601,382049670314986
581.04285,1554.7908,614.97406,1766.659,382049674368215,382049705058424
581.04285,1554.7908,614.97406,1766.659,382049705723945,382049736133007
581.04285,1554.7908,623.3978,1766.659,382049739810976,382049769363111
581.04285,1554.7908,621.9075,1766.659,382049774508372,382049806307955
581.04285,1554.7908,621.9075,1766.659,382049806973424,382049837330715
581.04285,1554.7908,621.9075,1766.659,382049841427069,382049870648059
581.04285,1554.7908,621.9075,1766.659,382049871874413,382049902459049
