x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
361.7918,2145.675,368.9085,2088.3008,547504230204683,547504261970204
361.7918,2145.675,360.59134,2088.3008,547504262069943,547504294808589
361.7918,2145.675,368.9085,2088.3008,547504294928849,547504325646349
361.7918,2145.675,360.59134,2088.3008,547504325795047,547504360423537
361.7918,2145.675,360.59134,2088.3008,547504360542860,547504398063224
361.7918,2145.675,360.59134,2088.3008,547504398241245,547504427856141
361.7918,2145.675,360.59134,2070.0671,547504427998954,547504463557131
361.7918,2145.675,377.30432,2063.4578,547504463719579,547504493706818
361.7918,2145.675,377.30432,2070.0671,547504493847808,547504526620151
361.7918,2145.675,379.6184,2070.0671,547504526790204,547504557732391
361.7918,2145.675,377.30432,2084.69,547504558240933,547504595015933
361.7918,2145.675,377.30432,2070.0671,547504595145933,547504627622443
361.7918,2145.675,377.30432,2084.69,547504627751193,547504659511558
361.7918,2145.675,377.30432,2070.1382,547504660092756,547504693121193
361.7918,2145.675,377.30432,2080.5742,547504693248745,547504725481453
361.7918,2145.675,377.30432,2070.1382,547504725633276,547504757782703
361.7918,2145.675,377.30432,2080.5742,547504757876662,547504789944422
361.7918,2145.675,377.30432,2080.5742,547504790022703,547504822222599
361.7918,2145.675,371.8628,2081.6946,547504822316349,547504854210099
361.7918,2145.675,364.06824,2080.5742,547504854288693,547504885030568
361.7918,2145.675,371.8628,2081.6946,547504885116974,547504915702703
361.7918,2145.675,371.8628,2081.6946,547504915810985,547504944178172
361.7918,2145.675,375.30756,2081.6946,547504944587547,547504973631610
361.7918,2145.675,375.30756,2081.6946,547504980656610,547505010010828
361.7918,2145.675,381.0417,2081.6946,547505012174943,547505043876349
361.7918,2145.675,381.0417,2081.6946,547505044040464,547505073540308
361.7918,2145.675,381.0417,2081.6946,547505081863641,547505112844787
361.7918,2145.675,381.0417,2081.6946,547505114155776,547505142153120
361.7918,2145.675,363.3741,2081.6946,547505144107547,547505174711349
361.7918,2145.675,305.72055,2094.4084,547505185385047,547505218237651
428.3831,1147.0391,366.70508,1180.1797,547507385097963,547507422736661
428.3831,1147.0391,366.70508,1180.1797,547507422889838,547507455004473
428.3831,1147.0391,389.69614,1180.1797,547507455096088,547507487099786
428.3831,1147.0391,389.69614,1180.1797,547507487211036,547507517253119
428.3831,1147.0391,389.69614,1180.1797,547507517358067,547507546355254
428.3831,1147.0391,389.69614,1180.1797,547507546502754,547507579485150
428.3831,1147.0391,389.69614,1160.6743,547507579584629,547507607499421
428.3831,1147.0391,389.69614,1180.1797,547507607632807,547507639248744
428.3831,1147.0391,405.44034,1180.1797,547507640802494,547507672982286
428.3831,1147.0391,389.69614,1180.1797,547507674139994,547507701943692
428.3831,1147.0391,389.69614,1180.1797,547507706772442,547507742672702
428.3831,1147.0391,381.795,1153.2946,547507742833119,547507772971713
428.3831,1147.0391,386.0522,1153.2946,547507775284421,547507807017911
428.3831,1147.0391,381.795,1153.2946,547507808613171,547507839268223
428.3831,1147.0391,386.0522,1153.2946,547507844213744,547507874807702
428.3831,1147.0391,386.0522,1242.4868,547507875505359,547507903484473
428.3831,1147.0391,388.70264,1242.4868,547507905941348,547507933611504
428.3831,1147.0391,386.0522,1242.4868,547507940548640,547507969599421
428.3831,1147.0391,386.0522,1242.4868,547507973359577,547508000679786
428.3831,1147.0391,381.9114,1226.9965,547508007488015,547508039293848
428.3831,1147.0391,386.0522,1226.9965,547508040557025,547508068407129
428.3831,1147.0391,386.0522,1226.9965,547508076844004,547508117446765
428.3831,1147.0391,386.0522,1226.9965,547508118379733,547508149642858
428.3831,1147.0391,386.0522,1226.9965,547508149999108,547508182845463
428.3831,1147.0391,386.0522,1226.9965,547508183284265,547508213342598
428.3831,1147.0391,400.32294,1205.941,547508213435983,547508243496504
428.3831,1147.0391,386.0522,1221.8807,547508243618119,547508273195150
428.3831,1147.0391,386.9058,1218.2675,547508273749421,547508303420046
428.3831,1147.0391,386.0522,1218.2675,547508310934317,547508340625671
428.3831,1147.0391,386.0522,1218.2675,547508341016765,547508368563640
428.3831,1147.0391,376.5671,1218.2675,547508374152025,547508402680046
428.3831,1147.0391,376.5671,1218.2675,547508406359473,547508441676348
428.3831,1147.0391,376.5671,1218.2675,547508443167390,547508476374629
428.3831,1147.0391,376.5671,1218.2675,547508476493587,547508509567129
428.3831,1147.0391,376.5671,1218.2675,547508509725410,547508538305358
428.3831,1147.0391,369.885,1218.2675,547508539695098,547508568704265
428.3831,1147.0391,376.5671,1218.2675,547508573892442,547508603117702
428.3831,1147.0391,369.885,1218.2675,547508609045879,547508638377754
428.3831,1147.0391,376.5671,1204.5337,547508639189577,547508668724942
428.3831,1147.0391,376.5671,1193.3524,547508673238535,547508702802494
965.73535,1380.2616,957.08636,1501.4667,547510907583743,547510945473274
965.73535,1380.2616,965.3849,1491.6147,547510945631034,547510975892909
965.73535,1380.2616,980.2303,1495.0083,547510976195045,547511006426972
965.73535,1380.2616,982.4045,1495.0083,547511006491451,547511039165514
965.73535,1380.2616,980.2303,1495.0083,547511049396503,547511087471243
965.73535,1380.2616,980.2303,1519.1405,547511087567649,547511117535201
965.73535,1380.2616,980.2303,1519.1405,547511117638274,547511147735357
965.73535,1380.2616,980.2303,1519.1405,547511147903014,547511182258951
965.73535,1380.2616,980.2303,1519.1405,547511182361451,547511215295513
965.73535,1380.2616,978.92816,1519.1405,547511215393378,547511245910409
965.73535,1380.2616,973.7078,1519.1405,547511246068013,547511278999941
965.73535,1380.2616,973.7078,1501.6266,547511279172180,547511308774836
965.73535,1380.2616,967.8276,1503.158,547511309404732,547511339262284
965.73535,1380.2616,967.8276,1503.158,547511339789055,547511371599055
965.73535,1380.2616,967.8276,1503.158,547511371767336,547511403673274
965.73535,1380.2616,967.8276,1544.6041,547511404642753,547511438264732
965.73535,1380.2616,967.8276,1536.4618,547511439070305,547511469764940
965.73535,1380.2616,967.8276,1536.4618,547511470582753,547511499256815
965.73535,1380.2616,984.6869,1536.4618,547511504168222,547511535788222
965.73535,1380.2616,987.2794,1481.6873,547511537869055,547511566589784
965.73535,1380.2616,984.6869,1536.4618,547511572482076,547511602017336
965.73535,1380.2616,987.2794,1536.4618,547511607747909,547511638623638
965.73535,1380.2616,984.6869,1536.4618,547511649810670,547511683747597
965.73535,1380.2616,984.6869,1536.4618,547511683889159,547511715219211
965.73535,1380.2616,976.83136,1536.4618,547511715349992,547511746783638
965.73535,1380.2616,978.4701,1536.4618,547511746949628,547511782878586
965.73535,1380.2616,976.83136,1536.4618,547511782973638,547511815548586
965.73535,1380.2616,976.83136,1501.146,547511815687076,547511848120878
965.73535,1380.2616,974.36,1501.146,547511848257128,547511882396503
965.73535,1380.2616,960.8682,1501.146,547511882550774,547511912790409
965.73535,1380.2616,960.4106,1476.716,547511912971451,547511945782857
965.73535,1380.2616,960.4106,1454.5851,547511945944003,547511977039992
965.73535,1380.2616,960.4106,1432.5659,547511977201034,547512007987076
965.73535,1380.2616,960.4106,1454.5851,547512008098586,547512041406190
965.73535,1380.2616,960.4106,1449.8689,547512042274732,547512082211867
965.73535,1380.2616,957.7317,1454.5851,547512082347701,547512114345201
965.73535,1380.2616,957.7317,1449.8689,547512114513065,547512145673899
965.73535,1380.2616,957.7317,1450.5276,547512145838169,547512178196711
965.73535,1380.2616,957.7317,1450.5276,547512178832128,547512213741763
692.6389,1245.7358,707.8333,1244.7947,547514373984887,547514405531137
692.6389,1245.7358,707.8333,1244.7947,547514405621241,547514436798533
692.6389,1245.7358,692.5816,1244.7947,547514436966658,547514468374210
692.6389,1245.7358,676.1017,1253.7433,547514469951502,547514503829835
692.6389,1245.7358,689.1358,1276.8005,547514505566971,547514535029679
692.6389,1245.7358,677.54205,1253.7433,547514535112752,547514569933637
692.6389,1245.7358,689.1358,1253.7433,547514570082023,547514600562387
692.6389,1245.7358,677.54205,1253.7433,547514601227908,547514632551866
692.6389,1245.7358,677.54205,1253.7433,547514633710616,547514664275929
692.6389,1245.7358,675.6921,1267.886,547514668332491,547514699840877
692.6389,1245.7358,677.54205,1253.7433,547514700930460,547514731236345
692.6389,1245.7358,677.54205,1267.886,547514733612127,547514762408429
692.6389,1245.7358,681.37213,1267.886,547514773713012,547514806554002
692.6389,1245.7358,681.37213,1267.886,547514806712023,547514837818377
692.6389,1245.7358,681.37213,1267.886,547514837969887,547514868968898
692.6389,1245.7358,681.37213,1267.886,547514869087231,547514901452908
692.6389,1245.7358,681.37213,1267.886,547514902237335,547514935288377
692.6389,1245.7358,681.37213,1267.886,547514937229575,547514968057022
692.6389,1245.7358,681.37213,1267.886,547514969804158,547515001711085
692.6389,1245.7358,676.1447,1267.886,547515001816502,547515033290304
692.6389,1245.7358,672.9315,1273.2695,547515040904991,547515073411137
692.6389,1245.7358,676.1447,1275.5261,547515073565929,547515103203325
692.6389,1245.7358,674.7436,1273.2695,547515104142543,547515135246137
692.6389,1245.7358,676.1447,1275.5261,547515135332699,547515166880772
692.6389,1245.7358,676.1447,1275.5261,547515168106866,547515201616970
692.6389,1245.7358,676.1447,1295.3647,547515201782127,547515232306033
692.6389,1245.7358,676.1447,1295.3647,547515232962699,547515264280564
692.6389,1245.7358,676.1447,1295.3647,547515267894835,547515299993949
692.6389,1245.7358,676.1447,1295.3647,547515300546762,547515332911970
692.6389,1245.7358,665.28125,1295.3647,547515333553897,547515367792491
692.6389,1245.7358,665.28125,1295.3647,547515370312335,547515399562387
692.6389,1245.7358,665.28125,1295.3647,547515410012960,547515444549054
692.6389,1245.7358,665.28125,1295.3647,547515444700668,547515476905668
692.6389,1245.7358,665.28125,1254.6237,547515477026606,547515509186033
692.6389,1245.7358,669.07544,1282.9764,547515510072283,547515544657543
692.6389,1245.7358,669.07544,1282.4791,547515544729001,547515577186970
692.6389,1245.7358,676.6316,1282.4791,547515577272751,547515609198949
692.6389,1245.7358,669.07544,1282.4791,547515609369835,547515640564991
692.6389,1245.7358,676.6316,1267.425,547515640697074,547515670520043
692.6389,1245.7358,676.6316,1267.425,547515671423845,547515702238116
122.83887,1222.1588,128.61874,1335.2484,547517897649001,547517929781344
122.83887,1222.1588,123.57326,1309.9296,547517931887855,547517962197021
122.83887,1222.1588,128.61874,1335.2484,547517963894105,547517995252178
122.83887,1222.1588,123.57326,1309.9296,547517996253584,547518027176865
122.83887,1222.1588,123.57326,1332.9392,547518031258063,547518067094105
122.83887,1222.1588,120.87297,1332.9392,547518068742125,547518100411813
122.83887,1222.1588,123.57326,1332.9392,547518100561136,547518133161657
122.83887,1222.1588,122.529655,1332.9392,547518133304053,547518162386084
122.83887,1222.1588,122.529655,1327.5734,547518163649625,547518196379886
122.83887,1222.1588,122.529655,1327.5734,547518198188792,547518229813792
122.83887,1222.1588,122.529655,1297.11,547518230909521,547518263350927
122.83887,1222.1588,122.529655,1297.11,547518265208740,547518302206344
122.83887,1222.1588,122.529655,1279.1301,547518302377907,547518333507438
122.83887,1222.1588,114.1899,1208.2251,547518333658636,547518366409417
122.83887,1222.1588,122.529655,1279.1301,547518367425094,547518399356969
122.83887,1222.1588,122.529655,1240.156,547518400359313,547518436233792
122.83887,1222.1588,126.47676,1246.011,547518436328323,547518469120302
122.83887,1222.1588,141.43066,1240.156,547518470216032,547518503207854
122.83887,1222.1588,135.3077,1242.4812,547518503351604,547518534998532
122.83887,1222.1588,135.3077,1240.156,547518535164625,547518565266657
122.83887,1222.1588,135.3077,1240.156,547518566164521,547518595946552
122.83887,1222.1588,135.3077,1240.156,547518596363063,547518630802438
122.83887,1222.1588,135.3077,1240.156,547518632825875,547518664727594
122.83887,1222.1588,144.59093,1272.3956,547518665624000,547518699800667
122.83887,1222.1588,163.73744,1266.8578,547518701353531,547518735847125
122.83887,1222.1588,165.82162,1272.3956,547518735921761,547518765452854
122.83887,1222.1588,163.73744,1269.5239,547518765536188,547518795837750
122.83887,1222.1588,163.73744,1269.5239,547518798730354,547518832726031
122.83887,1222.1588,157.43314,1269.5239,547518832884886,547518865268479
122.83887,1222.1588,163.73744,1269.5239,547518865335875,547518898022698
122.83887,1222.1588,163.73744,1269.5239,547518898111552,547518931840511
122.83887,1222.1588,163.73744,1269.6814,547518931925302,547518965416031
122.83887,1222.1588,163.73744,1269.5239,547518966681188,547518997106500
122.83887,1222.1588,144.19,1269.6814,547518998421083,547519028703896
122.83887,1222.1588,158.7088,1269.5239,547519038325667,547519078864885
122.83887,1222.1588,158.7088,1269.6814,547519079011240,547519116821813
122.83887,1222.1588,158.7088,1269.6814,547519117001500,547519147987021
122.83887,1222.1588,158.7088,1269.6814,547519148208427,547519180827177
122.83887,1222.1588,158.7088,1269.6814,547519181010615,547519214056865
310.82043,1962.0223,283.9486,1972.9652,547521362825353,547521401389833
310.82043,1962.0223,307.53012,1972.9652,547521401479676,547521430440197
310.82043,1962.0223,283.9486,1978.3872,547521430592593,547521462570562
310.82043,1962.0223,301.49985,1978.8875,547521462736916,547521491920614
310.82043,1962.0223,301.49985,1978.3872,547521495337801,547521525042957
310.82043,1962.0223,301.49985,1978.3872,547521526420301,547521557397280
310.82043,1962.0223,309.06653,1978.3872,547521558779207,547521589861760
310.82043,1962.0223,301.49985,1978.3872,547521591349416,547521625663843
310.82043,1962.0223,301.49985,1978.3872,547521628143687,547521657979155
310.82043,1962.0223,301.49985,1978.3872,547521661760510,547521691944728
310.82043,1962.0223,301.49985,1970.472,547521693970509,547521723940405
310.82043,1962.0223,353.7483,1953.2323,547521729272853,547521758997176
310.82043,1962.0223,353.7483,1953.2323,547521759996551,547521790153895
310.82043,1962.0223,353.7483,1953.2323,547521792945770,547521821954520
310.82043,1962.0223,353.7483,1953.2323,547521828093426,547521858972593
310.82043,1962.0223,353.7483,1953.2323,547521860057280,547521890988843
310.82043,1962.0223,353.7483,1953.2323,547521892772124,547521926325874
310.82043,1962.0223,353.71857,1953.2323,547521927524416,547521957220301
310.82043,1962.0223,353.71857,1953.2323,547521958192489,547521986303634
310.82043,1962.0223,353.71857,1953.2323,547521991057749,547522025703895
310.82043,1962.0223,352.63815,1953.2323,547522027822957,547522056196916
310.82043,1962.0223,352.63815,1976.7617,547522057649728,547522088055614
310.82043,1962.0223,352.63815,1976.7617,547522094341759,547522126927853
310.82043,1962.0223,352.63815,1976.7617,547522129252124,547522161147020
310.82043,1962.0223,352.63815,1976.7617,547522161829676,547522198016551
310.82043,1962.0223,322.76508,1976.7617,547522198097957,547522231033426
310.82043,1962.0223,322.76508,2006.781,547522231123374,547522264386759
310.82043,1962.0223,310.44925,1976.7617,547522265662697,547522297366655
310.82043,1962.0223,310.44925,2006.781,547522297955457,547522328703009
310.82043,1962.0223,287.26215,2006.781,547522329557593,547522360261968
310.82043,1962.0223,286.06543,2006.781,547522361046551,547522395137540
310.82043,1962.0223,287.26215,2006.781,547522395232488,547522424196447
310.82043,1962.0223,287.26215,2006.781,547522424314624,547522456403947
310.82043,1962.0223,287.26215,2006.781,547522459771082,547522489491551
310.82043,1962.0223,287.26215,2006.781,547522494088374,547522523468478
310.82043,1962.0223,287.26215,2006.781,547522523564259,547522552694936
310.82043,1962.0223,287.26215,2006.781,547522557804624,547522590886915
310.82043,1962.0223,287.26215,2034.8718,547522593640092,547522625533999
310.82043,1962.0223,314.2895,2025.3378,547522625621759,547522659359311
310.82043,1962.0223,314.2895,2025.3378,547522660345301,547522698404363
310.82043,1962.0223,318.3062,2025.3378,547522698493790,547522727632332
134.42447,1380.8093,150.8708,1473.6417,547524900894050,547524933773842
134.42447,1380.8093,123.444374,1473.6417,547524933926498,547524964709102
134.42447,1380.8093,143.9306,1473.6417,547524964854050,547525004720144
134.42447,1380.8093,143.9306,1462.9335,547525004865508,547525035257592
134.42447,1380.8093,143.9306,1462.9335,547525035414206,547525065011967
134.42447,1380.8093,157.89812,1460.5155,547525065180248,547525097242852
134.42447,1380.8093,143.9306,1462.9335,547525097403842,547525127129623
134.42447,1380.8093,143.9306,1460.5155,547525127208842,547525159827435
134.42447,1380.8093,126.47484,1461.1499,547525160644414,547525189241237
134.42447,1380.8093,121.75247,1460.5155,547525190680664,547525222318477
134.42447,1380.8093,88.99147,1460.5155,547525223719987,547525255656081
134.42447,1380.8093,106.0152,1431.3232,547525256712331,547525285984414
134.42447,1380.8093,88.99147,1388.1708,547525290618789,547525326806341
134.42447,1380.8093,106.0152,1431.3232,547525339047019,547525372785873
134.42447,1380.8093,106.0152,1431.3232,547525372909779,547525404165248
134.42447,1380.8093,107.58363,1434.8734,547525425699623,547525460456446
134.42447,1380.8093,150.76646,1434.8734,547525460531237,547525492090821
134.42447,1380.8093,150.76646,1434.8734,547525493278164,547525524668373
134.42447,1380.8093,152.28275,1453.062,547525525331550,547525556541393
134.42447,1380.8093,158.09776,1443.6663,547525557443164,547525587952487
134.42447,1380.8093,152.28275,1453.062,547525592433477,547525622195873
134.42447,1380.8093,152.28275,1453.062,547525635051445,547525668522487
134.42447,1380.8093,152.28275,1455.0986,547525668690091,547525699093945
134.42447,1380.8093,152.28275,1453.062,547525699206758,547525734255508
134.42447,1380.8093,152.28275,1453.062,547525734426914,547525768694623
134.42447,1380.8093,152.28275,1453.062,547525768782800,547525801126498
134.42447,1380.8093,152.28275,1453.062,547525801276550,547525832787643
134.42447,1380.8093,152.28275,1453.062,547525832949831,547525866854050
134.42447,1380.8093,152.28275,1420.0475,547525866997539,547525898375300
134.42447,1380.8093,134.84529,1453.062,547525898535143,547525936363997
134.42447,1380.8093,152.28275,1420.0475,547525936465925,547525967893633
134.42447,1380.8093,152.28275,1423.5004,547525968029466,547525998758945
134.42447,1380.8093,152.28275,1423.5004,547525998861966,547526029698997
134.42447,1380.8093,152.28275,1423.5004,547526031357747,547526063451758
134.42447,1380.8093,152.28275,1454.4639,547526063617904,547526094655664
134.42447,1380.8093,162.28859,1423.5004,547526094776029,547526128792383
134.42447,1380.8093,152.28275,1435.0942,547526128910924,547526160452852
134.42447,1380.8093,152.28275,1423.5004,547526160622331,547526194254935
134.42447,1380.8093,152.28275,1423.5004,547526194413945,547526228987539
448.66232,2203.7188,365.6314,2054.5063,547528373012590,547528406765194
448.66232,2203.7188,375.46756,2024.908,547528406882174,547528440223580
448.66232,2203.7188,423.33563,2042.2222,547528440359309,547528474544882
448.66232,2203.7188,423.33563,2036.075,547528474697538,547528506693371
448.66232,2203.7188,423.33563,2036.075,547528506862955,547528535351236
448.66232,2203.7188,429.87546,2036.075,547528535442017,547528575095924
448.66232,2203.7188,429.87546,2036.075,547528575253632,547528608920871
448.66232,2203.7188,471.04684,2036.075,547528609013788,547528640998424
448.66232,2203.7188,470.51166,2036.075,547528641174049,547528671813996
448.66232,2203.7188,470.51166,2036.075,547528671897226,547528703392538
448.66232,2203.7188,470.51166,2036.075,547528705038632,547528735352851
448.66232,2203.7188,440.12122,2036.075,547528735452173,547528768581965
448.66232,2203.7188,428.86215,2036.075,547528768689205,547528802007017
448.66232,2203.7188,370.6621,2057.7131,547528802118423,547528833029726
448.66232,2203.7188,401.9778,2081.5107,547528834024361,547528868428267
448.66232,2203.7188,388.13892,2078.7651,547528868516340,547528902149413
448.66232,2203.7188,388.13892,2079.7468,547528903128944,547528934509882
448.66232,2203.7188,388.13892,2078.7651,547528934592642,547528968796548
448.66232,2203.7188,388.13892,2078.7651,547528972535298,547529003232121
448.66232,2203.7188,431.00687,2045.3706,547529003817069,547529038847798
448.66232,2203.7188,428.70282,2053.8328,547529038962642,547529073172538
448.66232,2203.7188,428.70282,2053.8328,547529074901132,547529105737069
448.66232,2203.7188,428.70282,2053.8328,547529105853632,547529138168423
448.66232,2203.7188,428.70282,2069.236,547529138329517,547529173614673
448.66232,2203.7188,428.70282,2069.236,547529173708840,547529212509048
448.66232,2203.7188,428.70282,2078.296,547529212687850,547529247230507
448.66232,2203.7188,428.70282,2078.296,547529247360663,547529276562225
448.66232,2203.7188,449.70175,2078.296,547529276736288,547529313844257
448.66232,2203.7188,449.70175,2086.5806,547529313983423,547529349974048
448.66232,2203.7188,449.70175,2088.0352,547529350778632,547529391912798
448.66232,2203.7188,449.70175,2088.0352,547529392133007,547529423272850
448.66232,2203.7188,421.52777,2088.0352,547529423365559,547529451951444
448.66232,2203.7188,392.5087,2088.0352,547529452082694,547529481019048
448.66232,2203.7188,407.75674,2088.0352,547529481173111,547529511731652
448.66232,2203.7188,392.5087,2088.0352,547529511913475,547529543023111
448.66232,2203.7188,407.75674,2088.0352,547529543166913,547529575573371
448.66232,2203.7188,392.55023,2088.0352,547529575705402,547529608510715
448.66232,2203.7188,392.55023,2088.0352,547529608646809,547529639550194
448.66232,2203.7188,392.55023,2088.0352,547529639726652,547529671323684
448.66232,2203.7188,382.59482,2088.0352,547529671483996,547529705361340
97.51366,1966.6271,180.84753,1990.749,547531893628006,547531926900089
97.51366,1966.6271,175.56836,1959.2013,547531929484464,547531959927328
97.51366,1966.6271,175.56836,1959.2013,547531962012224,547531991682693
97.51366,1966.6271,175.56836,1959.2013,547531995610922,547532024459412
97.51366,1966.6271,173.95406,1959.2013,547532027899933,547532065501026
97.51366,1966.6271,171.41106,1959.2013,547532065588683,547532096690766
97.51366,1966.6271,173.95406,1959.2013,547532096961860,547532128581651
97.51366,1966.6271,171.41106,1981.7921,547532161783526,547532206531391
97.51366,1966.6271,171.41106,1960.9733,547532206697328,547532241154151
97.51366,1966.6271,162.77087,1981.7921,547532241294203,547532271530141
97.51366,1966.6271,148.34976,1981.7921,547532271618474,547532304131130
97.51366,1966.6271,162.77087,1981.7921,547532304219620,547532337978683
97.51366,1966.6271,162.77087,1981.7921,547532338080922,547532369269880
97.51366,1966.6271,172.45016,1944.7362,547532370655297,547532405592953
97.51366,1966.6271,171.37788,1944.7362,547532405694672,547532438156547
97.51366,1966.6271,172.45016,1944.7362,547532438323422,547532470658005
97.51366,1966.6271,171.37788,1944.7362,547532470795141,547532503140766
97.51366,1966.6271,172.45016,1952.6256,547532503304932,547532531841755
97.51366,1966.6271,172.45016,1959.708,547532533442276,547532562514880
97.51366,1966.6271,175.56061,1952.6256,547532563341599,547532595420089
97.51366,1966.6271,175.56061,1952.6256,547532596925610,547532633292328
97.51366,1966.6271,175.56061,1952.6256,547532633371651,547532663471234
97.51366,1966.6271,175.56061,1952.6256,547532663734880,547532695201443
97.51366,1966.6271,154.33092,1969.1147,547532707077849,547532741273370
97.51366,1966.6271,140.45532,1980.2308,547532741433891,547532776939151
97.51366,1966.6271,140.45532,1980.2308,547532777024776,547532807878839
97.51366,1966.6271,140.45532,1980.2308,547532808380505,547532840320193
97.51366,1966.6271,140.45532,1980.5492,547532840497172,547532881324776
97.51366,1966.6271,140.45532,1980.2308,547532881456130,547532911603682
97.51366,1966.6271,140.45532,1980.2308,547532913323109,547532943207797
97.51366,1966.6271,159.59164,1963.5095,547532943308005,547532975003318
97.51366,1966.6271,170.09846,1976.7681,547532975102276,547533005733526
97.51366,1966.6271,170.09846,1976.7681,547533005824724,547533037776651
97.51366,1966.6271,191.75911,1976.7681,547533037893682,547533068781911
97.51366,1966.6271,184.58913,1976.7681,547533068925609,547533101295401
97.51366,1966.6271,184.58913,1954.0446,547533101450870,547533130803838
97.51366,1966.6271,184.58913,1954.0446,547533132679203,547533162927120
97.51366,1966.6271,172.02959,1954.0446,547533165744151,547533194703161
97.51366,1966.6271,184.58913,1954.0446,547533196322536,547533225930141
917.274,1291.1174,911.20874,1389.0854,547535399098004,547535429632952
917.274,1291.1174,910.46075,1389.0854,547535434077483,547535471675452
917.274,1291.1174,911.20874,1386.0701,547535471748317,547535503335973
917.274,1291.1174,910.46075,1386.0701,547535503935452,547535537520817
917.274,1291.1174,910.46075,1386.0701,547535538515921,547535571290296
917.274,1291.1174,904.46423,1386.0701,547535571394671,547535604435817
917.274,1291.1174,904.46423,1404.7235,547535604504150,547535639941858
917.274,1291.1174,897.583,1404.7235,547535640186233,547535673394827
917.274,1291.1174,904.46423,1415.4202,547535673493160,547535711594358
917.274,1291.1174,897.583,1434.0546,547535711731494,547535741942640
917.274,1291.1174,897.583,1451.5398,547535742819931,547535774033681
917.274,1291.1174,894.4953,1434.0546,547535774167744,547535805801390
917.274,1291.1174,894.4953,1434.0546,547535806308733,547535837196858
917.274,1291.1174,894.4953,1406.7914,547535837295817,547535873045400
917.274,1291.1174,894.4953,1434.0546,547535873147171,547535904338160
917.274,1291.1174,894.4953,1406.7914,547535904442067,547535937319098
917.274,1291.1174,894.4953,1406.7914,547535937413473,547535967090869
917.274,1291.1174,901.224,1394.4945,547535967182587,547535997471962
